date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-23,3.25,24.0,638.4615,1.2584,6.9444,0.9781,0.9832,5807831.25,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-08-26,3.1533,24.0,661.1074,1.2584,6.9444,0.949,0.9838,5635025.9325,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-08-27,2.64,24.0,809.0909,1.2584,6.9444,0.7945,0.9838,4717746.0,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-08-28,2.89,24.0,730.4498,1.2584,6.9444,0.8697,0.9832,5164502.25,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-08-29,3.27,24.0,633.945,1.2584,6.9444,0.9841,0.9838,5843571.75,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-08-30,3.5,24.0,585.7143,1.2584,6.9444,1.0533,0.984,6254587.5,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-03,3.63,24.0,561.157,1.2584,6.9444,1.0924,0.9892,6486900.75,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-04,3.99,24.0,501.5038,1.2584,6.9444,1.2008,0.9912,7130229.75,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-05,4.15,24.0,478.3133,1.2584,6.9444,1.2489,0.9912,7416153.75,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-06,4.25,24.0,464.7059,1.2584,6.9444,1.279,0.9927,7594856.25,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-09,4.49,24.0,434.5212,1.2584,6.9444,1.3512,0.9958,8023742.25,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-10,2.77,24.0,766.426,1.2584,6.9444,0.8336,0.9944,4950059.25,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-11,3.23,24.0,643.0341,1.2584,6.9444,0.972,0.9931,5772090.75,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-12,3.44,24.0,597.6744,1.2584,6.9444,1.0352,0.9958,6147366.0,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-13,3.57,24.0,572.2689,1.2584,6.9444,1.0744,0.9958,6379679.25,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-16,3.5,24.0,585.7143,1.2584,6.9444,1.0533,1.0076,6254587.5,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-17,3.07,24.0,681.759,1.2584,6.9444,0.9239,1.0031,5486166.75,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-18,2.8,24.0,757.1429,1.2584,6.9444,0.8426,0.9986,5003670.0,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-19,2.76,24.0,769.5652,1.2584,6.9444,0.8306,0.9986,4932189.0,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-20,2.19,24.0,995.8904,1.2584,6.9444,0.6591,0.9986,3913584.75,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-23,1.85,24.0,1197.2973,1.2584,6.9444,0.5567,1.0076,3305996.25,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-24,1.34,24.0,1691.0448,1.2584,6.9444,0.4033,1.0031,2394613.5,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-25,2.39,24.0,904.1841,1.2584,6.9444,0.7193,0.9986,4270989.75,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-26,2.45,24.0,879.5918,1.2584,6.9444,0.7373,0.9986,4378211.25,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-27,2.5,24.0,860.0,1.2584,6.9444,0.7524,0.9986,4467562.5,112.1455,45.1184,2.0,1.0,1.0,39.8756
2019-09-30,2.4,24.0,900.0,1.2584,6.9444,0.8443,1.0076,4288860.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-01,2.45,24.0,879.5918,1.2584,6.9444,0.8619,1.0031,4378211.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-02,2.4,24.0,900.0,1.2584,6.9444,0.8443,0.9986,4288860.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-03,2.45,24.0,879.5918,1.2584,6.9444,0.8619,0.9986,4378211.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-04,2.45,24.0,879.5918,1.2584,6.9444,0.8619,0.9986,4378211.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-07,2.18,24.0,1000.9174,1.2584,6.9444,0.7669,1.0076,3895714.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-08,2.02,24.0,1088.1188,1.2584,6.9444,0.7106,1.0031,3609790.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-09,2.0,24.0,1100.0,1.2584,6.9444,0.7036,0.9986,3574050.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-10,2.1,24.0,1042.8571,1.2584,6.9444,0.7387,0.9986,3752752.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-11,2.1,24.0,1042.8571,1.2584,6.9444,0.7387,0.9986,3752752.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-14,2.25,24.0,966.6667,1.2584,6.9444,0.7915,1.0076,4020806.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-15,2.76,24.0,769.5652,1.2584,6.9444,0.9709,1.0031,4932189.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-16,2.79,24.0,760.2151,1.2584,6.9444,0.9815,0.9986,4985799.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-17,2.48,24.0,867.7419,1.2584,6.9444,0.8724,0.9986,4431822.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-18,2.8,24.0,757.1429,1.2584,6.9444,0.985,0.9986,5003670.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-21,2.75,24.0,772.7273,1.2584,6.9444,0.9674,1.0031,4914318.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-22,2.65,24.0,805.6604,1.2584,6.9444,0.9322,0.9986,4735616.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-23,2.42,24.0,891.7355,1.2584,6.9444,0.8513,0.9972,4324600.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-24,2.33,24.0,930.0429,1.2584,6.9444,0.8196,0.9972,4163768.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-25,2.35,24.0,921.2766,1.2584,6.9444,0.8267,0.9972,4199508.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-28,2.3,24.0,943.4783,1.2584,6.9444,0.8091,1.0031,4110157.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-29,2.35,24.0,921.2766,1.2584,6.9444,0.8267,0.9986,4199508.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-30,2.9499,24.0,713.5869,1.2584,6.9444,1.0377,1.0031,5271545.0475,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-10-31,2.95,24.0,713.5593,1.2584,6.9444,1.0377,1.0088,5271723.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-01,3.1,24.0,674.1935,1.2584,6.9444,1.0905,1.0102,5539777.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-04,3.0,24.0,700.0,1.2584,6.9444,1.0553,1.0142,5361075.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-05,3.09,24.0,676.699,1.2584,6.9444,1.087,1.0142,5521907.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-06,2.95,24.0,713.5593,1.2584,6.9444,1.0377,1.0142,5271723.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-07,3.0,24.0,700.0,1.2584,6.9444,1.0553,1.0148,5361075.0,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-08,2.866,24.0,737.404,1.2584,6.9444,1.0082,1.0148,5121613.65,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-11,2.85,24.0,742.1053,1.2584,6.9444,1.0026,1.0162,5093021.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-12,2.85,24.0,742.1053,1.2584,6.9444,25.8186,1.017,131158444.95,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-13,2.69,24.0,792.1933,1.2584,6.9444,24.3691,1.0173,123795163.83,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-14,2.84,24.0,745.0704,1.2584,6.9444,25.728,1.0176,130698239.88,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-15,2.72,24.0,782.3529,1.2584,6.9444,24.6409,1.0204,125175779.04,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-18,2.8,24.0,757.1429,1.2584,6.9444,25.3656,1.0204,128857419.6,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-19,2.49,24.0,863.8554,1.2584,6.9444,22.5573,1.0232,114591062.43,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-20,2.5,24.0,860.0,1.2584,6.9444,22.6479,1.0238,115051267.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-21,2.4,24.0,900.0,1.2584,6.9444,21.742,1.0243,110449216.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-22,2.3,24.0,943.4783,1.2584,6.9444,20.8361,1.0243,105847166.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-25,2.53,24.0,848.6166,1.2584,6.9444,22.9197,1.0232,116431882.71,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-26,2.45,24.0,879.5918,1.2584,6.9444,22.1949,1.0238,112750242.15,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-27,2.31,24.0,938.961,1.2584,6.9444,20.9266,1.0243,106307371.17,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-11-29,2.35,24.0,921.2766,1.2584,6.9444,21.289,1.0243,108148191.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-02,2.2,24.0,990.9091,1.2584,6.9444,19.9301,1.0232,101245115.4,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-03,2.15,24.0,1016.2791,1.2584,6.9444,19.4772,1.0238,98944090.05,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-04,2.115,24.0,1034.7518,1.2584,6.9444,19.1601,1.0243,97333372.305,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-05,1.99,24.0,1106.0302,1.2584,6.9444,18.0277,1.0243,91580808.93,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-06,1.9,24.0,1163.1579,1.2584,6.9444,17.2124,1.0243,87438963.3,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-09,1.85,24.0,1197.2973,1.2584,6.9444,16.7594,1.0232,85137937.95,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-10,1.85,24.0,1197.2973,1.2584,6.9444,16.7594,1.0238,85137937.95,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-11,1.75,24.0,1271.4286,1.2584,6.9444,15.8535,1.0243,80535887.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-12,1.7,24.0,1311.7647,1.2584,6.9444,15.4006,1.0285,78234861.9,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-13,2.08,24.0,1053.8462,1.2584,6.9444,18.843,1.0285,95722654.56,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-16,2.75,24.0,772.7273,1.2584,6.9444,24.9127,1.0238,126556394.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-17,2.56,24.0,837.5,1.2584,6.9444,23.1914,1.0243,117812497.92,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-18,2.21,24.0,985.9729,1.2584,6.9444,20.0207,1.0285,101705320.47,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-19,1.99,24.0,1106.0302,1.2584,6.9444,18.0277,1.0285,91580808.93,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-20,1.99,24.0,1106.0302,1.2584,6.9444,18.0277,1.0285,91580808.93,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-23,2.075,24.0,1056.6265,1.2584,6.9444,18.7977,1.0238,95492552.025,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-24,2.12,24.0,1032.0755,1.2584,6.9444,19.2054,1.0243,97563474.84,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-26,2.02,24.0,1088.1188,1.2584,6.9444,18.2995,1.0243,92961424.14,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-27,2.01,24.0,1094.0299,1.2584,6.9444,18.2089,1.0243,92501219.07,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-30,1.91,24.0,1156.5445,1.2584,6.9444,17.303,1.0232,87899168.37,122.322,63.9556,1.0,1.0,1.0,39.8756
2019-12-31,1.97,24.0,1118.2741,1.2584,6.9444,17.8465,1.0238,90660398.79,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-02,1.9,24.0,1163.1579,1.2584,6.9444,17.2124,1.0238,87438963.3,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-03,1.85,24.0,1197.2973,1.2584,6.9444,16.7594,1.0238,85137937.95,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-06,1.85,24.0,1197.2973,1.2584,6.9444,16.7594,1.0204,85137937.95,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-07,1.86,24.0,1190.3226,1.2584,6.9444,16.85,1.0232,85598143.02,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-08,1.75,24.0,1271.4286,1.2584,6.9444,15.8535,1.0238,80535887.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-09,1.8,24.0,1233.3333,1.2584,6.9444,16.3065,1.0238,82836912.6,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-10,1.78,24.0,1248.3146,1.2584,6.9444,16.1253,1.0238,81916502.46,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-13,1.9,24.0,1163.1579,1.2584,6.9444,17.2124,1.0204,87438963.3,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-14,1.87,24.0,1183.4225,1.2584,6.9444,16.9406,1.0232,86058348.09,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-15,1.88,24.0,1176.5957,1.2584,6.9444,17.0312,1.0238,86518553.16,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-16,1.94,24.0,1137.1134,1.2584,6.9444,17.5748,1.0243,89279783.58,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-17,1.86,24.0,1190.3226,1.2584,6.9444,16.85,1.0243,85598143.02,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-21,1.7,24.0,1311.7647,1.2584,6.9444,15.4006,1.0327,78234861.9,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-22,1.63,24.0,1372.3926,1.2584,6.9444,14.7664,1.0334,75013426.41,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-23,1.68,24.0,1328.5714,1.2584,6.9444,15.2194,1.0346,77314451.76,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-24,1.55,24.0,1448.3871,1.2584,6.9444,14.0417,1.0362,71331785.85,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-27,1.38,24.0,1639.1304,1.2584,6.9444,12.5016,1.0377,63508299.66,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-28,1.2,24.0,1900.0,1.2584,6.9444,10.871,1.0377,55224608.4,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-29,1.36,24.0,1664.7059,1.2584,6.9444,12.3205,1.0377,62587889.52,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-30,1.25,24.0,1820.0,1.2584,6.9444,11.3239,1.0383,57525633.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-01-31,1.22,24.0,1867.2131,1.2584,6.9444,11.0522,1.0396,56145018.54,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-03,1.13,24.0,2023.8938,1.2584,6.9444,10.2368,1.045,52003172.91,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-04,1.1,24.0,2081.8182,1.2584,6.9444,9.9651,1.0478,50622557.7,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-05,1.13,24.0,2023.8938,1.2584,6.9444,10.2368,1.0495,52003172.91,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-06,1.27,24.0,1789.7638,1.2584,6.9444,11.5051,1.0522,58446043.89,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-07,1.64,24.0,1363.4146,1.2584,6.9444,14.857,1.0533,75473631.48,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-10,1.73,24.0,1287.2832,1.2584,6.9444,15.6723,1.0553,79615477.11,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-11,1.88,24.0,1176.5957,1.2584,6.9444,17.0312,1.0553,86518553.16,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-12,1.75,24.0,1271.4286,1.2584,6.9444,15.8535,1.0553,80535887.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-13,1.85,24.0,1197.2973,1.2584,6.9444,16.7594,1.0553,85137937.95,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-14,1.86,24.0,1190.3226,1.2584,6.9444,16.85,1.0572,85598143.02,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-18,1.72,24.0,1295.3488,1.2584,6.9444,15.5817,1.0629,79155272.04,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-19,1.72,24.0,1295.3488,1.2584,6.9444,15.5817,1.0669,79155272.04,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-20,1.91,24.0,1156.5445,1.2584,6.9444,17.303,1.0669,87899168.37,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-21,1.89,24.0,1169.8413,1.2584,6.9444,17.1218,1.0692,86978758.23,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-24,1.75,24.0,1271.4286,1.2584,6.9444,15.8535,1.0825,80535887.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-25,1.65,24.0,1354.5455,1.2584,6.9444,14.9476,1.0848,75933836.55,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-26,1.51,24.0,1489.404,1.2584,6.9444,13.6793,1.087,69490965.57,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-27,1.5,24.0,1500.0,1.2584,6.9444,13.5887,1.0905,69030760.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-02-28,1.6,24.0,1400.0,1.2584,6.9444,14.4946,1.0916,73632811.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-02,1.5,24.0,1500.0,1.2584,6.9444,13.5887,1.0924,69030760.5,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-03,1.75,24.0,1271.4286,1.2584,6.9444,15.8535,1.0927,80535887.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-04,1.7,24.0,1311.7647,1.2584,6.9444,15.4006,1.093,78234861.9,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-05,1.605,24.0,1395.3271,1.2584,6.9444,14.5399,1.0954,73862913.735,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-06,1.4,24.0,1614.2857,1.2584,6.9444,12.6828,1.0982,64428709.8,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-09,1.45,24.0,1555.1724,1.2584,6.9444,13.1358,1.1013,66729735.15,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-10,1.7,24.0,1311.7647,1.2584,6.9444,15.4006,1.1028,78234861.9,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-11,1.65,24.0,1354.5455,1.2584,6.9444,14.9476,1.1029,75933836.55,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-12,1.63,24.0,1372.3926,1.2584,6.9444,14.7664,1.1078,75013426.41,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-13,1.75,24.0,1271.4286,1.2584,6.9444,15.8535,1.1152,80535887.25,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-16,1.6,24.0,1400.0,1.2584,6.9444,14.4946,1.1389,73632811.2,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-17,1.64,24.0,1363.4146,1.2584,6.9444,14.857,1.1414,75473631.48,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-18,1.61,24.0,1390.6832,1.2584,6.9444,14.5852,1.1427,74093016.27,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-19,1.58,24.0,1418.9873,1.2584,6.9444,14.3135,1.1443,72712401.06,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-20,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.1452,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-23,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.1532,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-24,1.3,24.0,1746.1538,1.2584,6.9444,11.7769,1.1533,59826659.1,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-25,1.35,24.0,1677.7778,1.2584,6.9444,12.2299,1.1581,62127684.45,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-26,1.16,24.0,1968.9655,1.2584,6.9444,10.5086,1.1668,53383788.12,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-27,1.31,24.0,1732.0611,1.2584,6.9444,11.8675,1.1718,60286864.17,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-30,1.34,24.0,1691.0448,1.2584,6.9444,12.1393,1.1775,61667479.38,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-03-31,1.2,24.0,1900.0,1.2584,6.9444,10.871,1.1811,55224608.4,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-01,1.29,24.0,1760.4651,1.2584,6.9444,11.6863,1.1822,59366454.03,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-02,1.22,24.0,1867.2131,1.2584,6.9444,11.0522,1.1839,56145018.54,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-03,1.25,24.0,1820.0,1.2584,6.9444,11.3239,1.1867,57525633.75,122.322,63.9556,1.0,1.0,1.0,39.8756
2020-04-06,1.25,24.0,1820.0,1.2584,6.9444,11.3239,1.1924,57525633.75,122.322,63.9556,1.0,1.0,1.0,39.8756
