date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-07-20,33.15,38.6667,16.6416,16.1794,28.347,1.434,1.2132,1258009350.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,18.73038333333333,5.425370131627106,18.73038333333333,5.425370131627106,24.15575346496044,13.305013201706227
2004-07-21,33.65,38.6667,14.9085,16.4234,28.3156,1.4556,1.2146,1276983850.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,18.43639230769231,5.301448265405335,18.43639230769231,5.301448265405335,23.737840573097643,13.134944042286977
2004-07-22,33.91,38.6667,14.0274,16.5503,28.3156,1.4669,1.2172,1286850590.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,18.12146428571429,5.227993750159166,18.12146428571429,5.227993750159166,23.34945803587345,12.89347053555512
2004-07-23,36.11,38.6667,7.0803,17.6241,28.3156,1.562,1.2188,1370338390.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,17.385386666666665,5.788505218703044,17.385386666666665,5.788505218703044,23.17389188536971,11.596881447963622
2004-07-26,34.75,38.6667,11.2711,16.9603,28.347,1.5032,1.2214,1318727750.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,17.00324375,5.797373356037341,17.00324375,5.797373356037341,22.80061710603734,11.20587039396266
2004-07-27,35.93,38.6667,7.6168,17.5362,28.347,1.5543,1.2225,1363507570.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,16.4511,6.05735981812621,16.4511,6.05735981812621,22.50845981812621,10.39374018187379
2004-07-28,36.02,38.6667,7.3479,17.5802,28.3156,1.5581,1.2236,1366922980.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,15.945366666666663,6.255962736932051,15.945366666666663,6.255962736932051,22.20132940359872,9.689403929734612
2004-07-29,37.0,38.6667,4.5046,18.0585,28.2841,1.6005,1.2246,1404113000.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,15.34322105263158,6.622068829433471,15.34322105263158,6.622068829433471,21.96528988206505,8.72115222319811
2004-07-30,37.15,38.6667,4.0826,18.1317,28.2841,1.607,1.2246,1409805350.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,14.78019,6.919818326022576,14.78019,6.919818326022576,21.700008326022576,7.860371673977423
2004-08-02,36.8,38.6667,5.0726,17.9609,28.347,1.5919,1.2277,1396523200.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,14.31792380952381,7.069454153603711,14.31792380952381,7.069454153603711,21.38737796312752,7.2484696559201
2004-08-03,37.2,38.6667,3.9427,18.1561,28.3156,1.6092,1.2279,1411702800.0,-9.2684,-8.6748,1.0,2.0,20.0,7.4377,13.846322727272728,7.245017805093755,13.846322727272728,7.245017805093755,21.091340532366484,6.601304922178973
2004-08-04,37.01,39.0,5.3769,16.9646,28.2841,1.5498,1.2281,1408230500.0,-8.4326,-6.2975,1.0,2.0,20.0,15.4702,13.478086956521738,7.295416742554835,13.478086956521738,7.295416742554835,20.77350369907657,6.182670213966903
2004-08-05,37.1,42.0,13.2075,16.7502,28.2841,1.5536,1.2281,1411655000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,13.4668125,7.135272111523787,13.4668125,7.135272111523787,20.60208461152379,6.331540388476214
2004-08-06,36.75,42.0,14.2857,16.5922,28.2526,1.539,1.229,1398337500.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,13.499568,6.986958804606383,13.499568,6.986958804606383,20.486526804606385,6.512609195393617
2004-08-09,37.33,42.0,12.51,16.854,28.2212,1.5632,1.2298,1420406500.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,13.461507692307691,6.848543850070499,13.461507692307691,6.848543850070499,20.31005154237819,6.612963842237193
2004-08-10,38.3,42.0,9.6606,17.292,28.1898,1.6039,1.231,1457315000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,13.320733333333337,6.75527045122775,13.320733333333337,6.75527045122775,20.076003784561085,6.565462882105585
2004-08-11,39.0,42.0,7.6923,17.608,28.1584,1.6332,1.2321,1483950000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,13.119717857142858,6.713787665805432,13.119717857142858,6.713787665805432,19.83350552294829,6.405930191337426
2004-08-12,37.68,42.0,11.465,17.0121,28.1584,1.5779,1.2326,1433724000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,13.062658620689657,6.5999653257485935,13.062658620689657,6.5999653257485935,19.66262394643825,6.462693294941062
2004-08-13,37.4,42.0,12.2995,16.8856,28.1584,1.5662,1.2333,1423070000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,13.03722,6.486671166396945,13.03722,6.486671166396945,19.523891166396943,6.550548833603054
2004-08-16,37.55,42.0,11.8509,16.9534,28.2212,1.5725,1.2352,1428777500.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,12.998951612903223,6.381201920216961,12.998951612903223,6.381201920216961,19.380153533120183,6.617749692686264
2004-08-17,37.56,42.0,11.8211,16.9579,28.1898,1.5729,1.2354,1429158000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,12.96214375,6.280887852326935,12.96214375,6.280887852326935,19.243031602326933,6.681255897673064
2004-08-18,39.6,42.0,6.0606,17.8789,28.1584,1.6583,1.2355,1506780000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,12.75300606060606,6.297628650528873,12.75300606060606,6.297628650528873,19.050634711134933,6.455377410077187
2004-08-19,41.6,42.0,0.9615,18.7819,28.1374,1.7421,1.2381,1582880000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,12.40619705882353,6.522860189178275,12.40619705882353,6.522860189178275,18.929057248001804,5.883336869645254
2004-08-20,41.98,42.0,0.0476,18.9535,28.0327,1.758,1.2381,1597339000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,12.053094285714286,6.757229968792157,12.053094285714286,6.757229968792157,18.810324254506444,5.295864316922128
2004-08-23,40.49,42.0,3.7293,18.2807,27.9908,1.6956,1.2352,1540644500.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,11.82187777777778,6.802953740004037,11.82187777777778,6.802953740004037,18.62483151778181,5.018924037773742
2004-08-24,41.0,42.0,2.439,18.511,27.9803,1.7169,1.2366,1560050000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,11.568286486486484,6.882879857748586,11.568286486486484,6.882879857748586,18.45116634423507,4.6854066287379
2004-08-25,39.7,42.0,5.7935,17.9241,27.9698,1.6625,1.2381,1510585000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,11.416318421052631,6.85355666342963,11.416318421052631,6.85355666342963,18.269875084482265,4.562761757623002
2004-08-26,36.86,42.0,13.9447,16.6418,27.9279,1.5436,1.2381,1402523000.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,11.481148717948717,6.774885196963694,11.481148717948717,6.774885196963694,18.25603391491241,4.706263520985023
2004-08-27,39.21,42.0,7.1155,17.7028,27.9279,1.642,1.2381,1491940500.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,11.3720075,6.722993561951764,11.3720075,6.722993561951764,18.095001061951763,4.649013938048235
2004-08-30,38.65,42.0,8.6675,17.45,27.8232,1.6185,1.2352,1470632500.0,-8.4326,-5.4913,1.0,2.0,20.0,15.4702,11.306043902439024,6.651847519112595,11.306043902439024,6.651847519112595,17.95789142155162,4.654196383326429
2004-08-31,39.53,42.0,6.2484,17.8473,27.8127,1.6554,1.2366,1504116500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,11.18562380952381,6.6164129560347975,11.18562380952381,6.6164129560347975,17.802036765558608,4.569210853489012
2004-09-01,40.02,42.0,4.9475,18.0685,27.8022,1.6759,1.2381,1522761000.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,11.040551162790695,6.606027089544534,11.040551162790695,6.606027089544534,17.64657825233523,4.434524073246164
2004-09-02,40.3,42.0,4.2184,18.195,27.8022,1.6876,1.2381,1533415000.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,10.885502272727273,6.609272773649635,10.885502272727273,6.609272773649635,17.49477504637691,4.276229499077638
2004-09-03,41.35,42.0,1.5719,18.669,27.7603,1.7316,1.2381,1573367500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,10.678533333333332,6.679620437910035,10.678533333333332,6.679620437910035,17.358153771243366,3.998912895423297
2004-09-07,43.56,42.0,-3.5813,19.6668,27.7603,1.8241,1.2352,1657458000.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,10.36853695652174,6.93154597889192,10.36853695652174,6.93154597889192,17.30008293541366,3.436990977629818
2004-09-08,43.25,42.0,-2.8902,19.5268,27.7289,1.8112,1.2366,1645662500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,10.086436170212766,7.1233520445822816,10.086436170212766,7.1233520445822816,17.209788214795047,2.963084125630484
2004-09-09,43.7,42.0,-3.8902,19.73,27.687,1.83,1.2366,1662785000.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,9.79525625,7.330227831613719,9.79525625,7.330227831613719,17.12548408161372,2.4650284183862805
2004-09-10,43.05,42.0,-2.439,19.4365,27.666,1.8028,1.2366,1638052500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,9.545577551020408,7.461062362617039,9.545577551020408,7.461062362617039,17.006639913637446,2.084515188403369
2004-09-13,42.89,42.0,-2.0751,19.3643,27.6137,1.7961,1.2399,1631964500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,9.313164,7.565195574033194,9.313164,7.565195574033194,16.878359574033194,1.747968425966806
2004-09-14,42.57,42.0,-1.339,19.2198,27.6137,1.7827,1.2447,1619788500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,9.104298039215688,7.63625659994451,9.104298039215688,7.63625659994451,16.740554639160194,1.4680414392711771
2004-09-15,42.15,42.0,-0.3559,19.0302,27.6137,1.7651,1.2456,1603807500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.922371153846154,7.673988437632435,8.922371153846154,7.673988437632435,16.59635959147859,1.2483827162137189
2004-09-16,42.25,42.0,-0.5917,19.0754,27.6032,1.7693,1.2486,1607612500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.742860377358491,7.711386058698169,8.742860377358491,7.711386058698169,16.45424643605666,1.0314743186603224
2004-09-17,41.35,42.0,1.5719,18.669,27.5927,1.7316,1.2486,1573367500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.610064814814814,7.700373794189999,8.610064814814814,7.700373794189999,16.310438609004812,0.9096910206248152
2004-09-20,41.59,42.0,0.9858,18.7774,27.5508,1.7416,1.2486,1582499500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.471441818181818,7.697700009735734,8.471441818181818,7.697700009735734,16.169141827917553,0.7737418084460836
2004-09-21,42.25,42.0,-0.5917,19.0754,27.5508,1.7693,1.2508,1607612500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.3096,7.722954401734658,8.3096,7.722954401734658,16.032554401734657,0.5866455982653411
2004-09-22,40.91,42.0,2.6644,18.4704,27.5298,1.7132,1.2521,1556625500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.210561403508772,7.690126494843762,8.210561403508772,7.690126494843762,15.900687898352531,0.5204349086650097
2004-09-23,40.42,42.0,3.909,18.2491,27.4984,1.6926,1.2521,1537981000.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.136396551724138,7.64326897343923,8.136396551724138,7.64326897343923,15.779665525163368,0.4931275782849083
2004-09-24,40.3,42.0,4.2184,18.195,27.488,1.6876,1.2571,1533415000.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.069989830508474,7.594241772660318,8.069989830508474,7.594241772660318,15.664231603168792,0.4757480578481559
2004-09-27,39.05,42.0,7.5544,17.6306,27.4566,1.6353,1.2571,1485852500.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.061396666666667,7.529902955031499,8.061396666666667,7.529902955031499,15.591299621698166,0.5314937116351679
2004-09-28,39.1,42.0,7.4169,17.6532,27.4251,1.6374,1.2608,1487755000.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.050831147540984,7.467346068864114,8.050831147540984,7.467346068864114,15.518177216405098,0.5834850786768708
2004-09-29,39.12,42.0,7.362,17.6622,27.4146,1.6382,1.2629,1488516000.0,-8.5826,-5.4913,1.0,2.0,20.0,15.4702,8.039720967741935,7.406402053477104,8.039720967741935,7.406402053477104,15.44612302121904,0.633318914264831
2004-09-30,40.72,42.0,3.1434,18.3846,27.4041,1.7052,1.2629,1549396000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.962001587301588,7.372284293905026,7.962001587301588,7.372284293905026,15.334285881206617,0.5897172933965615
2004-10-01,41.4,42.0,1.4493,18.6916,27.3936,1.7337,1.2629,1575270000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.860240625,7.358709597470926,7.860240625,7.358709597470926,15.218950222470928,0.5015310275290741
2004-10-04,42.02,42.0,-0.0476,18.9715,27.3936,1.7596,1.2776,1598861000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.738581538461538,7.366584308443354,7.738581538461538,7.366584308443354,15.105165846904892,0.3719972300181844
2004-10-05,41.56,42.0,1.0587,18.7638,27.3832,1.7404,1.2783,1581358000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.637371212121212,7.355798198883448,7.637371212121212,7.355798198883448,14.99316941100466,0.2815730132377636
2004-10-06,41.09,42.0,2.2147,18.5516,27.3832,1.7207,1.2788,1563474500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.556435820895523,7.329859378259658,7.556435820895523,7.329859378259658,14.886295199155182,0.2265764426358645
2004-10-07,39.57,42.0,6.141,17.8654,27.3832,1.657,1.2803,1505638500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.535620588235294,7.276977945477972,7.535620588235294,7.276977945477972,14.812598533713269,0.258642642757322
2004-10-08,38.91,42.0,7.9414,17.5674,27.3832,1.6294,1.2812,1480525500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.541501449275363,7.223437758914356,7.541501449275363,7.223437758914356,14.76493920818972,0.318063690361007
2004-10-11,39.42,43.3333,9.9272,17.7976,27.3936,1.6508,1.2883,1499931000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.575582857142857,7.176570027163,7.575582857142857,7.176570027163,14.752152884305858,0.3990128299798572
2004-10-12,39.25,43.3333,10.4033,17.7209,27.3832,1.6436,1.2891,1493462500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.61540985915493,7.133023023959056,7.61540985915493,7.133023023959056,14.748432883113985,0.4823868351958742
2004-10-13,38.21,43.3333,13.4083,17.2513,27.3832,1.6001,1.2891,1453890500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.695866666666666,7.11543919537639,7.695866666666666,7.11543919537639,14.811305862043056,0.5804274712902764
2004-10-14,38.2,43.3333,13.438,17.2468,27.3832,1.5997,1.291,1453510000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.77452602739726,7.09774332646236,7.77452602739726,7.09774332646236,14.87226935385962,0.6767827009349006
2004-10-15,37.87,43.3333,14.4265,17.0978,27.3832,1.5859,1.2927,1440953500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.864417567567568,7.091248653679922,7.864417567567568,7.091248653679922,14.95566622124749,0.7731689138876456
2004-10-18,37.98,43.3333,14.0951,17.1475,27.3832,1.5905,1.2945,1445139000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,7.947493333333333,7.0798226138706255,7.947493333333333,7.0798226138706255,15.02731594720396,0.8676707194627076
2004-10-19,37.58,43.3333,15.3095,16.9669,27.3832,1.5737,1.2949,1429919000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.044361842105262,7.082987811744743,8.044361842105262,7.082987811744743,15.127349653850004,0.9613740303605196
2004-10-20,37.79,43.3333,14.6687,17.0617,27.3832,1.5825,1.2953,1437909500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.130392207792209,7.076616132501508,8.130392207792209,7.076616132501508,15.207008340293717,1.0537760752907008
2004-10-21,37.8,43.3333,14.6384,17.0662,27.3832,1.5829,1.299,1438290000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.213828205128205,7.06902595349191,8.213828205128205,7.06902595349191,15.282854158620117,1.1448022516362952
2004-10-22,35.42,43.3333,22.3413,15.9917,27.3832,1.4833,1.3007,1347731000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.392656962025317,7.201171478587455,8.392656962025317,7.201171478587455,15.593828440612771,1.1914854834378614
2004-10-25,36.15,43.3333,19.8708,16.3213,27.3832,1.5138,1.3078,1375507500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.536133750000001,7.269614960551165,8.536133750000001,7.269614960551165,15.805748710551168,1.2665187894488357
2004-10-26,37.8,43.3333,14.6384,17.0662,27.3832,1.5829,1.3087,1438290000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.61147037037037,7.255786278523585,8.61147037037037,7.255786278523585,15.867256648893957,1.3556840918467843
2004-10-27,37.13,43.3333,16.707,16.7637,27.3832,1.5549,1.3096,1412796500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.710196341463414,7.266066168298032,8.710196341463414,7.266066168298032,15.976262509761446,1.444130173165382
2004-10-28,37.9,43.3333,14.3359,17.1114,27.3832,1.5871,1.3105,1442095000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.777975903614458,7.247977309476114,8.777975903614458,7.247977309476114,16.02595321309057,1.5299985941383438
2004-10-29,37.72,43.3333,14.8815,17.0301,27.3832,1.5796,1.3105,1435246000.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.850636904761904,7.234896919087824,8.850636904761904,7.234896919087824,16.08553382384973,1.6157399856740806
2004-11-01,38.55,43.3333,12.408,17.4048,27.3832,1.6143,1.3123,1466827500.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.892488235294117,7.202046523375143,8.892488235294117,7.202046523375143,16.09453475866926,1.6904417119189743
2004-11-02,38.85,43.3333,11.54,17.5403,27.3832,1.6352,1.3123,1485818250.0,-8.5826,-5.4913,1.0,3.0,18.3333,15.4702,8.923273255813955,7.16524589400194,8.923273255813955,7.16524589400194,16.088519149815895,1.7580273618120152
2004-11-03,41.9,45.0,7.3986,18.5818,27.3832,1.7324,1.3123,1602465500.0,13.7163,-4.7624,1.0,3.0,18.3333,15.4702,8.90574827586207,7.125340913914424,8.90574827586207,7.125340913914424,16.031089189776495,1.7804073619476464
2004-11-04,41.7,45.3333,8.7129,18.4366,27.3832,1.7115,1.314,1594816500.0,13.7234,-4.6724,1.0,3.0,18.3333,15.1967,8.90355681818182,7.084302152408497,8.90355681818182,7.084302152408497,15.987858970590317,1.8192546657733224
2004-11-05,43.15,45.3333,5.0598,19.0777,27.3832,1.771,1.314,1650271750.0,13.7234,-4.6724,1.0,3.0,18.3333,15.1967,8.860368539325844,7.055709147942723,8.860368539325844,7.055709147942723,15.916077687268569,1.8046593913831208
2004-11-08,43.06,45.3333,5.2794,19.0379,27.3832,1.7673,1.3149,1646829700.0,13.7234,-4.6724,1.0,3.0,18.3333,15.1967,8.82058,7.02610512179521,8.82058,7.02610512179521,15.84668512179521,1.79447487820479
2004-11-09,44.52,45.3333,1.8268,19.3978,27.3832,1.8273,1.3149,1702667400.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,8.743725274725275,7.025321729992846,8.743725274725275,7.025321729992846,15.76904700471812,1.7184035447324293
2004-11-10,45.7,45.3333,-0.8024,19.912,27.3832,1.8757,1.3149,1747796500.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,8.63996304347826,7.057145912683466,8.63996304347826,7.057145912683466,15.697108956161728,1.582817130794795
2004-11-11,46.61,45.3333,-2.7391,20.3085,27.3832,1.913,1.3184,1782599450.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,8.51760752688172,7.117180569644206,8.51760752688172,7.117180569644206,15.634788096525927,1.4004269572375143
2004-11-12,47.15,45.3333,-3.853,20.5438,27.3832,1.9352,1.3184,1803251750.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,8.386005319148936,7.192884613841373,8.386005319148936,7.192884613841373,15.578889932990307,1.193120705307563
2004-11-15,48.32,45.3333,-6.1811,21.0535,27.3832,1.9832,1.3185,1847998400.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,8.232667368421053,7.308958835703549,8.232667368421053,7.308958835703549,15.541626204124602,0.9237085327175034
2004-11-16,47.74,45.3333,-5.0413,20.8008,27.3727,1.9594,1.3189,1825816300.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,8.094396875,7.395535966705338,8.094396875,7.395535966705338,15.489932841705336,0.6988609082946615
2004-11-17,47.83,45.3333,-5.2199,20.8401,27.3622,1.9631,1.3193,1829258350.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.957136082474228,7.480090541344092,7.957136082474228,7.480090541344092,15.43722662381832,0.4770455411301357
2004-11-18,47.93,45.3333,-5.4177,20.8836,27.2994,1.9672,1.3194,1833082850.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.820658163265306,7.563088132078885,7.820658163265306,7.563088132078885,15.383746295344192,0.2575700311864208
2004-11-19,46.0,45.3333,-1.4493,20.0427,27.2994,1.888,1.3207,1759270000.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.727022222222222,7.581861697344816,7.727022222222222,7.581861697344816,15.308883919567036,0.1451605248774052
2004-11-22,45.5,45.3333,-0.3664,19.8248,27.2365,1.8675,1.3227,1740147500.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.646088,7.586765373622677,7.646088,7.586765373622677,15.232853373622676,0.0593226263773232
2004-11-23,47.18,45.3333,-3.9142,20.5568,27.2365,1.9364,1.3227,1804399100.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.531629702970298,7.635875170778326,7.531629702970298,7.635875170778326,15.167504873748625,-0.1042454678080284
2004-11-24,46.9,45.3333,-3.3405,20.4348,27.2365,1.9249,1.3228,1793690500.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.425040196078432,7.673861583390827,7.425040196078432,7.673861583390827,15.09890177946926,-0.248821387312395
2004-11-26,46.99,45.3333,-3.5256,20.4741,27.2365,1.9286,1.3246,1797132550.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.318723300970873,7.7120071866220785,7.318723300970873,7.7120071866220785,15.030730487592953,-0.3932838856512051
2004-11-29,47.33,45.3333,-4.2187,20.6222,27.1737,1.9426,1.328,1810135850.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.207786538461538,7.7574191274072355,7.207786538461538,7.7574191274072355,14.965205665868773,-0.5496325889456974
2004-11-30,47.4,45.3333,-4.3601,20.6527,27.1737,1.9455,1.328,1812813000.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,7.09761619047619,7.80213812365564,7.09761619047619,7.80213812365564,14.89975431413183,-0.7045219331794499
2004-12-01,49.88,45.3333,-9.1153,21.7333,27.1632,2.0473,1.3281,1907660600.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,6.944664150943397,7.922967349399782,6.944664150943397,7.922967349399782,14.86763150034318,-0.978303198456385
2004-12-02,49.75,45.3333,-8.8778,21.6766,27.1422,2.0419,1.3291,1902688750.0,13.7234,-4.0552,1.0,3.0,18.3333,15.1967,6.796790654205608,8.032492310874096,6.796790654205608,8.032492310874096,14.829282965079702,-1.2357016566684882
2004-12-03,50.91,48.0,-5.716,22.182,27.1108,2.0895,1.33,1947052950.0,13.7234,-4.0552,1.0,3.0,18.3333,34.6705,6.6809314814814815,8.085026587876087,6.6809314814814815,8.085026587876087,14.765958069357568,-1.404095106394605
2004-12-06,51.2,48.0,-6.25,22.3084,27.0899,2.1014,1.3308,1958144000.0,13.7234,-4.0552,1.0,3.0,18.3333,34.6705,6.562299082568808,8.14226174255968,6.562299082568808,8.14226174255968,14.704560825128487,-1.5799626599908727
2004-12-07,48.8,48.0,-1.6393,21.2627,27.0899,2.0029,1.3315,1866356000.0,13.7234,-4.0552,1.0,3.0,18.3333,34.6705,6.48773909090909,8.142463592131797,6.48773909090909,8.142463592131797,14.630202683040888,-1.6547245012227068
