date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-21,31.46,37.3333,18.6691,44.1234,49.3183,3.0444,4.3772,2402663120.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-22,31.99,37.1333,16.0778,44.8668,49.2967,3.1018,4.3771,2443140280.0,2.2816,-8.935,6.0,5.0,2.0096,12.7413
2025-07-23,31.86,37.1333,16.5515,44.6844,49.2967,3.0892,4.3753,2433211920.0,2.2816,-8.935,6.0,5.0,2.0096,12.7413
2025-07-24,31.46,37.1333,18.0334,44.1234,49.2967,3.0504,4.3726,2402663120.0,2.2816,-8.935,6.0,5.0,2.0096,12.7413
2025-07-25,31.4,36.7,16.879,44.0393,49.2967,3.0446,4.37,2398080800.0,2.2816,-8.935,6.0,5.0,2.0096,12.7413
2025-07-28,30.97,36.7,18.5018,43.4362,49.3183,3.0029,4.36,2365240840.0,2.2816,-8.935,6.0,5.0,2.0096,12.7413
2025-07-29,31.52,36.7,16.434,44.2076,49.2967,3.0562,4.3557,2407245440.0,2.2816,-8.935,6.0,5.0,2.0096,12.7413
2025-07-30,30.84,36.7,19.0013,43.2539,49.2935,2.9903,4.3514,2355312480.0,2.2816,-8.935,6.0,5.0,2.0096,12.7413
2025-07-31,29.46,36.7,24.5757,41.3184,49.2903,2.8565,4.3504,2249919120.0,2.2816,-8.935,6.0,5.0,2.0096,12.7413
2025-08-01,29.6,36.7,23.9865,40.4482,49.2903,2.843,4.3493,2260611200.0,2.7811,-7.4989,5.0,4.0,2.4126,-3.0755
2025-08-04,29.44,36.7,24.6603,40.2296,49.2935,2.8314,4.3421,2251394560.0,2.7811,-7.4989,5.0,4.0,2.4126,-3.0755
2025-08-05,30.29,36.3,19.8415,41.3911,49.2903,2.941,4.3414,2316397460.0,2.7951,-7.4989,5.0,4.0,2.4126,-3.0755
2025-08-06,30.19,35.9667,19.1345,41.2544,49.2151,2.9313,4.3408,2308750060.0,2.7951,-7.4989,5.0,4.0,2.4126,-3.0755
2025-08-07,30.24,35.9667,18.9375,41.3228,49.2151,2.9362,4.3383,2312573760.0,2.7951,-7.4989,5.0,4.0,2.4126,-3.0755
2025-08-08,29.76,35.3,18.6156,44.6311,49.2151,2.904,4.3342,2275866240.0,2.8048,-10.6063,5.0,4.0,2.1333,-2.9848
2025-08-11,29.73,34.9667,17.6142,44.5861,49.2935,2.901,4.3287,2273572020.0,2.8048,-10.6063,5.0,4.0,2.1333,-2.9848
2025-08-12,29.96,34.9667,16.7113,44.931,49.2903,2.9235,4.3275,2291161040.0,2.8048,-10.6063,5.0,4.0,2.1333,-2.9848
2025-08-13,30.32,34.9667,15.3255,45.4709,49.2151,2.9586,4.3252,2318691680.0,2.8048,-10.6063,5.0,4.0,2.1333,-2.9848
2025-08-14,30.1,34.8333,15.7252,45.141,49.2151,2.9375,4.3226,2301867400.0,2.4029,-10.6063,5.0,4.0,2.0583,-2.9848
2025-08-15,30.33,34.8333,14.8477,45.4859,49.2151,2.96,4.3219,2319456420.0,2.4029,-10.6063,5.0,4.0,2.0583,-2.9848
2025-08-18,30.11,34.8333,15.6868,47.313,49.2935,2.9385,4.3182,2302632140.0,2.4029,-11.7605,5.0,4.0,2.0583,-6.3623
2025-08-19,31.15,34.8333,11.8244,48.9472,49.2903,3.04,4.3158,2382165100.0,2.4029,-11.7605,5.0,4.0,2.0583,-6.3623
2025-08-20,31.31,34.8333,11.253,49.1986,49.2444,3.0556,4.3145,2394400940.0,2.4029,-11.7605,5.0,4.0,2.0583,-6.3623
2025-08-21,31.07,34.5,11.0396,54.7296,49.2935,3.052,4.3119,2376047180.0,1.9323,-11.3171,5.0,4.0,2.0583,-6.3623
2025-08-22,32.16,34.5,7.2761,56.6496,49.3183,3.1591,4.3094,2459403840.0,1.9323,-11.3171,5.0,4.0,2.0583,-6.3623
2025-08-25,31.72,34.5,8.7642,62.2327,49.3464,3.1381,4.3044,2425755280.0,1.4115,-14.8013,5.0,4.0,2.0583,-6.3623
2025-08-26,31.56,34.5,9.3156,61.9188,49.3496,3.1223,4.304,2413519440.0,1.4115,-14.8013,5.0,4.0,2.0583,-6.3623
2025-08-27,32.07,34.5,7.5772,62.9194,49.3792,3.1727,4.3027,2452521180.0,1.4115,-14.8013,5.0,4.0,2.0583,-6.3623
2025-08-28,31.94,34.5,8.015,62.6643,49.4244,3.1599,4.3005,2442579560.0,1.4115,-14.8013,5.0,4.0,2.0583,-6.3623
2025-08-29,32.23,34.5,7.0431,63.2333,49.4579,3.1885,4.2995,2464757020.0,1.4115,-14.8013,5.0,4.0,2.0583,-6.3623
2025-09-02,31.73,34.5,8.7299,62.2523,49.5157,3.1515,4.2966,2426520020.0,1.4115,-14.8013,5.0,4.0,2.0583,-6.3623
2025-09-03,32.23,34.5,7.0431,63.2333,49.527,3.2012,4.2964,2464757020.0,1.4115,-14.8013,5.0,4.0,2.0583,-6.3623
2025-09-04,32.68,34.8214,6.5526,64.1161,49.5317,3.2553,4.2964,2499170320.0,1.4909,-14.8013,5.0,4.0,2.0583,-6.3623
2025-09-05,33.3,34.8214,4.5688,62.2779,49.5318,3.3403,4.2964,2546584200.0,1.5022,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-08,32.66,34.8214,6.6179,61.081,49.6838,3.2761,4.2964,2497640840.0,1.5021,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-09,31.85,34.8214,9.3294,59.5661,49.76,3.1948,4.2961,2435696900.0,1.5021,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-10,31.94,34.8214,9.0213,59.7344,49.8361,3.2039,4.294,2442579560.0,1.5021,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-11,32.39,34.8214,7.5066,60.576,49.8905,3.249,4.2904,2476992860.0,1.5021,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-12,31.91,34.8929,9.3479,59.6783,49.8936,3.2009,4.2865,2440285340.0,1.5021,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-15,30.93,34.1,10.2489,57.8455,50.0,3.0927,4.2771,2365340820.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-16,30.8,34.1,10.7143,57.6024,50.0161,3.0797,4.2734,2355399200.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-17,30.7,34.1,11.0749,57.4154,50.0323,3.0697,4.2732,2347751800.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-18,30.62,34.1,11.3651,57.2658,50.0522,3.0617,4.2732,2341633880.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-19,29.9,34.1,14.0468,55.9192,50.1366,2.9897,4.2706,2286572600.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-22,29.85,34.1,14.2379,55.8257,50.1566,2.9847,4.2654,2282748900.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-23,29.8,34.1,14.4295,55.7322,50.1788,2.9797,4.2652,2278925200.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-24,29.74,34.1,14.6604,55.62,50.201,2.9737,4.2639,2274336760.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-25,29.8,34.1,14.4295,55.7322,50.2053,2.9797,4.2601,2278925200.0,1.5185,-16.0309,5.0,4.0,2.0583,-6.3623
2025-09-26,30.37,34.1,12.2819,54.068,50.301,3.0367,4.249,2322515380.0,1.5185,-14.584,4.0,4.0,2.0583,-6.3623
2025-09-29,30.3,34.1,12.5413,53.9434,50.5053,3.0297,4.2601,2317162200.0,1.5185,-14.584,4.0,4.0,2.0583,-6.3623
2025-09-30,30.22,34.1,12.8392,53.801,50.5058,3.0217,4.2575,2311044280.0,1.5185,-14.584,4.0,4.0,2.0583,-6.3623
2025-10-01,30.3,34.1,12.5413,53.9434,50.5063,3.0297,4.249,2317162200.0,1.5185,-14.584,4.0,4.0,2.0583,-6.3623
2025-10-02,30.04,34.1,13.5153,53.4805,50.5203,3.0037,4.249,2297278960.0,1.5185,-14.584,4.0,4.0,2.0583,-6.3623
2025-10-03,30.18,34.1,12.9887,53.7297,50.5676,3.0177,4.249,2307985320.0,1.5185,-14.584,4.0,4.0,2.0583,-6.3623
2025-10-06,29.93,34.1,13.9325,53.2847,50.6568,2.9927,4.2403,2288866820.0,1.5185,-14.584,4.0,4.0,2.0583,-6.3623
2025-10-07,30.44,34.1,12.0237,54.1926,50.6595,3.0437,4.2401,2327868560.0,1.5185,-14.584,4.0,4.0,2.0583,-6.3623
2025-10-08,30.61,34.1,11.4015,54.4953,50.6623,3.0655,4.2392,2340869140.0,1.5205,-14.584,4.0,4.0,1.8085,-6.3895
2025-10-09,30.77,34.1,10.8222,54.7801,50.7937,3.0815,4.2392,2353104980.0,1.52,-14.584,4.0,4.0,1.8085,-6.3895
2025-10-10,30.16,34.1,13.0637,53.6941,50.8042,3.0204,4.2392,2306455840.0,1.52,-14.584,4.0,4.0,1.8085,-6.3895
