date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-29,27.2,37.3,37.1324,11.0153,14.9172,0.6572,0.8823,1028160000.0,8.3669,13.2384,2.0,4.0,13.0,101.6347,11.335981547619047,13.429355807488776,24.568876984126984,11.980474906467856,24.765337355107825,12.588402077659127
2011-09-30,26.65,37.3,39.9625,10.7925,14.9172,0.6439,0.8823,1007370000.0,8.3669,13.2384,2.0,4.0,13.0,101.6347,11.425364484126984,13.469691663904747,24.82905555555556,11.955763013988228,24.89505614803173,12.87329254156733
2011-10-03,24.85,37.3,50.1006,10.0636,14.9232,0.6004,0.8827,939330000.0,8.3669,13.2384,2.0,4.0,13.0,101.6347,11.535183134920636,13.558817382417809,25.17975396825397,12.044203805048474,25.094000517338444,13.135550163205492
2011-10-04,26.4,37.3,41.2879,10.6913,14.9197,0.6379,0.8825,997920000.0,8.3669,13.2384,2.0,4.0,13.0,101.6347,11.62828035714286,13.60171862252245,25.44816507936508,12.023160228288186,25.22999897966531,13.425004851076894
2011-10-05,26.57,37.3,40.3839,10.7601,14.9172,0.642,0.8823,1004346000.0,8.3669,13.2384,2.0,4.0,13.0,101.6347,11.722025396825398,13.636789629566923,25.69663571428572,12.00560429937595,25.35881502639232,13.691031414909766
2011-10-06,26.66,37.3,39.91,10.8436,14.9172,0.6441,0.8823,1007748000.0,8.3669,13.2291,2.0,4.0,13.0,101.6347,11.815384523809524,13.668409231798398,25.934267460317457,11.988108800005644,25.48379375560792,13.946158660311816
2011-10-07,26.21,36.3,38.4968,10.8436,14.9172,0.6333,0.8823,990738000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,11.909019444444445,13.689250526739457,26.14736428571429,11.970731695287231,25.5982699711839,14.176632590427054
2011-10-10,27.74,36.3,30.858,11.4766,14.9232,0.6702,0.8827,1048572000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,11.989957936507937,13.680432375958665,26.29434523809524,11.913381629348452,25.6703903124666,14.380963608746788
2011-10-11,28.11,36.3,29.1355,11.6296,14.9197,0.6792,0.8825,1062558000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,12.06799722222222,13.665795689744153,26.418679365079367,11.860093706195192,25.733792911966376,14.558585658884176
2011-10-12,29.1,36.3,24.7423,12.0392,14.9172,0.7031,0.8823,1099980000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,12.13434146825397,13.64594602874024,26.50716587301587,11.805101769639515,25.78028749699421,14.702064103376356
2011-10-13,29.16,36.3,24.4856,12.064,14.9172,0.7045,0.8823,1102248000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,12.203441468253969,13.6200626881725,26.59801349206349,11.744514773699954,25.82350415642647,14.85349871836354
2011-10-14,29.75,36.3,22.0168,12.3081,14.9172,0.7188,0.8823,1124550000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,12.268270833333332,13.588758874684515,26.67410555555556,11.682878450014316,25.857029708017848,14.99122710554124
2011-10-17,28.68,36.3,26.569,11.8655,14.9232,0.6929,0.8827,1084104000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,12.338654166666666,13.570732716583631,26.76928968253968,11.632267740149928,25.9093868832503,15.137021942389756
2011-10-18,29.74,36.3,22.0578,12.304,14.9197,0.7186,0.8825,1124172000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,12.40287996031746,13.539884259479296,26.83948492063492,11.576360849960182,25.94276421979676,15.263124070674738
2011-10-19,29.37,36.3,23.5955,12.1509,14.9172,0.7096,0.8823,1110186000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,12.470385515873016,13.510615749244984,26.93856746031745,11.493796822967278,25.981001265118,15.44477063735018
2011-10-20,29.27,36.3,24.0178,12.1096,14.9172,0.7072,0.8823,1106406000.0,8.3669,13.3607,3.0,4.0,13.0,101.6347,12.538843253968253,13.481451424049292,27.05003015873016,11.395638684691754,26.020294678017542,15.654391474038404
2011-10-21,30.42,35.6667,17.2475,12.6586,14.9172,0.7353,0.8823,1149876000.0,8.3666,13.3362,3.0,4.0,13.0,101.6347,12.596399404761904,13.43935972119528,27.10338492063492,11.333215009576532,26.035759125957185,15.770169911058389
2011-10-24,31.27,35.6667,14.0604,12.959,14.9197,0.7553,0.8825,1182006000.0,8.3661,13.3475,3.0,4.0,13.25,101.6347,12.643313293650792,13.402998023323107,27.155749206349206,11.256724179801129,26.046311316973902,15.89902502654808
2011-10-25,30.4,35.6667,17.3247,12.5984,14.9172,0.7343,0.8823,1149120000.0,8.3661,13.3475,3.0,4.0,13.25,101.6347,12.696936706349206,13.36743874362159,27.22383571428572,11.170091888212662,26.0643754499708,16.053743826073053
2011-10-26,30.7,35.6667,16.1782,12.7228,14.9148,0.7416,0.8822,1160460000.0,8.3661,13.3475,3.0,4.0,13.25,101.6347,12.746880555555556,13.333216977984248,27.289050793650794,11.080356059692278,26.080097533539803,16.208694733958517
2011-10-27,32.9,35.6667,8.4094,13.6345,14.9148,0.7947,0.8822,1243620000.0,8.3661,13.3475,3.0,4.0,13.25,101.6347,12.759725,13.325897643083072,27.290394444444445,11.078037646249848,26.08562264308308,16.212356798194598
2011-10-28,32.7,35.6667,9.0725,13.5893,14.9148,0.7902,0.8822,1236060000.0,8.3653,13.3674,3.0,3.0,14.3333,101.6347,12.774369642857142,13.31776320088783,27.288482539682537,11.081185369669289,26.09213284374497,16.20729717001325
2011-10-31,31.49,35.6667,13.2636,13.0865,14.9197,0.761,0.8825,1190322000.0,8.3653,13.3674,3.0,3.0,14.3333,101.6347,12.78839523809524,13.314541963775802,27.30626666666667,11.056642781864666,26.102937201871043,16.249623884802006
2011-11-01,30.3,35.6667,17.7119,12.5919,14.9172,0.7322,0.8823,1145340000.0,8.3653,13.3674,3.0,2.0,14.0,101.6347,12.813606746031748,13.311805020513544,27.314857142857143,11.048698720724923,26.12541176654529,16.26615842213222
2011-11-02,30.88,35.6667,15.501,12.833,14.9148,0.7462,0.8822,1167264000.0,8.3653,13.3674,3.0,2.0,14.0,101.6347,12.8409998015873,13.303081689220733,27.316874603174607,11.046500489193392,26.14408149080804,16.270374113981216
2011-11-03,35.92,38.5,7.1826,13.7698,14.9148,0.8904,0.8825,1357776000.0,7.9243,14.5612,4.0,2.0,14.0,101.6347,12.84355496031746,13.3018684817667,27.251610317460315,11.141320439594791,26.14542344208416,16.110289877865522
2011-11-04,35.67,38.5556,8.0897,13.674,14.9148,0.8859,0.8828,1348326000.0,7.9249,14.5612,4.0,2.0,14.0,101.6347,12.859738095238097,13.29108781581296,27.19782460317461,11.21768458813983,26.15082591105105,15.980140015034776
2011-11-07,35.7,38.5556,7.9989,13.6855,14.9197,0.8866,0.8834,1349460000.0,7.9249,14.5612,4.0,2.0,14.0,101.6347,12.87724861111111,13.278828838366984,27.14854841269841,11.288615632600726,26.156077449478094,15.859932780097685
2011-11-08,36.23,38.5556,6.419,13.8887,14.9172,0.8998,0.8838,1369494000.0,7.9249,14.5612,4.0,2.0,14.0,101.6347,12.893684325396826,13.265665953391522,27.07188253968254,11.396680863943358,26.15935027878835,15.675201675739183
2011-11-09,35.02,38.5556,10.0959,13.4248,14.9148,0.8697,0.8834,1323756000.0,7.9249,14.5612,4.0,2.0,14.0,101.6347,12.917415476190476,13.249900939463863,27.02804523809524,11.4515760769781,26.16731641565434,15.576469161117137
2011-11-10,35.68,38.5556,8.0594,13.6778,14.9148,0.8861,0.884,1348704000.0,7.9249,14.5612,4.0,2.0,14.0,101.6347,12.93704226190476,13.235327089996114,26.94653095238096,11.550114840748307,26.17236935190088,15.396416111632648
2011-11-11,36.52,38.5556,5.5739,13.9512,14.9148,0.9071,0.8845,1380456000.0,7.9265,14.5096,4.0,2.0,14.0,101.6347,12.944396031746033,13.230193140256633,26.849253174603174,11.6784061915156,26.174589172002666,15.170846983087577
2011-11-14,36.06,38.5556,6.9207,13.7755,14.9197,0.8886,0.885,1352250000.0,7.9265,14.5096,4.0,2.0,14.0,101.6347,12.960738293650794,13.21762456859042,26.74388015873016,11.798186786526276,26.17836286224121,14.945693372203884
2011-11-15,36.58,38.5556,5.4008,13.9741,14.9172,0.9014,0.885,1371750000.0,7.9265,14.5096,4.0,2.0,14.0,101.6347,12.981321428571428,13.197703954135791,26.63485555555556,11.931749204816908,26.17902538270722,14.703106350738643
2011-11-16,35.81,38.5556,7.6671,13.6799,14.9148,0.8824,0.885,1342875000.0,7.9265,14.5096,4.0,2.0,14.0,101.6347,13.006818253968254,13.174934997657845,26.541390476190475,12.034215293925424,26.1817532516261,14.507175182265051
2011-11-17,35.66,38.5556,8.12,13.6226,14.9148,0.8787,0.885,1337250000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.0324375,13.152790868353495,26.443065873015872,12.134094369048976,26.1852283683535,14.308971503966896
2011-11-18,35.35,38.5556,9.0682,13.5042,14.9148,0.8711,0.885,1325625000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.05658234126984,13.134272284297964,26.338024603174603,12.227146734368974,26.190854625567805,14.110877868805629
2011-11-21,34.54,38.5556,11.6259,13.1948,14.9172,0.8511,0.885,1295250000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.085988095238095,13.114391322631748,26.2418126984127,12.29519086488036,26.200379417869847,13.94662183353234
2011-11-22,34.87,38.5556,10.5695,13.3209,14.9148,0.8593,0.885,1307625000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.11777738095238,13.0887585450531,26.14584444444445,12.370321612197836,26.20653592600548,13.77552283224661
2011-11-23,34.13,38.5556,12.9669,13.0382,14.9131,0.841,0.8849,1279875000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.154441468253967,13.062324301863155,26.07625873015873,12.419894803543352,26.216765770117124,13.65636392661538
2011-11-25,33.09,38.5556,16.5174,12.6409,14.9148,0.8154,0.885,1240875000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.198621428571428,13.035889085592377,26.042097619047617,12.440365820823528,26.2345105141638,13.601731798224089
2011-11-28,34.45,38.5556,11.9176,13.1604,14.9197,0.8489,0.8852,1291875000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.231475396825395,13.011682882260054,25.980199206349205,12.491388074800948,26.24315827908545,13.488811131548257
2011-11-29,34.56,38.5556,11.5613,13.2024,14.9172,0.8516,0.885,1296000000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.258622222222222,12.993849758059104,25.87143333333333,12.55714958439215,26.252471980281324,13.314283748941182
2011-11-30,38.2,38.5556,0.9309,14.593,14.9148,0.9413,0.8852,1432500000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.266745634920635,12.984839463104873,25.685969047619047,12.751619694011984,26.251585098025508,12.934349353607065
2011-12-01,36.43,38.5556,5.8348,13.9168,14.9148,0.8977,0.8854,1366125000.0,7.9264,14.5096,4.0,2.0,14.0,101.6347,13.285340476190475,12.967426678135952,25.52246111111112,12.873418249251266,26.252767154326428,12.649042861859847
2011-12-02,36.36,39.1,7.5358,13.9055,14.9148,0.8966,0.8856,1363500000.0,7.8399,14.2585,5.0,2.0,14.0,101.6347,13.30525753968254,12.950827965061515,25.371421428571427,12.972329652157978,26.256085504744057,12.39909177641345
2011-12-05,36.81,39.1,6.2211,14.0776,14.9197,0.9077,0.886,1380375000.0,7.8399,14.2585,5.0,2.0,14.0,101.6347,13.32728888888889,12.929252605108918,25.21025476190476,13.083513647191916,26.25654149399781,12.126741114712845
2011-12-06,36.29,39.3,8.2943,13.8379,14.9197,0.8948,0.8863,1360875000.0,7.8399,14.4436,5.0,2.0,14.0,101.6347,13.355387896825397,12.902815546801564,25.058744444444446,13.168392624891196,26.25820344362696,11.890351819553253
2011-12-07,36.92,39.3,6.4464,14.0782,14.9197,0.9104,0.8865,1384500000.0,7.8399,14.4436,5.0,2.0,14.0,101.6347,13.37732619047619,12.881590334440965,24.901203968253967,13.271798875241595,26.258916524917154,11.629405093012371
2011-12-08,35.49,39.3,10.7354,13.5329,14.9197,0.8751,0.8865,1330875000.0,7.8399,14.4436,5.0,2.0,14.0,101.6347,13.408791865079364,12.855652072922384,24.76217698412698,13.328040242413213,26.264443938001747,11.43413674171377
2011-12-09,36.37,39.3,8.0561,13.8684,14.9197,0.8968,0.8865,1363875000.0,7.8399,14.4436,5.0,2.0,14.0,101.6347,13.43386388888889,12.832800693846922,24.598405555555555,13.405926340918366,26.26666458273581,11.192479214637189
2011-12-12,35.77,39.3,9.8686,13.6397,14.9267,0.882,0.8865,1341375000.0,7.8399,14.4436,5.0,2.0,14.0,101.6347,13.463669246031746,12.806963334643296,24.474707936507937,13.469718324464566,26.27063258067504,11.00498961204337
2011-12-13,34.86,39.3,12.7367,13.2927,14.9232,0.8596,0.8865,1307250000.0,7.8399,14.4436,5.0,2.0,14.0,101.6347,13.501108531746032,12.77710849078598,24.35876587301588,13.507630484173974,26.27821702253201,10.851135388841898
2011-12-14,33.89,39.3,15.9634,12.9228,14.9197,0.8357,0.8865,1270875000.0,7.8399,14.4436,5.0,2.0,14.0,101.6347,13.546910317460316,12.744371602658692,24.269053968253967,13.525685149792013,26.291281920119008,10.743368818461954
2011-12-15,34.42,39.3,14.1778,13.1249,14.9172,0.8487,0.8865,1290750000.0,7.8399,14.4436,5.0,2.0,14.0,101.6347,13.589283333333334,12.71078530326769,24.18615,13.555474605544434,26.300068636601026,10.630675394455563
2011-12-16,34.34,39.2222,14.2172,13.1059,14.9172,0.8515,0.8865,1287750000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.626940277777775,12.684396368997234,24.10236587301588,13.584406170872027,26.31133664677501,10.517959702143845
2011-12-19,33.53,39.2222,16.9764,12.7967,14.9232,0.8314,0.8865,1257375000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.671145436507937,12.657086804994446,24.049646825396827,13.599178484721415,26.328232241502384,10.450468340675412
2011-12-20,35.57,39.2222,10.2676,13.5753,14.9197,0.882,0.8865,1333875000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.702512896825397,12.628936397813268,23.94074523809524,13.654494875834008,26.331449294638663,10.286250362261228
2011-12-21,35.32,39.2222,11.0481,13.4799,14.9172,0.8758,0.8865,1324500000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.73625138888889,12.598991606936194,23.840096825396827,13.70271599344852,26.335242995825084,10.137380831948306
2011-12-22,35.04,39.2222,11.9355,13.373,14.9172,0.8688,0.8865,1314000000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.77279761904762,12.56689595516202,23.73641031746032,13.743237649828105,26.33969357420964,9.993172667632214
2011-12-23,35.31,39.2222,11.0796,13.4761,14.9172,0.8755,0.8865,1324125000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.809364682539684,12.532075423793827,23.640103174603176,13.78936582367695,26.34144010633351,9.850737350926224
2011-12-27,35.08,39.2222,11.8079,13.3883,14.9232,0.8698,0.8865,1315500000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.845542063492063,12.499822060968777,23.57176269841269,13.82674567415332,26.34536412446084,9.745017024259376
2011-12-28,33.8,39.2222,16.042,12.8998,14.9197,0.8381,0.8865,1267500000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.88759623015873,12.47139785399736,23.544199206349205,13.838354314559208,26.35899408415609,9.705844891789996
2011-12-29,34.29,39.2222,14.3838,13.0868,14.9197,0.8502,0.8865,1285875000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.925763492063494,12.4433356075517,23.524101587301587,13.84989143300111,26.36909909961519,9.674210154300477
2011-12-30,34.21,39.2222,14.6513,13.0563,14.9197,0.8483,0.8865,1282875000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.9607371031746,12.420488342948872,23.52787857142857,13.84738623059591,26.38122544612348,9.68049234083266
2012-01-03,35.29,39.2222,11.1425,13.4684,14.9298,0.875,0.8865,1323375000.0,7.8366,14.4446,5.0,1.0,15.0,101.6347,13.994370039682538,12.389762058403404,23.49523095238095,13.871872017803309,26.384132098085946,9.623358934577643
2012-01-04,35.85,39.2222,9.4064,13.7041,14.9267,0.8895,0.8865,1344375000.0,7.7687,14.3135,5.0,1.0,15.0,101.6347,14.020848015873018,12.365597827031142,23.45713174603175,13.904141348612082,26.38644584290416,9.552990397419666
2012-01-05,36.45,39.2222,7.6055,13.9335,14.9267,0.9044,0.8865,1366875000.0,7.7687,14.3135,5.0,1.0,15.0,101.6347,14.04233869047619,12.34495944248711,23.413161904761903,13.94570853930833,26.387298132963306,9.467453365453574
2012-01-06,36.22,39.2222,8.2888,13.8896,14.9267,0.8987,0.8866,1358250000.0,7.7687,14.1274,5.0,1.0,15.0,101.6347,14.066433333333334,12.321787694153867,23.373632539682543,13.981703442770227,26.388221027487205,9.391929096912316
2012-01-09,36.59,39.2222,7.1938,14.0315,14.9328,0.9079,0.887,1372125000.0,7.7687,14.1274,5.0,1.0,15.0,101.6347,14.091746031746034,12.294454733188704,23.32165634920635,14.029881695504043,26.38620076493473,9.291774653702303
2012-01-10,37.16,39.2222,5.5495,14.2501,14.9298,0.922,0.8871,1393500000.0,7.7687,14.1274,5.0,1.0,15.0,101.6347,14.114899801587304,12.267273255462898,23.257126984126984,14.093137263388382,26.382173057050203,9.163989720738602
2012-01-11,37.17,39.2222,5.5211,14.2539,14.9267,0.9223,0.8871,1393875000.0,7.7687,14.1274,5.0,1.0,15.0,101.6347,14.13654246031746,12.24239574630425,23.19435476190477,14.154736407637456,26.37893820662171,9.03961835426731
2012-01-12,37.59,39.2222,4.3421,14.415,14.9232,0.9327,0.8871,1409625000.0,7.7687,14.1274,5.0,1.0,15.0,101.6347,14.156895436507938,12.217494012417554,23.11825238095238,14.230513237759013,26.37438944892549,8.88773914319337
2012-01-13,37.1,39.2222,5.7202,14.2271,14.9232,0.9205,0.8877,1391250000.0,7.7687,14.1254,5.0,2.0,14.5,101.6347,14.179284325396823,12.191595124648485,23.05607063492064,14.289629675168316,26.370879450045308,8.766440959752321
2012-01-17,36.84,39.2222,6.4663,14.1274,14.9298,0.9141,0.8879,1381500000.0,7.7687,14.1254,5.0,2.0,14.5,101.6347,14.204430158730158,12.162498461139483,22.997411904761908,14.342763776492218,26.366928619869643,8.65464812826969
2012-01-18,38.0,39.2222,3.2163,14.5722,14.9267,0.9429,0.888,1425000000.0,7.7687,14.1254,5.0,2.0,14.5,101.6347,14.2263,12.132715251363008,22.918199206349207,14.424649669836684,26.359015251363008,8.493549536512525
2012-01-19,37.57,39.2222,4.3977,14.4073,14.9267,0.9322,0.8884,1408875000.0,7.7687,14.1254,5.0,2.0,14.5,101.6347,14.246472817460315,12.10782950638066,22.846373809523808,14.494546085471898,26.354302323840976,8.35182772405191
2012-01-20,37.4,39.2222,4.8722,14.3421,14.9267,0.928,0.8886,1402500000.0,7.7687,14.1274,5.0,2.0,14.5,101.6347,14.265051785714286,12.08618437504705,22.768746825396825,14.564797790704477,26.35123616076134,8.203949034692348
2012-01-23,36.95,39.2222,6.1494,14.1696,14.9328,0.9168,0.8886,1385625000.0,7.7687,14.1274,5.0,2.0,14.5,101.6347,14.28355992063492,12.066545162340892,22.70049206349206,14.622714989219226,26.35010508297581,8.077777074272834
2012-01-24,37.02,39.2222,5.9487,14.1964,14.9298,0.9185,0.8887,1388250000.0,7.7687,14.1274,5.0,2.0,14.5,101.6347,14.299934722222224,12.049577967497305,22.6257753968254,14.684428364613652,26.349512689719525,7.941347032211748
2012-01-25,37.46,39.2222,4.7042,14.3651,14.9267,0.9295,0.8889,1404750000.0,7.7687,14.1274,5.0,2.0,14.5,101.6347,14.308837103174602,12.040807187993758,22.51276111111111,14.76755163004063,26.34964429116836,7.74520948107048
2012-01-26,37.64,39.2222,4.2035,14.3884,14.9267,0.9339,0.8892,1411500000.0,7.7687,14.3135,5.0,2.0,14.5,101.6347,14.317467261904762,12.031981659563964,22.363777777777777,14.857265145563714,26.349448921468728,7.506512632214063
2012-01-27,38.24,39.2222,2.5685,14.6384,14.9267,0.9488,0.8893,1434000000.0,7.7687,14.2907,5.0,2.0,14.5,101.6347,14.318035714285717,12.03141866674532,22.195038095238093,14.960857578868175,26.34945438103104,7.234180516369918
2012-01-30,38.24,39.2222,2.5685,14.6384,14.9328,0.9491,0.8894,1434000000.0,7.768,14.2907,5.0,1.0,14.0,101.6347,14.313834126984126,12.03515816952786,22.03860873015873,15.062673922907692,26.348992296511987,6.97593480725104
2012-01-31,38.55,38.625,0.1946,14.7571,14.9298,0.9568,0.8894,1445625000.0,7.768,14.2907,5.0,1.0,14.0,101.6347,14.30606488095238,12.04301942787341,21.8665126984127,15.187869267943997,26.34908430882579,6.678643430468704
2012-02-01,39.21,38.625,-1.492,15.0098,14.9328,0.9731,0.8894,1470375000.0,7.768,14.2907,5.0,1.0,14.0,101.6347,14.295727182539684,12.054356968736956,21.633043650793653,15.319521471792765,26.35008415127664,6.313522179000888
2012-02-02,39.31,38.625,-1.7426,15.048,14.949,0.9756,0.8898,1474125000.0,7.768,14.2907,5.0,1.0,14.0,101.6347,14.283401587301586,12.067592946600778,21.40750555555556,15.4532987661654,26.35099453390237,5.95420678939016
2012-02-03,40.34,38.625,-4.2514,15.488,14.9534,1.0012,0.8903,1512750000.0,7.768,14.1063,5.0,1.0,14.0,101.6347,14.261792063492065,12.09103631246556,21.09586507936508,15.572161215740444,26.35282837595762,5.523703863624634
2012-02-06,40.41,38.625,-4.4172,15.5149,14.9548,1.0029,0.8906,1515375000.0,7.768,14.1063,5.0,1.0,14.0,101.6347,14.245921626984126,12.110316995184142,20.7807761904762,15.684037624629338,26.35623862216827,5.096738565846854
2012-02-07,39.77,38.625,-2.8791,15.2691,14.9606,0.987,0.8906,1491375000.0,7.768,14.1063,5.0,1.0,14.0,101.6347,14.229280753968254,12.128097109880304,20.364724603174604,15.610078865900393,26.357377863848555,4.754645737274213
2012-02-08,39.64,38.625,-2.5605,15.2192,14.9664,0.9838,0.8921,1486500000.0,7.768,14.1063,5.0,1.0,14.0,101.6347,14.217238492063494,12.141768347167936,20.020916666666665,15.634334984615116,26.35900683923143,4.386581682051547
2012-02-09,39.58,38.625,-2.4128,15.1962,14.9772,0.9823,0.8942,1484250000.0,7.768,14.1063,5.0,1.0,14.0,101.6347,14.202788095238096,12.1572387785396,19.598087301587302,15.513483501125002,26.36002687377769,4.0846038004623
2012-02-10,39.08,38.625,-1.1643,14.96,14.9772,0.9699,0.895,1465500000.0,7.768,14.2907,5.0,1.0,14.0,101.6347,14.192530357142855,12.168036089406248,19.279885714285715,15.524986874958524,26.360566446549104,3.75489883932719
2012-02-13,39.92,38.625,-3.736,15.4489,15.0314,0.9957,0.8954,1497000000.0,7.7953,14.222,5.0,1.0,14.0,101.6347,14.1773873015873,12.185611776975454,18.944059523809525,15.561812727582502,26.362999078562755,3.3822467962270224
2012-02-14,39.74,38.625,-3.2999,15.3793,15.0358,0.9912,0.8956,1490250000.0,7.7953,14.222,5.0,1.0,14.0,101.6347,14.171664682539683,12.19315352835952,18.630804761904763,15.609469316759531,26.3648182108992,3.0213354451452297
2012-02-15,39.24,38.625,-2.0678,15.1769,15.0374,0.9766,0.8958,1471500000.0,7.7958,14.2201,5.0,1.0,14.0,101.6347,14.14851746031746,12.212910003183431,18.304634126984126,15.609190640989244,26.36142746350089,2.6954434859948826
2012-02-16,40.0,38.625,-3.9285,15.4709,15.0435,0.9955,0.8965,1500000000.0,7.7958,14.2201,5.0,1.0,14.0,101.6347,14.122685317460318,12.237373387274966,17.956053174603174,15.611401991214947,26.360058704735284,2.344651183388226
2012-02-17,39.96,38.625,-3.8323,15.4554,15.0554,0.9945,0.8965,1498500000.0,7.7958,14.2201,5.0,1.0,14.0,101.6347,14.096678968253968,12.261599631396816,17.50799365079365,15.417421277766252,26.358278599650784,2.090572373027399
2012-02-21,41.11,40.5,-1.4838,13.9313,15.0646,0.9703,0.8968,1541625000.0,4.756,17.6903,1.0,3.0,22.4667,101.6347,14.07569742063492,12.2792171852346,17.04645,15.10291089141561,26.35491460586952,1.9435391085843907
2012-02-22,40.04,40.5,1.1489,13.5687,15.0629,0.945,0.8969,1501500000.0,4.756,17.6903,1.0,3.0,22.4667,101.6347,14.05795376984127,12.291440720950748,16.63599523809524,14.82179197482873,26.34939449079201,1.81420326326651
2012-02-23,39.56,40.5,2.3761,13.4061,15.0629,0.9337,0.8974,1483500000.0,4.756,17.6903,1.0,3.0,22.4667,101.6347,14.04234761904762,12.301285265126994,16.304931746031748,14.668741303752832,26.34363288417461,1.6361904422789166
2012-02-24,39.28,40.5,3.1059,13.3112,15.0629,0.9271,0.8977,1473000000.0,4.756,17.6903,1.0,3.0,22.4667,101.6347,14.027667261904762,12.30992725747452,16.02464365079365,14.57988712579352,26.33759451937928,1.4447565250001304
2012-02-27,39.78,40.5,1.81,13.4806,15.0662,0.9389,0.8981,1491750000.0,4.756,17.6903,1.0,3.0,22.4667,101.6347,14.009212698412698,12.321275047172248,15.700153174603177,14.435810205323085,26.330487745584943,1.2643429692800918
2012-02-28,39.54,40.5,2.4279,13.3993,15.0646,0.9332,0.8982,1482750000.0,4.756,17.6903,1.0,3.0,22.4667,101.6347,13.99606527777778,12.330104940437122,15.417285714285716,14.342879409645558,26.3261702182149,1.0744063046401564
2012-02-29,39.54,40.5,2.4279,13.3993,15.0629,0.9332,0.8983,1482750000.0,4.756,17.6903,1.0,3.0,22.4667,101.6347,13.985152380952382,12.337917713597768,15.201851587301588,14.332418370649028,26.32307009455015,0.8694332166525616
2012-03-01,39.63,40.5,2.1953,13.4298,15.0629,0.9353,0.8987,1486125000.0,4.756,17.6903,1.0,3.0,22.4667,101.6347,13.973991666666668,12.346046914401985,14.985624603174603,14.32140618453754,26.32003858106865,0.6642184186370628
2012-03-02,38.7,40.5,4.6512,13.0942,15.0629,0.9134,0.8987,1451250000.0,4.756,17.7,1.0,3.0,22.4667,101.6347,13.968554761904764,12.34955435507226,14.75406507936508,14.250011878728069,26.318109116977023,0.50405320063701
2012-03-05,39.06,40.75,4.3267,13.1555,15.0646,0.9219,0.8994,1464750000.0,4.7563,17.7167,1.0,3.0,22.4667,101.6347,13.968379365079366,12.349690936531331,14.49967380952381,14.146589587488174,26.318070301610696,0.3530842220356351
2012-03-06,38.03,40.75,7.1522,12.8086,15.0629,0.8976,0.8992,1426125000.0,4.7563,17.7167,1.0,3.0,22.4667,101.6347,13.972803769841269,12.346842755763626,14.21416031746032,13.925500536613145,26.31964652560489,0.2886597808471745
2012-03-07,38.4,40.75,6.1198,12.9332,15.0554,0.9063,0.8994,1440000000.0,4.7563,17.7167,1.0,3.0,22.4667,101.6347,13.976851587301589,12.343927000960738,13.91571507936508,13.688949358556744,26.320778588262325,0.2267657208083342
2012-03-08,39.15,40.75,4.0868,13.1858,15.0554,0.924,0.8998,1468125000.0,4.7563,17.7167,1.0,3.0,22.4667,101.6347,13.977064484126986,12.343755157050293,13.641604761904762,13.53514632613543,26.32081964117728,0.1064584357693316
2012-03-09,39.98,40.75,1.926,13.4654,15.0554,0.9436,0.9001,1499250000.0,4.7563,17.7167,1.0,3.0,22.4667,101.6347,13.973518452380953,12.346965843453232,13.322283333333331,13.329997308343328,26.320484295834184,-0.0077139750099934
