date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-02,102.266731234,240.2232,134.8987,1110.9567,117.2885,1.4154,1.8268,2452253948.2601,6.8795,-164.7368,3.0,1.0,0.0,10.401
2020-04-03,102.608992691,237.0143,130.9878,1110.9567,117.2885,1.4201,1.8268,2460461035.7375,6.8814,-152.1743,3.0,1.0,0.0,8.5415
2020-04-06,105.947281973,237.0143,123.7097,1110.9567,117.2885,1.4663,1.8273,2540509874.4306,6.8814,-152.1743,3.0,1.0,0.0,8.5415
2020-04-07,111.482989014,232.6466,108.6835,1110.9567,117.2885,1.5438,1.8269,2673250593.5667,6.8845,-147.971,3.0,1.0,0.0,8.5415
2020-04-08,117.480004974,232.6466,98.0308,1110.9567,117.2885,1.6269,1.8268,2817053039.2715,6.8845,-147.971,3.0,1.0,0.0,8.5415
2020-04-09,120.113930099,232.6466,93.6883,1110.9567,117.2885,1.6634,1.8268,2880211929.8439,6.8845,-147.971,3.0,1.0,0.0,8.5415
2020-04-13,115.51076152,231.3095,100.2493,1110.9567,117.2885,1.629,1.8277,2769832550.4881,3.8062,-147.971,3.0,1.0,0.0,8.5415
2020-04-14,114.330207509,231.3095,102.317,1110.9567,117.2885,1.6124,1.8273,2741524045.8583,3.8062,-147.971,3.0,1.0,0.0,8.5415
2020-04-15,114.320286888,231.3095,102.3346,1110.9567,117.2885,1.6122,1.8269,2741286159.2874,3.8062,-147.971,3.0,1.0,0.0,8.5415
2020-04-16,114.042509473,231.3095,102.8274,1110.9567,117.2885,1.6083,1.8269,2734625334.6531,3.8062,-147.971,3.0,1.0,0.0,8.5415
2020-04-17,117.668496791,204.6577,73.9274,1110.9567,117.2885,1.9467,1.8277,2821572884.5514,4.7767,-155.4767,3.0,1.0,0.0,8.7074
2020-04-20,182.44,216.2057,18.5078,1110.9567,117.2885,3.0182,1.829,4374728760.0,4.7767,-143.9239,3.0,1.0,0.0,6.9068
2020-04-21,171.03,227.144,32.8094,1110.9567,117.2885,2.8295,1.8295,4101128370.0,4.7767,-143.9239,3.0,1.0,0.0,6.9068
2020-04-22,172.07,227.144,32.0067,1110.9567,117.2885,2.8467,1.831,4126066530.0,4.7767,-143.9239,3.0,1.0,0.0,6.9068
2020-04-23,176.37,227.144,28.7883,1110.9567,117.2885,2.9178,1.8326,4229176230.0,4.7767,-143.9239,3.0,1.0,0.0,6.9068
2020-04-24,174.08,227.144,30.4825,1110.9567,117.2885,2.8799,1.8332,4174264320.0,4.7767,-143.9239,3.0,1.0,0.0,6.9068
2020-04-27,177.4,227.144,28.0406,1110.9567,117.2885,2.9348,1.8347,4253874600.0,4.7767,-143.9239,3.0,1.0,0.0,6.9068
2020-04-28,178.23,222.6419,24.9183,1110.9567,117.2885,3.2469,1.8348,4273777170.0,-0.9463,-205.0275,3.0,1.0,0.0,-14.2893
2020-04-29,177.78,222.6419,25.2345,1110.9567,117.2885,3.2387,1.8349,4262986620.0,-0.9463,-205.0275,3.0,1.0,0.0,-14.2893
2020-04-30,171.32,222.6419,29.9567,1110.9567,117.2885,3.121,1.8349,4108082280.0,-0.9463,-205.0275,3.0,1.0,0.0,-14.2893
2020-05-01,167.55,218.4441,30.3755,1110.9567,117.2885,3.4894,1.8354,4017681450.0,-9.1302,-178.579,3.0,1.0,0.0,-14.2893
2020-05-04,166.62,218.4441,31.1032,1110.9567,117.2885,3.47,1.8384,3995380980.0,-9.1302,-178.579,3.0,1.0,0.0,-14.2893
2020-05-05,168.03,218.4441,30.003,1110.9567,117.2885,3.4994,1.8394,4029191370.0,-9.1302,-178.579,3.0,1.0,0.0,-14.2893
2020-05-06,167.59,218.4441,30.3444,1110.9567,117.2885,3.4902,1.8403,4018640610.0,-9.1302,-178.579,3.0,1.0,0.0,-14.2893
2020-05-07,168.59,218.4441,29.5712,1110.9567,117.2885,3.5111,1.842,4042619610.0,-9.1302,-178.579,3.0,1.0,0.0,-14.2893
2020-05-08,172.65,218.4441,26.5242,1110.9567,117.2885,3.5956,1.8428,4139974350.0,-9.1302,-178.579,3.0,1.0,0.0,-14.2893
2020-05-11,161.67,224.8995,39.1102,1110.9567,117.2885,3.3705,1.8466,3880726680.0,-9.1302,-178.579,3.0,1.0,0.0,-14.2893
2020-05-12,160.0,231.607,44.7544,1110.9567,117.2885,3.3356,1.8481,3840640000.0,-9.1038,-243.6437,3.0,1.0,0.0,-12.4978
2020-05-13,154.07,231.7574,50.4234,1110.9567,117.2885,3.212,1.8486,3698296280.0,-9.1038,-243.6437,3.0,1.0,0.0,-12.4978
2020-05-14,154.91,231.7574,49.6078,1110.9567,117.2885,3.2295,1.8505,3718459640.0,-9.1038,-243.6437,3.0,1.0,0.0,-12.4978
2020-05-15,155.88,227.5,45.9456,1110.9567,117.2885,3.6982,1.8521,3741743520.0,-16.4098,-260.862,3.0,1.0,0.0,-12.4978
2020-05-18,165.76,227.5,37.2466,1110.9567,117.2885,3.9325,1.8557,3978903040.0,-16.4098,-260.862,3.0,1.0,0.0,-12.4978
2020-05-19,167.44,227.5,35.8696,1110.9567,117.2885,3.9724,1.8569,4019229760.0,-16.4098,-260.862,3.0,1.0,0.0,-12.4978
2020-05-20,169.76,227.5,34.0127,1110.9567,117.2885,4.0274,1.8569,4074919040.0,-16.4098,-260.862,3.0,1.0,0.0,-12.4978
2020-05-21,167.58,225.0,34.2642,1110.9567,117.2885,4.0494,1.8592,4022590320.0,-16.8369,-318.2444,3.0,1.0,0.0,-1.4731
2020-05-22,166.94,225.0,34.779,1110.9567,117.2885,4.0339,1.8625,4007227760.0,-16.8369,-318.2444,3.0,1.0,0.0,-1.4731
2020-05-26,168.49,225.0,33.5391,1110.9567,117.2885,4.0714,1.8646,4044433960.0,-16.8369,-318.2444,3.0,1.0,0.0,-1.4731
2020-05-27,169.6,225.0,32.6651,1110.9567,117.2885,4.0982,1.8649,4071078400.0,-16.8369,-318.2444,3.0,1.0,0.0,-1.4731
2020-05-28,167.12,225.0,34.6338,1110.9567,117.2885,4.0383,1.8655,4011548480.0,-16.8369,-318.2444,3.0,1.0,0.0,-1.4731
2020-05-29,170.63,225.0,31.8643,1110.9567,117.2885,4.2716,1.8661,4095802520.0,-16.651,-324.2792,3.0,1.0,0.0,0.5634
2020-06-01,169.15,225.0,33.018,1110.9567,117.2885,4.2345,1.8676,4060276600.0,-16.651,-324.2792,3.0,1.0,0.0,0.5634
2020-06-02,171.31,225.0,31.3408,1110.9567,117.2885,4.2886,1.8688,4112125240.0,-16.651,-324.2792,3.0,1.0,0.0,0.5634
2020-06-03,177.22,225.0,26.9608,1110.9567,117.2885,4.4366,1.8699,4253988880.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-04,174.8,225.0,28.7185,1110.9567,117.2885,4.376,1.87,4195899200.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-05,177.46,225.0,26.7891,1110.9567,117.2885,4.4426,1.8703,4259749840.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-08,180.0,225.0,25.0,1110.9567,117.2885,4.5062,1.8728,4320720000.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-09,173.6,225.0,29.6083,1110.9567,117.2885,4.3459,1.8728,4167094400.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-10,170.45,225.0,32.0035,1110.9567,117.2885,4.2671,1.8728,4091481800.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-11,163.83,225.0,37.3375,1110.9567,117.2885,4.1014,1.875,3932575320.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-12,163.66,225.0,37.4801,1110.9567,117.2885,4.0971,1.8755,3928494640.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-15,164.81,225.0,36.5208,1110.9567,117.2885,4.1259,1.8776,3956099240.0,-16.6514,-324.1925,3.0,1.0,0.0,0.5634
2020-06-16,165.0,225.625,36.7424,1110.9567,117.2885,4.1269,1.8788,3960660000.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-17,164.22,225.625,37.3919,1110.9567,117.2885,4.1074,1.8799,3941936880.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-18,161.92,225.625,39.3435,1110.9567,117.2885,4.0498,1.8806,3886727680.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-19,159.0,225.625,41.9025,1110.9567,117.2885,3.9768,1.8815,3816636000.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-22,155.62,225.625,44.9846,1110.9567,117.2885,3.8923,1.8842,3735502480.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-23,156.53,223.6667,42.8906,1110.9567,117.2885,3.915,1.8844,3757346120.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-24,151.26,223.6667,47.869,1110.9567,117.2885,3.7832,1.8846,3630845040.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-25,150.06,223.6667,49.0515,1110.9567,117.2885,3.7532,1.8883,3602040240.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-26,145.35,223.6667,53.8815,1110.9567,117.2885,3.6354,1.8889,3488981400.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-29,147.32,223.6667,51.8237,1110.9567,117.2885,3.6847,1.8912,3536269280.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-06-30,146.89,223.6667,52.2682,1110.9567,117.2885,3.6739,1.8918,3525947560.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-07-01,149.23,223.6667,49.8805,1110.9567,117.2885,3.7324,1.8933,3582116920.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-07-02,148.06,223.6667,51.0649,1110.9567,117.2885,3.7032,1.8955,3554032240.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-07-06,152.23,223.6667,46.9268,1110.9567,117.2885,3.8075,1.8994,3654128920.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-07-07,149.01,223.6667,50.1018,1110.9567,117.2885,3.7269,1.9008,3576836040.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-07-08,149.63,223.6667,49.4799,1110.9567,117.2885,3.7425,1.9023,3591718520.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-07-09,148.12,223.6667,51.0037,1110.9567,117.2885,3.7047,1.9041,3555472480.0,-16.2547,-347.0658,3.0,1.0,0.0,0.5634
2020-07-10,151.56,223.6667,47.5763,1110.9567,117.2885,3.9756,1.9046,3638046240.0,-15.8724,-347.0658,3.0,1.0,0.0,0.5634
2020-07-13,148.69,223.6667,50.4248,1110.9567,117.2885,3.9003,1.9078,3569154760.0,-15.8724,-347.0658,3.0,1.0,0.0,0.5634
2020-07-14,149.07,223.6667,50.0414,1110.9567,117.2885,3.9103,1.9082,3578276280.0,-15.8724,-347.0658,3.0,1.0,0.0,0.5634
2020-07-15,157.15,223.6667,42.3269,1110.9567,117.2885,4.1222,1.9087,3772228600.0,-15.8724,-347.0658,3.0,1.0,0.0,0.5634
2020-07-16,157.81,223.6667,41.7316,1110.9567,117.2885,4.7693,1.9104,3788071240.0,-14.0669,-391.0031,3.0,1.0,0.0,0.5634
2020-07-17,157.62,223.6667,41.9025,1110.9567,117.2885,4.7636,1.9105,3783510480.0,-14.0669,-391.0031,3.0,1.0,0.0,0.5634
2020-07-20,156.08,223.6667,43.3026,1110.9567,117.2885,4.7171,1.9117,3746544320.0,-14.0669,-391.0031,3.0,1.0,0.0,0.5634
2020-07-21,156.27,223.6667,43.1284,1110.9567,117.2885,4.7228,1.9121,3751105080.0,-14.0669,-391.0031,3.0,1.0,0.0,0.5634
2020-07-22,153.5,211.375,37.7036,1110.9567,117.2885,5.7995,1.9125,3684614000.0,-9.0511,-473.7599,3.0,1.0,0.0,174.2295
2020-07-23,152.5,198.0,29.8361,1110.9567,117.2885,7.9496,1.9155,3660610000.0,-12.6894,-473.7599,3.0,1.0,0.0,174.2295
2020-07-24,152.31,198.0,29.998,1110.9567,117.2885,7.9397,1.9175,3656049240.0,-12.6894,-473.7599,3.0,1.0,0.0,174.2295
2020-07-27,148.71,198.0,33.145,1110.9567,117.2885,7.7521,1.9183,3569634840.0,-12.6894,-473.7599,3.0,1.0,0.0,174.2295
2020-07-28,148.93,198.0,32.9484,1110.9567,117.2885,7.7635,1.9185,3574915720.0,-12.6894,-473.7599,3.0,1.0,0.0,174.2295
2020-07-29,149.14,199.0,33.4317,1110.9567,117.2885,8.2634,1.9187,3579956560.0,-10.6288,-632.3383,3.0,1.0,0.0,856.2
2020-07-30,154.15,200.5714,30.1144,1110.9567,117.2885,9.1166,1.9188,3700216600.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-07-31,153.69,200.5714,30.5039,1110.9567,117.2885,9.0894,1.919,3689174760.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-03,153.73,200.5714,30.4699,1110.9567,117.2885,9.0917,1.9222,3690134920.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-04,155.7,200.5714,28.8191,1110.9567,117.2885,9.2082,1.924,3737422800.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-05,158.04,200.5714,26.9118,1110.9567,117.2885,9.3466,1.9246,3793592160.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-06,158.52,200.5714,26.5275,1110.9567,117.2885,9.375,1.9262,3805114080.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-07,159.66,200.5714,25.6241,1110.9567,117.2885,9.4424,1.9274,3832478640.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-10,159.9,200.5714,25.4355,1110.9567,117.2885,9.4566,1.9278,3838239600.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-11,163.96,200.5714,22.3295,1110.9567,117.2885,9.6967,1.9278,3935695840.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-12,166.0,200.5714,20.8261,1110.9567,117.2885,9.8174,1.9279,3984664000.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-13,167.2,200.5714,19.959,1110.9567,117.2885,9.8883,1.928,4013468800.0,-7.7392,-535.4842,4.0,1.0,0.0,856.2
2020-08-14,164.58,201.4286,22.3895,264.4705,112.6531,5.6496,1.929,3954034500.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-17,157.96,201.4286,27.5187,253.8326,113.1022,5.4223,1.9304,3794989000.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-18,157.4,201.4286,27.9724,252.9327,113.118,5.4031,1.9309,3781535000.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-19,160.0,201.4286,25.8929,257.1107,113.1337,5.4924,1.9309,3844000000.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-20,160.64,201.4286,25.3913,258.1392,113.1343,5.5143,1.9315,3859376000.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-21,159.0,201.4286,26.6847,255.5038,113.1733,5.458,1.9326,3819975000.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-24,165.75,201.4286,21.5256,266.3506,113.1881,5.6897,1.9375,3982143750.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-25,164.55,201.4286,22.4118,264.4223,113.1973,5.6485,1.9376,3953313750.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-26,162.5,201.4286,23.9561,261.1281,113.2065,5.5782,1.9378,3904062500.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-27,167.11,201.4286,20.5365,268.5361,113.2065,5.7364,1.9384,4014817750.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-28,171.48,201.4286,17.4648,275.5584,113.2065,5.8864,1.9388,4119807000.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-08-31,164.0,201.4286,22.8223,263.5385,113.1881,5.6297,1.9432,3940100000.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-09-01,164.69,201.4286,22.3077,264.6473,113.1973,5.6534,1.944,3956677250.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-09-02,166.64,201.4286,20.8765,267.7808,113.2065,5.7203,1.944,4003526000.0,16.5442,57.4585,1.0,1.0,0.0,914.204
2020-09-03,166.65,203.3333,22.0122,608.2117,113.2065,5.7716,1.9444,4003766250.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-04,166.44,203.3333,22.1661,607.4453,113.2446,5.7643,1.9452,3998721000.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-08,166.23,203.3333,22.3205,606.6788,113.301,5.7571,1.9466,3993675750.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-09,163.0,203.3333,24.7444,594.8905,113.32,5.6452,1.9467,3916075000.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-10,162.99,203.3333,24.752,594.854,113.341,5.6448,1.9467,3915834750.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-11,158.52,203.3333,28.2698,578.5401,113.3532,5.49,1.9478,3808443000.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-14,158.42,203.3333,28.3508,578.1752,113.3932,5.4866,1.9505,3806040500.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-15,161.0,203.3333,26.294,587.5912,113.398,5.5759,1.9505,3868025000.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-16,163.11,203.3333,24.6602,595.292,113.4144,5.649,1.9505,3918717750.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-17,159.24,203.3333,27.6898,581.1679,113.4752,5.515,1.9512,3825741000.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-18,152.8,203.3333,33.0715,557.6642,113.547,5.2919,1.9513,3671020000.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-21,147.9,203.3333,37.4803,539.781,114.04,5.1222,1.9519,3553297500.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-22,147.34,203.3333,38.0028,537.7372,114.0917,5.1028,1.9519,3539843500.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-23,144.31,203.3333,40.9004,526.6788,114.0984,4.9979,1.9519,3467047750.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-24,147.58,203.3333,37.7784,538.6131,114.1084,5.1111,1.9526,3545609500.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-25,150.97,203.3333,34.6846,550.9854,114.1176,5.2286,1.9538,3627054250.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-28,152.89,203.3333,32.9932,557.9927,114.261,5.295,1.954,3673182250.0,21.4012,103.1956,1.0,1.0,0.0,914.204
2020-09-29,152.41,195.7143,28.413,249.1581,114.3984,5.2228,1.9542,3661650250.0,20.7845,103.8845,2.0,1.0,0.0,914.204
2020-09-30,150.48,195.7143,30.06,246.0029,114.4202,5.1567,1.9543,3615282000.0,20.7845,103.8845,2.0,1.0,0.0,914.204
2020-10-01,150.6,195.7143,29.9564,246.1991,114.4202,5.1608,1.9545,3618165000.0,20.7845,103.8845,2.0,1.0,0.0,914.204
2020-10-02,150.73,195.7143,29.8443,246.4116,114.4202,5.1653,1.9546,3621288250.0,20.7845,103.8845,2.0,1.0,0.0,914.204
2020-10-05,149.08,195.625,31.2215,243.7142,114.261,5.0644,1.9568,3581647000.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-06,148.89,195.625,31.3889,243.4036,114.3984,5.058,1.9584,3577082250.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-07,150.23,195.625,30.217,245.5942,114.4202,5.1035,1.9599,3609275750.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-08,150.24,195.625,30.2083,245.6106,114.4202,5.1038,1.961,3609516000.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-09,149.94,195.625,30.4689,245.1202,114.4202,5.0937,1.9618,3602308500.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-12,149.96,195.625,30.4515,245.1529,114.261,5.0943,1.9622,3602789000.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-13,150.11,195.625,30.3211,245.3981,114.3984,5.0994,1.9626,3606392750.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-14,150.29,195.625,30.165,245.6923,114.4202,5.1055,1.9638,3610717250.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-15,148.79,195.625,31.4772,243.2402,114.4202,5.0546,1.9645,3574679750.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-16,146.51,195.625,33.5233,239.5128,114.4202,4.9771,1.9648,3519902750.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-19,145.28,195.625,34.6538,237.502,114.3984,4.9353,1.9655,3490352000.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-20,147.28,195.625,32.8252,240.7716,114.4202,5.0033,1.9656,3538402000.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-21,149.01,195.625,31.2831,243.5998,114.4419,5.0621,1.9657,3579965250.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-22,151.89,195.625,28.7939,248.308,114.4419,5.1599,1.966,3649157250.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-23,155.52,195.625,25.7877,254.2423,114.4419,5.2832,1.9674,3736368000.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-26,151.33,195.625,29.2705,247.3925,114.3984,5.1409,1.9692,3635703250.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-27,146.67,195.625,33.3777,239.7744,114.4202,4.9826,1.9692,3523746750.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-28,142.73,195.625,37.0595,233.3333,114.4419,4.8487,1.9693,3429088250.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-29,142.89,195.625,36.906,233.5949,114.4419,4.8542,1.9694,3432932250.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-10-30,141.64,195.625,38.1142,231.5514,114.4419,4.8117,1.9706,3402901000.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-11-02,146.12,195.625,33.8797,238.8753,114.3984,4.9639,1.9712,3510533000.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-11-03,149.9,195.625,30.5037,245.0548,114.4202,5.0923,1.9715,3601347500.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-11-04,150.43,195.625,30.0439,245.9212,114.4419,5.1103,1.9718,3614080750.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-11-05,153.02,195.625,27.8428,250.1553,114.4419,5.1983,1.9719,3676305500.0,20.793,103.8845,2.0,1.0,0.0,914.204
2020-11-06,151.53,195.0,28.6874,175.7889,114.4419,5.1263,1.9723,3640508250.0,17.8972,82.8957,2.0,1.0,0.0,914.204
2020-11-09,168.21,195.0,14.8118,143.2794,114.4202,5.6931,1.9744,4047469020.0,17.1394,92.6195,2.0,1.0,0.0,914.204
2020-11-10,172.22,195.0,12.1385,146.6951,114.4419,5.8288,1.9746,4143957640.0,17.1394,92.6195,2.0,1.0,0.0,914.204
2020-11-11,172.43,195.0,12.002,146.8739,114.4419,5.8359,1.9749,4149010660.0,17.1394,92.6195,2.0,1.0,0.0,914.204
2020-11-12,171.94,195.0,12.3212,146.4566,114.4419,5.8194,1.9749,4137220280.0,17.1394,92.6195,2.0,1.0,0.0,914.204
2020-11-13,173.01,177.375,2.523,148.5319,114.4419,5.8556,1.9749,4162966620.0,17.3234,82.4164,3.0,1.0,0.0,914.204
2020-11-16,174.75,181.25,3.7196,131.7575,114.3984,5.8876,1.9752,4204834500.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-17,173.25,181.25,4.6176,130.6266,114.4202,5.8371,1.9756,4168741500.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-18,169.1,181.25,7.1851,127.4975,114.4419,5.6973,1.9759,4068884200.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-19,172.0,181.25,5.3779,129.6841,114.4581,5.795,1.9765,4138664000.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-20,170.03,181.25,6.5988,128.1987,114.4581,5.7286,1.9774,4091261860.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-23,171.68,181.25,5.5743,129.4428,114.4202,5.7842,1.9782,4130964160.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-24,175.23,181.25,3.4355,132.1194,114.4419,5.9038,1.9788,4216384260.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-25,172.43,181.25,5.1151,130.0083,114.4581,5.8095,1.979,4149010660.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-27,172.56,181.25,5.0359,130.1063,114.4581,5.8138,1.9794,4152138720.0,16.4668,77.3072,3.0,1.0,0.0,914.204
2020-11-30,169.4,181.25,6.9953,153.6926,114.4202,5.6719,1.98,4076102800.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-01,172.69,181.25,4.9569,156.6776,114.4419,5.7821,1.98,4155266780.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-02,177.48,181.25,2.1242,161.0234,114.4581,5.9425,1.9804,4270523760.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-03,177.52,181.25,2.1012,161.0597,114.4581,5.9438,1.981,4271486240.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-04,178.05,181.25,1.7972,161.5406,114.4581,5.9616,1.9819,4284239100.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-07,176.91,181.25,2.4532,160.5063,114.4202,5.9234,1.9836,4256808420.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-08,178.0,181.25,1.8258,161.4952,114.4419,5.9599,1.9839,4283036000.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-09,177.47,181.25,2.1299,161.0143,114.4581,5.9421,1.9839,4270283140.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-10,179.27,181.25,1.1045,162.6474,114.4743,6.0024,1.9839,4313594740.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-11,181.38,181.25,-0.0717,164.5618,114.4743,6.0731,1.9849,4364365560.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-14,177.39,181.25,2.176,160.9418,114.4419,5.9395,1.9856,4268358180.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-15,179.75,181.25,0.8345,163.0829,114.4581,6.0185,1.9858,4325144500.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-16,178.39,181.25,1.6032,161.849,114.4581,5.9729,1.9861,4292420180.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-17,178.54,181.25,1.5179,161.9851,114.4581,5.978,1.9864,4296029480.0,20.8214,76.4349,4.0,1.0,0.0,23.5856
2020-12-18,177.35,181.25,2.199,160.9055,114.4581,5.9381,1.9865,4267395700.0,20.8232,76.4349,4.0,1.0,0.0,23.5856
2020-12-21,176.92,181.25,2.4474,160.5153,114.4202,5.9237,1.9868,4257049040.0,20.8232,76.4349,4.0,1.0,0.0,23.5856
2020-12-22,175.57,181.25,3.2352,159.2905,114.4419,5.8785,1.9868,4224565340.0,20.8232,76.4349,4.0,1.0,0.0,23.5856
