date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-08,13.49,17.2885,28.1579,8.1397,13.3884,0.3266,0.326,16809459532.36,4.9454,177.11,15.0,1.0,40.0,53.2303
2013-10-09,13.56,17.2885,27.4963,8.182,13.3883,0.3283,0.3262,16896684303.84,4.9454,177.11,15.0,1.0,40.0,48.3899
2013-10-10,13.65,17.2692,26.5143,8.1751,13.3778,0.3304,0.3262,17008830438.6,4.9038,169.6781,14.0,1.0,40.0,49.0983
2013-10-11,13.78,17.3093,25.6118,8.2333,13.3602,0.3328,0.3262,17170819299.92,4.9063,169.4119,14.0,1.0,40.0,49.0983
2013-10-14,14.01,17.2341,23.0128,8.6247,13.3367,0.3383,0.3259,17457414977.64,4.9483,234.3602,16.0,1.0,40.0,49.394
2013-10-15,13.8,17.2341,24.8848,8.4954,13.3241,0.3332,0.326,17195740663.2,4.9483,234.3602,16.0,1.0,40.0,49.394
2013-10-16,13.94,17.0912,22.6055,9.018,13.3115,0.3362,0.3262,17370190206.16,4.9956,277.0319,16.0,1.0,40.0,49.394
2013-10-17,12.97,17.2252,32.808,8.384,13.2967,0.3128,0.3259,16161504087.08,5.0007,347.6732,16.0,1.0,40.0,48.1078
2013-10-18,12.77,16.9661,32.859,8.4441,13.2403,0.3076,0.3256,15912290454.28,5.03,391.5207,17.0,1.0,40.0,48.1078
2013-10-21,12.85,16.9661,32.0319,8.497,13.1463,0.3096,0.3255,16011975907.4,5.03,391.5207,17.0,1.0,40.0,48.1078
2013-10-22,13.07,16.9661,29.8095,8.6425,13.1352,0.3149,0.3254,16286110903.48,5.03,391.5207,17.0,1.0,40.0,48.1078
2013-10-23,13.23,16.9661,28.2396,8.7483,13.0979,0.3187,0.3254,16485481809.72,5.03,391.5207,17.0,1.0,40.0,48.1078
2013-10-24,13.16,16.9661,28.9217,8.702,13.0597,0.317,0.3254,16398257038.24,5.03,391.5207,17.0,1.0,40.0,48.1078
2013-10-25,13.16,16.9854,29.0684,8.8068,13.0467,0.3167,0.3254,16398257038.24,5.0763,525.3152,17.0,1.0,40.0,47.6488
2013-10-28,13.09,16.9854,29.7586,8.76,12.9288,0.315,0.3252,16311032266.76,5.0763,525.3152,17.0,1.0,40.0,47.6488
2013-10-29,13.26,17.0276,28.4133,9.1898,12.9274,0.3182,0.3252,16522863854.64,5.1984,507.5355,18.0,1.0,40.0,47.6488
2013-10-30,13.16,17.1563,30.367,9.2794,12.9206,0.3141,0.3252,16398257038.24,5.5095,557.9192,21.0,1.0,40.0,48.314
2013-10-31,13.24,17.1584,29.5952,9.3305,12.9077,0.3158,0.3252,16497942491.36,5.4963,560.1288,22.0,1.0,40.0,48.314
2013-11-01,13.27,17.1584,29.3022,9.3517,12.9002,0.3165,0.3252,16535324536.28,5.4964,560.1288,22.0,1.0,40.0,48.314
2013-11-04,13.18,17.1664,30.2458,9.3462,12.8772,0.314,0.3251,16423178401.52,5.5421,509.5422,22.0,1.0,40.0,48.1691
2013-11-05,13.34,17.1664,28.6837,9.4597,12.8471,0.3178,0.3249,16622549307.76,5.5421,509.5422,22.0,1.0,40.0,48.1691
2013-11-06,13.37,17.1664,28.3949,9.4809,12.8174,0.3185,0.3249,16659931352.68,5.5421,509.5422,22.0,1.0,40.0,48.1691
2013-11-07,13.55,17.2331,27.1815,9.4656,12.7995,0.3222,0.3248,16884223622.2,5.6161,486.5743,22.0,1.0,40.0,48.1691
2013-11-08,13.6,17.3013,27.2154,9.6825,12.7813,0.3228,0.3246,16946527030.4,5.6875,395.3216,22.0,1.0,40.0,48.1691
2013-11-11,13.42,17.3013,28.9218,9.5543,12.7798,0.3185,0.3236,16722234760.88,5.6875,395.3216,22.0,1.0,40.0,48.1691
2013-11-12,13.71,17.3117,26.2706,9.9934,12.7458,0.3234,0.3236,17083594528.44,5.8937,229.9112,24.0,1.0,40.0,47.0654
2013-11-13,13.92,17.3417,24.5812,10.1598,12.7118,0.3275,0.3236,17345268842.88,5.8954,216.266,24.0,1.0,40.0,47.0654
2013-11-14,14.09,17.3364,23.0405,10.4139,12.7,0.3317,0.3236,17557100430.76,5.8946,214.5718,24.0,1.0,40.0,47.0654
2013-11-15,13.98,17.3364,24.0086,10.3326,12.6993,0.3291,0.3236,17420032932.72,5.8946,214.5718,24.0,1.0,40.0,47.0654
2013-11-18,14.11,17.4609,23.7484,9.8506,12.6594,0.3303,0.3236,17582021794.04,6.1046,226.1644,24.0,1.0,40.0,47.9313
2013-11-19,14.96,18.7738,25.4933,8.4802,12.6411,0.3415,0.3236,18641179733.44,6.9473,291.6359,24.0,1.0,40.0,49.5554
2013-11-20,15.0,18.8176,25.4507,8.5039,12.64,0.3425,0.3237,18691022460.0,6.9415,291.6106,24.0,1.0,40.0,49.5554
2013-11-21,15.22,18.9206,24.3141,8.4074,12.6344,0.3463,0.3237,18965157456.08,6.9473,300.2063,24.0,1.0,40.0,49.5554
2013-11-22,15.65,18.9206,20.8984,8.645,12.622,0.3561,0.3237,19500966766.6,6.9473,300.2063,24.0,1.0,40.0,49.5554
2013-11-25,15.63,19.0784,22.0627,8.6273,12.581,0.3559,0.3236,19476045403.32,7.0376,302.4712,24.0,1.0,40.0,49.5554
2013-11-26,15.49,19.1551,23.6611,8.5368,12.5523,0.353,0.3236,19301595860.36,7.019,299.6315,24.0,1.0,40.0,49.5554
2013-11-27,15.68,19.1551,22.1626,8.6415,12.5439,0.3573,0.3237,19538348811.52,7.019,299.6315,24.0,1.0,40.0,49.5554
2013-11-29,15.22,19.1551,25.8548,8.3875,12.5211,0.3468,0.3236,18965157456.08,7.0223,299.6435,24.0,1.0,40.0,49.5554
2013-12-02,15.18,19.1551,26.1864,8.3655,12.5046,0.3459,0.3235,18915314729.52,7.0223,299.6435,24.0,1.0,40.0,49.5554
2013-12-03,15.03,19.1551,27.4458,8.2828,12.5046,0.3425,0.3236,18728404504.92,7.0223,299.6435,24.0,1.0,40.0,49.5554
2013-12-04,15.04,19.1551,27.361,8.2883,12.5046,0.3427,0.3236,18740865186.56,7.0223,299.6435,24.0,1.0,40.0,49.5554
2013-12-05,14.63,19.1551,30.9303,8.0624,12.4771,0.3334,0.3236,18229977239.32,7.0223,299.6435,24.0,1.0,40.0,49.5554
2013-12-06,14.87,19.1944,29.0814,8.115,12.4737,0.3392,0.3236,18529033598.68,7.0203,326.4336,24.0,1.0,40.0,49.5554
2013-12-09,15.45,19.1944,24.2356,8.4316,12.404,0.3525,0.3235,19251753133.8,7.0203,326.4336,24.0,1.0,40.0,49.5554
2013-12-10,15.34,19.2055,25.1988,8.367,12.3583,0.3498,0.3236,19114685635.76,7.018,316.5868,24.0,1.0,40.0,49.9466
2013-12-11,15.13,19.2055,26.9365,8.2524,12.3126,0.345,0.3236,18853011321.32,7.018,316.5868,24.0,1.0,40.0,49.9466
2013-12-12,15.12,19.2055,27.0205,8.247,12.3082,0.3448,0.3236,18840550639.68,7.018,316.5868,24.0,1.0,40.0,49.9466
2013-12-13,15.28,19.2055,25.6904,8.3342,12.2847,0.3485,0.3236,19039921545.92,7.018,316.5868,24.0,1.0,40.0,49.9466
2013-12-16,15.62,19.2098,22.9821,8.5178,12.2338,0.3562,0.3236,19463584721.68,7.024,316.6397,24.0,1.0,40.0,49.9858
2013-12-17,15.47,19.2098,24.1745,8.436,12.228,0.3527,0.3236,19276674497.08,7.024,316.6397,24.0,1.0,40.0,49.9858
2013-12-18,15.73,19.2098,22.1221,8.5778,12.1863,0.3587,0.3236,19600652219.72,7.024,316.6397,24.0,1.0,40.0,49.9858
2013-12-19,15.52,19.2098,23.7745,8.4633,12.1779,0.3539,0.3236,19338977905.28,7.024,316.6397,24.0,1.0,40.0,49.9858
2013-12-20,15.8,19.2098,21.581,8.616,12.1722,0.3603,0.3236,19687876991.2,7.024,316.6397,24.0,1.0,40.0,49.9858
2013-12-23,16.09,19.2092,19.386,8.7856,12.1369,0.3669,0.3235,20049236758.76,7.0229,311.1602,24.0,1.0,40.0,49.9858
2013-12-24,16.15,19.2092,18.9424,8.8184,12.1312,0.3683,0.3236,20124000848.6,7.0229,311.1602,24.0,1.0,40.0,49.9858
2013-12-26,15.97,19.2092,20.283,8.7201,12.1255,0.3642,0.3236,19899708579.08,7.0229,311.1602,24.0,1.0,40.0,49.9858
2013-12-27,16.41,19.2092,17.0579,8.9599,12.1255,0.3742,0.3236,20447978571.24,7.0231,311.1709,24.0,1.0,40.0,49.9858
2013-12-30,16.44,19.2092,16.8443,8.9753,12.1369,0.3748,0.3234,20485360616.16,7.0271,311.1959,24.0,1.0,40.0,49.9858
2013-12-31,16.61,19.2092,15.6484,9.0681,12.1312,0.3787,0.3235,20697192204.04,7.0271,311.1959,24.0,1.0,40.0,49.9858
2014-01-02,16.43,19.4066,18.1169,8.9439,12.1312,0.3744,0.3235,20472899934.52,7.0421,305.6922,24.0,1.0,40.0,49.9858
2014-01-03,16.28,19.4071,19.2082,8.8637,12.1312,0.371,0.3235,20285989709.92,7.0421,302.363,24.0,1.0,40.0,49.9858
2014-01-06,16.56,19.3395,16.7844,9.0005,12.1489,0.3776,0.3234,20634888795.84,7.042,297.4059,24.0,1.0,40.0,49.9858
2014-01-07,16.73,19.3373,15.5846,9.0939,12.1369,0.3815,0.3234,20846720383.72,7.0379,297.3807,24.0,1.0,40.0,49.7625
2014-01-08,16.5,19.3282,17.1406,8.9689,12.1312,0.3763,0.3235,20560124706.0,7.0379,297.3807,24.0,1.0,40.0,49.7625
2014-01-09,17.01,19.3844,13.9588,9.1981,12.1312,0.3876,0.3235,21195619469.64,7.0635,284.5666,24.0,1.0,40.0,49.7625
2014-01-10,17.3,19.3802,12.0243,9.3121,12.1312,0.3939,0.3235,21556979237.2,7.0973,297.3418,24.0,1.0,40.0,49.876
2014-01-13,16.86,19.3876,14.9917,9.0753,12.1489,0.3837,0.3234,21008709245.04,7.0977,297.3418,24.0,1.0,40.0,49.876
2014-01-14,16.77,19.3876,15.6088,9.0268,12.1369,0.3817,0.3234,20896563110.28,7.0977,297.3418,24.0,1.0,40.0,49.876
2014-01-15,16.57,19.3804,16.9608,8.9225,12.1312,0.3773,0.3235,20647349477.48,7.0835,297.2572,24.0,1.0,40.0,49.8086
2014-01-16,16.72,19.4238,16.1711,9.0584,12.1255,0.3808,0.3236,20834259702.08,7.0623,287.5453,24.0,1.0,40.0,49.4331
2014-01-17,16.43,19.4238,18.2215,8.9013,12.1255,0.3742,0.3236,20472899934.52,7.0623,287.5453,24.0,1.0,40.0,49.4331
2014-01-21,15.91,19.4238,22.7234,8.3887,12.1312,0.3617,0.3235,19824944489.24,7.0623,287.5453,24.0,1.0,40.0,49.4331
2014-01-22,16.39,19.6696,20.0098,8.6091,12.1255,0.3724,0.3236,20423057207.96,7.1895,280.701,26.0,1.0,40.0,49.4331
2014-01-23,15.9,19.657,23.6289,8.4773,12.1255,0.3616,0.3236,19812483807.6,7.1557,278.3425,26.0,1.0,40.0,49.9134
2014-01-24,15.57,19.8319,27.3725,8.3449,12.1255,0.3548,0.3236,19401281313.48,7.0665,268.9776,27.0,1.0,40.0,50.7279
2014-01-27,15.51,19.7971,27.6409,8.3168,12.1312,0.354,0.3234,19326517223.64,7.0461,268.8739,27.0,1.0,40.0,50.7279
2014-01-28,15.8,19.7971,25.2981,8.4773,12.1255,0.3608,0.3235,19687876991.2,7.0454,268.782,27.0,1.0,40.0,50.7279
2014-01-29,16.28,19.7971,21.6038,8.7377,12.1218,0.3719,0.3236,20285989709.92,7.0277,268.7158,27.0,1.0,40.0,50.7279
2014-01-30,16.31,19.7971,21.3801,8.7538,12.1218,0.3726,0.3236,20323371754.84,7.0277,268.7158,27.0,1.0,40.0,50.7279
2014-01-31,16.31,19.8068,21.4396,8.7538,12.1218,0.3725,0.3236,20323371754.84,7.0282,268.7158,27.0,1.0,40.0,50.7279
2014-02-03,16.25,19.8592,22.2105,8.6584,12.1218,0.3714,0.3236,20248607665.0,7.0163,274.423,27.0,1.0,40.0,50.7279
2014-02-04,16.33,19.8592,21.6118,8.701,12.1218,0.3732,0.3236,20348293118.12,7.0163,274.423,27.0,1.0,40.0,50.7279
2014-02-05,16.08,19.8592,23.5025,8.5678,12.1181,0.3675,0.3236,20036776077.12,7.0163,274.423,27.0,1.0,40.0,50.7279
2014-02-06,16.39,19.8529,21.1281,8.7474,12.1181,0.3746,0.3236,20423057207.96,6.9769,282.7603,27.0,1.0,40.0,50.7279
2014-02-07,17.09,19.8457,16.1246,9.119,12.1181,0.3905,0.3236,21295304922.76,6.8724,294.7966,26.0,1.0,40.0,50.807
2014-02-10,17.21,20.3964,18.5148,7.4383,12.1218,0.3796,0.3235,21444833102.44,4.0477,1392.1426,2.0,1.0,40.0,25.9252
2014-02-11,17.2,20.3969,18.5866,7.4337,12.1181,0.3794,0.3236,21432372420.8,4.4068,1396.5683,3.0,1.0,40.0,25.2693
2014-02-12,17.16,20.3969,18.8631,7.4164,12.112,0.3785,0.3236,21382529694.24,4.4068,1396.5683,3.0,1.0,40.0,25.2693
2014-02-13,17.08,20.3969,19.4198,7.3818,12.112,0.3767,0.3236,21282844241.12,4.4068,1396.5683,3.0,1.0,40.0,25.2693
2014-02-14,17.63,20.3933,15.6739,7.6205,12.112,0.3889,0.3236,21968181731.32,4.4066,1397.5224,3.0,1.0,40.0,25.2693
2014-02-18,17.53,20.4048,16.3993,7.5773,12.1218,0.3866,0.3236,21843574914.92,4.4072,1397.5224,3.0,1.0,40.0,25.2693
2014-02-19,17.53,20.4048,16.3993,7.5773,12.1181,0.3866,0.3236,21843574914.92,4.4072,1397.5224,3.0,1.0,40.0,25.2693
2014-02-20,17.49,20.3978,16.6255,7.5603,12.1181,0.3857,0.3236,21793732188.36,4.4075,1392.8999,3.0,1.0,40.0,25.2681
2014-02-21,17.29,20.4932,18.5263,7.492,12.1181,0.3814,0.3236,21544518555.56,4.3088,1385.7796,3.0,1.0,40.0,23.75
2014-02-24,17.1,20.4828,19.7825,7.4097,12.1255,0.3774,0.3235,21307765604.4,4.3083,1385.7796,3.0,1.0,40.0,23.75
2014-02-25,17.18,20.4776,19.1944,7.4479,12.1218,0.3793,0.3236,21407451057.52,4.3079,1385.2645,3.0,1.0,40.0,23.75
2014-02-26,17.4,20.6071,18.4316,7.5992,12.1181,0.3834,0.3236,21681586053.6,4.3094,1384.509,3.0,1.0,40.0,23.6606
2014-02-27,17.62,20.6071,16.9529,7.6953,12.1181,0.3883,0.3236,21955721049.68,4.3094,1384.509,3.0,1.0,40.0,23.6606
2014-02-28,17.31,20.5826,18.9058,7.6373,12.1181,0.3815,0.3236,21569439918.84,4.3092,1380.2291,3.0,1.0,40.0,23.6606
2014-03-03,17.43,20.5841,18.0958,7.6899,12.1255,0.3841,0.3235,21718968098.52,4.3215,1380.3188,3.0,1.0,40.0,23.6865
2014-03-04,17.75,20.5824,15.9572,7.855,12.1255,0.3911,0.3235,22117709911.0,4.3215,1374.3691,3.0,1.0,40.0,23.6865
2014-03-05,17.47,20.5824,17.8157,7.6462,12.1218,0.385,0.3236,21768810825.08,4.3214,1374.3951,3.0,1.0,40.0,23.6865
2014-03-06,17.58,20.739,17.9693,7.6943,12.1218,0.3875,0.3236,21905878323.12,4.3209,1375.1286,3.0,1.0,40.0,23.6865
2014-03-07,17.45,20.739,18.8481,7.6374,12.1218,0.3846,0.3236,21743889461.8,4.3209,1375.1286,3.0,1.0,40.0,23.6865
2014-03-10,17.08,20.739,21.4227,7.4755,12.1312,0.3764,0.3234,21282844241.12,4.3209,1375.1286,3.0,1.0,40.0,23.6865
2014-03-11,16.97,20.7952,22.541,7.4199,12.1312,0.3738,0.3234,21145776743.08,4.3217,1378.2123,3.0,1.0,40.0,23.6865
2014-03-12,17.05,20.7964,21.973,7.4545,12.1312,0.3755,0.3234,21245462196.2,4.3216,1378.0657,3.0,1.0,40.0,23.6887
2014-03-13,16.81,20.7964,23.7145,7.3496,12.1312,0.3702,0.3234,20946405836.84,4.3216,1378.0657,3.0,1.0,40.0,23.6887
2014-03-14,17.21,20.7964,20.839,7.5245,12.1312,0.379,0.3234,21444833102.44,4.3216,1378.0657,3.0,1.0,40.0,23.6887
2014-03-17,17.35,20.7964,19.864,7.5857,12.1369,0.3821,0.3234,21619282645.4,4.3216,1378.0657,3.0,1.0,40.0,23.6887
2014-03-18,17.62,20.6716,17.319,7.7227,12.1369,0.3878,0.3234,21955721049.68,4.4284,1377.436,4.0,1.0,40.0,21.2066
2014-03-19,17.61,20.6727,17.3918,7.6866,12.1312,0.3875,0.3234,21943260368.04,4.4289,1378.2614,4.0,1.0,40.0,21.2066
2014-03-20,17.53,20.6727,17.9276,7.6517,12.1312,0.3857,0.3234,21843574914.92,4.4289,1378.2614,4.0,1.0,40.0,21.2066
2014-03-21,17.47,20.6655,18.2914,7.6278,12.1312,0.3846,0.3234,21768810825.08,4.3863,1378.6291,4.0,1.0,40.0,21.3975
2014-03-24,17.36,20.6655,19.0409,7.5798,12.1489,0.3821,0.3233,21631743327.04,4.3863,1378.6291,4.0,1.0,40.0,21.3975
2014-03-25,17.63,20.6655,17.2178,7.6977,12.1369,0.3881,0.3234,21968181731.32,4.3863,1378.6291,4.0,1.0,40.0,21.3975
2014-03-26,17.47,20.7721,18.9015,7.6455,12.1312,0.3846,0.3234,21768810825.08,4.3496,1375.3005,6.0,1.0,40.0,20.4596
2014-03-27,17.62,20.7688,17.8706,7.7091,12.1312,0.3883,0.3234,21955721049.68,4.2296,1376.9156,6.0,1.0,40.0,20.4596
2014-03-28,17.45,20.7688,19.0189,7.6348,12.1312,0.3845,0.3234,21743889461.8,4.2296,1376.9156,6.0,1.0,40.0,20.4596
2014-03-31,17.17,20.8566,21.4712,7.5357,12.1489,0.3783,0.3233,21394990375.88,4.16,1376.6797,7.0,1.0,40.0,20.4596
2014-04-01,17.7,21.026,18.791,7.627,12.1369,0.3898,0.3234,22055406502.8,4.19,1377.8896,8.0,1.0,40.0,20.4596
2014-04-02,17.84,20.8771,17.0241,7.8208,12.1312,0.3926,0.3234,22229856045.76,4.1984,1378.6366,8.0,1.0,40.0,20.6213
2014-04-03,17.93,21.0458,17.3776,7.7865,12.1312,0.3945,0.3234,22342002180.52,4.2574,1340.8293,9.0,1.0,40.0,18.5606
2014-04-04,17.66,21.061,19.2582,7.7534,12.1312,0.3885,0.3234,22005563776.24,4.293,1345.3654,10.0,1.0,40.0,18.809
2014-04-07,17.74,21.0596,18.7125,7.7882,12.1369,0.3901,0.3234,22105249229.36,4.2971,1345.4447,10.0,1.0,40.0,18.809
2014-04-08,17.95,21.0618,17.3359,7.879,12.1312,0.3947,0.3234,22366923543.8,4.3068,1345.6065,10.0,1.0,40.0,18.8362
2014-04-09,18.83,21.1273,12.2002,8.2364,12.1312,0.4139,0.3234,23463463528.12,4.5207,1351.4676,11.0,1.0,40.0,18.8362
2014-04-10,18.67,21.2005,13.5538,8.1568,12.1312,0.4094,0.3234,23264092621.88,4.6176,1353.3192,11.0,1.0,40.0,18.8362
2014-04-11,19.07,21.2005,11.172,8.3315,12.1312,0.4182,0.3234,23762519887.48,4.6176,1353.3192,11.0,1.0,40.0,18.8362
2014-04-14,18.94,21.2204,12.0401,8.2747,12.112,0.4151,0.3233,23600531026.16,4.6184,1353.3192,11.0,1.0,40.0,18.8362
2014-04-15,18.93,21.2204,12.0993,8.2703,12.1059,0.4149,0.3234,23588070344.52,4.6184,1353.3192,11.0,1.0,40.0,18.8362
2014-04-16,18.96,21.2791,12.2315,8.2406,12.1009,0.415,0.3234,23625452389.44,4.5726,1360.897,12.0,1.0,40.0,18.8362
2014-04-17,18.91,21.3145,12.7155,8.2242,12.0918,0.4139,0.3234,23563148981.24,4.638,1360.95,12.0,1.0,40.0,18.8362
2014-04-21,18.89,21.5205,13.9254,8.1493,12.0567,0.4114,0.3233,23538227617.96,4.7223,1360.95,12.0,1.0,40.0,18.8362
2014-04-22,19.25,21.8264,13.3839,8.2949,12.0475,0.4182,0.3234,23986812157.0,4.9734,1375.334,12.0,1.0,40.0,19.7316
2014-04-23,19.13,21.8264,14.0951,8.2432,12.0463,0.4156,0.3234,23837283977.32,4.9734,1375.334,12.0,1.0,40.0,19.7316
2014-04-24,19.48,21.8264,12.0452,8.394,12.0434,0.4232,0.3234,24273407834.72,4.9734,1375.334,12.0,1.0,40.0,19.7316
2014-04-25,18.81,21.8264,16.0362,8.1053,12.0149,0.4086,0.3234,23438542164.84,4.9734,1375.334,12.0,1.0,40.0,19.7316
2014-04-28,19.02,21.8264,14.755,8.1958,11.9521,0.4132,0.3234,23700216479.28,4.9734,1375.334,12.0,1.0,40.0,19.7316
2014-04-29,19.3,21.8264,13.0902,8.3165,11.9487,0.4193,0.3234,24049115565.2,4.9734,1375.334,12.0,1.0,40.0,19.7316
2014-04-30,19.14,21.9303,14.5784,8.1977,11.9453,0.4151,0.3235,23849744658.96,4.984,1382.1333,13.0,1.0,40.0,19.7316
2014-05-01,19.27,21.9303,13.8054,8.2534,11.9418,0.4179,0.3235,24011733520.28,4.984,1382.1333,13.0,1.0,40.0,19.7316
2014-05-02,19.65,21.9303,11.6046,8.4161,11.9106,0.4262,0.3235,24485239422.6,4.984,1382.1333,13.0,1.0,40.0,19.7316
2014-05-05,19.65,21.9303,11.6382,8.4764,11.884,0.4263,0.3234,24485239422.6,4.984,1382.1333,13.0,1.0,40.0,19.7316
2014-05-06,19.81,21.968,10.8935,8.4662,11.8713,0.4288,0.3235,24684610328.84,5.0568,1385.1817,14.0,1.0,40.0,20.1432
2014-05-07,20.13,22.0091,9.3348,8.5949,11.8556,0.4359,0.3236,25083352141.32,5.0434,1386.808,14.0,1.0,40.0,19.8855
2014-05-08,20.4,22.1476,8.5667,8.7001,11.8386,0.4417,0.3236,25419790545.6,5.0407,1386.6428,15.0,1.0,40.0,19.8855
2014-05-09,20.27,22.1558,9.3034,8.4808,11.822,0.4376,0.3236,25257801684.28,5.0613,1407.2163,16.0,1.0,40.0,19.8855
2014-05-12,20.08,22.9118,14.1026,8.3427,11.7975,0.4285,0.3234,25021048733.12,5.5175,1423.359,23.0,1.0,40.0,23.7343
2014-05-13,20.0,22.9408,14.704,8.3043,11.7964,0.4264,0.3235,24921363280.0,5.5617,1425.3312,23.0,1.0,40.0,24.2954
2014-05-14,20.27,22.9408,13.1761,8.4164,11.7936,0.4321,0.3236,25257801684.28,5.5617,1425.3312,23.0,1.0,40.0,24.2954
2014-05-15,20.29,22.939,13.0557,8.457,11.7868,0.4326,0.3236,25282723047.56,5.5615,1411.5906,23.0,1.0,40.0,24.2954
2014-05-16,20.56,23.0613,12.1659,8.5749,11.7654,0.4385,0.3236,25619161451.84,5.5398,1413.4702,24.0,1.0,40.0,24.2954
2014-05-19,20.35,23.063,13.3317,8.4873,11.599,0.4339,0.3234,25357487137.4,5.5399,1413.4702,24.0,1.0,40.0,24.2954
2014-05-20,20.22,23.063,14.0603,8.4331,11.5984,0.4312,0.3235,25195498276.08,5.5399,1413.4702,24.0,1.0,40.0,24.2954
2014-05-21,20.3,23.0519,13.5562,8.4987,11.5934,0.4327,0.3236,25295183729.2,5.5414,1399.8084,24.0,1.0,40.0,24.2954
2014-05-22,20.16,23.0887,14.5273,8.1951,11.5559,0.4294,0.3236,25120734186.24,5.543,1428.4361,24.0,1.0,40.0,24.2954
2014-05-23,20.17,23.0909,14.4814,8.1985,11.5201,0.4296,0.3236,25133194867.88,5.5432,1428.5833,24.0,1.0,40.0,24.2954
2014-05-27,19.43,23.1722,19.2599,7.9048,11.4293,0.4135,0.3235,24211104426.52,5.5655,1430.3517,24.0,1.0,40.0,23.857
2014-05-28,19.84,23.1722,16.7954,8.0716,11.4145,0.4223,0.3235,24721992373.76,5.5655,1430.3517,24.0,1.0,40.0,23.857
2014-05-29,19.27,23.1758,20.2688,7.8384,11.4128,0.4101,0.3235,24011733520.28,5.5686,1430.3966,24.0,1.0,40.0,23.857
2014-05-30,19.24,23.179,20.473,7.8221,11.3789,0.4093,0.3235,23974351475.36,5.5744,1430.9367,24.0,1.0,40.0,23.8951
2014-06-02,19.33,23.1789,19.9115,7.8587,11.3536,0.4113,0.3234,24086497610.12,5.5744,1430.9367,24.0,1.0,40.0,23.8951
2014-06-03,19.49,23.1789,18.9271,7.9237,11.3335,0.4147,0.3234,24285868516.36,5.5744,1430.9367,24.0,1.0,40.0,23.8951
2014-06-04,19.42,23.1789,19.3558,7.8953,11.3134,0.4132,0.3235,24198643744.88,5.5744,1430.9367,24.0,1.0,40.0,23.8951
2014-06-05,19.62,23.1789,18.1391,7.9766,11.2984,0.4174,0.3235,24447857377.68,5.5744,1430.9367,24.0,1.0,40.0,23.8951
2014-06-06,19.65,23.2013,18.0728,7.918,11.2687,0.4182,0.3235,24485239422.6,5.5764,1451.764,24.0,1.0,40.0,24.0552
2014-06-09,19.31,23.2013,20.1517,7.781,11.2563,0.411,0.3234,24061576246.84,5.5764,1451.764,24.0,1.0,40.0,24.0552
2014-06-10,18.99,23.2518,22.4423,7.6653,11.2524,0.4039,0.3234,23662834434.36,5.6283,1444.8817,25.0,1.0,40.0,24.0275
2014-06-11,18.9,23.2592,23.0646,7.629,11.2486,0.4019,0.3235,23550688299.6,5.6289,1444.8817,25.0,1.0,40.0,24.0275
2014-06-12,19.09,23.264,21.8649,7.705,11.2271,0.406,0.3235,23787441250.76,5.6365,1445.0411,25.0,1.0,40.0,24.0275
2014-06-13,18.46,23.264,26.0238,7.4508,11.2248,0.3926,0.3235,23002418307.44,5.6365,1445.0411,25.0,1.0,40.0,24.0275
2014-06-16,18.27,23.261,27.318,7.3646,11.2079,0.3885,0.3234,22765665356.28,5.6366,1447.6735,25.0,1.0,40.0,24.0275
2014-06-17,18.33,23.2628,26.9111,7.3881,11.2035,0.3897,0.3234,22840429446.12,5.6393,1447.8249,25.0,1.0,40.0,24.0376
2014-06-18,18.97,23.2628,22.6294,7.6461,11.1991,0.4033,0.3235,23637913071.08,5.6393,1447.8249,25.0,1.0,40.0,24.0376
2014-06-19,19.22,23.2628,21.0343,7.7469,11.1978,0.4086,0.3235,23949430112.08,5.6393,1447.8249,25.0,1.0,40.0,24.0376
2014-06-20,19.05,23.2628,22.1144,7.6784,11.1874,0.405,0.3235,23737598524.2,5.6393,1447.8249,25.0,1.0,40.0,24.0376
2014-06-23,18.85,23.2639,23.4159,7.5977,11.1678,0.4007,0.3234,23488384891.4,5.6394,1447.8249,25.0,1.0,40.0,24.0376
2014-06-24,19.51,23.2639,19.2409,7.8638,11.1516,0.4148,0.3234,24310789879.64,5.6394,1447.8249,25.0,1.0,40.0,24.0376
2014-06-25,19.29,23.2515,20.5365,7.8392,11.1354,0.4103,0.3235,24036654883.56,5.6127,1426.0938,25.0,1.0,40.0,23.8801
2014-06-26,18.12,23.2703,28.4233,7.3629,11.1056,0.3848,0.3235,22578755131.68,5.6687,1422.7631,25.0,1.0,40.0,23.9073
2014-06-27,18.53,23.6202,27.47,7.7109,11.0956,0.3925,0.3235,23089643078.92,5.7342,1388.0718,26.0,1.0,40.0,23.9073
2014-06-30,18.4,23.6288,28.4174,7.683,11.0758,0.3903,0.3236,22927654217.6,5.6677,1380.5125,26.0,1.0,40.0,23.7298
2014-07-01,18.73,23.6288,26.1548,7.8208,11.0734,0.3973,0.3237,23338856711.72,5.6677,1380.5125,26.0,1.0,40.0,23.7298
2014-07-02,18.64,23.6288,26.7639,7.7832,11.071,0.3954,0.3241,23226710576.96,5.6677,1380.5125,26.0,1.0,25.0,23.7298
