date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-03-29,28.74,31.25,8.7335,16.7923,16.3196,0.601,0.6704,3096656022.48,6.6389,6.4829,9.0,6.0,10.9167,50.1758
2007-03-30,28.63,31.25,9.1512,16.728,16.3206,0.5987,0.6704,3084803824.76,6.6389,6.4829,9.0,6.0,10.9167,50.1758
2007-04-02,28.71,31.25,8.8471,16.7748,16.3367,0.6004,0.6704,3093423604.92,6.6389,6.4829,9.0,6.0,10.9167,50.1758
2007-04-03,28.65,31.25,9.075,16.7397,16.3404,0.5991,0.6704,3086958769.8,6.6389,6.4829,9.0,6.0,10.9167,50.1758
2007-04-04,28.44,31.25,9.8805,16.617,16.3442,0.5948,0.6704,3064331846.88,6.6389,6.4829,9.0,6.0,10.9167,50.1758
2007-04-05,28.98,31.25,7.833,16.9325,16.3575,0.6061,0.6704,3122515362.96,6.6389,6.4829,9.0,6.0,10.9167,50.1758
2007-04-09,28.82,31.725,10.0798,16.8548,16.3711,0.604,0.6704,3105275802.64,6.6301,6.4786,9.0,5.0,11.3,51.0048
2007-04-10,28.65,31.725,10.733,16.7554,16.3711,0.6004,0.6704,3086958769.8,6.6301,6.4786,9.0,5.0,11.3,51.0048
2007-04-11,28.66,31.725,10.6943,16.7612,16.3764,0.6006,0.6704,3088036242.32,6.6301,6.4786,9.0,5.0,11.3,51.0048
2007-04-12,29.07,31.725,9.1331,17.001,16.3764,0.6092,0.6704,3132212615.64,6.6301,6.4786,9.0,5.0,11.3,51.0048
2007-04-13,29.17,31.725,8.759,17.0595,16.3832,0.6113,0.6704,3142987340.84,6.6301,6.4786,9.0,5.0,11.3,51.0048
2007-04-16,29.52,31.725,7.4695,17.2955,16.3898,0.6215,0.6705,3180698879.04,6.6204,6.47,9.0,5.0,11.3,51.0048
2007-04-17,29.51,31.725,7.5059,17.2897,16.3924,0.6213,0.6704,3179621406.52,6.6204,6.47,9.0,5.0,11.3,51.0048
2007-04-18,29.19,31.725,8.6845,17.1022,16.3949,0.6145,0.6704,3145142285.88,6.6204,6.47,9.0,5.0,11.3,51.0048
2007-04-19,29.3,31.725,8.2765,17.1666,16.396,0.6169,0.6704,3156994483.6,6.6204,6.47,9.0,5.0,11.3,51.0048
2007-04-20,29.7,31.725,6.8182,17.401,16.4018,0.6253,0.6704,3200093384.4,6.6204,6.47,9.0,5.0,11.3,51.0048
2007-04-23,29.75,31.8864,7.1812,17.3987,16.4114,0.6306,0.6705,3205480747.0,8.52,12.1871,1.0,5.0,11.3,51.0048
2007-04-24,29.86,31.8864,6.7863,17.463,16.4156,0.633,0.6704,3217332944.72,8.52,12.1871,1.0,5.0,11.3,51.0048
2007-04-25,29.89,31.8864,6.6792,17.4806,16.4216,0.6336,0.6704,3220565362.28,8.52,12.1871,1.0,5.0,11.3,51.0048
2007-04-26,29.87,31.8864,6.7506,17.4689,16.4217,0.631,0.6704,3207201640.0,8.52,12.1871,1.0,5.0,11.3,51.0048
2007-04-27,30.64,32.3409,5.5512,17.6905,16.4228,0.6401,0.6704,3289878080.0,9.6951,11.1526,2.0,5.0,11.496,49.9624
2007-04-30,30.36,32.3409,6.5247,17.5248,16.4362,0.634,0.6704,3259813920.0,9.6969,11.1519,2.0,5.0,11.496,50.5562
2007-05-01,30.22,32.3409,7.0182,17.444,16.4364,0.63,0.6704,3244781840.0,9.6985,11.1515,2.0,5.0,11.496,50.5562
2007-05-02,30.5,32.3409,6.0357,17.6056,16.4364,0.6358,0.6704,3274846000.0,9.6985,11.1515,2.0,5.0,11.496,50.5562
2007-05-03,30.23,32.3409,6.9828,17.4498,16.4462,0.6302,0.6704,3245855560.0,9.6985,11.1515,2.0,5.0,11.496,50.5562
2007-05-04,30.5,32.3409,6.0357,17.5894,16.4577,0.6358,0.6704,3274846000.0,9.7038,11.1515,2.0,5.0,11.496,50.5562
2007-05-07,30.59,32.3409,5.7238,17.6413,16.4669,0.6377,0.6704,3284509480.0,9.7038,11.1515,2.0,5.0,11.496,50.5562
2007-05-08,30.3,32.6458,7.7419,17.4358,16.4771,0.6316,0.6704,3253371600.0,9.7038,11.9596,3.0,5.0,11.496,50.5562
2007-05-09,29.88,32.6458,9.2564,17.1942,16.4873,0.6229,0.6703,3208275360.0,9.7038,11.9596,3.0,5.0,11.496,50.5562
2007-05-10,29.73,32.6458,9.8076,17.095,16.4931,0.6172,0.6703,3192169560.0,9.7068,11.9592,3.0,5.0,11.496,50.5562
2007-05-11,29.83,33.2955,11.6175,17.1526,16.5042,0.6192,0.6703,3202906760.0,9.7068,11.9592,3.0,5.0,11.496,50.5562
2007-05-14,29.67,33.2955,12.2194,17.0615,16.5192,0.6159,0.6704,3185727240.0,9.7068,11.9592,3.0,5.0,11.496,50.5562
2007-05-15,29.74,33.2955,11.9553,17.1018,16.5219,0.6174,0.6704,3193243280.0,9.7068,11.9592,3.0,5.0,11.496,50.5562
2007-05-16,29.89,33.2955,11.3934,17.188,16.5225,0.6205,0.6703,3209349080.0,9.7068,11.9592,3.0,5.0,11.496,50.5562
2007-05-17,29.73,33.2955,11.9929,17.096,16.5249,0.6172,0.6703,3192169560.0,9.7068,11.9592,3.0,5.0,11.496,50.5562
2007-05-18,29.82,33.2955,11.6549,17.1705,16.5292,0.6193,0.6703,3201833040.0,9.7067,11.9598,3.0,5.0,11.496,50.5562
2007-05-21,30.09,33.2955,10.653,17.326,16.5365,0.6249,0.6704,3230823480.0,9.7067,11.9598,3.0,5.0,11.496,50.5562
2007-05-22,29.99,33.2955,11.022,17.2684,16.5398,0.6228,0.6704,3220086280.0,9.7067,11.9598,3.0,5.0,11.496,50.5562
2007-05-23,30.17,33.2955,10.3596,17.372,16.544,0.6266,0.6703,3239413240.0,9.7067,11.9598,3.0,5.0,11.496,50.5562
2007-05-24,30.11,33.2955,10.5795,17.3375,16.5482,0.6253,0.6703,3232970920.0,9.7067,11.9598,3.0,5.0,11.496,50.5562
2007-05-25,30.28,33.2955,9.9587,17.4354,16.5534,0.6289,0.6703,3251224160.0,9.7067,11.9598,3.0,5.0,11.496,50.5562
2007-05-29,30.49,33.5208,9.9403,17.5482,16.573,0.6328,0.6704,3273772280.0,9.7072,11.9594,3.0,5.0,11.512,50.5562
2007-05-30,30.61,33.5208,9.5093,17.6112,16.5757,0.6353,0.6704,3286656920.0,9.7072,11.9592,3.0,5.0,11.512,50.5562
2007-05-31,30.89,33.5208,8.5167,17.7723,16.5772,0.6411,0.6703,3316721080.0,9.7072,11.9592,3.0,5.0,11.512,50.5562
2007-06-01,31.31,33.5208,7.061,17.9994,16.5918,0.6498,0.6703,3361817320.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-04,31.5,33.5208,6.4152,18.1087,16.6069,0.6538,0.6704,3382218000.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-05,31.48,33.5208,6.4828,18.0972,16.6087,0.6534,0.6704,3380070560.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-06,30.98,33.5208,8.2014,17.8097,16.6114,0.643,0.6703,3326384560.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-07,30.83,33.5208,8.7279,17.7235,16.6155,0.6399,0.6703,3310278760.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-08,31.28,33.5208,7.1637,17.9822,16.6169,0.6492,0.6703,3358596160.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-11,31.15,33.5208,7.6109,17.9023,16.6279,0.6465,0.6704,3344637800.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-12,30.81,33.5208,8.7984,17.7069,16.6305,0.6395,0.6704,3308131320.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-13,30.76,33.5208,8.9753,17.6782,16.6331,0.6384,0.6703,3302762720.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-14,30.93,33.5208,8.3763,17.7759,16.6331,0.6419,0.6703,3321015960.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-15,31.14,33.5208,7.6455,17.8966,16.6379,0.6463,0.6703,3343564080.0,9.7072,11.9586,3.0,5.0,11.464,50.5562
2007-06-18,30.93,33.5208,8.3763,17.7902,16.6418,0.6424,0.6704,3321015960.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-19,30.73,33.5208,9.0817,17.6751,16.6451,0.6382,0.6704,3299541560.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-20,30.57,33.5208,9.6526,17.5831,16.6484,0.6349,0.6703,3282362040.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-21,30.77,33.5208,8.9399,17.6981,16.6484,0.6391,0.6703,3303836440.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-22,30.52,33.5208,9.8322,17.5544,16.6484,0.6339,0.6703,3276993440.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-25,30.44,33.5208,10.1209,17.4912,16.654,0.6333,0.6704,3268403680.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-26,30.59,33.5208,9.5809,17.5774,16.6573,0.6364,0.6703,3284509480.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-27,30.64,33.5208,9.4021,17.6062,16.6591,0.6374,0.6701,3289878080.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-28,30.67,33.5208,9.2951,17.6234,16.6724,0.6381,0.6701,3293099240.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-06-29,30.75,33.5208,9.0107,17.6694,16.6724,0.6397,0.6701,3301689000.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-07-02,30.67,33.5208,9.2951,17.6447,16.6767,0.637,0.6703,3293099240.0,9.8084,12.3425,3.0,5.0,11.464,50.5562
2007-07-03,31.05,33.5208,7.9575,17.8633,16.6767,0.6449,0.6701,3333900600.0,9.8084,12.3425,3.0,5.0,13.064,50.5562
2007-07-05,30.93,33.5208,7.3537,17.7943,16.6877,0.6424,0.6703,3321015960.0,9.8084,12.3425,3.0,5.0,13.064,50.5562
2007-07-06,31.15,33.5208,6.5955,17.9208,16.6883,0.647,0.6703,3344637800.0,9.8084,12.3425,3.0,5.0,13.064,50.5562
2007-07-09,30.72,33.5208,8.0876,17.6735,16.6973,0.638,0.6704,3298467840.0,9.8084,12.3425,3.0,5.0,13.064,50.5562
2007-07-10,30.3,33.5208,9.5858,17.4318,16.7047,0.6293,0.6704,3253371600.0,9.8084,12.3425,3.0,5.0,13.064,50.5562
2007-07-11,30.13,33.2045,10.2041,17.334,16.7075,0.6258,0.6703,3235118360.0,9.8084,12.3427,3.0,5.0,13.064,50.5562
2007-07-12,30.09,33.2045,10.3506,17.311,16.7114,0.6249,0.6703,3230823480.0,9.8084,12.3427,3.0,5.0,13.064,50.5562
2007-07-13,29.75,33.2045,11.6118,17.1154,16.7148,0.6179,0.6703,3194317000.0,9.8084,12.3427,3.0,5.0,13.064,50.5562
2007-07-16,30.09,33.2045,10.3506,17.311,16.7189,0.6249,0.6704,3230823480.0,9.8084,12.3427,3.0,5.0,13.064,50.5562
2007-07-17,30.05,33.2045,10.4975,17.2701,16.7189,0.62,0.6703,3226528600.0,11.5397,12.3417,3.0,5.0,13.064,50.5562
2007-07-18,29.7,33.2045,11.7997,17.0523,16.721,0.6123,0.6701,3188948400.0,11.6933,12.4691,3.0,5.0,13.064,50.5562
2007-07-19,29.33,33.325,13.6209,16.8544,16.7256,0.6042,0.6701,3149220760.0,11.6927,12.4699,3.0,5.0,13.064,51.1658
2007-07-20,28.93,33.325,15.1918,16.6245,16.7256,0.596,0.6701,3106271960.0,11.6927,12.4699,3.0,5.0,13.064,51.1658
2007-07-23,27.87,33.325,19.573,16.0154,16.7281,0.5741,0.6704,2992457640.0,11.6927,12.4699,3.0,5.0,13.064,51.1658
2007-07-24,28.18,33.325,18.2576,16.1935,16.728,0.5805,0.6703,3025742960.0,11.6927,12.4699,3.0,5.0,13.064,51.1658
2007-07-25,27.82,33.325,19.7879,15.9867,16.7256,0.5731,0.6701,2987089040.0,11.6927,12.4699,3.0,5.0,13.064,51.1658
2007-07-26,27.4,33.225,21.2591,15.7807,16.7256,0.5649,0.6701,2944294400.0,11.6927,11.8542,3.0,5.0,13.064,51.1658
2007-07-27,26.77,33.125,23.7393,15.5975,16.7256,0.5568,0.6701,2876597120.0,10.6517,11.8663,3.0,6.0,13.435,47.906
2007-07-30,26.81,33.125,23.5546,15.6665,16.7281,0.5577,0.6701,2880895360.0,10.6517,11.8714,3.0,6.0,13.435,47.906
2007-07-31,26.22,33.125,26.3349,15.3244,16.728,0.5454,0.6699,2817496320.0,10.6495,11.874,3.0,6.0,13.435,47.906
2007-08-01,25.97,33.125,27.551,15.1783,16.7256,0.5402,0.6699,2790632320.0,10.6495,11.874,3.0,6.0,13.435,47.906
2007-08-02,25.6,33.125,29.3945,14.962,16.7232,0.5325,0.6699,2750873600.0,10.6495,11.874,3.0,6.0,13.435,47.906
2007-08-03,24.53,33.125,35.0387,14.3366,16.7232,0.5103,0.6698,2635895680.0,10.6495,11.874,3.0,6.0,13.435,47.906
2007-08-06,24.38,33.125,35.8696,14.249,16.728,0.5071,0.6699,2619777280.0,10.6495,11.874,3.0,6.0,13.435,47.906
2007-08-07,24.45,33.125,35.4806,14.2899,16.7256,0.5086,0.6699,2627299200.0,10.6495,11.874,3.0,6.0,13.435,47.906
2007-08-08,24.62,33.125,34.5451,14.3892,16.7256,0.5121,0.6699,2645566720.0,10.6495,11.874,3.0,6.0,13.435,47.906
2007-08-09,25.45,32.7273,28.5945,14.9591,16.7256,0.5308,0.6699,2734755200.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-10,25.09,32.7273,30.4396,14.7475,16.7256,0.5232,0.6699,2696071040.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-13,26.09,32.7273,25.44,15.3353,16.7281,0.5441,0.6699,2803527040.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-14,26.03,32.7273,25.7292,15.3001,16.728,0.5429,0.6699,2797079680.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-15,25.78,32.7273,26.9484,15.1531,16.7256,0.5376,0.6699,2770215680.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-16,25.86,32.7273,26.5557,15.2001,16.7256,0.5393,0.6699,2778812160.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-17,25.93,32.7273,26.214,15.2413,16.7256,0.5408,0.6699,2786334080.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-20,25.95,32.7273,26.1168,15.253,16.7281,0.5412,0.6699,2788483200.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-21,26.18,32.7273,25.0088,15.3882,16.728,0.546,0.6699,2813198080.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-22,26.32,32.7273,24.3438,15.4705,16.7256,0.5489,0.6699,2828241920.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-23,26.23,32.7273,24.7705,15.4176,16.7256,0.547,0.6699,2818570880.0,10.7016,11.9354,4.0,6.0,13.435,47.906
2007-08-24,26.37,32.5,23.2461,15.4763,16.7256,0.5494,0.6699,2833614720.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-08-27,25.95,32.5,25.2408,15.2298,16.7281,0.5407,0.6699,2788483200.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-08-28,25.7,32.5,26.4591,15.083,16.728,0.5355,0.6699,2761619200.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-08-29,26.08,32.5,24.6166,15.3061,16.728,0.5434,0.6699,2802452480.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-08-30,26.18,32.5,24.1406,15.3648,16.728,0.5455,0.6699,2813198080.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-08-31,26.4,32.5,23.1061,15.4939,16.728,0.55,0.6699,2836838400.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-09-04,26.1,32.5,24.5211,15.3178,16.7294,0.5438,0.6699,2804601600.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-09-05,25.91,32.5,25.4342,15.2063,16.7282,0.5398,0.6699,2784184960.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-09-06,26.24,32.5,23.8567,15.4,16.7282,0.5467,0.6699,2819645440.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-09-07,26.05,32.4792,24.6802,15.2885,16.7282,0.5427,0.6699,2799228800.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-09-10,26.14,32.4792,24.251,15.3413,16.7307,0.5446,0.6699,2808899840.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-09-11,26.11,32.4792,24.3937,15.3237,16.7307,0.544,0.6699,2805676160.0,10.7004,11.9329,4.0,6.0,13.435,48.6219
2007-09-12,26.0,32.4792,24.92,15.2591,16.7294,0.5426,0.6699,2793856000.0,10.7005,11.9335,4.0,6.0,13.435,48.6219
2007-09-13,25.75,32.4792,26.1328,15.1124,16.7294,0.5373,0.6699,2766992000.0,10.7005,11.9335,4.0,6.0,13.435,48.6219
2007-09-14,25.84,32.5417,25.9354,15.1652,16.7294,0.5392,0.6699,2776663040.0,10.7005,11.9335,4.0,6.0,13.435,48.6219
2007-09-17,26.07,32.5417,24.8243,15.3002,16.7307,0.544,0.6699,2801377920.0,10.7005,11.9335,4.0,6.0,13.435,48.6219
2007-09-18,26.68,32.5417,21.9704,15.6582,16.7307,0.5568,0.6699,2866926080.0,10.7005,11.9335,4.0,6.0,13.435,48.6219
2007-09-19,26.56,32.5417,22.5215,15.5878,16.7294,0.5543,0.6699,2854031360.0,10.7005,11.9335,4.0,6.0,13.435,48.6219
2007-09-20,26.13,32.3462,23.7895,15.2861,16.7294,0.5457,0.6699,2807825280.0,10.7011,11.9293,4.0,6.0,13.435,48.6219
2007-09-21,26.42,32.3462,22.4307,15.4557,16.7294,0.5518,0.6699,2838987520.0,10.7011,11.9293,4.0,6.0,13.435,48.6219
2007-09-24,26.25,32.3462,23.2236,15.4058,16.7307,0.5482,0.6699,2820720000.0,10.7011,11.9335,4.0,6.0,13.435,48.6219
2007-09-25,26.05,32.3462,24.1697,15.2885,16.7307,0.544,0.6699,2799228800.0,10.7011,11.9335,4.0,6.0,13.435,48.6219
2007-09-26,26.5,32.3462,22.0611,15.5526,16.7307,0.5534,0.6699,2847584000.0,10.7011,11.9335,4.0,6.0,13.435,48.6219
2007-09-27,26.55,32.3462,21.8313,15.5819,16.7307,0.5545,0.6699,2852956800.0,10.7011,11.8865,5.0,6.0,13.435,48.6219
2007-09-28,27.21,32.4583,19.2881,15.9711,16.7307,0.5684,0.6699,2923877760.0,10.7016,11.8863,5.0,6.0,13.435,48.6219
2007-10-01,26.82,32.1364,19.8225,15.7524,16.7307,0.5608,0.6699,2881969920.0,10.7024,11.8875,5.0,6.0,13.435,48.6219
2007-10-02,26.71,32.1364,20.316,15.6878,16.7307,0.559,0.6699,2870149760.0,10.3356,11.8881,5.0,6.0,13.435,48.6219
2007-10-03,26.59,32.1364,20.859,15.6173,16.7294,0.5565,0.6699,2857255040.0,10.3356,11.8881,5.0,6.0,13.435,48.6219
2007-10-04,26.43,32.1364,21.5906,15.4634,16.7294,0.5532,0.6699,2840062080.0,10.3356,11.8843,5.0,6.0,13.4083,48.6219
2007-10-05,26.0,32.1364,23.6015,15.2118,16.7294,0.5442,0.6699,2793856000.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-08,25.32,32.1364,26.921,14.8139,16.7307,0.5299,0.6698,2720785920.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-09,25.35,32.1364,26.7708,14.8315,16.7307,0.5306,0.6697,2724009600.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-10,25.0,32.1364,28.5456,14.6267,16.7294,0.5232,0.6696,2686400000.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-11,25.1,32.1364,28.0335,14.6852,16.7294,0.5253,0.6694,2697145600.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-12,25.04,32.1364,28.3403,14.6501,16.7294,0.5241,0.6694,2690698240.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-15,24.94,32.1364,28.8549,14.5916,16.7307,0.522,0.6692,2679952640.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-16,24.56,32.1364,30.8485,14.3693,16.7294,0.514,0.6692,2639119360.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-17,24.75,32.1364,29.844,14.4805,16.7282,0.518,0.6688,2659536000.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-18,25.41,32.1364,26.4715,14.8666,16.7282,0.5318,0.6682,2730456960.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-19,25.22,32.1364,27.4243,14.7554,16.7282,0.5279,0.6681,2710040320.0,10.3356,11.8843,5.0,6.0,13.4083,48.3736
2007-10-22,24.89,31.9091,28.2005,14.5743,16.7294,0.5217,0.6679,2674579840.0,10.1493,11.691,5.0,6.0,13.4083,48.3736
2007-10-23,25.06,31.9091,27.3308,14.6738,16.7282,0.5252,0.6679,2692847360.0,9.9804,11.1874,6.0,6.0,12.075,20.4152
2007-10-24,24.8,31.9091,28.6657,14.5216,16.7281,0.5198,0.6678,2664908800.0,9.9804,11.1874,6.0,6.0,12.075,20.4152
2007-10-25,24.6,31.9091,29.7118,14.4045,16.7281,0.5156,0.6675,2643417600.0,9.9804,11.1874,6.0,6.0,12.075,20.4152
2007-10-26,24.81,31.9091,28.6139,14.5275,16.7281,0.52,0.6671,2665983360.0,9.9804,11.1874,6.0,6.0,12.075,20.4152
2007-10-29,24.84,31.9091,28.4585,14.545,16.7294,0.5197,0.6666,2664288720.0,9.9804,11.1874,6.0,6.0,12.075,20.4152
2007-10-30,24.5,31.0,26.5306,14.5513,16.7282,0.5136,0.6663,2627821000.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-10-31,24.38,31.0,27.1534,14.4843,16.7281,0.5111,0.666,2614950040.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-01,24.32,31.0,27.4671,14.4487,16.7281,0.5098,0.6657,2608514560.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-02,24.23,31.0,27.9406,14.3952,16.7281,0.508,0.6652,2598861340.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-05,25.23,31.0,22.8696,15.0205,16.7282,0.5308,0.6647,2706119340.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-06,25.25,31.0,22.7723,15.0324,16.7281,0.5313,0.6647,2708264500.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-07,25.08,31.0,23.6045,14.9312,16.7281,0.5277,0.6644,2690030640.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-08,25.42,31.0,21.9512,15.1337,16.7281,0.5348,0.6643,2726498360.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-09,25.39,31.0,22.0953,15.1158,16.7281,0.5342,0.6638,2723280620.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-12,25.16,31.0,23.2114,14.9789,16.7294,0.5294,0.6636,2698611280.0,9.5335,10.1992,9.0,7.0,12.4929,34.6689
2007-11-13,25.57,31.0,21.2358,15.223,16.7282,0.538,0.6636,2742587060.0,9.5335,10.0039,9.0,7.0,12.4929,34.6689
2007-11-14,25.49,31.0,21.6163,15.1753,16.7281,0.5363,0.6636,2734006420.0,9.5335,10.0039,9.0,7.0,12.4929,34.6689
2007-11-15,25.3,31.0,22.5296,15.0622,16.7281,0.5323,0.6635,2713627400.0,9.5335,10.0039,9.0,7.0,12.4929,34.6689
2007-11-16,25.11,30.8636,22.9136,14.9714,16.7281,0.5284,0.6631,2693248380.0,9.4888,9.7214,9.0,7.0,12.4929,34.6689
2007-11-19,24.83,30.8636,24.2996,14.8097,16.7282,0.5225,0.6629,2663216140.0,9.4888,9.4191,9.0,7.0,12.4929,34.6689
2007-11-20,24.82,30.8636,24.3497,14.8038,16.7281,0.5223,0.6628,2662143560.0,9.4888,9.4191,9.0,7.0,12.4929,34.6689
2007-11-21,24.45,30.8636,26.2315,14.5831,16.728,0.5145,0.6624,2622458100.0,9.4888,9.4191,9.0,7.0,12.4929,34.6689
2007-11-23,24.53,30.8636,25.8198,14.6308,16.7281,0.5162,0.6621,2631038740.0,9.4888,9.4191,9.0,7.0,12.4929,34.6689
2007-11-26,24.6,30.8636,25.4618,14.6726,16.7294,0.5176,0.6618,2638546800.0,9.2917,9.4191,9.0,7.0,12.4929,34.6689
2007-11-27,24.78,30.8636,24.5504,14.7799,16.7282,0.5214,0.6618,2657853240.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-11-28,25.2,30.8636,22.4746,15.0304,16.7281,0.5303,0.6618,2702901600.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-11-29,25.25,30.8636,22.2321,15.0602,16.7281,0.5313,0.6613,2708264500.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-11-30,25.48,30.8636,21.1287,15.1974,16.7281,0.5362,0.6612,2732933840.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-12-03,25.39,30.8636,21.5581,15.1437,16.7294,0.5343,0.661,2723280620.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-12-04,25.18,30.8636,22.5719,15.0185,16.7282,0.5298,0.6608,2700756440.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-12-05,25.5,30.8636,21.0337,15.2094,16.7281,0.5366,0.6607,2735079000.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-12-06,26.28,30.8636,17.4414,15.6746,16.7281,0.553,0.6604,2818740240.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-12-07,26.43,30.9545,17.1188,15.764,16.7281,0.5562,0.6604,2834828940.0,9.2917,9.4197,9.0,7.0,12.4929,34.6689
2007-12-10,26.9,31.0455,15.4108,16.0176,16.7294,0.566,0.6597,2885240200.0,9.2916,9.607,8.0,6.0,11.575,34.6689
2007-12-11,26.12,31.0455,18.8572,15.5532,16.7282,0.5496,0.6597,2801578960.0,9.2916,9.607,8.0,6.0,11.575,34.6689
2007-12-12,26.0,31.0455,19.4058,15.4817,16.7281,0.5471,0.6597,2788708000.0,9.2916,9.607,8.0,6.0,11.575,34.6689
2007-12-13,26.28,31.0455,18.1336,15.6484,16.728,0.553,0.6596,2818740240.0,9.2916,9.607,8.0,6.0,11.575,34.6689
2007-12-14,26.0,31.0455,19.4058,15.4817,16.728,0.5471,0.6594,2788708000.0,9.2916,9.607,8.0,6.0,11.575,34.6689
2007-12-17,25.55,31.1818,22.0423,15.2138,16.7282,0.5376,0.659,2740441900.0,9.2916,9.607,8.0,7.0,11.6357,34.6689
2007-12-18,25.69,31.3333,21.9669,15.2944,16.7281,0.5407,0.659,2755458020.0,9.2686,9.6385,9.0,8.0,11.5563,39.534
2007-12-19,25.75,31.3333,21.6827,15.3301,16.728,0.542,0.659,2761893500.0,9.2686,9.6385,9.0,8.0,11.5563,39.534
2007-12-20,25.81,31.3333,21.3998,15.3658,16.728,0.5432,0.659,2768328980.0,9.2686,9.6385,9.0,8.0,11.5563,39.534
