date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-19,10419.6,421.25,-95.9571,564.748,562.9591,174.9411,169.1202,34005291944.4,7.9991,18.1684,4.0,1.0,27.8,19.0968,-96.0594336065574,0.2718132971925681,-96.0594336065574,0.2718132971925681,-95.78762030936484,-96.33124690374996
2013-04-22,10419.6,421.25,-95.9571,564.748,562.9591,174.9411,169.1202,34005291944.4,7.9991,18.1684,4.0,1.0,27.8,19.0968,-96.05860162601628,0.2708542303448543,-96.05860162601628,0.2708542303448543,-95.78774739567142,-96.32945585636112
2013-04-23,10349.7,421.25,-95.9298,560.9593,562.9591,173.7675,169.1664,33777167073.3,7.9991,18.1684,4.0,1.0,27.8,19.0968,-96.0575629032258,0.269998822480959,-96.0575629032258,0.269998822480959,-95.78756408074486,-96.32756172570676
2013-04-24,10349.7,421.25,-95.9298,560.9593,562.9591,173.7675,169.2127,33777167073.3,7.9991,18.1684,4.0,1.0,27.8,19.0968,-96.0565408,0.2691506138182071,-96.0565408,0.2691506138182071,-95.7873901861818,-96.32569141381822
2013-04-25,10069.9,421.25,-95.8167,545.794,562.9591,169.0698,169.1664,32864014871.1,7.9991,18.1684,4.0,1.0,27.8,19.0968,-96.0546373015873,0.2689220204398815,-96.0546373015873,0.2689220204398815,-95.78571528114742,-96.3235593220272
2013-04-26,9790.21,421.25,-95.6972,530.6347,562.9591,164.3739,169.1202,31951221663.69,7.9991,18.1684,4.0,1.0,27.8,19.0968,-96.05182283464568,0.2697240957122322,-96.05235317460316,0.270734354432253,-95.78209873893344,-96.32308752903542
2013-04-29,9790.21,421.25,-95.6972,530.6347,562.8838,164.3739,169.1202,31951221663.69,7.9991,18.1684,4.0,1.0,27.8,19.0968,-96.04905234375,0.2704823911671119,-96.05006904761906,0.2725153395944769,-95.7785699525829,-96.32258438721354
2013-04-30,9790.21,421.25,-95.6972,530.6347,562.8086,164.3739,169.1202,31951221663.69,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.04632480620154,0.2711989053349068,-96.04828253968256,0.2740929153639431,-95.77512590086664,-96.32237545504648
2013-05-01,9790.21,421.25,-95.6972,530.6347,562.8086,164.3739,169.1202,31951221663.69,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.04363923076924,0.2718755251253795,-96.04605317460316,0.2758053358980721,-95.77176370564383,-96.32185851050124
2013-05-02,10139.9,421.25,-95.8456,549.5881,562.8086,170.2451,169.1202,33092466101.1,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.04212748091604,0.2713799919084438,-96.04500158730158,0.2763186192739594,-95.7707474890076,-96.32132020657556
2013-05-03,10139.9,421.25,-95.8456,549.5881,562.8086,170.2451,169.1202,33092466101.1,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.04063863636362,0.2708828294197847,-96.04511666666666,0.2762318280720146,-95.76975580694383,-96.32134849473869
2013-05-06,10139.9,421.25,-95.8456,549.5881,562.8086,170.2451,169.1202,33092466101.1,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.03917218045112,0.2703842314731137,-96.04633492063492,0.2749982107047258,-95.76878794897802,-96.32133313133964
2013-05-07,10489.5,421.25,-95.9841,568.5366,562.8086,176.1147,169.1664,34233416815.5,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.03876119402985,0.2694078415698421,-96.04893571428572,0.2728219001368715,-95.76935335246,-96.3217576144226
2013-05-08,11188.8,421.25,-96.2351,606.439,562.8086,187.8557,169.2127,36515644603.2,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.04021555555556,0.2689321225649132,-96.05352857142856,0.2710260299992431,-95.77128343299064,-96.32455460142782
2013-05-09,11188.8,421.25,-96.2351,606.439,562.8086,187.8557,169.5197,36515644603.2,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.04164852941176,0.2684548638481955,-96.05812142857144,0.2691391879625691,-95.77319366556355,-96.327260616534
2013-05-10,10839.2,421.25,-96.1136,587.4905,562.8086,181.9861,169.8267,35374693888.8,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.04217372262774,0.2675367086605107,-96.06175,0.2667512188538387,-95.77463701396722,-96.32850121885384
2013-05-13,10769.2,421.25,-96.0884,583.6965,562.8838,180.4844,169.9476,35082790532.4,7.9991,18.1684,4.0,1.0,27.8,19.2759,-96.04250869565216,0.266587552750506,-96.06517857142858,0.2642642170577616,-95.77592114290168,-96.32944278848632
2013-05-14,10489.5,431.25,-95.8887,570.3915,562.9591,175.0777,170.0685,34171612681.5,8.009,18.1575,4.0,1.0,27.8,19.2708,-96.0414021582734,0.2659400800081367,-96.06702222222222,0.2621917395766527,-95.77546207826524,-96.32921396179889
2013-05-15,10489.5,438.75,-95.8172,571.3235,562.9591,175.0777,170.0685,34171612681.5,8.044,17.3541,4.0,1.0,27.8,17.6829,-96.0398007142857,0.2656583646154196,-96.06665714285714,0.2625096476485778,-95.77414234967029,-96.32916679050572
2013-05-16,10769.2,438.75,-95.9259,586.5577,562.9591,179.7461,170.0685,35082790532.4,8.044,17.3541,4.0,1.0,27.8,17.6829,-96.0389929078014,0.2648816222513178,-96.0671222222222,0.2622053613148124,-95.77411128555008,-96.32932758353702
2013-05-17,10769.2,451.25,-95.8098,575.2778,562.9591,179.7461,170.1536,35082790532.4,8.044,17.4836,4.0,1.0,28.8,12.649,-96.03737887323943,0.2646405001171833,-96.06640555555556,0.2627882801970018,-95.77273837312224,-96.32919383575256
2013-05-20,10699.3,451.25,-95.7824,573.3816,562.9591,179.3726,170.2388,34855077512.1,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.0355958041958,0.264567643277859,-96.06547142857144,0.2635921348924353,-95.77102816091796,-96.32906356346386
2013-05-21,10769.2,451.25,-95.8098,577.1275,562.9591,180.5444,170.2388,35082790532.4,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.03402777777778,0.2643115753676975,-96.06424603174602,0.2644242723052024,-95.76971620241008,-96.32867030405124
2013-05-22,11468.5,451.25,-96.0653,614.6034,562.9591,192.2681,170.2388,37360898044.5,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.03424344827586,0.2634050308022245,-96.0650484126984,0.2642716065669357,-95.77083841747364,-96.32932001926534
2013-05-23,11258.7,451.25,-95.992,603.3601,562.9591,188.7508,170.2388,36677433213.9,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.03395410958905,0.2625184468071422,-96.06526904761904,0.2641983313995278,-95.77143566278193,-96.32946737901858
2013-05-24,11118.9,451.25,-95.9416,595.8682,562.9591,186.4071,170.2388,36222007173.3,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.03332585034012,0.2617287341620939,-96.06508968253968,0.264275156858732,-95.77159711617804,-96.32936483939842
2013-05-28,11049.0,451.25,-95.848,582.7532,564.748,174.4704,170.2388,35994294153.0,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.03207364864863,0.2612814499799182,-96.06416746031746,0.264832201313789,-95.77079219866872,-96.32899966163126
2013-05-29,11538.5,451.25,-96.0242,608.5707,564.748,182.1999,170.2388,37588936834.5,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.03202080536911,0.2603980451713906,-96.06464365079366,0.2647049253780028,-95.77162276019774,-96.32934857617164
2013-05-30,11888.1,451.25,-96.1411,627.0095,564.748,187.7203,170.2388,38727827705.7,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.032748,0.2596755326254289,-96.0663,0.2645237032857531,-95.77307246737458,-96.33082370328576
2013-05-31,12377.6,451.25,-96.2937,652.827,564.748,195.4498,170.2388,40322470387.2,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.0344761589404,0.2596782744624962,-96.06916746031747,0.265018402932151,-95.7747978844779,-96.33418586324964
2013-06-03,12167.8,451.25,-96.2298,641.7616,564.748,192.1369,170.2388,39639005556.6,7.8284,16.4884,4.0,1.0,28.8,12.649,-96.03576118421051,0.259301421947044,-96.0715277777778,0.2651149147487406,-95.77645976226349,-96.33664269252652
2013-06-04,11818.2,475.5,-95.9765,656.5667,565.4644,178.3614,170.2388,38500114685.4,11.4035,13.5445,3.0,1.0,28.8,17.4427,-96.03537385620916,0.2584914520044693,-96.07165476190475,0.2650651366308905,-95.77688240420468,-96.33671989853566
2013-06-05,12028.0,523.5,-95.6477,519.8487,564.748,166.6507,170.2388,39183579516.0,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.0328564935065,0.2595323267296277,-96.06917222222222,0.2675675100273419,-95.77332416677687,-96.33673973224955
2013-06-06,12028.0,523.5,-95.6477,519.8487,564.748,166.6507,170.2388,39183579516.0,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.03037161290322,0.2605315973445806,-96.06668968253967,0.2700236907619544,-95.76984001555864,-96.33671337330163
2013-06-07,11818.2,523.5,-95.5704,510.7812,564.748,163.7439,170.2388,38500114685.4,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.02742307692309,0.2622880892961111,-96.06384761904762,0.2733538148888624,-95.76513498762698,-96.33720143393649
2013-06-10,11818.2,523.5,-95.5704,510.7812,564.748,163.7439,170.2388,38500114685.4,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.02451210191084,0.2639780875109567,-96.06100555555555,0.2766144225612562,-95.76053401439988,-96.3376199781168
2013-06-11,11468.5,523.5,-95.4353,495.6672,564.748,158.8987,170.2388,37360898044.5,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.0207829113924,0.2672786280134412,-96.05709126984128,0.2819427110658875,-95.75350428337896,-96.33903398090716
2013-06-12,11468.5,523.5,-95.4353,495.6672,563.8536,158.8987,170.2388,37360898044.5,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.0171006289308,0.2704471113968434,-96.05317698412698,0.2871183683884385,-95.74665351753396,-96.3402953525154
2013-06-13,11398.6,523.5,-95.4073,492.6461,562.9591,157.9302,170.2388,37133185024.2,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.013289375,0.2738717488023601,-96.04904047619048,0.2926305037219774,-95.73941762619764,-96.34167097991244
2013-06-14,11118.9,523.5,-95.2918,480.5575,562.9591,154.0549,170.2388,36222007173.3,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.00880807453416,0.278873017020108,-96.04398730158732,0.3001298684194336,-95.72993505751408,-96.34411717000674
2013-06-17,10909.1,523.5,-95.2013,471.49,562.9591,151.1481,170.2388,35538542342.7,13.5871,26.4982,3.0,1.0,28.8,21.8074,-96.00382345679012,0.285153001437777,-96.03821587301589,0.3092226360181885,-95.71867045535234,-96.34743850903406
2013-06-18,10909.1,523.5,-95.2013,471.49,562.9591,151.1481,170.2388,35538542342.7,13.5871,26.4982,3.0,1.0,28.8,21.8074,-95.9989,0.2911382771463679,-96.03244444444444,0.3179499765826275,-95.70776172285365,-96.35039442102706
2013-06-19,10979.0,523.5,-95.2318,474.5111,562.9591,152.1166,170.2388,35766255363.0,13.5871,26.4982,3.0,1.0,28.8,21.8074,-95.99422256097562,0.296360508021692,-96.02691507936508,0.3257348396637936,-95.69786205295392,-96.35264991902886
2013-06-20,10769.2,523.5,-95.1389,465.4435,562.9591,149.2097,170.1536,35082790532.4,13.5871,26.4982,3.0,1.0,28.8,21.8074,-95.98903878787878,0.3028659815076971,-96.0206484126984,0.3351039876179675,-95.68617280637108,-96.35575240031638
2013-06-21,11188.8,523.5,-95.3212,483.5786,562.9591,155.0234,170.0685,36449720193.6,13.5871,26.4982,3.0,1.0,28.8,21.8074,-95.9850156626506,0.3063636332092888,-96.01582857142856,0.3407596804452437,-95.67865202944132,-96.35658825187382
2013-06-24,11258.7,523.5,-95.3503,486.5997,562.9591,155.9919,170.0685,36677433213.9,13.5871,26.4982,3.0,1.0,28.8,21.8074,-95.98121497005988,0.309363251146755,-96.01123968253968,0.345801025812098,-95.67185171891312,-96.35704070835178
2013-06-25,10909.1,523.5,-95.2013,481.638,562.9591,151.1481,170.0685,35538542342.7,13.5871,25.5395,3.0,1.0,1.5,20.3746,-95.97657261904764,0.3142501752727725,-96.005726984127,0.3531137336128851,-95.66232244377484,-96.35884071773988
2013-06-26,10979.0,523.5,-95.2318,484.7241,562.8838,152.1166,169.9476,35766255363.0,13.5871,25.5395,3.0,1.0,1.5,20.3746,-95.97216568047338,0.3185082782895428,-96.00045634920636,0.3596616675701817,-95.65365740218384,-96.36011801677654
2013-06-27,10979.0,533.75,-95.1384,479.6418,562.8086,152.1166,169.8267,35766255363.0,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.9672611764706,0.3239389591466969,-95.99444444444444,0.3676652770236626,-95.64332221732388,-96.3621097214681
2013-06-28,10979.0,533.75,-95.1384,479.6418,562.8086,152.1166,169.5197,35766255363.0,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.96241403508772,0.3291455351835549,-95.98843253968252,0.3754012952197887,-95.63326849990418,-96.36383383490232
2013-07-01,10979.0,533.75,-95.1384,479.6418,562.8086,152.1166,169.2127,35766255363.0,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.95762325581396,0.3341420420290226,-95.98242063492064,0.3828859421430735,-95.62348121378491,-96.3653065770637
2013-07-02,11049.0,533.75,-95.1692,482.6999,562.8086,153.0864,169.1664,35994294153.0,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.95306589595376,0.3385186842494291,-95.9766531746032,0.3896137200225829,-95.61454721170436,-96.36626689462577
2013-07-03,11049.0,533.75,-95.1692,482.6999,562.8086,153.0864,169.1202,35994294153.0,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.94856091954024,0.3427299209218563,-95.97088571428571,0.3961426479871599,-95.60583099861836,-96.36702836227288
2013-07-05,10979.0,533.75,-95.1384,479.6418,562.8086,152.1166,169.1202,35766255363.0,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.94393142857142,0.3471877763581884,-95.96461507936507,0.4030127162395568,-95.59674365221323,-96.36762779560463
2013-07-08,10979.0,533.75,-95.1384,479.6418,562.8086,152.1166,169.1202,35766255363.0,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.93935454545456,0.3514788456659196,-95.95834444444444,0.4096708806943441,-95.58787569978864,-96.36801532513878
2013-07-09,10769.2,533.75,-95.0437,470.4762,562.8086,149.2097,169.1202,35082790532.4,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.93429435028249,0.3568860446018216,-95.95132222222222,0.4176912670169339,-95.57740830568066,-96.36901348923917
2013-07-10,10699.3,533.75,-95.0114,467.4225,562.8086,148.2413,169.1202,34855077512.1,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.9291095505618,0.3625370049591711,-95.94236031746031,0.4256360627727474,-95.56657254560264,-96.36799638023308
2013-07-11,10559.4,533.75,-94.9453,461.3106,562.3538,146.3029,169.1202,34399325701.8,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.92361340782122,0.3689198416926072,-95.93334444444446,0.434606398950677,-95.55469356612862,-96.36795084339514
2013-07-12,10559.4,533.75,-94.9453,461.3106,561.8989,146.3029,169.1202,34399325701.8,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.91817833333332,0.3750449443867395,-95.92432857142856,0.4432104619445793,-95.5431333889466,-96.36753903337316
2013-07-15,10489.5,533.75,-94.9116,458.2569,561.4291,145.3344,169.1202,34171612681.5,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.91261712707184,0.3814119331648993,-95.91578015873014,0.4522539744912781,-95.53120519390691,-96.36803413322144
2013-07-16,10349.7,533.75,-94.8428,452.1494,560.9593,143.3975,169.1202,33716186640.9,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.906739010989,0.3885355098216669,-95.90668571428571,0.4621883163757683,-95.51820350116736,-96.36887403066147
2013-07-17,10349.7,533.75,-94.8428,452.1494,560.9593,143.3975,169.095,33716186640.9,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.90092513661202,0.3953681834234717,-95.89784444444444,0.4717774659401071,-95.50555695318856,-96.36962191038457
2013-07-18,10139.9,533.75,-94.7361,442.9838,560.9593,140.4906,169.0698,33032721810.3,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.8945945652174,0.4035292100434312,-95.88815634920634,0.4829583444556515,-95.49106535517396,-96.371114693662
2013-07-19,10209.8,533.75,-94.7722,446.0376,560.9593,141.4591,169.0698,33260434830.6,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.88852756756756,0.4108045900994341,-95.87825317460316,0.4929236367124409,-95.47772297746812,-96.37117681131562
2013-07-22,10209.8,533.75,-94.7722,446.0376,560.9593,141.4591,169.0698,33260434830.6,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.8825258064516,0.417789569275356,-95.86810476190476,0.502412451096824,-95.46473623717624,-96.3705172130016
2013-07-23,10000.0,533.75,-94.6625,436.872,560.9593,138.5523,169.0698,32576970000.0,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.87600160427807,0.4261095967450956,-95.85684444444443,0.5133757950749754,-95.449892007533,-96.37022023951944
2013-07-24,9860.14,533.75,-94.5868,430.7619,560.9593,136.6145,169.0698,32121348497.58,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.86914414893616,0.4352459897228867,-95.84498333333332,0.5252751243681475,-95.43389815921329,-96.37025845770148
2013-07-25,9230.77,533.75,-94.2177,403.2665,560.9593,127.8944,169.0698,30071051736.69,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.86040634920634,0.450401382293876,-95.83019285714283,0.5444548575121196,-95.41000496691248,-96.37464771465496
2013-07-26,9090.91,533.75,-94.1288,397.1564,560.9593,125.9566,169.0698,29615430234.27,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.85129263157894,0.4664433896118691,-95.81445952380952,0.5645420754102747,-95.38484924196707,-96.3790015992198
2013-07-29,8671.33,533.75,-93.8447,378.8261,559.6682,120.1433,169.0094,28248565727.01,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.84078691099477,0.487344882945368,-95.79623809523808,0.5903911907008004,-95.3534420280494,-96.38662928593888
2013-07-30,8671.33,533.75,-93.8447,378.8261,558.3771,120.1433,168.9491,28248565727.01,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.830390625,0.5069649331776841,-95.77801666666667,0.6146107776145511,-95.32342569182232,-96.39262744428122
2013-07-31,8461.54,533.75,-93.692,369.661,558.3771,117.2366,168.4226,27565133473.38,13.5871,27.0471,4.0,2.0,17.25,20.3746,-95.81931088082902,0.5285524125852954,-95.75858333333332,0.6411908632848417,-95.29075846824372,-96.39977419661818
2013-08-01,8671.33,543.2143,-93.7355,387.1129,558.3771,115.9823,167.8962,28248565727.01,20.3229,27.6903,5.0,2.0,17.25,19.4847,-95.80856958762888,0.5479990654211148,-95.73949523809524,0.6650818659812494,-95.26057052220776,-96.40457710407648
2013-08-02,8601.4,543.2143,-93.6846,383.9911,558.3771,115.047,167.7778,28020754975.8,20.3229,27.6903,5.0,2.0,17.25,19.4847,-95.79767743589744,0.5673531715261753,-95.72000317460318,0.6887993783895254,-95.23032426437126,-96.40880255299273
2013-08-05,8671.33,545.3571,-93.7108,387.1129,558.3771,115.9823,167.6595,28248565727.01,20.3229,27.6903,5.0,2.0,17.25,19.4847,-95.78703010204082,0.5851996121088023,-95.70071904761905,0.710598126055958,-95.201830489932,-96.411317173675
2013-08-06,8811.19,545.3571,-93.8106,393.3567,558.3771,117.853,167.6595,28704187229.43,20.3229,27.6903,5.0,2.0,17.25,19.4847,-95.77699746192894,0.6004499648169054,-95.68154603174602,0.72866235513033,-95.17654749711204,-96.41020838687636
2013-08-07,9230.77,545.3571,-94.092,412.0879,558.3771,123.4651,167.6595,30071051736.69,20.3229,27.6903,5.0,2.0,17.25,19.4847,-95.7684873737374,0.6107777698594511,-95.66624444444444,0.7416263615115362,-95.15770960387792,-96.40787080595598
2013-08-08,9020.98,545.3571,-93.9546,402.7223,558.3771,122.6974,167.6595,29884071075.4,20.3229,27.6903,5.0,2.0,17.25,19.4847,-95.75937236180904,0.6226548007515358,-95.64889523809524,0.7558729822245879,-95.13671756105752,-96.40476822031982
2013-08-09,9230.77,563.5714,-93.8946,467.3808,558.3771,105.3143,167.6595,30579048702.1,29.3966,23.0581,5.0,2.0,16.5,33.0406,-95.7500485,0.6349312124319825,-95.62931904761903,0.7691027641831965,-95.115117287568,-96.39842181180224
2013-08-12,8951.05,563.5714,-93.7039,453.2177,558.3771,99.7424,167.6595,29652411866.5,29.52,23.0581,5.0,2.0,16.5,33.507,-95.7398686567164,0.6495778839851938,-95.60822936507935,0.7851391209274567,-95.09029077273122,-96.39336848600682
