date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-06,4.58,5.176,13.0131,7.6653,10.2882,0.8591,1.2931,5102352929.64,3.2025,5.0375,3.0,1.0,6.5,10.5564,10.286017063492064,16.593120589613562,22.654896825396825,27.22204915255848,26.879137653105627,-4.567152327161654
2020-07-07,4.55,5.176,13.7582,7.6151,10.2858,0.8535,1.2931,5068931403.9,3.2025,5.0375,3.0,1.0,6.5,10.5564,10.311959126984126,16.588297811599535,22.83655,27.08426886100417,26.90025693858366,-4.247718861004167
2020-07-08,4.69,5.176,10.3625,7.8494,10.2834,0.8797,1.2931,5224898524.02,3.2025,5.0375,3.0,1.0,6.5,10.5564,10.33235,16.582017347067552,22.984666666666666,26.963388946172177,26.91436734706756,-3.978722279505512
2020-07-09,4.63,5.176,11.7927,7.749,10.2817,0.8685,1.2931,5158055472.54,3.2025,5.0375,3.0,1.0,6.5,10.5564,10.351240674603176,16.578239099002342,23.15234841269841,26.826134496967644,26.92947977360552,-3.673786084269235
2020-07-10,4.64,5.1551,11.1013,7.9821,10.2755,0.8442,1.2928,5169195981.12,4.3451,5.6975,4.0,1.0,6.5,10.5564,10.37119246031746,16.573067738675245,23.31373015873016,26.69057285016497,26.94426019899271,-3.376842691434806
2020-07-13,4.66,5.1551,10.6245,8.0165,10.2509,0.8478,1.2919,5191476998.28,4.3451,5.6975,4.0,1.0,6.5,10.5564,10.387023611111111,16.56948379096655,23.461561904761904,26.567032814147257,26.956507402077666,-3.105470909385353
2020-07-14,4.67,5.2167,11.7066,7.9625,10.2508,0.8409,1.2916,5202617506.86,4.6972,5.9689,4.0,1.0,6.5,10.5564,10.405249603174603,16.56586556960962,23.61880634920635,26.437011049432183,26.971115172784224,-2.8182047002258344
2020-07-15,4.74,5.2167,10.057,8.0818,10.2506,0.8535,1.2914,5280601066.92,4.6972,5.9689,4.0,1.0,6.5,10.5564,10.422405753968254,16.561008276750872,23.76542301587302,26.308840267189773,26.983414030719125,-2.543417251316754
2020-07-16,4.76,5.2167,9.5945,8.1159,10.238,0.8571,1.291,5302882084.08,4.6972,5.9689,4.0,1.0,6.5,10.5564,10.436688293650796,16.5571760486541,23.88684761904761,26.206844299340474,26.993864342304896,-2.3199966802928564
2020-07-17,4.71,5.2167,10.758,8.0334,10.238,0.8484,1.2908,5247179541.18,4.683,5.9593,4.0,1.0,6.5,10.5564,10.451787301587302,16.553985688204687,24.008884920634923,26.10865908161525,27.00577298979199,-2.099774160980332
2020-07-20,4.6,5.2167,13.4065,7.8458,10.2379,0.8286,1.2906,5124633946.8,4.683,5.9593,4.0,1.0,6.5,10.5564,10.472129761904762,16.55129907354872,24.151942063492065,25.999700489660576,27.02342883545348,-1.847758426168511
2020-07-21,4.81,5.2167,8.4553,8.204,10.2313,0.8665,1.2905,5358584626.98,4.683,5.9593,4.0,1.0,6.5,10.5564,10.48315119047619,16.548096285991804,24.2452753968254,25.92133838715489,27.031247476468,-1.6760629903294912
2020-07-22,4.83,5.2208,8.0911,8.2381,10.2247,0.8701,1.2902,5380865644.14,4.683,5.9593,4.0,1.0,6.5,10.5564,10.492188095238095,16.54553861677467,24.347146031746032,25.831563622667986,27.03772671201277,-1.4844175909219537
2020-07-23,4.82,5.2208,8.3154,8.221,10.2123,0.8683,1.2896,5369725135.56,4.683,5.9593,4.0,1.0,6.5,10.5564,10.50167361111111,16.542912149629995,24.44556507936508,25.7458496276268,27.044585760741107,-1.3002845482617147
2020-07-24,4.73,5.2064,10.0719,8.0675,10.2102,0.852,1.2889,5269460558.34,4.683,5.9593,4.0,1.0,6.5,10.5564,10.514644246031745,16.54000128700484,24.54724047619048,25.66279561587374,27.054645533036584,-1.1155551396832664
2020-07-27,4.78,5.2064,8.9205,8.1528,10.2091,0.8611,1.2885,5325163101.24,4.683,5.9593,4.0,1.0,6.5,10.5564,10.522233531746032,16.53838726101775,24.61843888888889,25.606388626775065,27.060620792763785,-0.9879497378861756
2020-07-28,4.73,5.0207,6.1459,8.2939,10.203,0.8556,1.2883,5269460558.34,4.5906,6.2971,4.0,1.0,6.5,10.5564,10.525360317460317,16.53740862342176,24.679820634920635,25.55227807484356,27.06276894088208,-0.8724574399229184
2020-07-29,4.75,4.919,3.5579,8.4685,10.1968,0.865,1.2879,5291741575.5,4.4848,5.7295,5.0,1.0,6.5,10.5564,10.52021011904762,16.539176906325306,24.7206626984127,25.514040181461603,27.059387025372928,-0.7933774830489035
2020-07-30,4.68,4.919,5.1068,8.3437,10.1963,0.8522,1.2875,5213758015.44,4.4848,5.7295,5.0,1.0,6.5,10.5564,10.522257936507936,16.53844114034874,24.77564126984128,25.46380493754464,27.06069907685668,-0.6881636677033676
2020-07-31,4.57,4.919,7.6368,8.1476,10.1903,0.8322,1.2869,5091212421.06,4.4848,5.7295,5.0,1.0,6.5,10.5564,10.52035892857143,16.538717948735705,24.85521349206349,25.3938068487554,27.05907687730713,-0.5385933566919014
2020-08-03,4.52,4.919,8.8274,8.0585,10.1765,0.8231,1.2866,5035509878.16,4.4848,5.7295,5.0,1.0,6.5,10.5564,10.519827976190475,16.5387680942463,24.94606428571429,25.31507894291136,27.05859607043677,-0.3690146571970736
2020-08-04,4.5,4.919,9.3111,8.0228,10.1715,0.8194,1.2866,5013228861.0,4.4848,5.7295,5.0,1.0,6.5,10.5564,10.523000198412698,16.538381849713662,25.05332142857143,25.21903565004056,27.06138204812636,-0.1657142214691305
2020-08-05,4.51,4.919,9.0687,8.0406,10.1715,0.8213,1.2866,5024369369.58,4.4848,5.7295,5.0,1.0,6.5,10.5564,10.52941746031746,16.537186398300644,25.16478571428572,25.116076830274945,27.0666038586181,0.0487088840107681
2020-08-06,4.51,4.919,9.0687,8.0406,10.1704,0.8213,1.2862,5024369369.58,4.4848,5.7295,5.0,1.0,6.5,10.5564,10.533454563492064,16.536579738123812,25.278394444444448,25.00956716629955,27.07003430161588,0.2688272781448972
2020-08-07,4.43,4.919,11.0384,7.898,10.1683,0.8067,1.2859,4935245300.94,4.4848,5.7295,5.0,1.0,6.5,10.5564,10.539510912698413,16.536203855231385,25.39796031746032,24.90413332670085,27.0757147679298,0.4938269907594588
2020-08-10,4.48,4.9014,9.4062,7.99,10.1642,0.8161,1.2846,4990947843.84,4.4854,5.733,5.0,1.0,6.5,10.5564,10.54232876984127,16.535888860127802,25.50118968253968,24.80974864815467,27.07821762996907,0.6914410343850115
2020-08-11,4.6,4.9014,6.5522,8.204,10.162,0.8379,1.2846,5124633946.8,4.4854,5.733,5.0,1.0,6.5,10.5564,10.540026984126982,16.536364317369323,25.587406349206347,24.72404635077921,27.076391301496304,0.8633599984271321
2020-08-12,4.52,4.9042,8.5,8.0614,10.1619,0.8233,1.2846,5035509878.16,4.4854,5.733,5.0,1.0,6.5,10.5564,10.539124007936508,16.5364634603156,25.696121428571427,24.617481814185968,27.075587468252102,1.0786396143854589
2020-08-13,4.6,4.9042,6.613,8.204,10.155,0.8379,1.2846,5124633946.8,4.4854,5.733,5.0,1.0,6.5,10.5564,10.531384523809525,16.537388170442128,25.79329285714285,24.51679647570025,27.06877269425165,1.2764963814426054
2020-08-14,4.53,4.8994,8.1545,8.0821,10.1435,0.8256,1.2844,5046650386.74,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.528681547619048,16.537665659461496,25.90183571428572,24.40707518947885,27.066347207080543,1.4947605248068676
2020-08-17,4.44,4.8975,10.3041,7.9215,10.1323,0.8092,1.2835,4946385809.52,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.528265674603174,16.53766867235923,26.03927857142857,24.268603845009643,27.065934346962408,1.7706747264189318
2020-08-18,4.49,4.8975,9.0757,8.0107,10.1316,0.8183,1.2832,5002088352.42,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.527390476190476,16.5377339787793,26.17282936507937,24.127051543984617,27.065124454969776,2.045777821094749
2020-08-19,4.62,4.8975,6.0065,8.2426,10.1316,0.842,1.283,5146914963.96,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.527143849206348,16.53780060212686,26.27447380952381,24.013738142372343,27.06494445133321,2.2607356671514687
2020-08-20,4.62,4.8975,6.0065,8.2426,10.1316,0.842,1.2829,5146914963.96,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.523885119047618,16.53853067923835,26.37356746031746,23.903003367171507,27.06241579828597,2.4705640931459527
2020-08-21,4.59,4.8975,6.6993,8.1891,10.1304,0.8365,1.2825,5113493438.22,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.530789484126984,16.53620143894036,26.47127142857143,23.79613953544517,27.066990923067344,2.675131893126256
2020-08-24,4.72,4.8975,3.7606,8.4211,10.124,0.8602,1.2823,5258320049.76,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.530319444444444,16.536390882009385,26.544781746031745,23.71073257728625,27.06671032645383,2.834049168745487
2020-08-25,4.84,4.8975,1.188,8.6351,10.1239,0.8821,1.2818,5392006152.72,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.522914285714284,16.53974346143776,26.58276825396825,23.665846126009185,27.062657747152045,2.9169221279590687
2020-08-26,4.84,4.8975,1.188,8.6351,10.1222,0.8821,1.2813,5392006152.72,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.516820238095235,16.542621409760518,26.60027777777778,23.64606965803793,27.05944164785576,2.954208119739849
2020-08-27,4.83,4.8975,1.3975,8.6173,10.1082,0.8803,1.2813,5380865644.14,4.4863,5.7422,5.0,1.0,6.5,10.5564,10.514450992063493,16.543844186759742,26.610753968253967,23.634514544994232,27.05829517882324,2.9762394232597345
2020-08-28,4.97,4.9887,0.3763,8.8513,10.0958,0.9409,1.2798,5536832764.26,4.4041,5.1616,5.0,1.0,6.5,10.5564,10.50853273809524,16.546942200630106,26.61798015873016,23.62628641015263,27.055474938725347,2.991693748577529
2020-08-31,4.87,4.9887,2.4374,8.6732,10.093,0.922,1.2798,5425427678.46,4.4041,5.1616,5.0,1.0,6.5,10.5564,10.506703968253968,16.547784839332753,26.63179444444445,23.61151329714656,27.05448880758672,3.02028114729789
2020-09-01,5.09,4.9887,-1.9902,9.065,10.0917,0.9637,1.2793,5670518867.22,4.4041,5.1616,5.0,1.0,6.5,10.5564,10.492794444444444,16.55535040908897,26.61636031746032,23.629719513362247,27.04814485353341,2.986640804098069
2020-09-02,5.19,4.9887,-3.8786,9.2431,10.0917,0.9826,1.2788,5781923953.02,4.4041,5.1616,5.0,1.0,6.5,10.5564,10.47385376984127,16.56633902835419,26.573063492063493,23.68090916453877,27.04019279819546,2.8921543275247217
2020-09-03,5.12,4.9887,-2.5645,9.1184,10.0917,0.9693,1.2783,5703940392.96,4.4041,5.1616,5.0,1.0,6.5,10.5564,10.44954126984127,16.5764815750351,26.50774047619048,23.750291849730782,27.02602284487637,2.757448626459695
2020-09-04,5.09,5.1213,0.6149,9.268,10.0917,0.9637,1.278,5670518867.22,4.4041,4.6716,5.0,1.0,6.5,10.5564,10.43407757936508,16.58202361682972,26.35525793650794,23.85496711363016,27.0161011961948,2.500290822877784
2020-09-08,4.94,5.1213,3.67,8.9949,10.0555,0.9353,1.2779,5503411238.52,4.4041,4.6716,5.0,1.0,6.5,10.5564,10.421275,16.584755341175523,26.241376190476192,23.92921683582453,27.006030341175524,2.312159354651662
2020-09-09,4.98,5.189,4.1968,9.1865,10.0539,0.9439,1.2779,5547973272.84,4.4532,4.876,5.0,1.0,6.5,10.5564,10.410663095238096,16.58702797527369,26.047615873015875,24.008589627765843,26.997691070511785,2.039026245250032
2020-09-10,4.91,5.189,5.6823,9.0574,10.0418,0.9306,1.2778,5469989712.78,4.4532,4.876,5.0,1.0,6.5,10.5564,10.406914880952382,16.587884266894477,25.66852777777778,23.9495198664078,26.99479914784686,1.7190079113699817
2020-09-11,4.91,5.189,5.6823,9.0574,10.0281,0.9306,1.2772,5469989712.78,4.4532,4.876,5.0,1.0,6.5,10.5564,10.401505555555556,16.58898170313198,25.436807936507936,24.00088144655892,26.990487258687537,1.4359264899490185
2020-09-14,4.9,5.189,5.898,9.0389,10.0241,0.9287,1.2758,5458849204.2,4.4532,4.876,5.0,1.0,6.5,10.5564,10.40169742063492,16.58892895135711,24.9192119047619,23.70937220831493,26.99062637199204,1.2098396964469664
2020-09-15,4.83,5.189,7.4327,8.9098,10.0235,0.9154,1.2755,5380865644.14,4.4532,4.876,5.0,1.0,6.5,10.5564,10.406093253968251,16.587845903905777,24.48273650793651,23.518777325378466,26.99393915787403,0.9639591825580496
2020-09-16,4.87,5.189,6.5503,8.9836,10.0235,0.923,1.2752,5425427678.46,4.4532,4.876,5.0,1.0,6.5,10.5564,10.407132341269842,16.58758742119992,23.74738253968254,22.5940961305349,26.994719762469764,1.1532864091476398
2020-09-17,4.85,5.189,6.9897,8.9467,10.0145,0.9192,1.275,5403146661.3,4.4532,4.876,5.0,1.0,6.5,10.5564,10.404125396825396,16.588070238264972,23.03238015873016,21.661095051912834,26.99219563509037,1.371285106817325
2020-09-18,4.82,5.1864,7.6017,8.8946,10.0021,0.9183,1.2748,5369725135.56,4.4717,4.8849,5.0,1.0,6.5,10.5564,10.401490674603176,16.58841035946747,22.252524603174603,20.38643888890332,26.989901034070648,1.8660857142712888
2020-09-21,4.75,5.1864,9.1874,8.78,9.9801,0.905,1.2728,5291741575.5,4.4717,4.782,5.0,1.0,6.5,10.5564,10.400011507936506,16.58848546360424,21.45625,18.85235367742393,26.988496971540748,2.6038963225760696
2020-09-22,4.67,5.1864,11.0578,8.6322,9.9616,0.8897,1.2724,5202617506.86,4.4717,4.782,5.0,1.0,6.5,10.5564,10.402815873015877,16.58847694091505,20.74171587301588,17.465122140831017,26.99129281393093,3.276593732184857
2020-09-23,4.59,5.1864,12.9935,8.4843,9.9596,0.8745,1.2724,5113493438.22,4.4717,4.782,5.0,1.0,6.5,10.5564,10.406568055555557,16.588849367680982,20.277242063492068,16.87211042146584,26.99541742323654,3.4051316420262268
2020-09-24,4.66,5.1555,10.633,8.6472,9.9577,0.8935,1.2723,5191476998.28,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.40766984126984,16.588845922493874,20.049904761904763,16.80690415258137,26.99651576376372,3.243000609323392
2020-09-25,4.6,5.1555,12.0761,8.5359,9.9516,0.882,1.2721,5124633946.8,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.412494642857142,16.588977111821322,19.774803968253966,16.649505000768762,27.001471754678462,3.125298967485204
2020-09-28,4.67,5.158,10.4497,8.6658,9.9259,0.8954,1.2718,5202617506.86,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.414945634920636,16.588891000006004,19.45199126984127,16.429680723821843,27.00383663492664,3.022310546019426
2020-09-29,4.61,5.158,11.8872,8.5545,9.9214,0.8839,1.2718,5135774455.38,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.42576984126984,16.588066637672632,19.148802380952382,16.21081576912631,27.01383647894248,2.937986611826073
2020-09-30,4.61,5.158,11.8872,8.5545,9.9199,0.8839,1.2718,5135774455.38,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.43414484126984,16.587736161447776,18.773507936507936,15.819421559875584,27.021881002717617,2.954086376632354
2020-10-01,4.63,5.158,11.4039,8.5916,9.9166,0.8878,1.2712,5158055472.54,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.439674603174602,16.587593694977336,18.41738412698413,15.469633267381164,27.02726829815193,2.947750859602966
2020-10-02,4.6,5.158,12.1304,8.5359,9.9147,0.882,1.2707,5124633946.8,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.446645833333331,16.58756442397333,18.124265873015872,15.23239245318036,27.03421025730666,2.8918734198355125
2020-10-05,4.61,5.158,11.8872,8.5545,9.9082,0.8839,1.2698,5135774455.38,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.452854365079364,16.587516757244572,17.902057936507937,15.116178112453442,27.040371122323936,2.785879824054496
2020-10-06,4.58,5.158,12.6201,8.4988,9.903,0.8782,1.2697,5102352929.64,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.459671825396825,16.587700359244234,17.69963174603175,15.013618193049403,27.04737218464106,2.6860135529823435
2020-10-07,4.61,5.158,11.8872,8.5545,9.903,0.8839,1.2696,5135774455.38,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.463898015873015,16.587792367582125,17.489085714285714,14.906407299261424,27.05169038345514,2.58267841502429
2020-10-08,4.64,5.158,11.1638,8.6101,9.8994,0.8897,1.2689,5169195981.12,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.465828174603176,16.58781714756566,17.26113650793651,14.780254287742702,27.05364532216884,2.4808822201938074
2020-10-09,4.64,5.158,11.1638,8.6101,9.8946,0.8897,1.2674,5169195981.12,4.5047,4.8661,5.0,1.0,6.5,10.5564,10.469473015873016,16.58776819326293,17.067453174603173,14.698109499331874,27.05724120913595,2.369343675271299
2020-10-12,4.57,5.158,12.8665,8.4802,9.8908,0.8763,1.2658,5091212421.06,4.897,4.8661,5.0,1.0,6.5,10.5564,10.47037361111111,16.58788622198611,16.873834126984125,14.590239865829007,27.05825983309722,2.283594261155118
2020-10-13,4.54,5.158,13.6123,8.4246,9.8894,0.8705,1.2656,5057790895.32,4.897,4.8661,5.0,1.0,6.5,10.5564,10.469097420634922,16.587619174186695,16.68613412698413,14.477537963077358,27.056716594821616,2.208596163906771
2020-10-14,4.47,5.1614,15.4676,8.2885,9.8876,0.856,1.2653,4979807335.26,4.89,4.848,5.0,1.0,6.5,10.5564,10.472427777777778,16.588455546684152,16.482833333333332,14.311096062879324,27.06088332446193,2.171737270454008
2020-10-15,4.58,5.1614,12.6943,8.4925,9.8804,0.8771,1.2641,5102352929.64,4.89,4.848,5.0,1.0,6.5,10.5564,10.46933015873016,16.58789347082763,16.264669047619048,14.155590230664153,27.05722362955779,2.109078816954897
2020-10-16,4.63,5.1614,11.4773,8.5852,9.875,0.8867,1.2641,5158055472.54,4.89,4.848,5.0,1.0,6.5,10.5564,10.468667063492065,16.587846391089474,16.082239682539683,14.067017765482946,27.056513454581538,2.0152219170567367
2020-10-19,4.59,5.1761,12.7691,8.8371,9.8555,0.9058,1.2638,5113493438.22,3.867,3.0048,4.0,1.0,6.5,10.5564,10.473223611111113,16.58816288557799,15.923890476190476,13.990307913789056,27.061386496689103,1.933582562401421
2020-10-20,4.67,5.1761,10.8373,8.9911,9.8503,0.9215,1.2638,5202617506.86,3.867,3.0048,4.0,1.0,6.5,10.5564,10.469149603174603,16.587820143077426,15.762121428571428,13.929734652356348,27.05696974625203,1.83238677621508
2020-10-21,4.76,5.1761,8.7416,9.1644,9.85,0.9393,1.2638,5302882084.08,3.867,3.0048,4.0,1.0,6.5,10.5564,10.46325376984127,16.587905207044027,15.522769047619049,13.787355438119176,27.051158976885297,1.7354136094998722
2020-10-22,4.76,5.1922,9.0798,9.1644,9.8484,0.9393,1.2638,5302882084.08,3.867,3.0048,4.0,1.0,6.5,10.5564,10.45772281746032,16.587900826478336,15.24527222222222,13.558679021082485,27.04562364393865,1.6865932011397362
2020-10-23,4.71,5.2671,11.828,9.0682,9.8452,0.9294,1.263,5247179541.18,3.867,3.0048,4.0,1.0,6.5,10.5564,10.45390376984127,16.587362255120315,14.983912698412698,13.300139880310942,27.041266024961587,1.6837728181017564
2020-10-26,4.67,5.2581,12.5931,9.554,9.8425,0.9215,1.2624,5202617506.86,3.867,3.8723,4.0,1.0,6.5,10.5564,10.444743650793647,16.584898565075285,14.748240476190476,13.073616366445387,27.02964221586893,1.6746241097450891
2020-10-27,4.6,5.2581,14.3065,9.4108,9.8425,0.9077,1.2616,5124633946.8,3.867,3.8723,4.0,1.0,6.5,10.5564,10.43694603174603,16.58215152451971,14.576180952380952,12.933786190511826,27.01909755626574,1.6423947618691257
2020-10-28,4.48,5.2331,16.8103,9.1653,9.8424,0.884,1.2608,4990947843.84,3.867,3.8723,4.0,1.0,6.5,10.5564,10.4302875,16.578910454891616,14.400865873015873,12.74984662184868,27.00919795489161,1.6510192511671935
2020-10-29,4.51,5.2331,16.0333,9.2267,9.8417,0.89,1.2606,5024369369.58,3.867,3.8723,4.0,1.0,6.5,10.5564,10.425229166666666,16.576806941623087,14.158448412698412,12.419250341850656,27.00203610828975,1.739198070847756
2020-10-30,4.54,5.2331,15.2665,9.2881,9.8402,0.8959,1.2606,5057790895.32,3.867,3.8723,4.0,1.0,6.5,10.5564,10.424690873015871,16.5766449967257,13.938457936507936,12.14705393601826,27.00133586974157,1.791404000489676
2020-11-02,4.61,5.2654,14.2169,9.6262,9.8268,0.9192,1.2599,5135774455.38,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.42272222222222,16.576134577473695,13.710137301587302,11.86377848489585,26.998856799695915,1.8463588166914529
2020-11-03,4.64,5.2763,13.7134,9.6889,9.8165,0.9251,1.2598,5169195981.12,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.427907341269842,16.57675560344387,13.460883333333332,11.523640101841094,27.004662944713715,1.9372432314922392
2020-11-04,4.68,5.2763,12.7415,9.7724,9.8147,0.9331,1.2597,5213758015.44,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.432665674603175,16.57707546555448,13.19525634920635,11.142127265699292,27.00974114015765,2.053129083507057
2020-11-05,4.82,5.2763,9.4668,10.0647,9.8147,0.961,1.2594,5369725135.56,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.42820873015873,16.57703249331846,12.929236507936508,10.820688739858324,27.00524122347719,2.108547768078184
2020-11-06,4.82,5.2763,9.4668,10.0647,9.8147,0.961,1.2592,5369725135.56,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.424968055555556,16.577060531313695,12.622893650793651,10.354316908140277,27.00202858686925,2.2685767426533747
2020-11-09,5.01,5.2763,5.3154,10.4615,9.8102,0.9989,1.2592,5581394798.58,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.416473214285714,16.57858268843849,12.304116666666664,9.944809886751996,26.995055902724204,2.359306779914668
2020-11-10,5.09,5.2763,3.6601,10.6285,9.8129,1.0149,1.2586,5670518867.22,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.402614682539683,16.581310578915527,11.933516666666668,9.3688403128904,26.98392526145521,2.564676353776268
2020-11-11,5.12,5.2763,3.0527,10.6912,9.8147,1.0208,1.2579,5703940392.96,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.38874404761905,16.584535249808223,11.529759523809522,8.610155609317923,26.973279297427272,2.9196039144916
2020-11-12,4.99,5.2763,5.7375,10.4197,9.8147,0.9949,1.2577,5559113781.42,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.374726785714286,16.585476857807002,11.163216666666669,7.824036885544466,26.96020364352129,3.339179781122203
2020-11-13,4.99,5.2763,5.7375,10.4197,9.8147,0.9949,1.2574,5559113781.42,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.357868452380952,16.58586437956829,10.853519841269842,7.233588767255402,26.94373283194924,3.6199310740144393
2020-11-16,5.08,5.2763,3.8642,10.6076,9.8102,1.0129,1.2563,5659378358.64,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.334706547619048,16.58676728059009,10.5056873015873,6.460464171980048,26.921473828209137,4.045223129607253
2020-11-17,5.01,5.2763,5.3154,10.4615,9.8129,0.9989,1.2561,5581394798.58,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.32897757936508,16.588003691112892,10.24415,5.9764290612472255,26.91698127047797,4.267720938752774
2020-11-18,5.06,5.3142,5.0237,10.5659,9.8129,1.0089,1.2559,5637097341.48,3.2955,3.5442,4.0,1.0,6.5,10.5564,10.326039087301588,16.588813648482983,9.991029365079363,5.493601892471934,26.91485273578457,4.497427472607432
2020-11-19,5.06,5.4584,7.8735,9.9294,9.8147,0.9669,1.2558,5637097341.48,4.2853,4.5009,5.0,1.0,6.5,10.5564,10.327279563492064,16.588606418422465,9.755186507936507,4.905708246854569,26.915885981914528,4.84947826108194
2020-11-20,5.16,5.4584,5.7829,10.1256,9.8147,0.986,1.2547,5748502427.28,4.2853,4.5009,5.0,1.0,6.5,10.5564,10.315443452380952,16.58971863700008,9.619780952380951,4.775268393842876,26.90516208938103,4.844512558538077
2020-11-23,5.39,5.4584,1.269,10.5769,9.8102,1.03,1.2547,6004734124.62,4.2853,4.5009,5.0,1.0,6.5,10.5564,10.277980357142855,16.58878414206415,9.46664761904762,4.730672545602236,26.866764499207008,4.735975073445385
