date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-07,13.8,23.5896,70.9391,37.6227,157.7032,1.3398,3.494,1461436311.6,6.15,220.9444,6.0,1.0,3.0,-8.8384
2019-03-08,13.82,23.5896,70.6918,37.6772,157.7032,1.3417,3.4818,1463554335.24,6.15,220.9444,6.0,1.0,3.0,-8.8384
2019-03-11,14.17,23.5896,66.4757,38.6314,158.1205,1.3757,3.4518,1500619748.94,6.15,220.9444,6.0,1.0,3.0,-8.8384
2019-03-12,14.45,23.5896,63.2498,39.3948,157.8081,1.4029,3.4487,1530272079.9,6.15,220.9444,6.0,1.0,3.0,-8.8384
2019-03-13,15.12,23.5896,56.0159,41.2214,157.7032,1.4679,3.4456,1601225871.84,6.15,220.9444,6.0,1.0,3.0,-8.8384
2019-03-14,15.55,23.5896,51.7016,42.3937,157.7032,1.5097,3.4366,1646763380.1,6.15,220.9444,6.0,1.0,3.0,-8.8384
2019-03-15,15.73,23.5896,49.9657,42.8844,157.7032,1.5272,3.4314,1665825592.86,6.15,220.9444,6.0,1.0,3.0,-8.8384
2019-03-18,15.68,23.0368,46.9184,42.865,158.1205,1.5646,3.4229,1706691560.0,6.15,221.1256,6.0,1.0,3.0,-8.8384
2019-03-19,16.38,23.0368,40.6398,44.7786,157.8081,1.6345,3.4226,1782883147.5,6.15,221.1256,6.0,1.0,3.0,-8.8384
2019-03-20,16.61,23.0368,38.6924,45.4073,157.7032,1.6574,3.4223,1807917526.25,6.15,221.1256,6.0,1.0,3.0,-8.8384
2019-03-21,16.94,16.7938,-0.863,522.8395,158.1205,1.7244,3.4159,1843836417.5,0.7718,119.9287,4.0,1.0,3.0,-8.8384
2019-03-22,16.43,15.5498,-5.3573,247.0677,158.4872,1.6663,3.415,1788325403.75,0.7714,118.4678,4.0,1.0,3.0,-8.8384
2019-03-25,16.94,15.5498,-8.2066,252.459,158.6428,1.7181,3.4144,1843836417.5,0.7714,119.7228,4.0,1.0,3.0,-8.8384
2019-03-26,17.09,15.5498,-9.0123,254.6945,158.6428,1.7333,3.4107,1860163186.25,0.7714,119.7228,4.0,1.0,3.0,-8.8384
2019-03-27,17.51,15.5498,-11.1947,260.9538,158.832,1.7759,3.407,1905878138.75,0.7714,119.7228,4.0,1.0,3.0,-8.8384
2019-03-28,18.26,15.5498,-14.8423,272.1311,159.0972,1.8519,3.4021,1987511982.5,0.7714,119.7228,4.0,1.0,3.0,-8.8384
2019-03-29,18.59,15.5498,-16.354,277.0492,159.2115,1.8854,3.3986,2023430873.75,0.7714,119.7228,4.0,1.0,3.0,-8.8384
2019-04-01,19.3,15.5498,-19.4311,4386.3636,159.5731,1.996,3.3938,2100710912.5,0.2532,-133.4745,5.0,1.0,3.0,-8.8384
2019-04-02,18.77,15.5498,-17.1561,3412.7273,159.6809,1.9413,3.392,2043022996.25,0.2531,-84.091,5.0,1.0,3.0,-8.8384
2019-04-03,20.08,15.5498,-22.5608,4563.6364,159.7382,2.0767,3.3903,2185610110.0,0.2532,-133.4745,5.0,1.0,3.0,-8.8384
2019-04-04,20.27,15.5498,-23.2866,4606.8182,159.8306,2.0963,3.3878,2206290683.75,0.2532,-133.4745,5.0,1.0,3.0,-8.8384
2019-04-05,20.55,15.5498,-24.3319,4670.4545,159.8874,2.1253,3.3816,2236767318.75,0.2532,-133.4745,5.0,1.0,3.0,-8.8384
2019-04-08,20.17,15.5498,-22.9063,4584.0909,160.3824,2.086,3.3728,2195406171.25,0.2532,-133.4745,5.0,1.0,3.0,-8.8384
2019-04-09,19.07,15.5498,-18.4594,4334.0909,160.5351,1.9722,3.3712,2075676533.75,0.2532,-133.4745,5.0,1.0,3.0,-8.8384
2019-04-10,19.44,15.5498,-20.0113,643.7086,160.8626,2.0157,3.3695,2115949230.0,1.1119,199.3344,6.0,1.0,3.0,-8.8384
2019-04-11,19.55,15.5498,-20.4614,647.351,161.3512,2.0271,3.3678,2127922193.75,1.1119,199.3344,6.0,1.0,3.0,-8.8384
2019-04-12,20.07,15.5498,-22.5222,664.5695,161.5625,2.081,3.3656,2184521658.75,1.1119,199.3344,6.0,1.0,3.0,-8.8384
2019-04-15,20.43,15.5498,-23.8874,676.4901,162.0378,2.1184,3.3558,2223705903.75,1.1118,199.3344,6.0,1.0,3.0,-8.8384
2019-04-16,20.37,15.5498,-23.6632,674.5033,162.0864,2.1121,3.3548,2217175196.25,1.1118,199.3344,6.0,1.0,3.0,-8.8384
2019-04-17,19.58,15.5498,-20.5832,648.3444,162.5591,2.0302,3.3537,2131187547.5,1.1118,199.3344,6.0,1.0,3.0,-8.8384
2019-04-18,19.67,15.5498,-20.9466,651.3245,163.7528,2.0396,3.3537,2140983608.75,1.1118,199.3344,6.0,1.0,3.0,-8.8384
2019-04-22,19.3,15.5498,-19.4311,639.0728,165.2736,2.0012,3.3438,2100710912.5,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-04-23,19.42,15.5498,-19.9289,643.0464,165.6016,2.0136,3.3397,2113772327.5,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-04-24,19.68,15.5498,-20.9868,651.6556,165.9296,2.0406,3.3388,2142072060.0,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-04-25,18.77,15.5498,-17.1561,621.5232,165.9615,1.9462,3.3379,2043022996.25,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-04-26,19.07,15.5498,-18.4594,631.457,166.0134,1.9773,3.3359,2075676533.75,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-04-29,18.52,15.5498,-16.0378,613.245,167.3266,1.9203,3.3286,2015811715.0,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-04-30,18.26,15.5498,-14.8423,604.6358,168.0878,1.8933,3.3286,1987511982.5,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-05-01,18.11,15.5498,-14.1369,599.6689,168.1722,1.8778,3.3286,1971185213.75,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-05-02,17.52,15.5498,-11.2454,580.1325,168.4332,1.8166,3.3258,1906966590.0,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-05-03,18.19,15.5498,-14.5146,602.3179,168.6893,1.8861,3.3254,1979892823.75,1.1119,189.33,6.0,1.0,3.0,-8.8384
2019-05-06,18.47,15.5498,-15.8105,611.5894,169.3914,1.9149,3.3212,2010369458.75,1.1169,189.33,6.0,1.0,3.0,-8.8384
2019-05-07,18.44,15.5498,-15.6735,610.596,169.4472,1.9118,3.3211,2007104105.0,1.1169,189.33,6.0,1.0,3.0,-8.8384
2019-05-08,18.6,15.5498,-16.3989,615.894,169.545,1.9284,3.321,2024519325.0,1.1169,189.33,6.0,1.0,3.0,-8.8384
2019-05-09,18.7,15.5498,-16.846,619.2053,169.8016,1.9569,3.3208,2054412518.4,1.1169,189.33,6.0,1.0,3.0,-8.8384
2019-05-10,19.58,15.3425,-21.642,4165.9574,170.2482,2.0332,3.3152,2151090754.56,1.3187,315.1094,6.0,1.0,3.0,-8.8384
2019-05-13,19.05,15.3425,-19.4619,6568.9655,172.0394,1.9787,3.3071,2092864089.6,1.3163,447.9203,6.0,1.0,3.0,-8.8384
2019-05-14,17.97,15.3425,-14.6216,6911.5385,172.5,1.8665,3.3066,1974213527.04,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-15,16.96,15.3425,-9.5371,6523.0769,172.5532,1.7615,3.3056,1863253278.72,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-16,17.57,15.3425,-12.6779,6757.6923,172.6444,1.8249,3.3047,1930268874.24,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-17,17.26,15.3425,-11.1095,6638.4615,172.9864,1.7927,3.3028,1896211768.32,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-20,16.61,15.3425,-7.6309,6388.4615,174.365,1.7252,3.295,1824801707.52,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-21,17.34,15.3425,-11.5196,6669.2308,174.5975,1.801,3.2928,1905000698.88,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-22,17.44,15.3425,-12.0269,6707.6923,174.9194,1.8114,3.2916,1915986862.08,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-23,17.06,15.3425,-10.0674,6561.5385,175.3549,1.7719,3.2882,1874239441.92,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-24,17.14,15.3425,-10.4872,6592.3077,175.6388,1.7802,3.2855,1883028372.48,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-28,17.24,15.3425,-11.0064,6630.7692,175.8116,1.7906,3.2821,1894014535.68,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-29,16.68,15.3425,-8.0186,6415.3846,175.814,1.7325,3.2819,1832492021.76,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-30,16.28,15.3425,-5.7586,6261.5385,176.1002,1.6909,3.2818,1788547368.96,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-05-31,15.96,15.3425,-3.869,6138.4615,176.1002,1.6577,3.2812,1753391646.72,1.315,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-03,15.91,15.3425,-3.5669,6119.2308,175.8116,1.6526,3.2798,1747898565.12,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-04,16.76,15.3425,-8.4576,6446.1538,175.814,1.7409,3.2797,1841280952.32,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-05,17.91,15.3425,-14.3356,6888.4615,175.814,1.8603,3.2767,1967621829.12,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-06,17.33,15.3425,-11.4686,6665.3846,175.814,1.8001,3.275,1903902082.56,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-07,17.66,15.3425,-13.1229,6792.3077,175.814,1.8343,3.2726,1940156421.12,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-10,16.99,15.3425,-9.6969,6534.6154,175.8092,1.7647,3.2721,1866549127.68,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-11,17.23,15.3425,-10.9547,6626.9231,175.8116,1.7897,3.2698,1892915919.36,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-12,17.39,15.3425,-11.774,6688.4615,175.814,1.8063,3.2675,1910493780.48,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-13,17.57,15.3425,-12.6779,6757.6923,175.814,1.825,3.2624,1930268874.24,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-14,17.89,15.3425,-14.2398,6880.7692,175.814,1.8582,3.2553,1965424596.48,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-17,18.12,15.3425,-15.3284,6969.2308,175.8116,1.8821,3.2486,1990692771.84,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-18,18.41,15.3425,-16.6621,7080.7692,175.814,1.9122,3.2483,2022552645.12,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-19,18.36,15.3425,-16.4352,7061.5385,176.1002,1.907,3.2462,2017059563.52,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-20,18.31,15.3425,-16.207,7042.3077,176.1002,1.9019,3.2405,2011566481.92,1.3163,835.5879,6.0,2.0,3.6215,-8.8384
2019-06-21,17.92,15.3425,-14.3834,3089.6552,176.1002,1.8613,3.235,1968720445.44,1.3163,447.6711,6.0,2.0,3.6215,-8.8384
2019-06-24,17.76,15.3425,-13.612,3062.069,175.8116,1.8447,3.2316,1951142584.32,1.3163,447.6711,6.0,2.0,3.6215,-8.8384
2019-06-25,15.58,15.3425,-1.5244,2686.2069,175.814,1.6183,3.2312,1711644226.56,1.3163,447.6711,6.0,2.0,3.6215,-8.8384
2019-06-26,15.65,15.3425,-1.9649,2698.2759,176.1002,1.6256,3.2301,1719334540.8,1.3163,447.6711,6.0,2.0,3.6215,-8.8384
2019-06-27,16.1,15.3425,-4.705,2775.8621,176.1002,1.6723,3.2274,1768772275.2,1.3163,447.6711,6.0,2.0,3.6215,-8.8384
2019-06-28,15.78,15.3425,-2.7725,2720.6897,176.1002,1.6391,3.224,1733616552.96,1.3163,447.6711,6.0,2.0,3.6215,-8.8384
2019-07-01,15.8,15.3425,-2.8956,2724.1379,175.8116,1.6411,3.2191,1735813785.6,1.3163,447.6711,6.0,2.0,3.6215,-8.8384
2019-07-02,15.43,15.3425,-0.5671,2660.3448,175.814,1.6027,3.2184,1695164981.76,1.3163,447.6711,6.0,2.0,3.6215,-8.8384
2019-07-03,15.53,15.3425,-1.2073,51766.6667,176.1002,1.6147,3.2178,1706151144.96,1.2592,5642.8641,6.0,2.0,3.6215,-8.8384
2019-07-05,15.35,15.3425,-0.0489,51166.6667,175.814,1.596,3.2154,1686376051.2,1.2592,5642.8641,6.0,2.0,3.6215,-8.8384
2019-07-08,14.93,15.3425,2.7629,49766.6667,176.3864,1.5523,3.2096,1640234165.76,1.2592,5642.8641,6.0,2.0,3.6215,-8.8384
2019-07-09,15.12,15.3425,1.4716,50400.0,176.4222,1.5721,3.2096,1661107875.84,1.2592,5642.8641,6.0,2.0,3.6215,-8.8384
2019-07-10,15.05,15.3425,1.9435,50166.6667,176.458,1.5648,3.2096,1653417561.6,1.2592,5642.8641,6.0,2.0,3.6215,-8.8384
2019-07-11,15.38,15.6387,1.6821,347.9638,176.5295,1.5846,3.2096,1689671900.16,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-07-12,15.42,15.6387,1.4183,348.8688,177.102,1.5888,3.2077,1694066365.44,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-07-15,14.72,15.6387,6.2412,333.0317,178.5453,1.5166,3.2059,1617163223.04,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-16,14.72,15.6387,6.2412,333.0317,178.966,1.5166,3.2052,1617163223.04,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-17,14.27,15.6387,9.5915,322.8507,179.3867,1.4703,3.2045,1567725488.64,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-18,14.27,15.6387,9.5915,322.8507,179.4453,1.4703,3.2039,1567725488.64,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-19,13.9,15.6387,12.5086,314.4796,180.3521,1.4322,3.2002,1527076684.8,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-22,14.12,15.6387,10.7557,319.457,181.6489,1.4548,3.1979,1551246243.84,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-23,13.94,15.6387,12.1858,315.3846,181.7059,1.4363,3.197,1531471150.08,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-24,14.68,15.6387,6.5307,332.1267,181.7629,1.5125,3.196,1612768757.76,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-25,14.29,15.6387,9.4381,323.3032,181.7629,1.4723,3.1942,1569922721.28,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-26,14.29,15.6387,9.4381,323.3032,181.7629,1.4723,3.1913,1569922721.28,1.4753,121.335,5.0,1.0,3.0,-8.8384
2019-07-29,14.22,15.6387,9.9768,321.7195,181.7059,1.4651,3.1853,1562232407.04,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-07-30,14.24,15.6387,9.8223,322.1719,181.7629,1.4672,3.1853,1564429639.68,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-07-31,13.99,15.6387,11.7848,316.5158,182.073,1.4414,3.1852,1536964231.68,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-08-01,13.74,15.6387,13.8188,310.8597,182.383,1.4157,3.185,1509498823.68,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-08-02,13.7,15.6387,14.1511,309.9548,182.383,1.4115,3.1838,1505104358.4,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-08-05,13.6,15.6387,14.9904,307.6923,181.7629,1.4012,3.1804,1494118195.2,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-08-06,14.0,15.6387,11.705,316.7421,182.073,1.4425,3.1802,1538062848.0,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-08-07,13.65,15.6387,14.5692,308.8235,182.383,1.4064,3.18,1499611276.8,1.4755,121.335,5.0,1.0,3.0,-8.8384
2019-08-08,14.15,15.1648,7.1717,748.6772,182.383,1.545,3.1799,1647385336.8,1.4755,135.5268,5.0,1.0,3.0,-8.8384
2019-08-09,14.78,14.6909,-0.6028,748.6772,182.383,1.6279,3.1778,1720731821.76,1.113,134.4751,5.0,1.0,3.0,-8.8384
2019-08-12,14.72,14.6909,-0.1977,748.6772,182.383,1.6213,3.1717,1713746442.24,1.113,134.4751,5.0,1.0,3.0,-8.8384
2019-08-13,14.72,14.6909,-0.1977,748.6772,182.383,1.6213,3.1714,1713746442.24,1.113,134.4751,5.0,1.0,3.0,-8.8384
2019-08-14,13.99,13.7431,-1.7648,748.6772,182.383,1.5428,3.1712,1628757658.08,0.953,114.9605,5.0,1.0,3.0,-8.8384
2019-08-15,13.77,13.7431,-0.1954,748.6772,182.383,1.5165,3.1663,1603144599.84,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-16,14.15,13.7431,-2.8756,748.6772,182.383,1.5584,3.1623,1647385336.8,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-19,13.77,13.7431,-0.1954,748.6772,182.383,1.5165,3.1564,1603144599.84,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-20,13.8,13.7431,-0.4123,748.6772,182.383,1.5198,3.1555,1606637289.6,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-21,13.74,13.7431,0.0226,748.6772,182.383,1.5132,3.1546,1599651910.08,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-22,13.44,13.7431,2.2552,748.6772,182.383,1.4802,3.1535,1564725012.48,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-23,12.87,13.7431,6.784,748.6772,182.383,1.4174,3.1535,1498363907.04,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-26,13.49,13.7431,1.8762,748.6772,182.383,1.4857,3.1458,1570546162.08,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-27,12.92,13.7431,6.3707,748.6772,182.383,1.4229,3.1452,1504185056.64,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-28,12.81,13.7431,7.2842,748.6772,182.383,1.4108,3.1445,1491378527.52,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-29,12.64,13.7431,8.7271,748.6772,182.383,1.3921,3.1429,1471586618.88,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-08-30,12.28,13.7431,11.9145,748.6772,182.383,1.3524,3.1416,1429674341.76,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-09-03,11.99,13.7431,14.6214,748.6772,182.383,1.3205,3.1406,1395911674.08,0.9524,117.5908,5.0,1.0,3.0,-8.8384
2019-09-04,12.26,13.7431,12.0971,748.6772,182.383,1.3502,3.1399,1427345881.92,0.9524,129.429,5.0,1.0,3.0,-8.8384
2019-09-05,12.46,13.7431,10.2978,748.6772,182.383,1.3722,3.138,1450630480.32,0.9524,129.429,5.0,1.0,3.0,-8.8384
2019-09-06,12.16,13.7431,13.0189,748.6772,182.383,1.3392,3.135,1415703582.72,0.9524,129.429,5.0,1.0,3.0,-8.8384
2019-09-09,12.51,13.7431,9.8569,748.6772,182.383,1.3794,3.1298,1456451629.92,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-10,13.01,13.7431,5.6349,748.6772,182.383,1.4345,3.1276,1514663125.92,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-11,13.31,13.7431,3.2539,748.6772,182.383,1.4676,3.1255,1549590023.52,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-12,13.72,13.7431,0.1684,748.6772,182.383,1.5128,3.1222,1597323450.24,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-13,13.34,13.7431,3.0217,748.6772,182.383,1.4709,3.1208,1553082713.28,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-16,13.31,13.7431,3.2539,748.6772,182.383,1.4676,3.1201,1549590023.52,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-17,13.36,13.7431,2.8675,748.6772,182.383,1.4731,3.1196,1555411173.12,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-18,13.29,13.7431,3.4093,748.6772,182.383,1.4654,3.1182,1547261563.68,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-19,13.14,13.7431,4.5898,748.6772,182.383,1.4489,3.1154,1529798114.88,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-20,13.21,13.7431,4.0356,748.6772,182.383,1.4566,3.1137,1537947724.32,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-23,12.85,13.7431,6.9502,748.6772,182.383,1.4169,3.1114,1496035447.2,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-24,12.71,13.7431,8.1282,748.6772,182.383,1.4015,3.111,1479736228.32,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-25,12.81,13.7431,7.2842,748.6772,182.383,1.4125,3.111,1491378527.52,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-26,12.96,13.7431,6.0424,748.6772,182.383,1.429,3.1104,1508841976.32,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-27,12.88,13.7431,6.7011,748.6772,182.383,1.4202,3.1096,1499528136.96,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-09-30,12.9,13.7431,6.5357,748.6772,182.383,1.4224,3.1045,1501856596.8,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-01,12.01,13.7431,14.4305,748.6772,182.383,1.3243,3.1045,1398240133.92,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-02,11.93,13.7431,15.1978,748.6772,182.383,1.3155,3.1026,1388926294.56,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-03,12.03,13.7431,14.2402,748.6772,182.383,1.3265,3.099,1400568593.76,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-04,12.04,13.7431,14.1453,748.6772,182.383,1.3276,3.0961,1401732823.68,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-07,12.11,13.7431,13.4855,748.6772,182.383,1.3353,3.0921,1409882433.12,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-08,12.0,13.7431,14.5258,748.6772,182.383,1.3232,3.0916,1397075904.0,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-09,11.96,13.7431,14.9089,748.6772,182.383,1.3188,3.0906,1392418984.32,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-10,11.86,13.7431,15.8777,748.6772,182.383,1.3077,3.0883,1380776685.12,0.8767,122.9304,5.0,1.0,3.0,-8.8384
2019-10-11,12.15,13.7431,13.1119,748.6772,182.383,1.3364,3.0852,1414539352.8,1.0595,114.1057,5.0,1.0,3.0,-8.8384
2019-10-14,12.61,13.7431,8.9857,748.6772,182.383,1.387,3.0713,1468093929.12,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-15,12.97,13.7431,5.9607,748.6772,182.383,1.4266,3.0655,1510006206.24,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-16,12.97,13.7431,5.9607,748.6772,182.383,1.4266,3.065,1510006206.24,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-17,12.87,13.7431,6.784,748.6772,182.383,1.4156,3.0645,1498363907.04,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-18,12.7,13.7431,8.2134,748.6772,182.383,1.3969,3.0636,1478571998.4,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-21,12.87,13.7431,6.784,748.6772,182.383,1.4156,3.0618,1498363907.04,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-22,12.77,13.7431,7.6202,748.6772,182.383,1.4046,3.0616,1486721607.84,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-23,12.87,13.7431,6.784,748.6772,182.383,1.4156,3.0594,1498363907.04,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-24,13.06,13.7431,5.2305,748.6772,182.383,1.4365,3.0561,1520484275.52,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-25,12.96,13.7431,6.0424,748.6772,182.383,1.4255,3.0536,1508841976.32,1.0594,114.1057,5.0,1.0,3.0,-8.8384
2019-10-28,12.72,13.7431,8.0432,748.6772,182.383,1.3991,3.0486,1480900458.24,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-10-29,12.57,13.7431,9.3325,748.6772,182.383,1.3826,3.0457,1463437009.44,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-10-30,12.13,13.7431,13.2984,748.6772,182.383,1.3342,3.0457,1412210892.96,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-10-31,11.5,13.7431,19.5052,748.6772,182.383,1.2649,3.045,1338864408.0,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-11-01,11.48,13.7431,19.7134,748.6772,182.383,1.2627,3.0413,1336535948.16,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-11-04,11.59,13.7431,18.5772,748.6772,182.383,1.2748,3.036,1349342477.28,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-11-05,11.5,13.7431,19.5052,748.6772,182.383,1.2649,3.0359,1338864408.0,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-11-06,11.28,13.7431,21.836,748.6772,182.383,1.2407,3.0352,1313251349.76,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-11-07,10.98,13.7431,25.1648,748.6772,182.383,1.2004,3.0346,1270612330.74,1.06,115.4114,5.0,1.0,3.0,-8.8384
2019-11-08,10.05,11.966,19.0647,748.6772,182.383,1.1178,3.0317,1162992160.65,0.7792,25.3968,5.0,1.0,3.0,-8.8384
2019-11-11,10.07,11.966,18.8282,748.6772,182.383,1.12,3.0213,1165306572.91,0.7792,25.3968,5.0,1.0,3.0,-8.8384
2019-11-12,10.23,11.966,16.9697,748.6772,182.383,1.1379,3.0158,1183821870.99,0.7793,25.3968,5.0,1.0,3.0,-8.8384
2019-11-13,10.86,11.966,10.1842,748.6772,182.383,1.208,3.0126,1256725857.18,0.7793,25.3968,5.0,1.0,3.0,-8.8384
2019-11-14,11.79,11.966,1.4928,748.6772,182.383,1.3114,3.007,1364346027.27,0.7793,25.3968,5.0,1.0,3.0,-8.8384
2019-11-15,11.95,11.966,0.1339,748.6772,182.383,1.3345,3.0042,1382861325.35,0.7789,15.1958,5.0,1.0,3.0,-8.8384
2019-11-18,11.18,11.966,7.0304,748.6772,182.383,1.2485,2.9966,1293756453.34,0.7789,15.1958,5.0,1.0,3.0,-8.8384
2019-11-19,11.3,11.966,5.8938,748.6772,182.383,1.2619,2.9942,1307642926.9,0.7789,15.1958,5.0,1.0,3.0,-8.8384
2019-11-20,10.24,11.966,16.8555,748.6772,182.383,1.1435,2.9942,1184979077.12,0.7789,15.1958,5.0,1.0,3.0,-8.8384
2019-11-21,10.35,11.966,15.6135,748.6772,182.383,1.1558,2.9901,1197708344.55,0.7789,15.1958,5.0,1.0,3.0,-8.8384
2019-11-22,10.33,11.966,15.8374,748.6772,182.383,1.1536,2.986,1195393932.29,0.7789,15.1958,5.0,1.0,3.0,-8.8384
