date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-22,36.71,42.6538,16.1912,910.0543,910.0543,6.068,7.4498,6080163645.84,34.1108,498.8416,4.0,2.0,78.9617,58.3692,40.52628908730159,40.118602490937626,22.118726984126987,9.710172449759318,80.64489157823921,12.408554534367669
2024-03-25,36.34,42.6538,17.3742,910.0543,910.0543,6.0069,7.4475,6018881691.36,34.1108,498.8416,4.0,2.0,78.9617,58.3692,40.37078551587302,40.055975599997126,22.057847619047617,9.715723995509194,80.42676111587014,12.342123623538424
2024-03-26,36.29,42.6538,17.536,910.0543,910.0543,5.9986,7.443,6010600346.16,34.1108,498.8416,4.0,2.0,78.9617,58.3692,40.20905595238095,39.983080379386216,22.040978571428568,9.721761306854638,80.19213633176716,12.319217264573927
2024-03-27,36.22,42.6538,17.7631,910.0543,910.0543,5.987,7.4384,5999006462.88,34.1108,498.8416,4.0,2.0,78.9617,58.3692,40.04170456349207,39.899912058809306,21.99035238095238,9.727340182415391,79.94161662230138,12.263012198536988
2024-03-28,36.35,42.6538,17.342,910.0543,910.0543,6.0086,7.4378,6020537960.4,34.1108,498.2054,4.0,2.0,78.9617,58.3692,39.84283452380952,39.76226118710718,21.93081904761905,9.732693459442414,79.6050957109167,12.198125588176636
2024-04-01,36.3,42.6538,17.5036,910.0543,910.0543,6.0003,7.4372,6012256615.2,34.1108,498.2054,4.0,2.0,78.9617,58.3692,39.64293273809524,39.62027500325232,21.91491507936508,9.738320664369686,79.26320774134757,12.176594414995394
2024-04-02,35.67,42.6538,19.5789,910.0543,910.0543,5.8962,7.437,5907911665.68,34.1108,498.2054,4.0,2.0,78.9617,58.3692,39.491475992063485,39.55058332498072,21.936961904761905,9.729791268222357,79.0420593170442,12.20717063653955
2024-04-03,34.68,42.6538,22.9925,910.0543,910.0543,5.7325,7.4356,5743941030.72,34.1108,498.2054,4.0,2.0,78.9617,58.3692,39.34113611111111,39.468755616428936,21.972851587301587,9.72524121156675,78.80989172754005,12.247610375734835
2024-04-04,34.12,42.6538,25.0111,910.0543,910.0543,5.6399,7.4341,5651189964.48,34.1108,499.7133,4.0,2.0,78.9617,58.3692,39.1799746031746,39.3607456203317,21.96990158730159,9.724254906827376,78.5407202235063,12.245646680474213
2024-04-05,33.83,42.6538,26.0828,910.0543,910.0543,5.592,7.4302,5603158162.32,34.1108,499.7133,4.0,2.0,78.9617,58.3692,39.02690793650793,39.26105419924485,21.99418333333333,9.730723994340751,78.28796213575279,12.263459338992575
2024-04-08,36.38,42.6538,17.2452,910.0543,910.0543,6.0135,7.4262,6025506767.52,34.1108,499.7133,4.0,2.0,78.9617,58.3692,38.87885,39.2020524822433,21.97476111111111,9.737794735104782,78.0809024822433,12.236966376006327
2024-04-09,36.51,42.6538,16.8277,910.0543,910.0543,6.035,7.4248,6047038265.04,34.1108,499.7133,4.0,2.0,78.9617,58.3692,38.71435634920636,39.12005051872398,21.98214841269841,9.733499166969516,77.83440686793034,12.248649245728895
2024-04-10,35.21,42.6538,21.1412,910.0543,910.0543,5.8201,7.4235,5831723289.84,34.1108,499.7133,4.0,2.0,78.9617,58.3692,38.52992301587302,38.98283384740241,21.95991111111111,9.732183849716074,77.51275686327543,12.227727261395035
2024-04-11,35.76,42.6538,19.278,910.0543,910.0543,5.911,7.4196,5922818087.04,34.1108,499.7133,4.0,2.0,78.9617,58.3692,38.3527505952381,38.86660800889344,21.89004285714286,9.719477456484343,77.21935860413154,12.170565400658514
2024-04-12,34.43,42.5769,23.6622,910.0543,910.0543,5.6924,7.4156,5702534304.72,34.0844,499.7133,4.0,2.0,78.9617,58.3692,38.16726468253968,38.71259167498169,21.83043492063492,9.68506211556176,76.87985635752136,12.145372805073158
2024-04-15,33.26,42.5769,28.0123,910.0543,910.0543,5.4989,7.41,5508750827.04,34.0844,499.7133,4.0,2.0,78.9617,58.3692,37.98297400793651,38.53867779595324,21.812891269841263,9.671731347294651,76.52165180388975,12.141159922546615
2024-04-16,33.95,42.5231,25.2521,910.0543,910.0543,5.6275,7.4043,5623033390.8,34.0922,556.7563,5.0,2.0,78.9617,58.3692,37.787309920634925,38.35165529745663,21.753785714285712,9.627323746227356,76.13896521809156,12.126461968058356
2024-04-17,33.43,42.5231,27.2004,910.0543,910.0543,5.5413,7.3967,5536907400.72,34.0922,556.7563,5.0,2.0,78.9617,58.3692,37.60996587301587,38.1929010962178,21.75094761904762,9.625651563664308,75.80286696923366,12.125296055383313
2024-04-18,33.69,42.5231,26.2188,910.0543,910.0543,5.5844,7.3891,5579970395.76,34.0922,556.7563,5.0,2.0,78.9617,58.3692,37.41992380952381,38.01001276733687,21.72146746031746,9.606059468271656,75.42993657686068,12.115407992045805
2024-04-19,33.0,42.6286,29.1776,910.0543,910.0543,5.5045,7.3882,5465687832.0,33.7593,463.3564,6.0,2.0,78.9617,58.3692,37.20594801587302,37.75086333661943,21.719108730158727,9.604176741172669,74.95681135249245,12.11493198898606
2024-04-22,32.68,42.6286,30.4425,910.0543,910.0543,5.4511,7.3872,5412687222.72,33.7593,463.3564,6.0,2.0,78.9617,58.3692,37.01529087301588,37.54089091608241,21.71196031746032,9.597288926925746,74.55618178909829,12.114671390534571
2024-04-23,33.93,42.6286,25.6369,910.0543,910.0543,5.6596,7.3724,5619720852.72,33.7593,463.3564,6.0,2.0,78.9617,58.3692,36.79595873015873,37.28240311822757,21.6697746031746,9.567984692077465,74.0783618483863,12.10178991109714
2024-04-24,33.53,42.6286,27.1357,910.0543,910.0543,5.5929,7.3577,5553470091.12,33.7593,463.3564,6.0,2.0,78.9617,58.3692,36.54030912698413,36.90333216055542,21.625642857142857,9.529465068977766,73.44364128753955,12.096177788165091
2024-04-25,32.81,42.6286,29.9256,910.0543,910.0543,5.4728,7.3536,5434218720.24,33.7593,463.3564,6.0,2.0,78.9617,58.3692,36.27009007936508,36.44846094434161,21.629818253968256,9.533013080711836,72.7185510237067,12.09680517325642
2024-04-26,33.61,42.6286,26.8331,910.0543,910.0543,5.6062,7.3495,5566720243.44,33.7593,463.3564,6.0,2.0,78.9617,58.3692,36.00711031746032,36.03427875041209,21.553176984126985,9.451054672000629,72.04138906787242,12.102122312126358
2024-04-29,33.63,42.6286,26.7577,910.0543,910.0543,5.6096,7.3536,5570032781.52,33.7593,463.3564,6.0,2.0,78.9617,58.3692,35.714730753968254,35.50538713588873,21.448484126984127,9.31776969972884,71.220117889857,12.130714427255288
2024-04-30,33.53,42.6286,27.1357,910.0543,910.0543,5.5929,7.3495,5553470091.12,33.7593,463.3564,6.0,2.0,78.9617,58.3692,35.415376984126986,34.93472034106325,21.31116031746032,9.101222568548224,70.35009732519023,12.209937748912091
2024-05-01,33.1,42.6286,28.7873,910.0543,910.0543,5.5212,7.345,5482250522.4,33.7593,463.3564,6.0,2.0,78.9617,58.3692,35.133225,34.40784104344974,21.2473126984127,9.019317484102457,69.54106604344975,12.227995214310242
2024-05-02,32.39,42.6286,31.6104,910.0543,910.0543,5.4027,7.345,5364655420.56,33.7593,463.3564,6.0,2.0,78.9617,58.3692,34.80848829365079,33.65756895589519,21.234636507936507,9.003481924034464,68.46605724954597,12.231154583902043
2024-05-03,31.92,42.6286,33.5482,910.0543,910.0543,5.3244,7.345,5286810775.68,33.7593,463.3564,6.0,2.0,78.9617,58.3692,34.52070317460317,33.04014809657924,21.223768253968256,8.98764543916275,67.5608512711824,12.236122814805508
2024-05-06,32.78,42.6286,30.0445,910.0543,910.0543,5.4678,7.3536,5429249913.12,33.7593,463.3564,6.0,2.0,78.9617,58.3692,34.22270793650794,32.39430078594991,21.22708650793651,8.990849133836878,66.61700872245785,12.23623737409963
2024-05-07,32.69,42.6286,30.4026,910.0543,910.0543,5.4528,7.3495,5414343491.76,33.7593,463.3564,6.0,2.0,78.9617,58.3692,33.94960773809524,31.839311519391693,21.26018095238096,9.01705801215192,65.78891925748692,12.243122940229034
2024-05-08,29.86,42.6286,42.7616,910.0543,910.0543,4.9807,7.345,4945619353.44,33.7593,463.3564,6.0,2.0,78.9617,58.3692,33.64932638888888,31.02923245586265,21.394597619047616,9.209826442051616,64.67855884475154,12.184771176996
2024-05-09,29.94,42.6286,42.3801,910.0543,910.0543,4.9941,7.345,4958869505.76,33.7593,463.3564,6.0,2.0,78.9617,58.3692,33.30448809523809,29.94343346651345,21.5488253968254,9.396848807722122,63.24792156175155,12.151976589103274
2024-05-10,29.55,42.6286,44.2592,910.0543,910.0543,4.929,7.345,4894275013.2,33.7593,463.3564,6.0,2.0,78.9617,58.3692,32.92343650793651,28.54421226948932,21.69270396825397,9.604064548049587,61.46764877742582,12.08863942020438
2024-05-13,29.75,42.6286,43.2894,910.0543,910.0543,4.9624,7.3536,4927400394.0,33.7593,463.3564,6.0,2.0,78.9617,58.3692,32.51034742063492,26.829928514503266,21.8014253968254,9.770285446695436,59.34027593513818,12.03113995012996
2024-05-14,29.81,42.6286,43.001,910.0543,910.0543,4.9724,7.3495,4937338008.24,33.7593,463.3564,6.0,2.0,78.9617,58.3692,32.1168375,25.163814362622084,21.88125396825397,9.90224336515837,57.280651862622086,11.9790106030956
2024-05-15,29.51,42.6286,44.4548,910.0543,910.0543,4.926,7.345,4887649937.04,33.7606,463.3564,6.0,2.0,78.9617,58.3692,31.775793253968253,23.789311083927355,22.014939682539683,10.092093130129722,55.565104337895605,11.92284655240996
2024-05-16,28.4,42.6286,50.1007,910.0543,910.0543,4.7407,7.345,4703804073.6,33.7606,1904.2426,6.0,2.0,78.9617,58.3692,31.507919642857143,22.79880100631957,22.26507857142857,10.392475089729876,54.30672064917672,11.872603481698697
2024-05-17,29.13,42.6286,46.3392,910.0543,910.0543,4.8626,7.345,4824711713.52,33.7606,1904.2426,6.0,2.0,78.9617,58.3692,31.194830555555555,21.468090583059457,22.222487301587304,10.281255517781682,52.66292113861501,11.94123178380562
2024-05-20,30.69,42.7,39.1333,910.0543,910.0543,5.1497,7.3536,5100292042.56,33.3956,3914.2584,7.0,2.0,85.2517,58.0049,31.20813551587301,21.47093387508843,22.2030126984127,10.246547302235829,52.679069390961445,11.956465396176872
2024-05-21,30.04,42.9857,43.0949,910.0543,910.0543,5.0517,7.3495,4992270216.96,33.1304,1016.7631,7.0,2.0,85.2517,58.0049,31.183664087301587,21.450292579668965,22.23050317460317,10.298195554033176,52.63395666697055,11.93230762057
2024-05-22,30.8,42.9857,39.564,910.0543,910.0543,5.1795,7.345,5118572659.2,33.1304,1016.7631,7.0,2.0,85.2517,58.0049,31.17682857142857,21.44706538144469,22.27824365079365,10.36481174673994,52.62389395287326,11.913431904053713
2024-05-23,29.45,42.9857,45.9616,910.0543,910.0543,4.9525,7.345,4894219636.8,33.1304,1016.7631,7.0,2.0,85.2517,58.0049,31.16184642857143,21.434064888221137,22.35610238095238,10.505746393028586,52.59591131679257,11.850355987923791
2024-05-24,29.42,42.9857,46.1105,910.0543,910.0543,4.9474,7.345,4889234014.08,33.1304,1016.7631,7.0,2.0,85.2517,58.0049,31.146218253968254,21.42025634902993,22.442344444444444,10.655918453573475,52.56647460299818,11.786425990870969
2024-05-28,30.58,42.9857,40.568,910.0543,910.0543,5.1425,7.3536,5082011425.92,33.1304,1016.7631,7.0,2.0,85.2517,58.0049,31.08113591269841,21.34139812686474,22.48765476190476,10.721076295772546,52.422534039563146,11.766578466132216
2024-05-29,31.23,42.9857,37.6423,910.0543,910.0543,5.2518,7.3495,5190033251.52,33.1304,1016.7631,7.0,2.0,85.2517,58.0049,31.029819047619046,21.29431889468328,22.56833571428572,10.79690293613095,52.32413794230233,11.771432778154766
2024-05-30,31.83,42.8643,34.6664,910.0543,910.0543,5.3606,7.345,5289745705.92,32.8769,812.4276,7.0,2.0,85.2517,58.0049,30.984726984126983,21.26242103697475,22.65106031746032,10.84963969437564,52.24714802110174,11.80142062308468
2024-05-31,31.22,42.8643,37.2976,910.0543,910.0543,5.2579,7.345,5188371377.28,32.8769,812.4276,7.0,2.0,85.2517,58.0049,30.96471984126984,21.25170334027807,22.7566753968254,10.92727150278736,52.21642318154791,11.829403894038036
2024-06-03,31.31,42.7214,36.4465,910.0543,910.0543,5.2796,7.3536,5203328245.44,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.92769722222222,21.2258008454796,22.85208809523809,10.994231367131402,52.15349806770182,11.857856728106691
2024-06-04,30.22,42.7214,41.368,910.0543,910.0543,5.0958,7.3495,5022183953.28,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.888838888888888,21.18861892737656,23.04794047619048,11.102858136470422,52.07745781626544,11.945082339720054
2024-06-05,30.39,42.7214,40.5772,910.0543,910.0543,5.1245,7.345,5050435815.36,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.88085634920635,21.1842003870988,23.236246825396822,11.19770776217118,52.06505673630515,12.038539063225643
2024-06-06,30.15,42.7214,41.6962,910.0543,910.0543,5.084,7.345,5010550833.6,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.857411111111112,21.16563396989357,23.43571746031746,11.30125846051543,52.02304508100468,12.13445899980203
2024-06-07,30.0,42.7214,42.4047,910.0543,910.0543,5.0587,7.345,4985622720.0,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.84373948412698,21.155923857502977,23.612113492063493,11.422819118101074,51.99966334162996,12.18929437396242
2024-06-10,31.48,42.7214,35.7097,910.0543,910.0543,5.3083,7.3536,5231580107.52,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.82857619047619,21.14967871406424,23.70741111111111,11.473551768544668,51.97825490454042,12.233859342566443
2024-06-11,31.4,42.7214,36.0554,910.0543,910.0543,5.2948,7.3495,5218285113.6,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.83055,21.15012087164541,23.80040476190476,11.526069263354964,51.9806708716454,12.274335498549798
2024-06-12,31.86,42.7214,34.091,910.0543,910.0543,5.3724,7.345,5294731328.64,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.818314682539683,21.14643985816184,23.91426349206349,11.55650433763149,51.96475454070152,12.357759154432005
2024-06-13,31.08,42.7214,37.4562,910.0543,910.0543,5.2408,7.345,5165105137.92,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.778428571428574,21.11483706837999,24.044261904761907,11.61629899422256,51.89326563980856,12.427962910539346
2024-06-14,32.0,42.7214,33.5044,910.0543,910.0543,5.396,7.345,5317997568.0,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.697324206349204,21.02533795927384,24.19526825396825,11.614611595941684,51.72266216562304,12.580656658026566
2024-06-17,31.66,42.5786,34.487,910.0543,910.0543,5.3387,7.3536,5261493843.84,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.631185515873018,20.960656592189007,24.396789682539683,11.570719612876792,51.591842108062025,12.826070069662892
2024-06-18,30.86,42.5786,37.9734,910.0543,910.0543,5.2038,7.3495,5128543904.64,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.58662043650793,20.921005322161303,24.638761904761903,11.532954178338528,51.50762575866924,13.105807726423375
2024-06-20,31.11,42.5786,36.8647,910.0543,910.0543,5.2459,7.3495,5170090760.64,32.7916,663.4098,7.0,2.0,85.2517,58.0049,30.510764484126987,20.828406092053648,24.88413412698413,11.46077287686415,51.33917057618064,13.42336125011998
2024-06-21,31.21,42.5786,36.4261,910.0543,910.0543,5.2628,7.3495,5186709503.04,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.457389087301586,20.778551603866298,25.13603015873016,11.361679556123828,51.23594069116788,13.774350602606331
2024-06-24,32.1,42.5786,32.6436,910.0543,910.0543,5.4128,7.3577,5334616310.4,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.42075595238095,20.75833958323853,25.32359206349206,11.28818080516854,51.17909553561949,14.035411258323522
2024-06-25,32.71,42.5786,30.17,910.0543,910.0543,5.5157,7.3536,5435990639.04,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.37599761904762,20.73445132379258,25.526659523809524,11.141281327310049,51.1104489428402,14.385378196499476
2024-06-26,33.39,42.5786,27.519,910.0543,910.0543,5.6304,7.3495,5548998087.36,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.350461111111112,20.7300194255283,25.69807063492064,11.00251315884556,51.08048053663941,14.695557476075072
2024-06-27,35.85,42.5786,18.7688,910.0543,910.0543,6.0452,7.3495,5957819150.4,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.32938888888889,20.736395375463697,25.80527380952381,10.866761441718849,51.06578426435259,14.938512367804964
2024-06-28,36.27,42.5786,17.3934,910.0543,910.0543,6.116,7.3495,6027617868.48,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.29990793650793,20.74421747339718,25.911641269841272,10.716077230884542,51.04412540990512,15.19556403895673
2024-07-01,36.97,42.5786,15.1707,910.0543,910.0543,6.234,7.3577,6143949065.28,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.248291865079366,20.7494428558577,25.99525555555556,10.589086122558822,50.99773472093707,15.406169432996734
2024-07-02,36.33,42.5786,17.1996,910.0543,910.0543,6.1261,7.3536,6037589113.92,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.20842202380953,20.755182482781777,26.071973015873017,10.48880072974146,50.9636045065913,15.583172286131555
2024-07-03,35.96,42.5786,18.4055,910.0543,910.0543,6.0637,7.3495,5976099767.04,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.14933591269841,20.746291359655668,26.13752619047619,10.414012854051387,50.89562727235408,15.723513336424803
2024-07-05,35.9,42.5786,18.6033,910.0543,910.0543,6.0536,7.3536,5966128521.6,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.11546626984127,20.75118831501329,26.161761904761907,10.39270680437662,50.86665458485456,15.769055100385286
2024-07-08,36.47,42.5786,16.7497,910.0543,910.0543,6.1497,7.3724,6060855353.28,32.7916,660.8148,7.0,2.0,85.2517,58.0049,30.098669444444443,20.758587462302927,26.15570555555556,10.39800830385742,50.85725690674737,15.757697251698136
2024-07-09,36.43,42.7929,17.4661,910.0543,910.0543,6.1467,7.3577,6054207856.32,32.7504,654.5005,7.0,2.0,85.2517,58.0049,30.07632242063492,20.76612586636824,26.162826190476192,10.39169595444495,50.84244828700316,15.771130236031242
2024-07-10,36.14,42.7929,18.4087,910.0543,910.0543,6.0978,7.3536,6006013503.36,32.7504,654.5005,7.0,2.0,85.2517,58.0049,30.07353670634921,20.76759955709567,26.217249206349205,10.332348272842836,50.84113626344488,15.88490093350637
2024-07-11,36.9,42.5786,15.3892,910.0543,910.0543,6.226,7.345,6132315945.6,32.7504,641.9086,7.0,2.0,85.2517,58.0049,30.06419722222222,20.77315306455076,26.23734523809524,10.308590507553207,50.837350286772974,15.928754730542032
2024-07-12,36.81,42.5786,15.6713,910.0543,910.0543,6.2108,7.3397,6117359077.44,32.7504,641.9086,7.0,2.0,85.2517,58.0049,30.04481388888889,20.78203189259363,26.26421984126984,10.276289191555586,50.82684578148252,15.987930649714256
2024-07-15,36.93,42.7929,15.8757,910.0543,910.0543,6.2311,7.3264,6137301568.32,32.7504,641.9086,7.0,2.0,85.2517,58.0049,30.021559325396822,20.79133277755976,26.30999047619048,10.216425312904097,50.81289210295658,16.09356516328638
2024-07-16,37.1,43.0786,16.1148,910.0543,910.0543,6.2598,7.3254,6165553430.4,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.98375496031746,20.79927680883721,26.332890476190475,10.190070562169211,50.78303176915466,16.142819914021263
2024-07-17,35.96,43.0786,19.7959,910.0543,910.0543,6.0674,7.3191,5976099767.04,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.94906765873016,20.801665097019423,26.358859523809524,10.16902011914361,50.75073275574958,16.189839404665914
2024-07-18,34.56,43.0786,24.6487,910.0543,910.0543,5.8312,7.3128,5743437373.44,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.929075198412697,20.801908035451685,26.4226253968254,10.132551584827429,50.73098323386438,16.290073811997967
2024-07-19,34.78,43.0786,23.8603,910.0543,910.0543,5.8683,7.3121,5779998606.72,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.909042063492063,20.80288301423518,26.46529285714286,10.1101504366744,50.71192507772725,16.35514242046846
2024-07-22,35.99,43.0786,19.696,910.0543,910.0543,6.0725,7.3014,5981085389.76,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.888440476190475,20.80785493796977,26.46060555555556,10.113174395239502,50.69629541416025,16.34743116031605
2024-07-23,35.44,43.0786,21.5536,910.0543,910.0543,5.9797,7.2951,5889682306.56,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.885157738095234,20.80904142968072,26.48397619047619,10.098276148907177,50.69419916777595,16.385700041569017
2024-07-24,34.07,43.0786,26.4414,910.0543,910.0543,5.7485,7.29,5662005535.68,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.898376984126983,20.804724296001428,26.53154761904762,10.083719180911045,50.70310128012841,16.447828438136575
2024-07-25,34.51,43.0786,24.8293,910.0543,910.0543,5.8228,7.2807,5735128002.24,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.886079166666665,20.80588743337526,26.55781984126984,10.074863417166616,50.69196660004192,16.482956424103225
2024-07-26,34.82,43.0786,23.718,910.0543,910.0543,5.8751,7.272,5786646103.68,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.865062698412697,20.80675928456529,26.580701587301583,10.065030910704468,50.67182198297799,16.515670676597118
2024-07-29,33.96,43.0786,26.851,910.0543,910.0543,5.73,7.2556,5643724919.04,32.7504,641.9086,7.0,2.0,85.2517,58.0049,29.8349,20.80007359118925,26.66433412698413,10.022725431914466,50.63497359118925,16.641608695069664
