date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-12,21.59,23.7647,10.0727,141.2958,16.5294,4.713,3.5103,1841734950.0,21.3333,-17.1544,7.0,2.0,42.7216,26.8116
2016-05-13,20.7,23.7647,14.8053,134.9413,16.5346,4.5187,3.5158,1765813500.0,21.3333,-17.8651,7.0,2.0,42.7216,26.9307
2016-05-16,21.83,23.9412,9.6711,128.4118,16.542,4.7652,3.5229,1862208150.0,21.3205,-25.2945,7.0,2.0,42.7216,27.1098
2016-05-17,22.5,23.9412,6.4053,132.3529,16.542,4.9114,3.5249,1919362500.0,21.3205,-25.2945,7.0,2.0,42.7216,27.1098
2016-05-18,22.22,23.9412,7.7462,130.7059,16.5564,4.8503,3.5252,1895477100.0,21.3205,-25.2945,7.0,2.0,42.7216,27.1098
2016-05-19,21.75,23.9412,10.0745,127.9412,16.5712,4.7477,3.527,1855383750.0,21.3205,-25.2945,7.0,2.0,42.7216,27.1098
2016-05-20,22.04,23.9412,8.6261,123.5426,16.5744,4.811,3.5298,1880122200.0,21.3205,-19.2988,8.0,2.0,42.7216,28.0402
2016-05-23,21.91,24.2353,10.613,122.8139,16.5836,4.7713,3.5402,1869032550.0,21.3011,-19.2988,8.0,2.0,42.7216,28.0402
2016-05-24,22.03,24.2353,10.0104,123.4865,16.5843,4.7974,3.5408,1879269150.0,21.3011,-19.2988,8.0,2.0,42.7216,28.0402
2016-05-25,22.54,24.2353,7.5213,126.3453,16.5926,4.9084,3.542,1922774700.0,21.3011,-19.2988,8.0,2.0,42.7216,28.0402
2016-05-26,23.01,24.2353,5.3251,128.9798,16.6244,5.0108,3.544,1962868050.0,21.3011,-19.2988,8.0,2.0,42.7216,27.8189
2016-05-27,22.47,24.2353,7.8563,125.9529,16.6644,4.8932,3.5456,1916803350.0,21.3011,-19.2988,8.0,2.0,42.7216,27.8189
2016-05-31,22.72,24.2353,6.6695,127.3543,16.6812,4.9476,3.5504,1938129600.0,21.3011,-19.2988,8.0,2.0,42.7216,27.8189
2016-06-01,22.86,24.2353,6.0162,128.139,16.6873,4.9781,3.551,1950072300.0,21.3011,-19.2988,8.0,2.0,42.7216,27.8189
2016-06-02,22.78,24.2353,6.3885,127.6906,16.6934,4.9607,3.5534,1943247900.0,21.3011,-19.2988,8.0,2.0,42.7216,27.8189
2016-06-03,22.52,24.2353,7.6168,126.2332,16.6994,4.9041,3.56,1921068600.0,21.3011,-19.2988,8.0,2.0,42.7216,27.8189
2016-06-06,23.38,24.3529,4.1612,124.0977,16.7152,5.0604,3.5716,1994430900.0,21.211,-22.5857,8.0,2.0,42.7216,27.4384
2016-06-07,24.22,24.6111,1.6148,125.6876,16.7243,5.219,3.572,2066087100.0,21.1507,-23.1399,8.0,2.0,42.7216,27.4384
2016-06-08,24.22,24.6111,1.6148,125.6876,16.7315,5.219,3.572,2066087100.0,21.1507,-23.1399,8.0,2.0,42.7216,27.4384
2016-06-09,23.71,24.6111,3.8005,123.041,16.7526,5.1091,3.572,2022581550.0,21.1507,-23.1399,8.0,2.0,42.7216,27.4384
2016-06-10,22.29,24.6111,10.4132,115.672,16.7698,4.8031,3.572,1901448450.0,21.1507,-23.1399,8.0,2.0,42.7216,27.4384
2016-06-13,22.1,24.6111,11.3624,113.4497,16.8181,4.7597,3.5778,1885240500.0,20.9996,-19.9556,8.0,2.0,42.7216,26.8229
2016-06-14,22.08,24.6111,11.4633,113.347,16.8409,4.7554,3.5789,1883534400.0,20.9996,-19.9556,8.0,2.0,42.7216,26.8229
2016-06-15,22.26,24.6111,10.562,114.271,16.842,4.7942,3.5897,1898889300.0,17.084,-46.3417,7.0,2.0,42.7216,23.1209
2016-06-16,21.66,24.6111,13.6247,111.191,16.8448,4.665,3.6025,1847706300.0,17.084,-46.3417,7.0,2.0,42.7216,23.1209
2016-06-17,22.28,24.5263,10.0821,107.1154,16.854,4.7985,3.6053,1900595400.0,17.084,-41.7583,8.0,2.0,42.7216,23.1209
2016-06-20,22.38,24.5263,9.5903,107.5962,16.9018,4.82,3.6114,1909125900.0,17.084,-41.7583,8.0,2.0,42.7216,23.1209
2016-06-21,22.69,24.5263,8.093,109.0865,16.9357,4.8868,3.6119,1935570450.0,17.084,-41.7583,8.0,2.0,42.7216,23.1209
2016-06-22,22.29,24.5263,10.0328,107.1635,16.9408,4.8006,3.6164,1901448450.0,17.084,-41.7583,8.0,2.0,42.7216,23.1209
2016-06-23,22.72,24.5263,7.9503,109.2308,16.9559,4.8932,3.6212,1938129600.0,17.084,-41.7583,8.0,2.0,42.7216,23.1209
2016-06-24,20.68,24.2778,17.3975,100.9766,16.9733,4.4736,3.6237,1764107400.0,17.1156,-41.8737,8.0,2.0,42.7216,23.1209
2016-06-27,19.52,24.2778,24.374,95.3125,17.0223,4.2226,3.6275,1665153600.0,17.1156,-41.8737,8.0,2.0,42.7216,23.1209
2016-06-28,20.07,24.3158,21.155,97.998,17.0455,4.3416,3.628,1712071350.0,17.1156,-41.6784,8.0,2.0,42.7216,23.391
2016-06-29,21.17,24.3158,14.8597,101.2919,17.0502,4.5796,3.631,1805906850.0,17.1156,-39.0325,8.0,2.0,42.7216,22.8063
2016-06-30,19.8,24.3158,22.8071,94.7368,17.0826,4.2832,3.6433,1689039000.0,17.1156,-39.0325,8.0,2.0,42.7216,22.8063
2016-07-01,20.52,24.3158,18.4981,98.1818,17.1166,4.4389,3.6566,1750458600.0,17.1156,-39.0325,8.0,2.0,42.7216,22.8063
2016-07-05,19.76,24.3158,23.0557,89.1697,17.1595,4.2745,3.6624,1685626800.0,17.1156,-39.7135,8.0,2.0,42.7216,22.362
2016-07-06,20.24,24.5263,21.1774,82.3769,17.1873,4.3853,3.6626,1726573200.0,18.8614,-23.5766,9.0,3.0,38.481,21.3322
2016-07-07,19.78,24.5263,23.9954,80.5047,17.1976,4.2856,3.6664,1687332900.0,18.8451,-23.0554,9.0,3.0,38.481,21.2806
2016-07-08,20.79,24.7368,18.9841,79.7468,17.2077,4.5044,3.6711,1773490950.0,18.8451,-23.6255,9.0,3.0,38.481,21.1459
2016-07-11,20.79,24.7368,18.9841,78.0992,17.2751,4.4764,3.6761,1773490950.0,19.3851,-16.1029,9.0,3.0,38.481,21.7051
2016-07-12,22.36,24.7368,10.6297,82.2967,17.2848,4.8145,3.6801,1907419800.0,19.3054,-6.032,10.0,3.0,38.481,24.1246
2016-07-13,21.79,24.7368,13.5236,80.1987,17.2945,4.6918,3.6841,1858795950.0,19.3054,-6.032,10.0,3.0,38.481,24.1246
2016-07-14,22.0,24.7368,12.44,80.5271,17.3532,4.7327,3.6845,1876710000.0,19.2756,-5.7982,10.0,3.0,38.481,24.0335
2016-07-15,22.05,24.9474,13.1401,80.0363,17.3532,4.7218,3.6861,1880975250.0,19.1649,5.8802,11.0,3.0,38.481,24.3168
2016-07-18,22.24,25.1053,12.8835,81.7347,17.4514,4.7338,3.6922,1897183200.0,19.0062,7.5467,11.0,3.0,37.9864,24.3638
2016-07-19,21.45,25.25,17.7156,75.316,17.453,4.5689,3.7006,1829792250.0,18.8984,5.562,11.0,3.0,37.9864,24.3184
2016-07-20,21.22,25.25,18.9915,74.1699,17.4547,4.5169,3.709,1810172100.0,21.6059,15.1955,12.0,3.0,37.9864,26.2239
2016-07-21,21.07,25.275,19.9573,73.6456,17.4981,4.4849,3.7123,1797376350.0,21.6059,15.1955,12.0,3.0,37.9864,26.2239
2016-07-22,21.08,25.275,19.9004,73.6805,17.502,4.4871,3.7275,1798229400.0,21.6059,15.1955,12.0,3.0,37.9864,26.2239
2016-07-25,20.09,25.275,25.8089,71.0396,17.5208,4.2795,3.7366,1713777450.0,21.4624,22.4632,11.0,3.0,37.9864,25.9102
2016-07-26,20.35,25.375,24.6929,69.9313,17.5294,4.3347,3.7402,1735956750.0,21.4589,25.0744,11.0,3.0,37.9864,25.9102
2016-07-27,19.78,25.375,28.2861,67.9725,17.538,4.2133,3.7437,1687332900.0,21.4589,25.0744,11.0,3.0,37.9864,25.9102
2016-07-28,20.3,25.375,25.0,69.7595,17.5855,4.3241,3.7462,1731691500.0,21.4589,25.0744,11.0,3.0,37.9864,25.9102
2016-07-29,21.09,25.375,20.3177,72.4742,17.6334,4.4923,3.7502,1799082450.0,21.4589,25.0744,11.0,3.0,37.9864,25.9102
2016-08-01,19.54,25.375,29.8618,67.1478,17.671,4.1622,3.754,1666859700.0,21.4589,25.0744,11.0,3.0,37.9864,25.9102
2016-08-02,19.31,25.375,31.4086,66.3574,17.6835,4.1132,3.755,1647239550.0,21.4589,25.0744,11.0,3.0,37.9864,25.9102
2016-08-03,20.05,25.375,26.5586,68.9003,17.7162,4.6233,3.7584,1851537300.0,21.4589,25.0744,11.0,3.0,37.9864,25.9102
2016-08-04,21.19,25.625,20.9297,61.3314,17.7661,4.8666,3.771,1956811740.0,23.5772,44.6614,11.0,3.0,40.57,25.6336
2016-08-05,21.6,25.825,19.5602,52.9671,17.7897,4.9443,3.7808,1994673600.0,25.6859,73.096,12.0,3.0,40.57,27.5018
2016-08-08,21.92,25.875,18.0429,53.4504,17.8261,5.0279,3.7891,2024224320.0,25.7262,76.2611,12.0,3.0,40.57,27.5038
2016-08-09,22.08,25.875,17.1875,53.8405,17.8483,5.0646,3.7892,2038999680.0,25.7262,76.2611,12.0,3.0,40.57,27.5038
2016-08-10,22.07,25.925,17.4671,52.311,17.8784,5.0623,3.7894,2038076220.0,25.7262,81.9942,12.0,3.0,40.57,24.8728
2016-08-11,22.94,25.975,13.2302,53.2869,17.914,5.238,3.7958,2118417240.0,25.376,88.943,12.0,3.0,40.57,25.2132
2016-08-12,23.05,26.2368,13.8256,48.5263,17.9725,5.1577,3.8005,2128575300.0,25.2745,114.5913,11.0,3.0,40.57,24.3792
2016-08-15,23.66,26.2368,10.891,49.8105,18.0427,5.2941,3.8302,2184906360.0,25.2745,114.5913,11.0,3.0,40.57,24.3792
2016-08-16,23.49,26.2368,11.6935,49.4526,18.0457,5.2561,3.836,2169207540.0,25.2745,114.5913,11.0,3.0,40.57,24.3792
2016-08-17,23.14,26.2368,13.3829,48.7158,18.071,5.1778,3.8419,2136886440.0,25.2745,114.5913,11.0,3.0,40.57,24.3792
2016-08-18,24.27,26.3421,8.5377,49.5306,18.1035,5.4306,3.8422,2241237420.0,25.2745,131.0315,11.0,3.0,40.57,24.2061
2016-08-19,23.52,26.3421,11.9987,48.0,18.1272,5.2559,3.8524,2171977920.0,25.4744,131.0315,11.0,3.0,40.57,24.2061
2016-08-22,22.7,26.3421,16.0445,46.3265,18.2921,5.0726,3.8633,2096254200.0,25.4744,131.0315,11.0,3.0,40.57,24.2061
2016-08-23,22.85,26.3421,15.2827,46.3959,18.3225,5.1061,3.8646,2110106100.0,25.4744,132.8954,11.0,3.0,40.57,23.7303
2016-08-24,23.36,26.3421,12.7658,47.4315,18.3694,5.2201,3.866,2157202560.0,25.4744,132.8954,11.0,3.0,40.57,23.166
2016-08-25,23.6,26.5526,12.511,47.9188,18.4302,5.2737,3.8762,2179365600.0,25.4744,132.8954,11.0,3.0,40.57,23.166
2016-08-26,23.9,26.5526,11.0987,48.5279,18.5278,5.3408,3.8812,2207069400.0,25.4744,132.8954,11.0,3.0,40.57,23.166
2016-08-29,24.06,26.6579,10.7976,48.7045,18.7573,5.3587,3.8879,2221844760.0,25.4392,137.9267,11.0,3.0,40.57,22.9662
2016-08-30,23.44,26.6579,13.7282,47.4494,18.8756,5.2206,3.8903,2164590240.0,25.4392,137.9267,11.0,3.0,40.57,22.9662
2016-08-31,22.95,26.6579,16.1564,46.4575,18.8916,5.1115,3.8927,2119340700.0,25.4392,137.9267,11.0,3.0,40.57,22.9662
2016-09-01,23.0,26.6389,15.8213,46.046,18.9194,5.1203,3.8961,2123958000.0,25.5078,137.5168,11.0,3.0,40.57,22.9017
2016-09-02,23.72,26.6389,12.3056,47.1946,19.0311,5.2739,3.8981,2190447120.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-06,23.94,26.6389,11.2736,47.6323,19.1862,5.3228,3.9114,2210763240.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-07,24.08,26.6389,10.6267,47.9109,19.2185,5.354,3.9168,2223691680.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-08,24.06,26.6389,10.7186,47.8711,19.2794,5.3495,3.9226,2221844760.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-09,22.86,26.6389,16.5306,45.4835,19.2959,5.0827,3.9284,2111029560.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-12,22.93,26.6389,16.1749,45.6228,19.5295,5.0983,3.9378,2117493780.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-13,21.63,26.6389,23.1572,43.0362,19.5508,4.8092,3.9402,1997443980.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-14,20.93,26.6389,27.2762,41.6435,19.5722,4.6536,3.941,1932801780.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-15,21.18,26.6389,25.7738,42.1409,20.0,4.7092,3.9434,1955888280.0,25.4948,139.3926,11.0,3.0,40.8306,22.8649
2016-09-16,20.69,26.6389,28.7525,41.1659,20.138,4.6002,3.9484,1910638740.0,25.4948,139.3926,11.0,3.0,40.8306,22.8947
2016-09-19,21.0,26.6389,26.8519,42.45,20.2083,4.6823,3.9584,1939266000.0,25.5452,131.1705,11.0,3.0,40.8306,22.9934
2016-09-20,20.49,26.6389,30.0093,41.419,20.2083,4.5686,3.9631,1892169540.0,25.5452,131.1705,11.0,3.0,40.8306,22.9934
2016-09-21,21.95,26.6389,21.3617,44.1828,20.2083,4.8941,3.9654,2026994700.0,25.5452,134.88,11.0,3.0,40.8306,22.9318
2016-09-22,22.34,26.6389,19.2431,44.9678,20.3636,4.981,3.9713,2063009640.0,25.5452,134.88,11.0,3.0,40.8306,22.9318
2016-09-23,21.2,26.6389,25.6552,42.6731,20.5417,4.7269,3.9764,1957735200.0,25.5452,134.88,11.0,3.0,40.8306,22.9318
2016-09-26,21.07,26.6389,26.4305,42.216,20.8698,4.6979,3.989,1945730220.0,25.5452,143.6283,11.0,3.0,40.8306,22.9395
2016-09-27,20.47,26.6389,30.1363,41.0138,21.0729,4.5641,3.9916,1890322620.0,25.5452,143.6283,11.0,3.0,40.8306,22.9395
2016-09-28,23.03,26.6389,15.6704,46.1431,21.2904,5.1349,4.0037,2126728380.0,25.5452,143.6283,11.0,3.0,40.8306,22.9395
2016-09-29,23.97,26.6944,11.3659,48.0264,21.5092,5.3445,4.0192,2213533620.0,25.5452,143.6283,11.0,3.0,40.8306,22.9395
2016-09-30,24.34,26.6944,9.673,48.9837,22.2476,5.4273,4.0233,2247701640.0,25.5448,137.3039,12.0,3.0,40.8306,22.6038
2016-10-03,23.59,26.8056,13.6312,46.5929,24.633,5.2601,4.0285,2178442140.0,25.5448,138.9972,12.0,3.0,40.8306,23.6641
2016-10-04,22.99,26.7105,16.1831,45.9616,24.7761,5.1579,4.031,2123034540.0,25.4893,127.4823,12.0,4.0,36.873,23.8377
2016-10-05,23.82,26.7105,12.1348,47.6686,25.158,5.3441,4.0315,2199681720.0,25.4893,127.6725,12.0,4.0,36.873,27.1502
2016-10-06,23.94,26.7105,11.5727,47.9087,26.383,5.371,4.0474,2210763240.0,25.4893,127.6725,12.0,4.0,36.873,27.1502
2016-10-07,23.68,26.7105,12.7977,47.8964,27.5174,5.3127,4.0636,2186753280.0,25.4893,123.832,12.0,4.0,36.873,26.9262
2016-10-10,24.27,26.7105,10.0556,49.0898,36.8311,5.4049,4.0803,2241237420.0,26.8916,123.832,12.0,4.0,36.873,26.9262
2016-10-11,24.2,26.7105,10.374,48.9482,37.171,5.3893,4.0942,2234773200.0,26.8916,123.832,12.0,4.0,36.873,26.9262
2016-10-12,23.88,26.7105,11.853,48.301,37.2522,5.318,4.0979,2205222480.0,26.8916,123.832,12.0,4.0,36.873,26.9262
2016-10-13,23.67,26.7632,13.068,47.9441,38.6922,5.2713,4.1066,2185829820.0,26.8916,124.5668,12.0,4.0,36.873,26.9262
2016-10-14,23.23,26.8684,15.6625,46.6747,39.3945,5.1541,4.1124,2145197580.0,26.8537,131.2494,12.0,4.0,36.873,26.7978
2016-10-17,23.27,26.8684,15.4637,46.9911,40.2735,5.1808,4.1182,2148891420.0,26.9192,126.5622,12.0,4.0,36.873,26.936
2016-10-18,23.08,26.9211,16.6425,46.5604,40.3294,5.1281,4.1203,2131345680.0,26.8997,124.2776,12.0,4.0,36.9502,27.0079
2016-10-19,23.66,26.9211,13.7832,45.7463,40.3853,5.257,4.1223,2184906360.0,26.8997,136.9263,12.0,4.0,36.9502,27.0889
2016-10-20,23.38,26.9211,15.1459,45.2049,40.6549,5.1607,4.1353,2159049480.0,26.946,136.9263,12.0,4.0,36.9502,27.0889
2016-10-21,23.94,26.9211,12.4524,46.2877,40.8898,5.2843,4.1384,2210763240.0,26.9454,134.8497,12.0,4.0,36.9502,27.1597
2016-10-24,24.11,26.8889,11.5259,47.5355,40.9723,5.3218,4.1464,2226462060.0,26.9454,129.1513,12.0,4.0,36.9502,27.7977
2016-10-25,23.31,27.0556,16.0686,45.4652,41.0138,5.1403,4.1489,2152585260.0,26.9409,124.1232,12.0,4.0,36.9502,27.7746
2016-10-26,22.7,27.0556,19.1877,44.2754,41.0898,5.0058,4.1556,2096254200.0,26.9409,124.1232,12.0,4.0,36.9502,27.6213
2016-10-27,22.56,27.0556,19.9273,44.0023,41.2924,4.975,4.166,2083325760.0,26.9409,124.1232,12.0,4.0,36.9502,27.6213
2016-10-28,22.29,27.0,21.1306,43.8262,41.5181,4.963,4.1704,2058392340.0,25.71,121.2729,11.0,4.0,36.9502,26.3457
2016-10-31,21.81,27.0,23.7964,42.8824,41.8288,4.8561,4.176,2014066260.0,25.7082,121.2729,11.0,4.0,36.9502,26.3457
2016-11-01,22.64,27.0,19.258,44.5144,42.014,5.1161,4.178,2121911360.0,25.7082,121.2729,11.0,4.0,36.9502,26.3457
2016-11-02,21.31,26.8824,26.1492,37.0996,41.8288,4.6576,4.1802,1997258440.0,24.6896,221.7187,12.0,4.0,36.4382,25.3317
2016-11-03,21.0,26.8824,28.0114,36.5599,41.8288,4.5898,4.1828,1968204000.0,24.6896,221.7187,12.0,4.0,36.4382,25.3317
2016-11-04,20.67,26.8235,29.7702,35.4789,41.8288,4.5002,4.1841,1937275080.0,24.8028,234.508,12.0,4.0,36.4382,25.0445
2016-11-07,21.28,26.8235,26.0503,36.5322,42.0774,4.633,4.1861,1994446720.0,24.7963,234.4916,12.0,4.0,36.4382,25.0445
2016-11-08,21.85,26.8235,22.762,36.7783,42.014,4.7246,4.1869,2047869400.0,24.7036,275.446,12.0,4.0,36.4382,24.8915
2016-11-09,22.9,26.8235,17.1332,38.5457,41.8288,4.9517,4.1903,2146279600.0,24.7036,275.446,12.0,4.0,36.4382,24.8915
2016-11-10,23.26,26.8235,15.3203,39.1517,41.8288,5.0295,4.1992,2180020240.0,24.7036,275.446,12.0,4.0,36.4382,24.8915
2016-11-11,23.3,26.8235,15.1223,39.186,41.8288,5.0374,4.2054,2183769200.0,25.0995,291.4315,12.0,4.0,36.4382,24.8915
2016-11-14,23.38,26.8235,14.7284,38.6319,42.014,5.0547,4.2093,2191267120.0,25.0995,337.899,12.0,4.0,36.4382,24.7075
2016-11-15,24.71,26.9412,9.0295,40.8227,41.8288,5.3472,4.2113,2315920040.0,25.2641,338.6639,12.0,4.0,36.4382,24.9463
2016-11-16,24.26,26.9412,11.0519,39.5307,41.6435,5.2499,4.2133,2273744240.0,25.2641,356.6226,12.0,4.0,36.4382,25.276
2016-11-17,24.0,26.9412,12.255,39.1071,41.6435,5.1936,4.2175,2249376000.0,25.2641,356.6226,12.0,4.0,36.4382,25.276
2016-11-18,24.51,26.9412,9.9192,39.9381,41.6435,5.304,4.2213,2297175240.0,25.2641,356.6226,12.0,4.0,36.4382,25.276
2016-11-21,25.74,26.9412,4.6667,41.9423,41.9782,5.5701,4.2261,2412455760.0,25.2641,356.6226,12.0,4.0,36.4382,25.276
2016-11-22,25.68,27.0,5.1402,41.6207,41.9423,5.558,4.2296,2406832320.0,25.8568,366.8489,13.0,4.0,36.4382,25.276
2016-11-23,25.79,27.0,4.6917,41.799,41.8706,5.5818,4.234,2417141960.0,25.8568,366.8489,13.0,4.0,36.4382,25.276
2016-11-25,25.41,27.0,6.2574,41.1831,41.9423,5.4999,4.2407,2381526840.0,25.8535,366.8057,13.0,4.0,36.4382,25.2507
2016-11-28,23.71,27.0,13.876,38.4279,41.9782,5.1316,4.2461,2222196040.0,25.858,366.7895,13.0,5.0,55.6264,26.0142
2016-11-29,22.68,27.2222,20.0273,36.0859,41.9423,4.8923,4.2493,2125660320.0,25.8737,372.0886,13.0,5.0,55.6264,26.0409
2016-11-30,26.64,27.2222,2.1854,42.3529,41.9782,5.7418,4.2497,2496807360.0,25.942,372.3624,13.0,5.0,55.6264,26.1355
2016-12-01,26.32,27.2222,3.4278,41.8442,41.9782,5.6729,4.2504,2466815680.0,25.942,372.3624,13.0,5.0,55.6264,26.1355
2016-12-02,25.66,27.2222,6.0881,40.7949,41.9782,5.5306,4.2578,2404957840.0,25.942,372.3624,13.0,5.0,55.6264,26.1355
2016-12-05,25.43,27.4118,7.7932,39.2196,42.0774,5.4219,4.2656,2383401320.0,26.7615,371.7214,13.0,4.0,50.5947,26.9414
2016-12-06,24.94,27.6111,10.7101,38.6068,42.014,5.2354,4.2662,2337476560.0,28.2283,387.3513,13.0,5.0,55.6264,27.556
2016-12-07,24.8,27.6111,11.3351,38.3901,41.9782,5.206,4.2673,2324355200.0,28.2283,379.5434,13.0,5.0,55.6264,27.556
2016-12-08,25.62,27.8333,8.639,38.5843,41.9782,5.2864,4.2714,2401208880.0,28.3274,425.808,13.0,5.0,54.637,27.5313
2016-12-09,25.97,28.0,7.8167,39.0526,41.9782,5.3441,4.2763,2434012280.0,27.6328,406.3753,14.0,5.0,54.637,27.4486
2016-12-12,26.15,27.7895,6.2696,39.4419,42.0774,5.3812,4.2814,2450882600.0,27.6328,427.3231,14.0,5.0,54.637,26.7171
2016-12-13,26.44,27.9474,5.7012,39.6699,42.014,5.4347,4.2832,2478062560.0,27.6437,429.506,15.0,5.0,54.637,27.059
2016-12-14,25.42,27.9474,9.9426,38.1395,41.9782,5.2251,4.2844,2382464080.0,27.6437,429.506,15.0,5.0,54.637,27.059
2016-12-15,26.0,27.9474,7.49,39.0684,41.9423,5.3443,4.2856,2436824000.0,27.6437,428.9767,15.0,5.0,54.637,27.059
2016-12-16,25.92,27.9474,7.8218,39.4521,41.9423,5.3266,4.2887,2429326080.0,27.4625,425.5486,16.0,5.0,52.1022,26.1951
2016-12-19,26.04,27.9474,7.3249,39.6347,42.014,5.3513,4.2981,2440572960.0,27.4625,425.5486,16.0,5.0,52.1022,26.1951
2016-12-20,25.28,28.1579,11.3841,38.773,41.9782,5.1951,4.3,2369342720.0,27.4625,418.1976,16.0,5.0,52.1022,26.1691
2016-12-21,25.07,28.1579,12.3171,38.4509,41.9423,5.152,4.3018,2349660680.0,27.4625,418.1976,16.0,5.0,52.1022,26.1691
2016-12-22,25.12,28.1579,12.0936,38.5276,41.9423,5.1622,4.3021,2354346880.0,27.4625,418.1976,16.0,5.0,52.1022,26.1691
2016-12-23,25.46,28.1579,10.5966,39.0491,41.9423,5.2321,4.3039,2386213040.0,27.4625,418.1976,16.0,5.0,52.1022,26.1691
2016-12-27,26.22,28.1579,7.3909,40.2147,42.014,5.3883,4.3172,2457443280.0,27.4625,418.1976,16.0,5.0,52.1022,26.1691
2016-12-28,25.84,28.1579,8.9702,39.6319,41.9782,5.3102,4.3186,2421828160.0,27.4625,418.1976,16.0,5.0,52.1022,26.1691
2016-12-29,26.01,28.1579,8.258,39.8926,41.9782,5.3451,4.322,2437761240.0,27.4625,418.1976,16.0,5.0,52.1022,26.1691
2016-12-30,25.76,28.1579,9.3086,39.5092,41.9782,5.2938,4.3252,2414330240.0,27.4625,418.1976,16.0,5.0,52.1022,26.1691
2017-01-03,26.19,28.2632,7.916,39.3835,42.0774,5.3543,4.3292,2454631560.0,27.68,425.7218,16.0,5.0,52.1022,26.3467
2017-01-04,26.98,28.3684,5.146,40.4862,42.014,5.5049,4.3321,2528673520.0,27.6942,426.4657,16.0,5.0,52.763,26.3524
2017-01-05,26.95,28.4211,5.4586,40.4412,42.014,5.4873,4.3336,2525861800.0,27.716,426.4657,16.0,5.0,52.763,26.342
2017-01-06,26.53,28.4211,7.1282,39.9608,42.014,5.4018,4.3347,2486497720.0,27.716,424.1514,16.0,5.0,52.763,25.6907
2017-01-09,25.34,28.4211,12.159,38.1684,42.1409,5.1595,4.3484,2374966160.0,27.716,424.1514,16.0,5.0,52.763,25.6907
2017-01-10,25.23,28.4211,12.648,38.0027,42.0774,5.1371,4.349,2364656520.0,27.716,424.1514,16.0,5.0,52.763,25.6907
2017-01-11,25.01,28.5789,14.2699,37.0409,42.014,5.0923,4.3496,2344037240.0,27.716,413.4536,16.0,5.0,52.763,25.9033
2017-01-12,24.44,28.5789,16.9349,36.1967,41.9782,4.9763,4.3518,2290614560.0,27.716,413.4536,16.0,4.0,59.7038,25.9033
2017-01-13,24.32,28.5789,17.5119,36.019,41.9782,4.9518,4.354,2279367680.0,27.716,413.4536,16.0,4.0,59.7038,25.9033
2017-01-17,24.67,28.5789,15.8448,36.5373,42.014,5.0231,4.3675,2312171080.0,27.7101,417.9574,16.0,4.0,59.7038,25.9033
2017-01-18,24.4,28.5789,17.1266,36.1107,41.9782,4.9681,4.3713,2286865600.0,27.7101,418.3654,16.0,4.0,59.7038,26.0573
2017-01-19,24.46,28.5263,16.6243,36.1193,41.9782,4.9642,4.3756,2292489040.0,27.7395,419.1305,16.0,4.0,59.7038,26.0511
2017-01-20,25.19,28.9048,14.7471,33.9808,41.9782,5.0338,4.3806,2360907560.0,28.998,455.2059,17.0,4.0,59.7038,27.6416
2017-01-23,25.12,28.7619,14.498,34.3263,42.0774,5.0198,4.3954,2354346880.0,28.998,477.2403,17.0,4.0,59.7038,27.397
2017-01-24,26.15,28.9048,10.5346,35.817,42.014,5.2332,4.3954,2450882600.0,28.9424,478.4177,17.0,4.0,61.0782,27.4329
2017-01-25,26.88,28.9048,7.5327,36.8169,41.9782,5.3793,4.3989,2519301120.0,28.9424,478.4177,17.0,4.0,61.0782,27.2823
2017-01-26,27.14,28.9048,6.5026,37.173,41.9782,5.4313,4.4026,2543669360.0,28.9424,478.4177,17.0,4.0,61.0782,27.2823
2017-01-27,26.62,28.9048,8.583,36.4857,41.9782,5.3304,4.4036,2494932880.0,28.9413,472.6999,17.0,4.0,61.0782,27.2848
2017-01-30,25.82,28.9048,11.9473,35.3893,42.0774,5.1702,4.4069,2419953680.0,28.9413,478.1408,17.0,4.0,61.0782,27.2585
2017-01-31,26.33,28.9048,9.779,36.0883,42.014,5.2723,4.4075,2467752920.0,28.9413,478.1408,17.0,4.0,61.0782,27.2585
2017-02-01,26.02,29.0476,11.6357,35.3965,41.9782,5.1955,4.4098,2438698480.0,28.9674,481.1898,17.0,4.0,61.0782,27.3072
2017-02-02,26.32,29.4286,11.8108,35.4765,41.9782,5.2344,4.4122,2466815680.0,29.0599,490.4808,17.0,4.0,61.0782,27.8142
2017-02-03,28.46,29.7143,4.4072,38.3145,41.9782,5.5982,4.4133,2667385040.0,29.9962,491.7043,18.0,4.0,61.0782,28.4236
