date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-03-03,12.88,14.04,9.0062,22.486,21.4263,4.3023,4.0112,2017215664.24,8.6282,6.4332,4.0,6.0,9.0,28.0038,20.126215674603174,12.44381732997082,10.238307142857142,3.2195690841890725,32.57003300457399,7.018738058668069
2004-03-04,13.0,14.04,8.0,22.6955,21.432,4.3424,4.0112,2036009599.0,8.6282,6.4332,4.0,6.0,9.0,28.0038,20.124798214285715,12.445160436263992,10.188103174603174,3.2046076817462894,32.56995865054971,6.9834954928568855
2004-03-05,13.11,14.04,7.0938,22.8876,21.4413,4.3791,4.0112,2053237372.53,8.6282,6.4332,4.0,6.0,9.0,28.0038,20.12324484126984,12.44674101121141,10.137801587301588,3.2030274813924,32.569985852481246,6.934774105909188
2004-03-08,12.98,14.04,8.1664,22.6606,21.4541,4.3357,4.0112,2032877276.54,8.6282,6.4332,4.0,6.0,9.0,28.0038,20.12084682539682,12.448932140893785,10.092873015873016,3.190538610263713,32.569778966290606,6.902334405609302
2004-03-09,12.97,14.04,8.2498,22.5801,21.4593,4.3324,4.0112,2031311115.31,8.6282,6.4419,4.0,6.0,9.0,28.0038,20.118614285714287,12.45096381614406,10.058730952380952,3.1870315846680524,32.56957810185835,6.8716993677129
2004-03-10,12.73,14.04,10.2907,22.1623,21.4645,4.2068,4.0181,1993723245.79,8.6555,6.4419,4.0,6.0,9.0,28.0038,20.116791865079367,12.45233760402462,10.04232380952381,3.1804144927455664,32.569129469103984,6.861909316778244
2004-03-11,12.7,14.04,10.5512,22.11,21.473,4.1969,4.0181,1989024762.1,8.6555,6.4419,4.0,6.0,9.0,28.0038,20.117416865079363,12.451848593105344,10.023355555555556,3.170097387640695,32.5692654581847,6.853258167914861
2004-03-12,12.89,14.04,8.9216,22.4408,21.4768,4.2597,4.0181,2018781825.47,8.6555,6.4419,4.0,6.0,9.0,28.0038,20.113460714285715,12.455094324985998,9.990677777777778,3.159968211609048,32.568555039271715,6.83070956616873
2004-03-15,12.74,14.04,10.2041,22.1797,21.4955,4.2101,4.0284,1995289407.02,8.6555,6.4419,4.0,6.0,9.0,28.0038,20.10635773809524,12.459731031035345,9.966623015873015,3.146581512795035,32.56608876913059,6.82004150307798
2004-03-16,12.78,14.04,9.8592,22.2493,21.4984,4.2233,4.0284,2001554051.94,8.6555,6.4419,4.0,6.0,9.0,28.0038,20.097174404761905,12.465584804609612,9.938269047619048,3.131165524681144,32.56275920937152,6.807103522937904
2004-03-17,12.82,14.04,9.5164,22.3189,21.5013,4.2366,4.0319,2007818696.86,8.6555,6.4419,4.0,6.0,9.0,28.0038,20.09317559523809,12.4686608146662,9.911862698412698,3.1204792698742474,32.561836409904295,6.791383428538451
2004-03-18,12.66,14.04,10.9005,21.9677,21.5126,4.1837,4.0353,1982760117.18,8.6555,6.4518,4.0,6.0,9.0,28.0038,20.09268214285714,12.46902039589793,9.899526984126982,3.1134104251228245,32.56170253875507,6.786116559004158
2004-03-19,12.53,14.04,12.0511,21.7421,21.5126,4.1407,4.0404,1962400021.19,8.6555,6.4518,4.0,6.0,9.0,28.0038,20.09062281746032,12.470265036298224,9.900911904761903,3.114335584322056,32.560887853758544,6.78657632043985
2004-03-22,12.13,14.04,15.7461,21.0481,21.5313,4.0085,4.0319,1899753571.99,8.6555,6.453,4.0,6.0,9.0,28.0038,20.09648075396825,12.46752362204496,9.939913492063493,3.1565723054056543,32.564004376013216,6.783341186657839
2004-03-23,12.38,14.04,13.4087,21.4819,21.522,4.0912,4.0353,1938907602.74,8.6555,6.453,4.0,6.0,9.0,28.0038,20.09944027777778,12.46575506325239,9.95435,3.1683156587874035,32.56519534103017,6.786034341212597
2004-03-24,12.0,14.04,17.0,20.8225,21.5126,3.9656,4.0319,1879393476.0,8.6555,6.453,4.0,6.0,9.0,28.0038,20.10699107142857,12.462716406083736,9.997288888888887,3.226778599463096,32.56970747751231,6.770510289425793
2004-03-25,12.36,14.04,13.5922,21.4472,21.5126,4.0845,4.0319,1935775280.28,8.6555,6.453,4.0,6.0,9.0,28.0038,20.108750793650795,12.46173179323963,9.997779365079367,3.2273245857285966,32.57048258689043,6.770454779350771
2004-03-26,12.29,14.52,18.1448,21.3257,21.5126,4.0614,4.0319,1924812151.67,8.6555,6.534,4.0,6.0,9.0,28.0038,20.11857301587301,12.45822156644176,10.038301587301586,3.2971151288596108,32.576794582314776,6.741186458441975
2004-03-29,12.48,14.52,16.3462,21.6554,21.5315,4.1242,4.0284,1954569215.04,8.6555,6.534,4.0,6.0,9.0,28.0038,20.120048015873014,12.45772985334816,10.069953968253968,3.3384467852613136,32.57777786922117,6.731507182992655
2004-03-30,12.75,14.52,13.8824,22.1239,21.5315,4.2134,4.0284,1996855568.25,8.6555,6.534,4.0,6.0,9.0,28.0038,20.11764662698413,12.458817469477664,10.089661111111113,3.353651164112485,32.57646409646179,6.736009946998625
2004-03-31,13.01,14.52,11.6065,22.575,21.5315,4.2994,4.0319,2037575760.23,8.6555,6.534,4.0,6.0,9.0,28.0038,20.112529365079364,12.46178811565714,10.079068253968252,3.3466728602750524,32.574317480736504,6.732395393693199
2004-04-01,13.12,14.52,10.6707,22.7659,21.539,4.3357,4.0319,2054803533.76,8.6555,6.534,4.0,6.0,9.0,28.0038,20.098180753968258,12.46849945088128,10.068735714285715,3.342787481045088,32.56668020484954,6.725948233240628
2004-04-02,13.06,14.52,11.1792,22.6618,21.539,4.3159,4.0319,2045406566.38,8.6555,6.534,4.0,6.0,9.0,28.0038,20.08714484126984,12.47393687629094,10.069996031746031,3.3431790664667664,32.56108171756078,6.726816965279267
2004-04-05,12.92,14.52,12.3839,22.4189,21.5598,4.2696,4.0284,2023480309.16,8.6555,6.534,4.0,6.0,9.0,28.0038,20.075771825396824,12.478349989464247,10.08898253968254,3.349517419594974,32.55412181486107,6.739465120087566
2004-04-06,12.83,14.52,13.1723,22.2627,21.5635,4.2399,4.0284,2009384858.09,8.6555,6.534,4.0,6.0,9.0,28.0038,20.07072817460317,12.4806298866569,10.122242063492063,3.359225550994453,32.551358061260075,6.763016512497612
2004-04-07,12.86,14.52,12.9082,22.3148,21.5672,4.2498,4.0319,2014083341.78,8.6555,6.534,4.0,6.0,9.0,28.0038,20.066990674603176,12.48249575945704,10.154846825396824,3.366219040375615,32.54948643406021,6.788627785021209
2004-04-08,12.77,14.52,13.704,22.1586,21.5705,4.22,4.0319,1999987890.71,8.6555,6.534,4.0,6.0,9.0,28.0038,20.067425,12.482270095123091,10.190879365079365,3.379798514451458,32.54969509512309,6.811080850627906
2004-04-12,12.64,14.16,12.0253,21.933,21.5793,4.1771,4.0284,1979627794.72,8.6555,6.4556,4.0,6.0,9.0,28.0038,20.06452857142857,12.48396976960958,10.209220634920635,3.383460162952755,32.548498341038155,6.825760471967881
2004-04-13,12.52,14.16,13.099,21.7248,21.5823,4.1374,4.0284,1960833859.96,8.6555,6.4556,4.0,6.0,9.0,28.0038,20.06971329365079,12.480525905746829,10.237544444444444,3.392655606489757,32.550239199397616,6.844888837954688
2004-04-14,12.32,14.16,14.9351,21.3778,21.5793,4.0713,4.0284,1929510635.36,8.6555,6.4556,4.0,6.0,9.0,28.0038,20.074156547619044,12.47829385783576,10.281169047619048,3.4175460354224616,32.552450405454806,6.863623012196587
2004-04-15,12.3,14.16,15.122,21.3431,21.5793,4.0647,4.0284,1926378312.9,8.6555,6.4556,4.0,6.0,9.0,28.0038,20.08298075396825,12.473205094479638,10.327730952380954,3.443324527800392,32.556185848447896,6.884406424580561
2004-04-16,12.28,14.16,15.3094,21.3083,21.5793,4.0581,4.0284,1923245990.44,8.6555,6.4556,4.0,6.0,9.0,28.0038,20.088166666666663,12.470670705203238,10.363266666666664,3.4715578109888234,32.558837371869906,6.891708855677841
2004-04-19,12.38,14.16,14.378,21.4819,21.5936,4.0912,4.0284,1938907602.74,8.6555,6.4556,4.0,6.0,9.0,28.0038,20.09343234126984,12.467691942997815,10.389914285714289,3.489482473782008,32.561124284267656,6.900431811932279
2004-04-20,12.25,14.16,15.5918,21.2563,21.5823,4.0482,4.0284,1918547506.75,8.6555,6.4556,4.0,6.0,9.0,28.0038,20.10186805555556,12.46319519772724,10.4194,3.517727479040626,32.5650632532828,6.901672520959373
2004-04-21,12.37,14.16,14.4705,21.4645,21.5793,4.0879,4.0284,1937341441.51,8.6555,6.4556,4.0,6.0,9.0,28.0038,20.108078968253967,12.459599683469774,10.444528571428572,3.535363775587268,32.56767865172374,6.9091647958413045
2004-04-22,12.6,14.3,13.4921,21.8636,21.5823,4.1639,4.0319,1973363149.8,8.6555,6.4562,4.0,7.0,9.0,28.0038,20.11234861111112,12.456957567697556,10.46414523809524,3.5454277095006,32.569306178808674,6.918717528594641
2004-04-23,12.47,14.3,14.6752,21.638,21.6048,4.1209,4.0319,1953003053.81,8.6555,6.4562,4.0,7.0,9.0,28.0038,20.116664484126986,12.454691535263212,10.477130952380952,3.557908445532545,32.571356019390194,6.919222506848408
2004-04-26,12.56,14.3,13.8535,21.7942,21.606,4.1506,4.0284,1967098504.88,8.6555,6.4562,4.0,7.0,9.0,28.0038,20.11876726190476,12.453542122688232,10.481259523809523,3.561549193239663,32.572309384593,6.919710330569861
2004-04-27,12.58,14.3,13.6725,21.8289,21.6067,4.1573,4.0284,1970230827.34,8.6555,6.4562,4.0,7.0,9.0,28.0038,20.114969246031745,12.455218815065418,10.481603174603174,3.561857440873703,32.57018806109716,6.919745733729471
2004-04-28,12.47,14.3,14.6752,21.638,21.6073,4.1209,4.0319,1953003053.81,8.6555,6.4562,4.0,7.0,9.0,28.0038,20.11295972222222,12.456016158838631,10.492253174603174,3.5724426847225086,32.56897588106085,6.919810489880666
2004-04-29,12.37,14.3,15.6023,21.4645,21.6073,4.0879,4.0319,1937341441.51,8.6555,6.4562,4.0,7.0,9.0,28.0038,20.11596388888889,12.454742728278248,10.51414761904762,3.59534887143262,32.57070661716714,6.918798747615
2004-04-30,12.27,14.3,16.5444,21.291,21.6073,4.0548,4.0319,1921679829.21,8.6555,6.4562,4.0,7.0,9.0,28.0038,20.123988492063493,12.451128380766956,10.545065079365076,3.6304307726175313,32.57511687283045,6.914634306747546
2004-05-03,12.29,14.3,16.3548,21.3257,21.623,4.0614,4.0284,1924812151.67,8.6555,6.4562,4.0,7.0,9.0,28.0038,20.13656349206349,12.44409899025801,10.570603968253968,3.660007299826281,32.5806624823215,6.910596668427687
2004-05-04,12.36,14.3,15.6958,21.4472,21.6079,4.0747,4.0284,1935775280.28,8.6688,6.4543,4.0,7.0,9.0,28.0038,20.150032142857143,12.435591994380257,10.57507619047619,3.665965327635561,32.5856241372374,6.909110862840629
2004-05-05,12.37,14.3,15.6023,21.4944,21.6073,4.0709,4.0319,1933966546.78,8.6688,6.4496,4.0,7.0,9.0,28.0038,20.157152182539683,12.431951077063491,10.600824603174605,3.6899033583804575,32.58910325960318,6.910921244794146
2004-05-06,12.37,14.6,18.0275,21.4944,21.6073,4.0677,4.0319,1933966546.78,8.6746,6.5198,4.0,7.0,9.0,28.153,20.17286051587301,12.424230786455867,10.628611904761904,3.732636827479293,32.597091302328884,6.8959750772826105
2004-05-07,12.03,14.6,21.3633,20.9036,21.6073,3.9559,4.0284,1880809826.82,8.6746,6.5198,4.0,7.0,9.0,28.153,20.1952248015873,12.41619021909136,10.689993650793651,3.844297051742609,32.61141502067866,6.845696599051043
2004-05-10,11.96,14.6,22.0736,20.7819,21.623,3.9329,4.0181,1869865796.24,8.6746,6.5198,4.0,7.0,9.0,28.153,20.215669047619045,12.410771253825668,10.755439682539684,3.966389765619392,32.62644030144472,6.789049916920291
2004-05-11,11.84,14.6,23.3108,20.5734,21.6079,3.8934,4.0112,1851104600.96,8.6746,6.5198,4.0,7.0,9.0,28.153,20.23199444444444,12.409417514386831,10.824359523809523,4.107146304969684,32.64141195883127,6.717213218839841
2004-05-12,11.68,14.6,25.0,20.2954,21.6073,3.8408,4.0112,1826089673.92,8.6746,6.5198,4.0,7.0,9.0,28.153,20.24060932539683,12.411220902516638,10.911453174603174,4.287957647620532,32.651830227913464,6.6234955269826425
2004-05-13,11.69,14.6,24.8931,20.3163,21.6073,3.8441,4.0098,1827653106.86,8.6746,6.5194,4.0,7.0,9.0,28.153,20.24133313492064,12.411482087942494,11.000063492063491,4.458596782317739,32.652815222863126,6.541466709745754
2004-05-14,11.65,14.6,25.3219,20.2468,21.6073,3.831,4.0082,1821399375.1,8.6746,6.5194,4.0,7.0,9.0,28.153,20.241971825396828,12.41173573393126,11.101414285714286,4.635772913863651,32.65370755932808,6.465641371850635
2004-05-17,11.46,14.6,27.3997,19.9166,21.623,3.7685,3.9958,1791694149.24,8.6746,6.5194,4.0,7.0,9.0,28.153,20.2443621031746,12.413000397027012,11.221559523809525,4.8569690707874775,32.657362500201614,6.364590453022047
2004-05-18,11.53,14.6,26.6262,20.0382,21.6079,3.7915,3.9872,1802638179.82,8.6746,6.5194,4.0,7.0,9.0,28.153,20.24735357142857,12.414358973636508,11.336331746031746,5.046600337441211,32.66171254506508,6.289731408590535
2004-05-19,11.4,14.6,28.0702,19.8123,21.6073,3.7488,3.9854,1782313551.6,8.6746,6.5194,4.0,7.0,9.0,28.153,20.25554107142857,12.41816179839724,11.458323809523808,5.261035386756698,32.67370286982581,6.19728842276711
2004-05-20,11.42,14.6,27.8459,19.8471,21.6073,3.7553,3.982,1785440417.48,8.6746,6.5194,4.0,7.0,9.0,28.153,20.25712976190476,12.41908332921233,11.581590476190476,5.459463048460555,32.67621309111709,6.122127427729921
2004-05-21,11.45,14.6,27.5109,19.8992,21.6073,3.7652,3.9803,1790130716.3,8.6746,6.5194,4.0,7.0,9.0,28.153,20.26187658730159,12.421402132939672,11.720830952380952,5.638729593210863,32.68327872024126,6.082101359170089
2004-05-24,11.64,14.6,25.4296,20.2294,21.623,3.8277,3.978,1819835942.16,8.6746,6.5194,4.0,7.0,9.0,28.153,20.26178591269841,12.421364166717222,11.83007142857143,5.769459298476314,32.68315007941563,6.060612130095115
2004-05-25,11.73,14.6,24.4672,20.3858,21.6079,3.8573,3.9768,1833906838.62,8.6746,6.5194,4.0,7.0,9.0,28.153,20.258357738095235,12.419961751127206,11.94048492063492,5.876984231689623,32.67831948922244,6.063500688945298
2004-05-26,11.87,14.6,22.9992,20.665,21.607,3.9033,3.9728,1855794899.78,8.6746,6.5158,4.0,7.0,9.0,28.153,20.24862003968254,12.415876291614822,12.064659523809524,5.944191866259556,32.66449633129736,6.120467657549967
2004-05-27,11.88,14.6,22.8956,20.6825,21.607,3.9066,3.9676,1857358332.72,8.6746,6.5158,4.0,7.0,9.0,28.153,20.23468015873016,12.40893683474739,12.191425396825396,6.003682861190083,32.64361699347755,6.187742535635313
2004-05-28,11.92,14.6,22.4832,20.7521,21.607,3.9198,3.9665,1863612064.48,8.6746,6.5158,4.0,7.0,9.0,28.153,20.21527281746032,12.39772884282736,12.343183333333334,6.020352628698564,32.61300166028768,6.32283070463477
2004-06-01,12.03,14.6,21.3633,20.9436,21.6079,3.9559,3.9656,1880809826.82,8.6746,6.5158,4.0,7.0,9.0,28.153,20.192587301587302,12.385115404074517,12.444846031746032,6.063847987562176,32.57770270566182,6.380998044183856
2004-06-02,11.92,14.6,22.4832,20.6157,21.607,3.8791,3.9643,1863612064.48,8.7351,6.5406,4.0,7.0,9.0,28.4412,20.159705158730155,12.356902290205058,12.52611507936508,6.129389721465632,32.51660744893521,6.396725357899449
2004-06-03,11.65,14.6,25.3219,20.1487,21.607,3.7912,3.9631,1821399375.1,8.7351,6.5406,4.0,7.0,9.0,28.4412,20.12916011904762,12.32497249206003,12.61123888888889,6.231988919694362,32.45413261110765,6.379249969194528
2004-06-04,11.8,14.6,23.7288,20.4082,21.607,3.84,3.9631,1844850869.2,8.7351,6.5406,4.0,7.0,9.0,28.4412,20.09992857142857,12.298849965466635,12.647750793650792,6.283738278072784,32.39877853689521,6.364012515578009
2004-06-07,11.87,14.6,22.9992,20.5292,21.623,3.8628,3.9579,1855794899.78,8.7351,6.5406,4.0,7.0,9.0,28.4412,20.05679841269841,12.25029988376709,12.740588888888889,6.349756051518304,32.3070982964655,6.390832837370585
2004-06-08,11.91,14.6,22.5861,20.5984,21.6079,3.8758,3.9562,1862048631.54,8.7351,6.5406,4.0,7.0,9.0,28.4412,20.02918214285714,12.228816851856964,12.811946825396824,6.40967251804549,32.25799899471411,6.402274307351336
2004-06-09,11.96,14.6,22.0736,20.6849,21.607,3.8921,3.956,1869865796.24,8.7351,6.5406,4.0,7.0,9.0,28.4412,19.99657023809524,12.201319525512195,12.881355555555556,6.46244072464937,32.197889763607435,6.418914830906185
2004-06-10,12.01,14.6,21.5654,20.7714,21.607,3.9084,3.9559,1877682960.94,8.7351,6.5406,4.0,7.0,9.0,28.4412,19.95795873015873,12.165378426172005,12.95648492063492,6.508137688771542,32.12333715633073,6.448347231863379
2004-06-14,12.26,14.6,19.0865,21.2037,21.638,3.9897,3.9557,1916768784.44,8.7351,6.5406,4.0,7.0,9.0,28.4412,19.92056884920635,12.13895935034244,13.000374603174604,6.530823221884637,32.059528199548794,6.469551381289966
2004-06-15,12.21,14.6,19.5741,21.1173,21.623,3.9735,3.9558,1908951619.74,8.7351,6.5406,4.0,7.0,9.0,28.4412,19.877407142857145,12.10130780083562,13.051626984126983,6.557027340926971,31.978714943692765,6.494599643200012
2004-06-16,12.24,14.6,19.281,21.1691,21.6079,3.9832,3.9559,1913641918.56,8.7351,6.5406,4.0,7.0,9.0,28.4412,19.83838650793651,12.071364492312323,13.09985714285714,6.580464858757804,31.909751000248832,6.519392284099338
2004-06-17,12.17,14.6,19.9671,21.0481,21.6079,3.9604,3.9559,1902697887.98,8.7351,6.5406,4.0,7.0,9.0,28.4412,19.81761726190476,12.062098193827405,13.142953968253968,6.607677127446674,31.879715455732164,6.535276840807294
2004-06-18,12.04,14.6,21.2625,20.8232,21.6079,3.9419,3.9557,1882373259.76,8.7149,6.5406,4.0,7.0,9.0,28.4412,19.7978748015873,12.051548690013794,13.183304761904765,6.641796852236219,31.84942349160109,6.541507909668544
2004-06-21,11.94,14.6,23.6181,20.6503,21.606,3.9091,3.9532,1866738930.36,8.7149,6.5406,4.0,7.0,9.0,28.4412,19.7775253968254,12.036382460449834,13.25323253968254,6.705111463685784,31.81390785727524,6.548121075996756
2004-06-22,11.91,14.6,23.9295,20.5984,21.6054,3.8993,3.9512,1862048631.54,8.7149,6.5431,4.0,7.0,9.0,28.4412,19.748883928571427,12.009208986574436,13.362765873015872,6.766104202344496,31.758092915145863,6.596661670671376
2004-06-23,11.88,14.6,24.2424,20.5465,21.6048,3.8895,3.9493,1857358332.72,8.7149,6.5431,4.0,7.0,9.0,28.4412,19.723666468253967,11.98633562007605,13.472135714285717,6.829913272262842,31.71000208833001,6.642222442022873
2004-06-24,11.8,14.6,25.0847,20.4082,21.5763,3.8633,3.9451,1844850869.2,8.7149,6.5431,4.0,7.0,9.0,28.4412,19.691335912698413,11.949727774729393,13.5908373015873,6.900932967020858,31.641063687427803,6.6899043345664415
2004-06-25,12.1,14.6,21.9835,20.927,21.5705,3.9615,3.9451,1891753857.4,8.7149,6.5431,4.0,7.0,9.0,28.4412,19.653154166666667,11.91146223234857,13.682942857142857,6.935073936475834,31.56461639901524,6.747868920667023
2004-06-28,11.82,14.6,24.8731,20.5137,21.5594,3.8698,3.9417,1847977735.08,8.7149,6.5431,4.0,7.0,9.0,28.4412,19.612318055555555,11.857991154874286,13.796653968253969,7.000373232868515,31.47030921042984,6.796280735385453
2004-06-29,11.84,14.6,24.6622,20.5484,21.5517,3.8764,3.9386,1851104600.96,8.7149,6.5431,4.0,7.0,9.0,28.4412,19.58506726190476,11.83048684597312,13.921330158730155,7.053109225596967,31.41555410787788,6.86822093313319
2004-06-30,12.03,14.6,22.6933,20.8168,21.5454,3.9386,3.9386,1880809826.82,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.5601378968254,11.81061685293075,14.03559761904762,7.077822911030776,31.37075474975615,6.957774708016843
2004-07-01,11.99,14.6,23.1026,20.7475,21.539,3.9255,3.9356,1874556095.06,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.53180535714285,11.784878085330975,14.158907936507935,7.099509633337672,31.316683442473835,7.059398303170265
2004-07-02,12.08,14.6,22.1854,20.9033,21.5352,3.9549,3.9356,1888626991.52,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.49402420634921,11.745644439126655,14.269144444444445,7.115557412358276,31.239668645475863,7.153587032086168
2004-07-06,11.94,14.6,23.6181,20.661,21.5314,3.9091,3.9315,1866738930.36,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.4474625,11.682394400935468,14.391399206349206,7.142968364611263,31.12985690093547,7.248430841737943
2004-07-07,11.9,14.6,24.0336,20.5918,21.522,3.896,3.9301,1860485198.6,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.40074027777777,11.616554927394676,14.522737301587302,7.167063474966258,31.01729520517245,7.355673826621044
2004-07-08,11.77,14.6,25.4036,20.3668,21.5126,3.8535,3.9271,1840160570.38,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.36286369047619,11.565585899604232,14.678657936507935,7.188519837144116,30.928449590080422,7.490138099363821
2004-07-09,11.83,14.6,24.7675,20.4707,21.507,3.8731,3.924,1849541168.02,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.317926785714285,11.500186502143013,14.829530158730158,7.19926861548874,30.81811328785729,7.630261543241418
2004-07-12,11.73,14.6,25.8312,20.2976,21.495,3.8404,3.9186,1833906838.62,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.268376388888885,11.41775694571876,14.985653174603176,7.223009447676767,30.686133334607646,7.762643726926409
2004-07-13,11.82,14.6,24.8731,20.4534,21.4944,3.8698,3.9174,1847977735.08,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.21484702380953,11.327578997889638,15.126412698412697,7.24163144231985,30.542426021699164,7.884781256092847
2004-07-14,11.66,14.6,26.5866,20.1765,21.4944,3.8174,3.9165,1822962808.04,8.7149,6.5419,4.0,7.0,9.0,28.4412,19.16850515873016,11.2491229825862,15.296778571428572,7.256838847041815,30.41762814131636,8.039939724386755
