date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-23,11.46,16.2,41.3613,11.2817,24.9408,1.7843,3.5348,1184368080.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-02-24,10.91,16.2,48.4876,10.7403,24.9408,1.6986,3.5348,1127526680.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-02-27,10.8,16.2,50.0,10.632,25.0909,1.6815,3.5435,1116158400.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-02-28,10.74,16.2,50.838,10.5729,25.0158,1.6722,3.5392,1109957520.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-03-01,10.86,16.2,49.1713,10.6911,24.9408,1.6908,3.5348,1122359280.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-03-02,10.76,16.2,50.5576,10.5926,24.9408,1.6753,3.5348,1112024480.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-03-03,11.07,16.2,46.3415,10.8978,24.9408,1.7235,3.5348,1144062360.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-03-06,10.74,16.2,50.838,10.5729,25.0158,1.6722,3.5392,1109957520.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-03-07,10.43,16.2,55.3212,10.2678,24.9408,1.6239,3.5348,1077919640.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-03-08,10.55,16.2,53.5545,10.3859,24.9274,1.6426,3.4923,1090321400.0,0.0982,-3.2944,3.0,3.0,11.9826,2.7139
2023-03-09,10.13,15.5,53.0109,10.5127,24.9274,1.568,3.4923,1046915240.0,0.8027,-2.3669,3.0,3.0,11.9826,2.7139
2023-03-10,9.8,15.0,53.0612,10.3234,24.9274,1.5258,3.4923,1012810400.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-13,9.82,15.0,52.7495,10.3445,25.0158,1.5289,3.5392,1014877360.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-14,10.52,15.0,42.5856,11.0818,24.9408,1.6379,3.5348,1087220960.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-15,10.5,15.0,42.8571,11.0608,24.9274,1.6348,3.4923,1085154000.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-16,10.38,15.0,44.5087,10.9344,24.9274,1.6161,3.4923,1072752240.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-17,10.23,15.0,46.6276,10.7764,24.9274,1.5928,3.4923,1057250040.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-20,10.21,15.0,46.9148,10.7553,25.0158,1.5897,3.5392,1055183080.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-21,11.18,15.0,34.1682,11.7771,24.9408,1.7407,3.5348,1155430640.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-22,10.57,15.0,41.9111,11.1345,24.9408,1.6457,3.4923,1092388360.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-23,11.06,15.0,35.6239,11.6507,24.9408,1.722,3.4923,1143028880.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-24,11.28,15.0,32.9787,11.8824,24.9408,1.7563,3.4923,1165765440.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-27,11.55,15.0,29.8701,12.1669,25.0909,1.7983,3.5392,1193669400.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-28,11.37,15.0,31.9261,11.9772,25.0158,1.7703,3.5348,1175066760.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-29,12.12,15.0,23.7624,12.7673,24.9408,1.887,3.4923,1252577760.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-30,12.11,15.0,23.8646,12.7568,24.9408,1.8855,3.4923,1251544280.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-03-31,12.36,15.0,21.3592,13.0201,24.9408,1.9244,3.4923,1277381280.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-03,12.28,15.0,22.1498,12.9358,25.0909,1.912,3.5392,1269113440.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-04,12.32,15.0,21.7532,12.978,25.0158,1.9182,3.5348,1273247360.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-05,11.91,15.0,25.9446,12.5461,24.9408,1.8544,3.4923,1230874680.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-06,12.22,15.0,22.7496,12.8726,24.9408,1.9026,3.4923,1262912560.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-10,12.28,15.0,22.1498,12.9358,25.1202,1.912,3.5435,1269113440.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-11,12.46,15.0,20.3852,13.1255,25.0909,1.94,3.5392,1287716080.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-12,12.2,15.0,22.9508,12.8516,25.0909,1.8995,3.5392,1260845600.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-13,12.61,15.0,18.9532,13.2835,25.0909,1.9633,3.5392,1303218280.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-14,12.27,15.0,22.2494,12.9253,25.0909,1.9104,3.5392,1268079960.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-17,12.47,15.0,20.2887,13.136,25.1496,1.9416,3.5548,1288749560.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-18,12.54,15.0,19.6172,13.2097,25.1202,1.9524,3.5435,1295983920.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-19,12.57,15.0,19.3317,13.2413,25.0909,1.9571,3.5392,1299084360.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-20,12.35,15.0,21.4575,13.0096,25.0158,1.9229,3.5392,1276347800.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-21,12.38,15.0,21.1632,13.0412,25.0158,1.9275,3.5392,1279448240.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-24,12.28,15.0,22.1498,12.9358,25.1202,1.912,3.5548,1269113440.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-25,11.99,15.0,25.1043,12.6304,25.0909,1.8668,3.5435,1239142520.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-26,11.96,15.0,25.4181,12.5988,25.0158,1.8621,3.5392,1236042080.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-27,12.1,15.0,23.9669,12.7462,25.0158,1.8839,3.5392,1250510800.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-04-28,11.73,15.0,27.8772,12.3565,25.0158,1.8263,3.5392,1212272040.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-05-01,11.71,15.0,28.0956,12.3354,25.1202,1.8232,3.5392,1210205080.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-05-02,11.3,15.0,32.7434,11.9035,25.0909,1.7594,3.5348,1167832400.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-05-03,11.38,15.0,31.8102,11.9878,25.0158,1.7718,3.4923,1176100240.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-05-04,11.51,15.0,30.3215,12.1247,25.0158,1.7921,3.4441,1189535480.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-05-05,11.84,15.0,26.6892,12.4723,25.0158,1.8435,3.4279,1223640320.0,0.3426,-2.0668,3.0,3.0,11.9826,2.7139
2023-05-08,11.92,14.8333,24.4404,12.7678,25.1202,1.8697,3.398,1231908160.0,0.3768,-1.7079,3.0,3.0,11.5198,2.7082
2023-05-09,11.71,14.8333,26.6721,12.5428,25.0909,1.8367,3.3785,1210205080.0,0.3768,-1.7079,3.0,3.0,11.5198,2.7082
2023-05-10,12.03,14.8333,23.3026,12.8856,25.0158,1.8869,3.378,1243276440.0,0.3768,-1.7079,3.0,3.0,11.5198,2.7082
2023-05-11,12.37,14.8333,19.9135,13.2498,25.0158,1.9403,3.3766,1278414760.0,0.3768,-1.7079,3.0,3.0,11.5198,2.7082
2023-05-12,12.25,14.8333,21.0882,13.1213,25.0158,1.9214,3.365,1266013000.0,0.3768,-1.7079,3.0,3.0,11.5198,2.7082
2023-05-15,12.63,14.8333,17.445,13.5283,25.1202,1.981,3.3305,1305285240.0,0.3768,-1.7079,3.0,3.0,11.5198,2.7082
2023-05-16,12.42,14.8333,19.4308,13.3033,25.0909,1.9481,3.3119,1283582160.0,0.3768,-1.7079,3.0,3.0,11.5198,2.7082
2023-05-17,13.33,14.8333,11.2776,14.2781,25.0158,2.0908,3.3118,1377628840.0,0.3768,-1.7079,3.0,3.0,11.5198,2.7082
2023-05-18,14.02,14.8333,5.801,15.0204,24.9274,2.2048,3.3086,1448938960.0,0.2419,-1.7461,3.0,3.0,11.5198,2.6284
2023-05-19,13.78,14.8333,7.6437,14.7632,24.9274,2.1671,3.3032,1424135440.0,0.2419,-1.7461,3.0,3.0,11.5198,2.6284
2023-05-22,14.36,14.8333,3.296,15.3846,24.8811,2.2583,3.2954,1484077280.0,0.2419,-1.7461,3.0,3.0,11.5198,2.6284
2023-05-23,14.35,14.8333,3.3679,15.3739,24.8481,2.2567,3.2903,1483043800.0,0.2419,-1.7461,3.0,3.0,11.5198,2.6284
2023-05-24,14.43,14.8333,2.7949,15.4596,24.7762,2.1798,3.2882,1432509390.0,0.2419,-1.7461,3.0,3.0,11.5198,2.6284
2023-05-25,8.23,12.3333,49.8578,7.2601,24.7001,1.1159,3.2816,817016790.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-05-26,9.11,12.3333,35.382,8.0363,24.6584,1.2352,3.2751,904377030.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-05-30,8.83,12.3333,39.675,7.7893,24.6161,1.1973,3.2507,876580590.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-05-31,9.14,12.3333,34.9376,8.0628,24.5906,1.2393,3.2488,907355220.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-01,9.29,12.3333,32.7589,8.1951,24.4398,1.2596,3.2353,922246170.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-02,9.4,12.3333,31.2053,8.2922,24.123,1.2745,3.2204,933166200.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-05,8.9,12.3333,38.5764,7.8511,23.9118,1.2067,3.2134,883529700.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-06,9.21,12.3333,33.9121,8.1246,23.897,1.2488,3.21,914304330.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-07,9.29,12.3333,32.7589,8.1951,23.886,1.2596,3.2065,922246170.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-08,9.39,12.3333,31.345,8.2833,23.8225,1.2732,3.2027,932173470.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-09,9.05,12.3333,36.2796,7.9834,23.736,1.2271,3.1978,898420650.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-12,8.94,12.3333,37.9564,7.8864,23.5456,1.2122,3.1843,887500620.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-13,9.22,12.3333,33.7668,8.1334,23.5073,1.2501,3.1834,915297060.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-14,9.07,12.3333,35.9791,8.0011,23.4562,1.2298,3.1826,900406110.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-15,9.13,12.3333,35.0854,8.054,23.3691,1.2379,3.1815,906362490.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-16,9.3,12.3333,32.6161,8.204,23.2508,1.261,3.1793,923238900.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-20,8.94,12.3333,38.7025,7.8864,23.0944,1.2395,3.1229,887500620.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-21,8.53,12.3333,45.3693,7.5247,23.0851,1.1827,3.1121,846798690.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-22,8.25,12.3333,50.303,7.2777,23.0851,1.1439,3.095,819002250.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-23,7.83,12.3333,58.3653,6.9072,23.0622,1.0856,3.0851,777307590.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-26,8.15,12.3333,52.1472,7.1895,23.0101,1.13,3.0716,809074950.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-27,8.71,12.3333,42.3651,7.6835,23.0012,1.2077,3.0635,864667830.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-28,8.72,12.3333,42.2018,7.6923,22.9923,1.209,3.0538,865660560.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-29,8.61,12.3333,44.0186,7.5953,22.9579,1.1938,3.0412,854740530.0,5.9664,4.1905,2.0,2.0,11.9365,8.0707
2023-06-30,9.28,12.3333,33.6207,8.1863,22.8666,1.2867,3.0331,921253440.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-03,9.57,12.3333,29.5716,8.4421,22.663,1.3269,3.0258,950042610.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-05,9.53,12.3333,30.1154,8.4068,22.5017,1.3214,3.0251,946071690.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-06,9.21,12.3333,34.6363,8.1246,22.3238,1.277,3.0167,914304330.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-07,9.31,12.3333,33.1901,8.2128,22.2913,1.2908,3.0167,924231630.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-10,9.47,12.3333,30.9398,8.3539,22.259,1.313,2.99,940115310.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-11,10.09,12.3333,22.894,8.9008,22.2536,1.399,2.9882,1001664570.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-12,10.51,12.3333,17.9829,9.2713,22.2471,1.4572,2.9863,1043359230.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-13,11.18,12.3333,10.9123,9.8624,22.1742,1.5501,2.9856,1109872140.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-14,10.78,12.3333,15.0278,9.5095,22.1067,1.4947,2.9806,1070162940.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-17,11.0,12.3333,12.7273,9.7036,22.0388,1.5252,2.9719,1092003000.0,6.0393,4.1905,2.0,2.0,11.9365,8.0707
2023-07-18,10.92,12.3333,12.9423,9.633,22.0127,1.5099,2.9654,1084061160.0,5.9658,4.1905,2.0,2.0,11.9365,8.0707
2023-07-19,10.83,12.3333,13.8809,9.5536,21.8397,1.5023,2.9589,1075126590.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-07-20,10.46,12.3333,17.9092,9.2272,21.6266,1.4509,2.9532,1038395580.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-07-21,10.49,12.3333,17.572,9.2537,21.5052,1.4551,2.9462,1041373770.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-07-24,10.4,12.3333,18.5894,9.1743,21.2383,1.4426,2.8673,1032439200.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-07-25,10.46,12.3333,17.9092,9.2272,21.1451,1.4509,2.8457,1038395580.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-07-26,10.64,12.3333,15.9145,9.386,21.123,1.4759,2.8241,1056264720.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-07-27,10.28,12.3333,19.9737,9.0685,21.0938,1.426,2.8222,1020526440.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-07-28,10.68,12.3333,15.4803,9.4213,21.0699,1.4815,2.8208,1060235640.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-07-31,10.84,12.3333,13.7758,9.5625,20.8648,1.5037,2.7847,1076119320.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-08-01,10.67,12.3333,15.5886,9.4125,20.8234,1.4801,2.7811,1059242910.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-08-02,10.36,12.3333,19.0473,9.139,20.8149,1.4371,2.7775,1028468280.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-08-03,10.24,12.3333,20.4424,9.0332,20.8064,1.4204,2.7766,1016555520.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-08-04,10.37,12.3333,18.9325,9.1478,20.784,1.4385,2.7682,1029461010.0,5.2312,4.1905,2.0,2.0,11.9365,8.0707
2023-08-07,10.46,12.3333,17.9092,9.6753,20.6259,1.4509,2.7434,1038395580.0,5.2312,2.7553,2.0,2.0,10.2185,7.7075
2023-08-08,10.13,12.3333,21.7502,9.3701,20.5542,1.4137,2.7358,1011754010.0,5.2312,2.7553,2.0,2.0,10.2185,7.7075
2023-08-09,9.29,11.8333,27.3767,9.8141,20.4825,1.3227,2.7358,927857330.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-10,9.5,11.8333,24.5611,10.0359,20.4454,1.3526,2.7294,948831500.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-11,9.2,11.8333,28.6228,9.719,20.4407,1.3099,2.7227,918868400.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-14,9.15,11.8333,29.3257,9.6662,20.341,1.3028,2.7157,913874550.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-15,9.01,11.8333,31.3352,9.5183,20.3329,1.2828,2.7154,899891770.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-16,9.02,11.8333,31.1896,9.5288,20.3248,1.2843,2.7052,900890540.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-17,9.15,11.8333,29.3257,9.6662,20.2888,1.3028,2.6865,913874550.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-18,9.06,11.8333,30.6104,9.5711,20.2737,1.29,2.6772,904885620.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-21,8.92,11.8333,32.6603,9.4232,20.0085,1.27,2.6684,890902840.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-22,8.92,11.8333,32.6603,9.4232,19.9563,1.27,2.6652,890902840.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-23,9.03,11.8333,31.0443,9.5394,19.9041,1.2857,2.6646,901889310.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-24,8.72,11.8333,35.703,9.2119,19.7495,1.2415,2.6599,870927440.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-25,8.76,11.8333,35.0833,9.2542,19.3437,1.2472,2.6526,874922520.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-28,8.92,11.8333,32.6603,9.4232,19.1742,1.27,2.6318,890902840.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-29,9.09,11.8333,30.1793,9.6028,19.145,1.2942,2.6285,907881930.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-30,9.01,11.8333,31.3352,9.5183,19.1157,1.2828,2.6112,899891770.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-08-31,8.91,11.8333,32.8092,9.4126,19.0302,1.2686,2.5914,889904070.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-01,8.84,11.8333,33.8609,9.3387,18.933,1.2586,2.5886,882912680.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-05,8.43,11.8333,40.3713,8.9056,18.5711,1.2003,2.5696,841963110.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-06,8.3,11.8333,42.5699,8.7682,18.5062,1.1818,2.5584,828979100.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-07,7.91,11.8333,49.5992,8.3562,18.4389,1.1262,2.5473,790027070.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-08,7.43,11.8333,59.2638,7.8491,18.425,1.0579,2.547,742086110.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-11,7.21,11.8333,64.1234,7.6167,18.301,1.0266,2.5056,720113170.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-12,7.15,11.8333,65.5007,7.5533,18.2398,1.018,2.5027,714120550.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-13,6.94,11.8333,70.5086,7.3315,18.2028,0.9881,2.4999,693146380.0,4.6265,0.6792,2.0,3.0,13.4014,3.7969
2023-09-14,6.84,11.1667,63.2558,7.663,18.1492,0.9847,2.4765,683158680.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-15,6.89,11.1667,62.0711,7.719,18.0572,0.9919,2.4741,688152530.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-18,6.66,11.1667,67.6682,7.4613,17.6184,0.9588,2.4682,665180820.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-19,6.71,11.1667,66.4188,7.5174,17.3343,0.966,2.4678,670174670.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-20,6.57,11.1667,69.965,7.3605,17.2638,0.9458,2.4675,656191890.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-21,6.28,11.1667,77.8137,7.0356,17.1785,0.9041,2.4525,627227560.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-22,6.16,11.1667,81.2776,6.9012,17.1243,0.8868,2.4313,615242320.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-25,6.2,11.1667,80.1081,6.946,16.8201,0.8925,2.4268,619237400.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-26,5.93,11.1667,88.3086,6.6435,16.5951,0.8537,2.4268,592270610.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-27,5.98,11.1667,86.7341,6.6995,16.5789,0.8609,2.4268,597264460.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-28,6.08,11.1667,83.6628,6.8116,16.5616,0.8753,2.4183,607252160.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-09-29,6.05,11.1667,84.5736,6.778,16.2406,0.8709,2.4062,604255850.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-10-02,6.01,11.1667,85.802,6.7331,15.6272,0.8652,2.4005,600260770.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-10-03,5.81,11.1667,92.1979,6.5091,15.5417,0.8364,2.4003,580285370.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-10-04,5.7,11.1667,95.907,6.3858,15.5074,0.8206,2.4001,569298900.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-10-05,5.46,11.1667,104.5183,6.117,15.4663,0.786,2.3995,545328420.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-10-06,5.51,11.1667,102.6624,6.173,15.4429,0.7932,2.375,550322270.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-10-09,5.56,11.1667,100.8399,6.229,15.3792,0.8004,2.3669,555316120.0,4.6155,0.6618,2.0,3.0,10.3405,5.2133
2023-10-10,5.86,10.9833,87.4283,6.5651,15.3739,0.8502,2.365,585279220.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-11,5.91,10.9833,85.8426,6.6211,15.2776,0.8575,2.3631,590273070.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-12,5.56,10.9833,97.5414,6.229,15.1674,0.8067,2.3536,555316120.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-13,5.35,10.9833,105.2953,5.9937,15.119,0.7762,2.3498,534341950.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-16,5.51,10.9833,99.3339,6.173,15.0108,0.7995,2.3461,550322270.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-17,5.68,10.9833,93.368,6.3634,15.0012,0.8241,2.3437,567301360.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-18,5.465,10.9833,100.9753,6.1226,14.983,0.7929,2.3412,545827805.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-19,5.38,10.9833,104.1506,6.0273,14.9206,0.7806,2.3336,537338260.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-20,5.15,10.9833,113.268,5.7697,14.8198,0.7472,2.326,514366550.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-23,4.86,10.9833,125.9938,5.4448,14.7069,0.7051,2.3174,485402220.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-24,5.09,10.9833,115.7819,5.7024,14.6646,0.7385,2.315,508373930.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-25,4.77,10.9833,130.2579,5.3439,14.6223,0.6921,2.3144,476413290.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-26,4.82,10.9833,127.8693,5.4,14.4283,0.6993,2.3056,481407140.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-27,4.75,10.9833,131.2274,5.3215,14.3947,0.6892,2.2892,474415750.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-30,4.67,10.9833,135.1884,5.2319,14.2781,0.6776,2.2698,466425590.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-10-31,4.74,10.9833,131.7152,5.3103,14.2553,0.6877,2.2654,473416980.0,4.2521,0.6618,2.0,3.0,10.3405,5.2133
2023-11-01,4.44,10.3167,132.3581,5.1353,14.2325,0.6524,2.2646,443453880.0,4.2699,0.541,2.0,3.0,10.3405,5.2133
2023-11-02,4.83,10.3167,113.5963,5.5864,14.1965,0.7097,2.2621,482405910.0,4.2699,0.541,2.0,3.0,10.3405,5.2133
2023-11-03,5.26,10.15,92.9658,6.0837,14.0796,0.7729,2.2594,525353020.0,4.2698,0.541,2.0,3.0,10.3405,5.2121
2023-11-06,5.01,10.15,102.5948,5.7946,13.7581,0.7362,2.255,500383770.0,4.2698,0.541,2.0,3.0,10.3405,5.2121
2023-11-07,5.13,10.15,97.8558,5.9334,13.7331,0.7538,2.2532,512369010.0,4.2698,0.541,2.0,3.0,10.3405,5.2121
2023-11-08,5.1,10.15,99.0196,5.8987,13.7081,0.7548,2.2512,513080400.0,4.2698,0.541,2.0,3.0,10.3405,5.2121
2023-11-09,4.825,8.8167,82.7295,6.6223,13.532,0.7465,2.249,485414300.0,3.7846,-3.7126,2.0,3.0,14.5322,5.5064
2023-11-10,4.75,7.9833,68.0695,6.5194,13.5283,0.7455,2.2478,477869000.0,3.0028,-3.7126,2.0,3.0,14.5322,5.5064
2023-11-13,4.7,7.9833,69.8574,6.4507,13.4152,0.7377,2.2288,472838800.0,3.0028,-3.7126,2.0,3.0,14.5322,5.5064
2023-11-14,5.17,7.9833,54.4159,7.0958,13.3764,0.8114,2.2288,520122680.0,3.0028,-3.7126,2.0,3.0,14.5322,5.5064
