date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-13,14.12,21.3684,51.3343,8.7582,25.1338,3.0291,8.885,2651298280.0,15.1179,8.7928,6.0,8.0,16.875,17.5193,39.5771132936508,26.64639435525504,68.67325396825397,26.63922360531957,66.22350764890584,42.0340303629344
2009-01-14,13.42,21.3684,59.228,8.324,25.1326,2.879,8.8736,2519859980.0,15.1179,8.7928,6.0,8.0,16.875,17.5193,39.69710138888889,26.59831650129272,68.92720317460318,26.392363471147128,66.29541789018161,42.53483970345605
2009-01-15,13.49,21.3684,58.4018,8.3674,25.1314,2.894,8.8623,2533003810.0,15.1179,8.7928,6.0,8.0,16.875,17.5193,39.81419900793651,26.550356853898272,69.19517777777777,26.108959397877456,66.36455586183479,43.08621837990032
2009-01-16,13.08,21.3158,62.9648,8.1288,25.0656,2.81,8.8575,2456018520.0,15.1175,8.7924,6.0,8.0,16.875,17.4825,39.92719503968254,26.52740076737444,69.50496904761904,25.797303529740184,66.45459580705698,43.70766551787886
2009-01-20,12.43,21.3158,71.4867,7.7248,24.9661,2.6682,8.7272,2333968670.0,15.1175,8.7851,6.0,8.0,16.875,17.4825,40.06199861111111,26.514778323973623,69.86811746031746,25.49645803560416,66.57677693508472,44.371659424713314
2009-01-21,13.01,21.3158,63.8417,8.0853,24.9207,2.7927,8.7269,2442874690.0,15.1175,8.7851,6.0,8.0,16.875,17.4825,40.17605575396826,26.49313348029408,70.15960952380952,25.212115043318743,66.66918923426233,44.947494480490775
2009-01-22,12.76,21.1053,65.402,7.9795,24.8,2.7495,8.7257,2395932440.0,14.1085,7.0911,7.0,8.0,16.875,17.4825,40.29282599206349,26.47431968382401,70.48254761904761,24.883783339657672,66.7671456758875,45.59876427938994
2009-01-23,13.4,21.1053,57.5022,8.3797,24.6782,2.8874,8.7166,2516104600.0,14.1085,7.0911,7.0,8.0,16.875,17.4825,40.40087202380953,26.433099374565543,70.69398492063492,24.656574223109768,66.83397139837507,46.03741069752515
2009-01-26,13.65,21.1053,54.6176,8.5361,24.575,2.9413,8.7017,2563046850.0,14.1085,7.0911,7.0,8.0,16.875,17.4825,40.50018452380952,26.39218540915081,70.87929126984126,24.44473368638148,66.89236993296032,46.43455758345978
2009-01-27,13.9,21.1053,51.8367,8.6924,24.5718,2.9952,8.7017,2609989100.0,14.1085,7.0911,7.0,8.0,16.875,17.4825,40.5963869047619,26.34482817129384,71.02020873015873,24.28153816416813,66.94121507605574,46.7386705659906
2009-01-28,14.01,21.1053,50.6445,8.6599,24.4776,3.0189,8.6982,2630643690.0,14.1085,7.1444,7.0,8.0,16.875,17.4825,40.69338492063492,26.2914880548054,71.16313571428572,24.10615888184147,66.98487297544033,47.05697683244425
2009-01-29,13.48,21.1053,56.5675,8.3323,24.3814,2.9047,8.6716,2531126120.0,14.1085,7.1444,7.0,8.0,16.875,17.4825,40.80477281746031,26.239428701500508,71.34330158730158,23.90920711068829,67.04420151896082,47.434094476613296
2009-01-30,13.48,21.1053,56.5675,8.3457,24.3036,2.9091,8.6453,2531126120.0,14.107,7.0761,7.0,8.0,16.875,17.4825,40.91726031746031,26.18507587350751,71.39665873015873,23.868312082006828,67.10233619096782,47.52834664815191
2009-02-02,14.35,21.1053,41.6955,8.8608,24.1094,3.1085,8.5452,2694485150.0,14.107,7.0787,7.0,7.0,16.4286,17.4825,40.99784801587302,26.12465694143848,71.34008095238096,23.9306137531185,67.12250495731149,47.40946719926246
2009-02-03,14.2,20.3333,43.1923,8.7975,24.0922,3.076,8.5353,2666319800.0,14.1024,7.0681,7.0,7.0,16.4286,17.4825,41.08155,26.06378168172884,71.2867761904762,23.98614930196713,67.14533168172883,47.30062688850907
2009-02-04,14.17,20.8889,47.4164,8.7805,24.075,3.0519,8.5254,2645453980.0,14.1024,6.8146,7.0,7.0,16.4286,17.4825,41.17995753968255,25.993649677806463,71.2582626984127,24.01256805248426,67.173607217489,47.24569464592844
2009-02-05,16.73,20.9868,25.4441,9.5896,24.0638,3.3029,8.5227,3123390620.0,9.4319,13.3184,3.0,8.0,12.75,4.6051,41.22410595238095,25.94785909496641,71.0491238095238,24.29651155214054,67.17196504734736,46.75261225738326
2009-02-06,17.41,20.9868,20.5445,9.9794,24.0381,3.4371,8.4868,3250342540.0,9.4319,13.3184,3.0,8.0,12.75,4.6051,41.26199464285714,25.903567985424683,70.75720238095238,24.680637120410506,67.16556262828182,46.07656526054188
2009-02-09,17.53,20.9868,17.814,10.0481,24.0075,3.4608,8.4699,3272745820.0,9.4309,13.3184,3.0,8.0,12.75,4.6051,41.29643412698413,25.860711312663945,70.47589285714285,25.08043949525405,67.15714543964808,45.3954533618888
2009-02-10,17.19,20.9868,20.1443,9.8533,23.9712,3.3937,8.4601,3209269860.0,9.4309,13.3184,3.0,8.0,12.75,4.6051,41.32488551587302,25.8294556788061,70.25256269841269,25.402843294500485,67.15434119467912,44.84971940391221
2009-02-11,17.26,20.9868,19.657,9.8934,23.9349,3.4075,8.4502,3222338440.0,9.4309,13.3184,3.0,8.0,12.75,4.6051,41.348331349206354,25.804351637912383,70.0104746031746,25.73897828597283,67.15268298711874,44.271496317201766
2009-02-12,17.84,20.9868,15.7668,10.2258,23.883,3.522,8.4149,3330620960.0,9.4309,13.3184,3.0,8.0,12.75,4.6051,41.36575357142858,25.78406150640144,69.72702063492063,26.138220849765617,67.14981507783001,43.58879978515502
2009-02-13,17.72,20.9868,16.5508,10.1571,23.8353,3.4983,8.4011,3308217680.0,9.4309,13.3184,3.0,8.0,12.75,4.6051,41.38870694444444,25.756742754670093,69.4911753968254,26.483378500881283,67.14544969911454,43.00779689594411
2009-02-17,16.69,20.6528,23.7436,9.5667,23.8033,3.295,8.3706,3115922860.0,9.4309,13.3184,3.0,8.0,12.75,4.6051,41.42515595238096,25.718645089657,69.29234047619047,26.73286653289654,67.14380104203795,42.55947394329394
2009-02-18,17.43,20.6528,18.49,9.9908,23.7906,3.4411,8.3702,3254076420.0,9.4309,13.3184,3.0,8.0,12.75,4.6051,41.4496875,25.690789921722345,69.04099047619049,27.06106339755221,67.14047742172235,41.97992707863827
2009-02-19,17.56,20.6528,17.6128,10.0653,23.732,3.4702,8.3533,3278346640.0,9.1806,13.5508,3.0,8.0,12.75,4.6051,41.47606448412699,25.659396846589058,68.76419761904762,27.407863263148883,67.13546133071604,41.35633435589874
2009-02-20,17.71,20.6528,16.6166,10.1513,23.6302,3.4999,8.3358,3306350740.0,9.1806,13.5508,3.0,8.0,12.75,4.6051,41.50172896825397,25.62796932222157,68.49170714285714,27.75486350169967,67.12969829047555,40.73684364115746
2009-02-23,16.89,20.6528,22.2783,9.6813,23.5356,3.3378,8.2922,3153261660.0,9.1806,13.5508,3.0,8.0,12.75,4.6051,41.5377617063492,25.588038952466142,68.25301349206349,28.022793710539435,67.12580065881535,40.230219781524056
2009-02-24,17.68,20.6528,16.8145,10.1341,23.5283,3.494,8.2865,3300749920.0,9.1806,13.5508,3.0,8.0,12.75,4.6051,41.560499603174605,25.56089947895225,68.02612698412698,28.323403149696865,67.12139908212686,39.70272383443011
2009-02-25,18.33,20.6528,12.6721,10.5067,23.5056,3.6224,8.2708,3422101020.0,9.1806,13.5508,3.0,8.0,12.75,4.6051,41.57155198412698,25.54717069411038,67.71065793650793,28.717229768066577,67.11872267823736,38.99342816844136
2009-02-26,18.06,20.8676,15.546,10.2248,23.4666,3.5786,8.2492,3371693640.0,9.1805,13.5616,3.0,8.0,12.75,4.2181,41.57130476190476,25.547422439849328,67.40445476190476,29.066785024879,67.11872720175408,38.33766973702576
2009-02-27,18.09,20.8676,15.3543,10.2417,23.4117,3.5845,8.239,3377294460.0,9.1805,13.5616,3.0,8.0,12.75,4.2181,41.56882281746032,25.54991337234064,67.12194603174603,29.399071474308453,67.11873618980096,37.72287455743758
2009-03-02,16.41,20.8676,27.1639,9.2906,23.2102,3.2516,8.2275,3063648540.0,9.1805,13.5616,3.0,8.0,12.75,4.2181,41.583126785714285,25.539804790829454,66.95786507936508,29.56478471782407,67.12293157654373,37.39308036154101
2009-03-03,16.72,20.8676,24.8062,9.4661,23.2053,3.313,8.2269,3121523680.0,9.1818,13.5616,3.0,8.0,12.75,4.2181,41.581046825396825,25.541130928257736,66.75560238095237,29.76620845438444,67.12217775365457,36.98939392656793
2009-03-04,17.13,20.8676,21.819,9.6982,23.184,3.3943,8.2188,3198068220.0,9.1818,13.5616,3.0,8.0,12.75,4.2181,41.5732617063492,25.54656557483114,66.48530634920635,30.019344320479632,67.11982728118033,36.46596202872672
2009-03-05,16.23,20.8676,28.5742,9.1887,23.1542,3.2159,8.1902,3030043620.0,9.1818,13.5616,3.0,8.0,12.75,4.2181,41.580885119047615,25.54210283199284,66.18384761904763,30.208730569963176,67.12298795104046,35.975117049084446
2009-03-06,16.36,20.8676,27.5526,9.2623,23.1249,3.2417,8.1688,3054313840.0,9.1818,13.5294,3.0,8.0,12.75,4.2181,41.58591547619048,25.53908372968591,65.82110952380953,30.39693164861121,67.12499920587639,35.42417787519831
2009-03-09,16.06,20.8676,29.9352,9.0925,23.091,3.1823,8.1669,2998305640.0,9.1818,13.5294,3.0,8.0,12.75,4.2181,41.60548035714286,25.52634543320216,65.46098650793651,30.551999884699043,67.13182579034502,34.90898662323747
2009-03-10,17.08,20.8676,22.1756,9.6699,23.0358,3.3844,8.1467,3188733520.0,9.1818,13.5294,3.0,8.0,12.75,4.2181,41.61033392857143,25.522409909116856,64.99413492063492,30.76138141212915,67.13274383768828,34.232753508505766
2009-03-11,17.71,20.8676,17.8295,10.0266,22.9511,3.5092,8.1446,3306350740.0,9.1818,13.5294,3.0,8.0,12.75,4.2181,41.617021825396826,25.51572172471595,64.40523809523809,30.949334637754195,67.13274355011278,33.4559034574839
2009-03-12,18.49,20.8676,12.8588,10.4682,22.864,3.6638,8.1322,3451972060.0,9.1815,13.5594,3.0,8.0,12.75,4.165,41.609701984126986,25.52345571508562,63.8621246031746,31.249627294747444,67.1331576992126,32.61249730842715
2009-03-13,18.42,20.8676,13.2877,10.4286,22.8424,3.6499,8.1195,3438903480.0,9.1815,13.5594,3.0,8.0,12.75,4.165,41.604794246031744,25.528673108686743,63.3041119047619,31.5209723687524,67.13346735471849,31.783139536009507
2009-03-16,17.59,20.8676,18.6333,9.9587,22.6468,3.4854,8.0685,3283947460.0,9.1815,13.5594,3.0,8.0,12.75,4.165,41.60861706349206,25.525081295755307,62.78691031746032,31.716005929362662,67.13369835924738,31.07090438809765
2009-03-17,18.34,20.8676,13.7819,10.3833,22.6011,3.634,8.029,3423967960.0,9.1815,13.5594,3.0,8.0,12.75,4.165,41.60122738095239,25.53261095964308,62.14024920634921,31.87881441522936,67.13383834059546,30.261434791119854
2009-03-18,18.96,20.8676,10.0612,10.7343,22.5456,3.7569,8.0031,3539718240.0,9.1815,13.5594,3.0,8.0,12.75,4.165,41.58707301587302,25.54814043542809,61.52702619047619,32.13257656058948,67.13521345130111,29.394449629886715
2009-03-19,19.09,20.8676,9.3117,10.8079,22.4597,3.7826,7.9622,3563988460.0,9.1818,13.5594,3.0,8.0,12.75,4.165,41.57071448412699,25.56619109288051,60.85486904761905,32.33296797914275,67.1369055770075,28.521901068476296
2009-03-20,18.13,20.8676,15.0998,10.2644,22.4134,3.5924,7.9461,3384762220.0,9.1818,13.5594,3.0,8.0,12.75,4.165,41.57085456349206,25.56604557352027,60.227743650793656,32.44874916498255,67.13690013701233,27.778994485811104
2009-03-23,19.79,20.8676,5.4452,11.2042,22.2432,3.9213,7.925,3694674260.0,9.1818,13.5594,3.0,8.0,12.75,4.165,41.54931488095238,25.591937909259403,59.58241031746032,32.724303749618414,67.14125279021178,26.858106567841908
2009-03-24,19.17,20.8676,8.8555,10.8532,22.1859,3.7985,7.9083,3578923980.0,9.1818,13.5594,3.0,8.0,12.75,4.165,41.52969007936508,25.613242231244808,58.98333333333333,32.95756146741256,67.1429323106099,26.025771865920767
2009-03-25,19.43,20.8676,7.3989,11.0004,22.1322,3.85,7.8912,3627464420.0,9.1818,13.5594,3.0,8.0,12.75,4.165,41.506638888888894,25.63875869823843,58.34111349206349,33.16908619661528,67.14539758712732,25.17202729544821
2009-03-26,20.35,20.8676,2.5435,11.5213,22.0164,4.0323,7.873,3799222900.0,9.1813,13.5594,3.0,8.0,12.75,4.165,41.47172956349206,25.679857132021446,57.65335079365079,33.4215426005467,67.15158669551352,24.231808193104087
2009-03-27,20.11,20.9853,4.3526,11.368,21.9022,3.976,7.8562,3754416340.0,9.1811,13.5611,3.0,8.0,12.75,4.165,41.43293214285715,25.72118551094656,56.98956587301588,33.64403185095248,67.15411765380371,23.3455340220634
2009-03-30,19.52,20.9853,7.5067,11.0345,21.7516,3.8594,7.8214,3644266880.0,9.1811,13.5611,3.0,8.0,12.75,4.165,41.40377876984127,25.75133748908752,56.27885555555556,33.73658963080365,67.15511625892879,22.54226592475191
2009-03-31,19.4,21.3382,9.9907,11.1674,21.6938,3.8357,7.8033,3621863600.0,9.1805,13.6035,3.0,8.0,12.75,4.165,41.37867976190476,25.775814813051145,55.43020476190477,33.543297250855005,67.1544945749559,21.886907511049763
2009-04-01,19.88,21.3382,7.335,11.4437,21.6902,3.9306,7.794,3711476720.0,9.1805,13.6035,3.0,8.0,12.75,4.165,41.34634583333334,25.80832267653105,54.84352777777778,33.7338871057455,67.1546685098644,21.10964067203228
2009-04-02,21.55,21.2639,-1.3276,12.3326,21.666,4.2456,7.773,4023255700.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.30389603174603,25.86093407675428,54.18954047619047,34.01883222429702,67.16483010850031,20.17070825189345
2009-04-03,20.06,21.2639,6.0015,11.4799,21.6044,3.952,7.7572,3745081640.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.276826190476186,25.89077410650988,53.442945238095234,34.036066347066296,67.16760029698607,19.40687889102894
2009-04-06,19.6,21.2639,8.4893,11.2167,21.5529,3.8614,7.723,3659202400.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.252290277777774,25.91601254677036,52.66797619047619,33.938224971141175,67.16830282454814,18.72975121933501
2009-04-07,18.86,21.2639,12.746,10.7932,21.5505,3.7156,7.7097,3521048840.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.23940297619048,25.92859168813246,51.95281031746032,33.82138745152858,67.16799466432293,18.13142286593174
2009-04-08,19.41,21.2639,9.5513,11.1079,21.5437,3.824,7.701,3623730540.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.22217499999999,25.94678588534063,51.0731992063492,33.46682966559399,67.16896088534062,17.60636954075521
2009-04-09,20.2,21.2639,5.2668,11.56,21.517,3.9796,7.6884,3771218800.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.198587698412695,25.97409728326711,50.22732063492063,33.26477322625504,67.17268498167981,16.962547408665593
2009-04-13,20.2,21.2639,5.2668,11.56,21.4401,3.9796,7.6413,3771218800.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.17809742063492,25.99839832041948,49.31930873015873,32.91352849114368,67.1764957410544,16.40578023901505
2009-04-14,20.02,21.3333,6.5599,11.457,21.3976,3.9441,7.6324,3737613880.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.15891785714286,26.020398587284777,48.51314365079365,32.704683281425666,67.17931644442764,15.808460369367983
2009-04-15,19.71,21.3333,8.2359,11.2796,21.355,3.8831,7.6235,3679738740.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.14841865079365,26.03263470469061,47.97573888888889,32.80642435966529,67.18105335548427,15.169314529223598
2009-04-16,20.34,21.3333,4.8835,11.6402,21.3444,4.0072,7.572,3797355960.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.12840912698413,26.05666225820008,47.38057777777778,32.9031923494172,67.1850713851842,14.477385428360575
2009-04-17,20.47,21.3333,4.2174,11.7145,21.2947,4.0328,7.5593,3821626180.0,10.7803,11.0927,4.0,8.0,12.75,4.165,41.10712063492063,26.082465583448208,46.56798015873016,32.69249111762835,67.18958621836885,13.875489041101808
2009-04-20,19.39,21.3333,10.0222,11.0965,21.2362,3.8239,7.514,3619996660.0,10.7818,11.0927,4.0,8.0,12.75,4.165,41.09760456349207,26.092948822024816,45.87483888888889,32.532482698883605,67.19055338551689,13.342356190005283
2009-04-21,19.9,21.3333,7.2025,11.3883,21.195,3.9063,7.5072,3715210600.0,10.7762,11.0927,4.0,8.0,12.75,4.1014,41.07888888888889,26.11390431895428,45.202976190476186,32.44929580077254,67.19279320784317,12.753680389703646
2009-04-22,20.6,21.3333,3.5597,11.7889,21.1538,4.0437,7.5003,3845896400.0,10.7762,11.0927,4.0,8.0,12.75,4.1014,41.06064265873015,26.1369360668657,44.63690793650794,32.54933567650902,67.19757872559586,12.087572259998922
2009-04-23,19.58,21.7059,10.8575,11.2052,21.1353,3.8435,7.4955,3655468520.0,10.7763,11.0842,4.0,8.0,12.75,4.1014,41.05634325396826,26.14173484937304,44.03809682539682,32.47051828277517,67.19807810334129,11.567578542621654
2009-04-24,19.48,21.7059,11.4266,11.148,21.1033,3.8199,7.4746,3636799120.0,10.775,11.0842,4.0,8.0,12.75,4.1014,41.03949186507937,26.15811922303008,43.35178412698412,32.235962549782705,67.19761108810945,11.115821577201416
2009-04-27,19.8,21.8824,10.5172,11.3311,21.0302,3.8827,7.449,3696541200.0,10.775,11.0842,4.0,8.0,12.75,4.1014,41.00845535714286,26.185075191488146,42.57670793650794,31.836431180645608,67.193530548631,10.740276755862329
2009-04-28,19.6,21.8824,11.6449,11.2167,20.9986,3.8434,7.4488,3659202400.0,10.775,11.0842,4.0,8.0,12.75,4.1014,40.969878373015874,26.214025916209707,41.73654444444445,31.23437932032677,67.18390428922558,10.502165124117678
2009-04-29,20.06,21.8824,9.0847,11.4799,20.9644,3.965,7.446,3774950980.0,10.775,11.0842,4.0,8.0,12.75,4.1014,40.921973214285714,26.25023669510018,40.78610952380952,30.37284384130464,67.1722099093859,10.413265682504884
2009-04-30,22.02,23.3529,6.0531,12.6247,20.9164,4.393,7.4272,4143789660.0,10.9416,7.1295,4.0,8.0,13.0,4.0791,40.86241825396826,26.29527943708448,39.974359523809525,29.9164700673204,67.15769769105273,10.057889456489129
2009-05-01,22.37,23.3529,4.3938,12.8371,20.901,4.457,7.4046,4209653710.0,10.9394,7.1059,4.0,8.0,13.0,4.0791,40.80834642857143,26.34224697129813,39.25062301587301,29.662350132134765,67.15059339986956,9.588272883738243
2009-05-04,23.26,23.3529,0.3994,13.3479,20.8044,4.6376,7.3744,4377136580.0,10.9406,7.1059,4.0,8.0,13.0,4.0791,40.744936309523816,26.40102788290237,38.48506190476191,29.407291075642224,67.14596419242619,9.077770829119682
2009-05-05,23.32,23.3529,0.1411,13.3823,20.753,4.6496,7.3622,4388427560.0,10.9406,7.1059,4.0,8.0,13.0,4.0791,40.690759126984126,26.456330370538645,37.99050317460317,29.524695484625745,67.14708949752277,8.465807689977424
2009-05-06,22.53,23.3529,3.6525,12.929,20.7319,4.4921,7.3621,4239762990.0,10.9406,7.1059,4.0,8.0,13.0,4.0791,40.63492321428571,26.504796296882965,37.45186746031746,29.52717125887448,67.13971951116868,7.92469620144298
2009-05-07,21.28,23.3529,9.7411,12.2032,20.7096,4.2428,7.355,4004534240.0,10.9406,7.1147,4.0,8.0,13.0,4.0791,40.58635277777778,26.5389814885574,37.059847619047616,29.56485333245549,67.12533426633517,7.494994286592121
2009-05-08,21.31,23.3529,9.5866,12.2204,20.6749,4.2488,7.348,4010179730.0,10.9406,7.1147,4.0,8.0,13.0,4.0791,40.53759583333333,26.573361886417445,36.646499206349205,29.582120906146844,67.11095771975079,7.06437830020236
2009-05-11,21.48,23.3529,8.7193,12.3179,20.5614,4.2827,7.3276,4042170840.0,10.9406,7.1147,4.0,8.0,13.0,4.0791,40.48615436507937,26.609859630027028,36.164857936507936,29.538482345194847,67.0960139951064,6.626375591313089
2009-05-12,21.0,23.3529,11.2043,12.0427,20.5471,4.187,7.3226,3951843000.0,10.9406,7.1147,4.0,8.0,13.0,4.0791,40.44847063492063,26.6378932765516,35.766121428571424,29.53359421130297,67.08636391147223,6.232527217268451
2009-05-13,20.29,23.3529,15.0956,11.6355,20.5315,4.0455,7.3073,3818233070.0,10.9406,7.1147,4.0,8.0,13.0,4.0791,40.41016329365079,26.66047796337917,35.36184206349207,29.4645050548586,67.07064125702996,5.897337008633468
2009-05-14,20.74,23.3529,12.5984,11.8936,20.4959,4.1352,7.2917,3902915420.0,10.9406,7.1147,4.0,8.0,13.0,4.0791,40.35448174603175,26.68924154850931,34.921168253968254,29.38571422514273,67.04372329454105,5.535454028825519
2009-05-15,20.74,23.3529,12.5984,11.8936,20.4708,4.1352,7.2906,3902915420.0,10.9406,7.1147,4.0,8.0,13.0,4.0791,40.302510912698416,26.71777803525943,34.40266825396826,29.19654074390588,67.02028894795785,5.206127510062377
2009-05-18,21.21,23.3529,10.1033,11.9379,20.4487,4.2353,7.2607,3991361430.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,40.24775634920635,26.75137932310124,33.89821507936507,29.061543117389743,66.99913567230757,4.83667196197533
2009-05-19,21.56,23.3529,8.3159,12.1349,20.4397,4.3052,7.2584,4057225480.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,40.19719642857143,26.78764936535492,33.315846031746034,28.83038775045242,66.98484579392634,4.485458281293614
2009-05-20,21.45,23.3529,8.8713,12.0729,20.4338,4.2832,7.2561,4036525350.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,40.15208373015873,26.82126716285762,32.688805555555554,28.491378361284347,66.97335089301635,4.197427194271207
2009-05-21,21.09,23.3529,10.7297,11.8703,20.4211,4.2113,7.253,3968779470.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,40.10744265873016,26.85151970813842,32.02138095238095,28.004995770363685,66.95896236686858,4.016385182017267
2009-05-22,20.83,23.3529,12.1119,11.724,20.3968,4.1515,7.2203,3919851890.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,40.05905515873016,26.87999317352407,31.180192857142856,26.971451508424284,66.93904833225423,4.208741348718572
2009-05-26,21.57,23.3529,8.2656,12.1405,20.3444,4.299,7.2162,4059107310.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,39.996220833333325,26.91727393343015,30.15322857142857,25.29600474382688,66.91349476676348,4.857223827601697
2009-05-27,21.21,23.3529,10.1033,11.9379,20.332,4.2273,7.203,3991361430.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,39.94102301587301,26.950038075648283,29.37329047619048,24.36269470411768,66.8910610915213,5.010595772072801
2009-05-28,21.75,23.3529,7.3697,12.2418,20.3219,4.3349,7.1873,4092980250.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,39.87743412698413,26.98905491659645,28.680342063492063,23.72359909253129,66.86648904358057,4.956742970960772
2009-05-29,22.27,23.3529,4.8626,12.5345,20.3047,4.4385,7.1848,4190835410.0,10.9406,7.3233,4.0,8.0,13.0,4.0791,39.81309067460317,27.0338509501525,27.979748412698413,23.10010770410591,66.84694162475567,4.879640708592504
2009-06-01,21.69,23.1875,6.9041,12.2087,20.263,4.323,7.1634,4081689270.0,10.941,7.3184,4.0,8.0,13.0,4.0791,39.762656349206345,27.07153670607064,27.38079761904762,22.65256670590356,66.83419305527698,4.728230913144067
2009-06-02,22.19,23.1875,4.4953,12.4901,20.2623,4.4227,7.1622,4175780770.0,10.941,7.3184,4.0,8.0,13.0,4.0791,39.70476626984127,27.1157468276334,26.79221984126984,22.26985177567689,66.82051309747467,4.522368065592943
2009-06-03,21.83,23.1875,6.2185,12.2875,20.2593,4.3509,7.161,4108034890.0,10.941,7.3184,4.0,8.0,13.0,4.0791,39.651656150793656,27.15511809787913,26.10176349206349,21.53032812850174,66.80677424867278,4.571435363561754
2009-06-04,22.54,23.4,3.8154,12.7136,20.2528,4.4955,7.154,4241644820.0,10.9423,7.3002,4.0,8.0,13.0,4.0791,39.59500595238096,27.200089748446096,25.4410626984127,20.91309651718593,66.79509570082706,4.527966181226766
2009-06-05,22.18,23.4,5.5005,12.5106,20.2336,4.4237,7.1465,4173898940.0,10.9423,7.3002,4.0,8.0,13.0,4.0791,39.53959583333333,27.2410936032578,24.84353809523809,20.388033824858013,66.78068943659113,4.455504270380082
2009-06-08,21.6,23.4,8.3333,12.1834,20.1792,4.308,7.1294,4064752800.0,10.9423,7.3002,4.0,8.0,13.0,4.0791,39.48337896825397,27.27624706284232,24.214799206349205,19.646702884744226,66.75962603109629,4.56809632160498
2009-06-09,22.29,23.4,4.9798,12.5726,20.1671,4.4456,7.122,4194599070.0,10.9423,7.3002,4.0,8.0,13.0,4.0791,39.44043809523809,27.313545035697835,23.73537222222222,19.369035354416603,66.75398313093592,4.366336867805618
2009-06-10,22.22,23.4,5.3105,12.5331,20.1321,4.4316,7.1146,4181426260.0,10.9423,7.3002,4.0,8.0,13.0,4.0791,39.4035998015873,27.3470773803316,23.33806428571429,19.227833108694604,66.75067718191889,4.110231177019685
2009-06-11,22.89,23.4,2.228,12.911,20.0562,4.5653,7.093,4307508870.0,10.9423,7.3002,4.0,8.0,13.0,4.0791,39.35525416666667,27.391269779409484,22.924242063492063,19.11539630968804,66.74652394607615,3.808845753804032
2009-06-12,22.86,24.0625,5.2603,12.8941,20.0022,4.5593,7.0795,4301863380.0,10.9423,7.3002,4.0,8.0,13.0,4.0791,39.320252777777775,27.42358916288318,22.578353174603173,19.03680469028793,66.74384194066096,3.5415484843152427
2009-06-15,22.12,24.0625,8.7816,12.476,19.9179,4.4118,7.0496,4162607960.0,10.9423,7.297,4.0,8.0,13.0,4.0791,39.29776984126984,27.44400469410907,22.20930555555556,18.8475311768886,66.74177453537891,3.361774378666958
2009-06-16,21.71,24.0625,10.836,12.2662,19.8862,4.334,7.0449,4085452930.0,10.9439,7.2771,4.0,8.0,13.0,4.0791,39.28317003968254,27.457207822185964,21.893857142857144,18.70089941771057,66.7403778618685,3.1929577251465737
2009-06-17,20.72,24.0625,16.1318,11.7069,19.8862,4.1364,7.0402,3899151760.0,10.9439,7.2771,4.0,8.0,13.0,4.0791,39.27407440476191,27.46412914134624,21.55999285714286,18.420981500676007,66.73820354610814,3.1390113564668525
2009-06-18,20.31,24.0625,18.4761,11.4752,19.8652,4.0545,7.0272,3821996730.0,10.9439,7.2771,4.0,8.0,13.0,4.0791,39.264982936507934,27.47026548672688,21.35241507936508,18.30593005876047,66.73524842323482,3.04648502060461
2009-06-19,20.53,24.0625,17.2065,11.5995,19.8326,4.0985,7.0092,3863396990.0,10.9439,7.2771,4.0,8.0,13.0,4.0791,39.25295515873015,27.47860927344353,21.21767063492064,18.27317774039945,66.73156443217368,2.9444928945211792
2009-06-22,19.05,24.0625,26.3123,10.7633,19.8053,3.803,7.0005,3584886150.0,10.9439,7.2771,4.0,8.0,13.0,4.0791,39.2657996031746,27.471028288767883,21.09048095238095,18.180532060443493,66.73682789194248,2.909948891937457
2009-06-23,19.05,24.0625,26.3123,10.7633,19.793,3.803,6.9884,3584886150.0,10.9439,7.2771,4.0,8.0,13.0,4.0791,39.27534027777777,27.465681765724792,20.98755396825397,18.11331050547314,66.74102204350257,2.874243462780825
2009-06-24,19.52,24.0625,23.271,11.0289,19.764,3.8968,6.9764,3673332160.0,10.9439,7.2771,4.0,8.0,13.0,4.0791,39.28050992063492,27.46241703446857,20.77815555555556,17.930835467571175,66.74292695510348,2.8473200879843823
