date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-14,4.88,5.2,6.5574,44.1777,42.993,1.7743,3.666,329365840.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-15,4.82,5.2,7.8838,44.1777,42.993,1.7525,3.6625,325316260.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-16,5.19,5.2,0.1927,44.1777,42.993,1.8871,3.659,350288670.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-19,4.67,5.2,11.349,44.1777,42.993,1.698,3.6567,315192310.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-20,4.91,5.2,5.9063,44.1777,42.993,1.7853,3.6544,331390630.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-21,5.07,5.2,2.5641,44.1777,42.993,1.8434,3.6521,342189510.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-22,4.88,5.2,6.5574,44.1777,42.993,1.7743,3.6498,329365840.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-23,4.87,5.2,6.7762,44.1777,42.993,1.7707,3.644,328690910.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-27,4.88,5.2,6.5574,44.1777,42.993,1.7743,3.6382,329365840.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-28,4.85,5.2,7.2165,44.1777,42.993,1.7634,3.6266,327341050.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-29,5.04,5.2,3.1746,44.1777,42.993,1.8325,3.6151,340164720.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2022-12-30,5.09,5.2,2.1611,44.1777,42.993,1.8507,3.6059,343539370.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-03,5.19,5.2,0.1927,44.1777,42.993,1.8871,3.5967,350288670.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-04,4.89,5.2,6.3395,44.1777,42.993,1.778,3.592,330040770.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-05,4.74,5.2,9.7046,44.1777,42.993,1.7234,3.5874,319916820.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-06,4.89,5.2,6.3395,44.1777,42.993,1.778,3.5805,330040770.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-09,5.0,5.2,4.0,44.1777,42.993,1.818,3.5736,337465000.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-10,5.23,5.2,-0.5736,44.1777,42.993,1.9016,3.5736,352988390.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-11,5.11,5.2,1.7613,44.1777,42.993,1.858,3.5735,344889230.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-12,5.21,5.2,-0.1919,44.1777,42.993,1.8943,3.5677,351638530.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-13,5.12,5.2,1.5625,44.1777,42.993,1.8616,3.5619,345564160.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-17,5.15,5.2,0.9709,44.1777,42.993,1.8725,3.555,347588950.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-18,5.01,5.2,3.7924,44.1777,42.993,1.8216,3.5481,338139930.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-19,4.88,5.2,6.5574,44.1777,42.993,1.7743,3.547,329365840.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-20,4.87,5.2,6.7762,44.1777,42.993,1.7707,3.5458,328690910.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-23,5.04,5.2,3.1746,44.1777,42.993,1.8325,3.5424,340164720.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-24,4.98,5.2,4.4177,44.1777,42.993,1.8107,3.5389,336115140.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-25,4.99,5.2,4.2084,44.1777,42.993,1.8143,3.4858,336790070.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-26,4.94,5.2,5.2632,44.1777,42.993,1.7962,3.4326,333415420.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-27,5.0,5.2,4.0,44.1777,42.993,1.818,3.4026,337465000.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-30,4.86,5.2,6.9959,44.1777,42.993,1.7671,3.3725,328015980.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-01-31,4.85,5.2,7.2165,44.1777,42.993,1.7634,3.3517,327341050.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-01,5.02,5.2,3.5857,44.1777,42.993,1.8252,3.3309,338814860.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-02,5.17,5.2,0.5803,44.1777,42.993,1.8798,3.3044,348938810.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-03,4.89,5.2,6.3395,44.1777,42.993,1.778,3.2778,330040770.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-06,4.74,5.2,9.7046,44.1777,42.993,1.7234,3.2663,319916820.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-07,4.51,5.2,15.2993,44.1777,42.993,1.6398,3.2547,304393430.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-08,4.47,5.2,16.3311,44.1777,42.993,1.6253,3.2386,301693710.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-09,4.36,5.2,19.2661,44.1777,42.993,1.5853,3.2224,294269480.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-10,4.4,5.2,18.1818,44.1777,42.993,1.5998,3.2192,296969200.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-13,4.44,5.2,17.1171,44.1777,42.993,1.6144,3.216,299668920.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-14,4.42,5.2,17.6471,44.1777,42.993,1.6071,3.2149,298319060.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-15,4.45,5.2,16.8539,44.1777,42.993,1.618,3.2137,300343850.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-16,4.32,5.2,20.3704,44.1777,42.993,1.5707,3.1915,291569760.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-17,4.51,5.2,15.2993,44.1777,42.993,1.6398,3.1693,304393430.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-21,4.14,5.2,25.6039,44.1777,42.993,1.5053,3.145,279421020.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-22,4.23,5.2,22.9314,44.1777,42.993,1.538,3.1207,285495390.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-23,4.14,5.2,25.6039,44.1777,42.993,1.5053,3.1154,279421020.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-24,4.03,5.2,29.0323,44.1777,42.993,1.4653,3.11,271996790.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-27,3.88,5.2,34.0206,44.1777,42.993,1.4108,3.1076,261872840.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-02-28,3.87,5.2,34.3669,44.1777,42.993,1.4071,3.1052,261197910.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-01,3.85,5.2,35.0649,44.1777,42.993,1.3998,3.0946,259848050.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-02,3.97,5.2,30.9824,44.1777,42.993,1.4435,3.0841,267947210.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-03,4.11,5.2,26.5207,44.1777,42.993,1.4944,3.0828,277396230.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-06,3.9,5.2,33.3333,44.1777,42.993,1.418,3.0815,263222700.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-07,3.83,5.2,35.7702,44.1777,42.993,1.3926,3.063,258498190.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-08,3.86,5.2,34.715,44.1777,42.993,1.4035,3.0446,260522980.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-09,3.59,5.2,44.8468,44.1777,42.993,1.3053,3.0314,242299870.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-10,3.46,5.2,50.289,44.1777,42.993,1.258,3.0182,233525780.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-13,3.08,5.2,68.8312,44.1777,42.993,1.1199,3.0076,207878440.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-14,3.23,5.2,60.9907,44.1777,42.993,1.1744,2.9969,218002390.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-15,3.2,5.2,62.5,44.1777,42.993,1.1635,2.9891,215977600.0,-6.0399,334.8521,3.0,1.0,45.0,177.8892
2023-03-16,2.13,3.5,64.3192,44.1777,42.993,0.9563,2.9813,143376690.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-17,2.42,3.5,44.6281,44.1777,42.993,1.0865,2.9648,162897460.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-20,2.44,3.5,43.4426,44.1777,42.993,1.0954,2.9483,164243720.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-21,2.49,3.5,40.5622,44.1777,42.993,1.1179,2.9424,167609370.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-22,2.28,3.5,53.5088,44.1777,42.993,1.0236,2.9365,153473640.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-23,2.3,3.5,52.1739,44.1777,42.993,1.0326,2.9313,154819900.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-24,2.37,3.5,47.6793,44.1777,42.993,1.064,2.926,159531810.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-27,2.5,3.5,40.0,44.1777,42.993,1.1224,2.9197,168282500.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-28,2.5,3.5,40.0,44.1777,42.993,1.1224,2.9134,168282500.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-29,2.55,3.5,37.2549,44.1777,42.993,1.1448,2.9002,171648150.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-30,2.46,3.5,42.2764,44.1777,42.993,1.1044,2.8869,165589980.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-03-31,2.53,3.5,38.3399,44.1777,42.993,1.1358,2.8866,170301890.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-03,2.37,3.5,47.6793,44.1777,42.993,1.064,2.8864,159531810.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-04,2.37,3.5,47.6793,44.1777,42.993,1.064,2.8828,159531810.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-05,2.33,3.5,50.2146,44.1777,42.993,1.046,2.8791,156839290.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-06,2.42,3.5,44.6281,44.1777,42.993,1.0865,2.8762,162897460.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-10,2.4,3.5,45.8333,44.1777,42.993,1.2193,2.8733,161551200.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-11,2.4,3.5,45.8333,44.1777,42.993,1.2193,2.8733,161551200.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-12,2.39,3.5,46.4435,44.1777,42.993,1.2142,2.8601,160878070.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-13,2.55,3.5,37.2549,44.1777,42.993,1.2955,2.8469,171648150.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-14,2.53,3.5,38.3399,44.1777,42.993,1.2854,2.8311,170301890.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-17,2.27,3.5,54.185,44.1777,42.993,1.1533,2.8153,152800510.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-18,2.12,3.5,65.0943,44.1777,42.993,1.0771,2.8084,142703560.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-19,2.09,3.5,67.4641,44.1777,42.993,1.0618,2.8014,140684170.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-20,2.12,3.5,65.0943,44.1777,42.993,1.0771,2.7978,142703560.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-21,2.06,3.5,69.9029,44.1777,42.993,1.0466,2.7942,138664780.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-24,1.94,3.5,80.4124,44.1777,42.993,0.9856,2.7928,130587220.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-25,1.74,3.5,101.1494,44.1777,42.993,0.884,2.7915,117124620.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-26,1.69,3.5,107.1006,44.1777,42.993,0.8586,2.7784,113758970.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-27,1.69,3.5,107.1006,44.1777,42.993,0.8586,2.7652,113758970.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-04-28,1.7,3.5,105.8824,44.1777,42.993,0.8637,2.7646,114432100.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-05-01,1.67,3.5,109.5808,44.1777,42.993,0.8484,2.7641,112412710.0,-15.6344,-127.1585,1.0,1.0,45.0,-98.4314
2023-05-02,1.59,3.5,120.1258,44.1777,42.993,0.8078,2.7592,107027670.0,-15.6344,-127.0749,1.0,1.0,45.0,-98.4314
2023-05-03,1.59,3.5,120.1258,44.1777,42.993,0.8078,2.7542,107027670.0,-15.6344,-127.0749,1.0,1.0,45.0,-98.4314
2023-05-04,1.59,3.5,120.1258,44.1777,42.993,0.8078,2.7386,107027670.0,-15.6344,-127.0749,1.0,1.0,45.0,-98.4314
2023-05-05,1.74,3.5,101.1494,44.1777,42.993,0.884,2.723,117124620.0,-15.6344,-127.0749,1.0,1.0,45.0,-98.4314
2023-05-08,1.8,3.5,94.4444,44.1777,42.993,0.9145,2.7139,121163400.0,-15.6344,-127.0749,1.0,1.0,45.0,-98.4314
2023-05-09,1.81,3.5,93.3702,44.1777,42.993,0.9196,2.7048,121836530.0,-15.6344,-127.0749,1.0,1.0,45.0,-98.4314
2023-05-10,2.1,2.9,38.0952,44.1777,42.993,1.0301,2.7048,143169600.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-11,2.22,2.9,30.6306,44.1777,42.993,1.089,2.7048,151350720.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-12,2.23,2.9,30.0448,44.1777,42.993,1.0939,2.7038,152032480.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-15,2.81,2.9,3.2028,44.1777,42.993,1.3784,2.7028,191574560.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-16,2.94,2.9,-1.3605,44.1777,42.993,1.4422,2.7024,200437440.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-17,2.63,2.9,10.2662,44.1777,42.993,1.2901,2.7019,179302880.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-18,2.68,2.9,8.209,44.1777,42.993,1.3147,2.6992,182711680.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-19,2.62,2.9,10.687,44.1777,42.993,1.2852,2.6966,178621120.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-22,2.55,2.9,13.7255,44.1777,42.993,1.2509,2.6966,173848800.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-23,2.58,2.9,12.4031,44.1777,42.993,1.2656,2.6966,175894080.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-24,2.56,2.9,13.2812,44.1777,42.993,1.2558,2.6956,174530560.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-25,2.61,2.9,11.1111,44.1777,42.993,1.2803,2.6946,177939360.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-26,3.32,2.9,-12.6506,44.1777,42.993,1.6286,2.6916,226344320.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-30,3.26,2.9,-11.0429,44.1777,42.993,1.5992,2.6887,222253760.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-05-31,3.21,2.9,-9.6573,44.1777,42.993,1.5747,2.681,218844960.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-01,2.9,2.9,0.0,44.1777,42.993,1.4226,2.6733,197710400.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-02,2.72,2.9,6.6176,44.1777,42.993,1.3343,2.6643,185438720.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-05,2.58,2.9,12.4031,44.1777,42.993,1.2656,2.6554,175894080.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-06,2.76,2.9,5.0725,44.1777,42.993,1.3539,2.655,188165760.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-07,2.69,2.9,7.8067,44.1777,42.993,1.3196,2.6545,183393440.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-08,2.59,2.9,11.9691,44.1777,42.993,1.2705,2.6532,176575840.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-09,2.59,2.9,11.9691,44.1777,42.993,1.2705,2.6518,176575840.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-12,2.42,2.9,19.8347,44.1777,42.993,1.1871,2.6466,164985920.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-13,2.51,2.9,15.5378,44.1777,42.993,1.2313,2.6413,171121760.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-14,2.42,2.9,19.8347,44.1777,42.993,1.1871,2.6388,164985920.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-15,2.56,2.9,13.2812,44.1777,42.993,1.2558,2.6364,174530560.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-16,2.7,2.9,7.4074,44.1777,42.993,1.3245,2.631,184075200.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-20,2.44,2.9,18.8525,44.1777,42.993,1.1969,2.6255,166349440.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-21,2.28,2.9,27.193,44.1777,42.993,1.1184,2.6251,155441280.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-22,2.44,2.9,18.8525,44.1777,42.993,1.1969,2.6247,166349440.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-23,2.46,2.9,17.8862,44.1777,42.993,1.2067,2.6224,167712960.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-26,2.43,2.9,19.3416,44.1777,42.993,1.192,2.6202,165667680.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-27,2.54,2.9,14.1732,44.1777,42.993,1.246,2.615,173167040.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-28,2.56,2.9,13.2812,44.1777,42.993,1.2558,2.6097,174530560.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-29,2.6,2.9,11.5385,44.1777,42.993,1.2754,2.607,177257600.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-06-30,2.56,2.9,13.2812,44.1777,42.993,1.2558,2.6044,174530560.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-03,2.74,2.9,5.8394,44.1777,42.993,1.3441,2.5965,186802240.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-05,2.58,2.9,12.4031,44.1777,42.993,1.2656,2.5886,175894080.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-06,2.57,2.9,12.8405,44.1777,42.993,1.2607,2.5886,175212320.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-07,2.67,2.9,8.6142,44.1777,42.993,1.3098,2.5886,182029920.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-10,2.59,2.9,11.9691,44.1777,42.993,1.2705,2.5886,176575840.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-11,2.69,2.9,7.8067,44.1777,42.993,1.3196,2.5886,183393440.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-12,2.7,2.9,7.4074,44.1777,42.993,1.3245,2.5866,184075200.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-13,2.64,2.9,9.8485,44.1777,42.993,1.295,2.5846,179984640.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-14,2.59,2.9,11.9691,44.1777,42.993,1.2705,2.5839,176575840.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-17,2.49,2.9,16.4659,44.1777,42.993,1.2215,2.5833,169758240.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-18,2.45,2.9,18.3673,44.1777,42.993,1.2018,2.5688,167031200.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-19,2.42,2.9,19.8347,44.1777,42.993,1.1871,2.5543,164985920.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-20,2.27,2.9,27.7533,44.1777,42.993,1.1135,2.5543,154759520.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-21,2.29,2.9,26.6376,44.1777,42.993,1.1234,2.5543,156123040.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-24,2.36,2.9,22.8814,44.1777,42.993,1.1577,2.5543,160895360.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-25,2.4,2.9,20.8333,44.1777,42.993,1.1773,2.5516,163622400.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-26,2.48,2.9,16.9355,44.1777,42.993,1.2166,2.549,169076480.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-27,2.42,2.9,19.8347,44.1777,42.993,1.1871,2.5477,164985920.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-28,2.45,2.9,18.3673,44.1777,42.993,1.2018,2.5464,167031200.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-07-31,2.51,2.9,15.5378,44.1777,42.993,1.2313,2.5443,171121760.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-08-01,2.57,2.9,12.8405,44.1777,42.993,1.2607,2.5422,175212320.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-08-02,2.53,2.9,14.6245,44.1777,42.993,1.2411,2.5416,172485280.0,-1.4706,-92.5766,2.0,1.0,45.0,-75.2381
2023-08-03,2.42,2.9,19.8347,44.1777,42.993,1.1866,2.5411,164985920.0,-1.4699,-91.561,2.0,1.0,45.0,-75.2381
2023-08-04,2.3,2.9,26.087,44.1777,42.993,1.1277,2.5398,156804800.0,-1.4699,-91.561,2.0,1.0,45.0,-75.2381
2023-08-07,2.28,2.9,27.193,44.1777,42.993,1.1179,2.5385,155441280.0,-1.4699,-91.561,2.0,1.0,45.0,-75.2381
2023-08-08,2.3,2.95,28.2609,44.1777,42.993,1.1277,2.5372,156804800.0,-1.4699,-91.561,2.0,1.0,45.0,-75.2381
2023-08-09,2.57,3.1,20.6226,44.1777,42.993,1.2784,2.5358,178419680.0,-2.0757,-77.2339,2.0,1.0,45.0,-70.2371
2023-08-10,2.58,3.1,20.155,44.1777,42.993,1.2834,2.5358,179113920.0,-2.0757,-77.2339,2.0,1.0,45.0,-70.2371
2023-08-11,2.33,3.1,33.0472,44.1777,42.993,1.159,2.5358,161757920.0,-2.0757,-77.2339,2.0,1.0,45.0,-70.2371
2023-08-14,2.22,3.1,39.6396,44.1777,42.993,1.1043,2.5358,154121280.0,-2.0757,-77.2339,2.0,1.0,45.0,-70.2371
2023-08-15,2.14,3.1,44.8598,44.1777,42.993,1.0645,2.5358,148567360.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-16,2.12,3.1,46.2264,44.1777,42.993,1.0545,2.5331,147178880.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-17,2.03,3.1,52.7094,44.1777,42.993,1.0098,2.5304,140930720.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-18,2.08,3.1,49.0385,44.1777,42.993,1.0347,2.5255,144401920.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-21,2.01,3.1,54.2289,44.1777,42.993,0.9998,2.5205,139542240.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-22,2.1,3.1,47.619,44.1777,42.993,1.0446,2.5176,145790400.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-23,2.19,3.1,41.5525,44.1777,42.993,1.0894,2.5148,152038560.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-24,2.11,3.1,46.9194,44.1777,42.993,1.0496,2.5132,146484640.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-25,2.04,3.1,51.9608,44.1777,42.993,1.0148,2.5116,141624960.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-28,1.95,3.1,58.9744,44.1777,42.993,0.97,2.5066,135376800.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-29,2.08,3.1,49.0385,44.1777,42.993,1.0347,2.5016,144401920.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-30,2.21,3.1,40.2715,44.1777,42.993,1.0993,2.496,153427040.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-08-31,2.61,3.1,18.7739,44.1777,42.993,1.2983,2.4905,181196640.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-01,2.54,3.1,22.0472,44.1777,42.993,1.2635,2.4904,176336960.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-05,2.3,3.1,34.7826,44.1777,42.993,1.1441,2.4904,159675200.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-06,2.26,3.1,37.1681,44.1777,42.993,1.1242,2.4904,156898240.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-07,2.19,3.1,41.5525,44.1777,42.993,1.0894,2.4904,152038560.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-08,2.13,3.1,45.5399,44.1777,42.993,1.0595,2.4892,147873120.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-11,2.11,3.1,46.9194,44.1777,42.993,1.0496,2.488,146484640.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-12,2.09,3.1,48.3254,44.1777,42.993,1.0396,2.4856,145096160.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-13,2.08,3.1,49.0385,44.1777,42.993,1.0347,2.4833,144401920.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
