date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-30,54.2,79.3,46.31,49.3535,21.4311,1.6817,1.8604,220849986.6,25.9291,238.2315,4.0,1.0,43.0,129.4665,38.16961051587302,16.58047137983128,32.42275317460317,13.289396192596351,54.7500818957043,19.133356982006823
2012-08-31,53.2,79.3,49.0602,48.4429,21.4368,1.6507,1.8596,216775263.6,25.9291,238.2315,4.0,1.0,43.0,129.4665,38.179968253968255,16.585650362549302,32.67350714285714,13.302980136418798,54.76561861651756,19.370527006438344
2012-09-04,54.2,79.3,46.31,49.3535,21.453,1.6817,1.8588,220849986.6,25.9291,238.2315,4.0,1.0,43.0,129.4665,38.17775813492063,16.584490290259964,32.902434126984126,13.287352796389149,54.762248425180594,19.61508133059498
2012-09-05,57.9,79.3,36.9603,52.7226,21.4693,1.7965,1.8558,235926461.7,25.9301,238.3511,4.0,1.0,43.0,129.4665,38.15059583333333,16.57523039398369,33.11015714285714,13.142652390335558,54.72582622731703,19.967504752521585
2012-09-06,59.3,79.3,33.7268,53.9975,21.4757,1.8399,1.8527,241631073.9,25.9301,238.3511,4.0,1.0,43.0,129.4665,38.12039206349207,16.569381805598493,33.29221746031746,12.988934805780536,54.68977386909056,20.30328265453692
2012-09-07,58.8,79.3,34.8639,49.4866,21.482,1.82,1.8526,239593712.4,25.9314,223.1937,4.0,1.0,43.0,129.4665,38.09382797619048,16.56383732051808,33.498419047619045,12.803228310764382,54.65766529670856,20.695190736854663
2012-09-10,60.0,79.3,32.1667,50.4965,21.4838,1.8571,1.8527,244483380.0,25.9314,223.1937,4.0,1.0,43.0,129.4665,38.0640994047619,16.560996868258773,33.67319523809524,12.631031512777623,54.625096273020674,21.04216372531761
2012-09-11,60.9,79.3,30.2135,51.254,21.4857,1.885,1.8549,248150630.7,25.9314,223.1937,4.0,1.0,43.0,129.4665,38.028308333333335,16.558427030533338,33.86889285714286,12.380440855298842,54.58673536386667,21.488452001844017
2012-09-12,60.0,78.4545,30.7575,46.2107,21.4934,1.8947,1.8571,244483380.0,25.8153,208.6156,4.0,1.0,43.0,129.4665,37.99332103174603,16.555116549191983,34.0665746031746,12.125705134986337,54.548437580938014,21.940869468188268
2012-09-13,60.8,78.4545,29.037,46.8269,21.5011,1.92,1.858,247743158.4,25.8153,208.6156,4.0,1.0,43.0,129.4665,37.96607063492064,16.55853950297013,34.24352222222222,11.884035642241498,54.52461013789076,22.35948657998072
2012-09-14,60.5,78.4545,29.6769,46.5958,21.5301,1.9105,1.8588,246520741.5,25.8153,208.6156,4.0,1.0,43.0,129.4665,37.93803154761905,16.560591193886488,34.418349206349205,11.649379808032846,54.498622741505535,22.76896939831636
2012-09-17,61.9,78.4545,26.7439,47.6741,21.5591,1.9547,1.8596,252225353.7,25.8153,208.6156,4.0,1.0,43.0,129.4665,37.90182123015874,16.565084141827075,34.58065238095238,11.394064554577453,54.46690537198582,23.186587826374925
2012-09-18,60.0,78.4545,30.7575,46.2107,21.5796,1.8947,1.8604,244483380.0,25.8153,208.6156,4.0,1.0,43.0,129.4665,37.89178968253968,16.567882019800855,34.770063492063485,11.125288795069569,54.459671702340536,23.64477469699392
2012-09-19,59.1,78.4545,32.7487,45.5176,21.6,1.8457,1.8596,240816129.3,25.8746,209.0806,4.0,1.0,43.0,129.4665,37.883785912698414,16.56939322142074,34.987043650793645,10.810217323636156,54.453179134119154,24.17682632715749
2012-09-20,58.5,78.4545,34.1103,46.0231,21.6172,1.8584,1.8588,238371295.5,25.7824,212.0914,4.0,1.0,2.5,129.4665,37.87896706349206,16.570138251471207,35.20306428571429,10.512141699330265,54.44910531496327,24.690922586384023
2012-09-21,60.2,78.4545,30.3231,47.3606,21.6344,1.9124,1.8596,245298324.6,25.7824,212.0914,4.0,1.0,2.5,129.4665,37.866392460317456,16.573468974211398,35.361622222222216,10.282355145960777,54.43986143452885,25.07926707626144
2012-09-24,59.9,78.4545,30.9758,47.1245,21.663,1.9028,1.8604,244075907.7,25.7824,211.9768,4.0,1.0,2.5,129.4665,37.85986170634921,16.575538387906683,35.51505079365079,10.067606540947216,54.43540009425589,25.447444252703576
2012-09-25,59.7,78.4545,31.4146,46.9672,21.6915,1.8965,1.8663,243260963.1,25.7824,211.9768,4.0,1.0,2.5,129.4665,37.84750555555555,16.578021983022925,35.62787857142857,9.93953480861257,54.42552753857848,25.688343762816
2012-09-26,59.1,78.4545,32.7487,46.4952,21.7002,1.8774,1.8722,240816129.3,25.7824,211.9768,4.0,1.0,2.5,129.4665,37.83852996031746,16.579558502072764,35.75897063492064,9.789456920782406,54.41808846239022,25.96951371413823
2012-09-27,59.9,78.0,30.217,47.1245,21.7089,1.9028,1.8748,244075907.7,25.7944,211.9768,4.0,1.0,2.5,129.4665,37.83002619047619,16.582371666162235,35.85840714285714,9.667301989409058,54.41239785663842,26.19110515344808
2012-09-28,60.0,78.0,30.0,47.2032,21.7096,1.906,1.8774,244483380.0,25.7944,211.9768,4.0,1.0,2.5,129.4665,37.81849166666667,16.585798714847392,35.94024523809523,9.57250182171938,54.40429038151406,26.36774341637585
2012-10-01,59.9,78.0,30.217,47.1245,21.7104,1.9028,1.8812,244075907.7,25.7944,211.9768,4.0,1.0,2.5,129.4665,37.80714880952381,16.58904471128343,36.049973809523806,9.42472160730662,54.396193520807245,26.625252202217187
2012-10-02,59.9,78.0,30.217,47.1245,21.7105,1.9028,1.885,244075907.7,25.7944,211.9768,4.0,1.0,2.5,129.4665,37.79339365079365,16.592464819484906,36.12059761904762,9.346463731456833,54.38585847027856,26.77413388759079
2012-10-03,59.9,78.0,30.217,47.1245,21.7106,1.9028,1.8856,244075907.7,25.7944,211.9768,4.0,1.0,2.5,129.4665,37.78582301587302,16.595054434953553,36.17334047619048,9.29368285728065,54.380877450826574,26.879657618909825
2012-10-04,60.0,78.0,30.0,47.2032,21.7296,1.906,1.8861,244483380.0,25.7944,211.9768,4.0,1.0,2.5,129.4665,37.77594900793651,16.598209498328924,36.22854603174604,9.235547327275617,54.37415850626543,26.992998704470416
2012-10-05,60.0,78.0,30.0,54.3134,21.7487,1.8872,1.8866,244483380.0,25.1307,206.7083,4.0,1.0,2.5,162.3948,37.763215873015874,16.60171487676408,36.25809047619048,9.2093762222939,54.36493074977996,27.048714253896577
2012-10-08,59.9,78.0,30.217,51.2711,21.7544,1.8841,1.8861,244075907.7,25.1307,198.2396,4.0,1.0,2.5,156.6313,37.75447777777778,16.604530783999934,36.24981666666666,9.214369882923286,54.35900856177771,27.03544678374337
2012-10-09,59.4,78.0,31.3131,50.8431,21.76,1.8684,1.8856,242038546.2,25.1307,198.2396,4.0,1.0,2.5,156.6313,37.75357222222223,16.604870275365954,36.29704523809524,9.173277995095363,54.35844249758818,27.12376724299987
2012-10-10,59.2,78.0,31.7568,50.6719,21.76,1.8621,1.885,241223601.6,25.1307,198.2396,4.0,1.0,2.5,156.6313,37.75445238095238,16.604539971390512,36.36973095238095,9.09985666152154,54.358992352342895,27.26987429085941
2012-10-11,58.2,78.0,34.0206,49.816,21.76,1.8306,1.8846,237148878.6,25.1312,197.6214,4.0,1.0,2.5,156.6313,37.76027460317461,16.602711523303466,36.41335,9.075089647519944,54.36298612647808,27.338260352480056
2012-10-12,57.8,78.0,34.9481,49.4736,21.771,1.818,1.8841,235518989.4,25.1312,197.6214,4.0,1.0,2.5,156.6313,37.77212242063492,16.598561172991833,36.45656746031746,9.054859933360447,54.37068359362675,27.40170752695701
2012-10-15,57.7,78.0,35.182,49.388,21.7843,1.8149,1.8774,235111517.1,25.1312,197.6214,4.0,1.0,2.5,156.6313,37.78704781746032,16.592831008170993,36.49850238095237,9.03646028678475,54.37987882563131,27.46204209416762
2012-10-16,57.3,78.0,36.1257,49.0456,21.7867,1.8023,1.8748,233481627.9,25.1312,197.6214,4.0,1.0,2.5,156.6313,37.80513253968254,16.586028431859088,36.498442063492064,9.036462769339568,54.39116097154162,27.461979294152496
2012-10-17,57.5,78.0,35.6522,49.2168,21.7979,1.8086,1.8722,234296572.5,25.1312,197.6214,4.0,1.0,2.5,156.6313,37.81837738095238,16.58162926553499,36.518295238095234,9.031795617128456,54.40000664648737,27.48649962096678
2012-10-18,56.5,78.0,38.0531,48.3609,21.8091,1.7772,1.8703,230221849.5,25.1312,197.6214,4.0,1.0,2.5,156.6313,37.83528095238095,16.57750883856552,36.57188015873015,9.020618315446386,54.41278979094647,27.55126184328377
2012-10-19,55.7,77.5455,39.2199,48.8125,21.819,1.7533,1.8684,226962071.1,25.1323,200.6499,4.0,1.0,2.5,156.6313,37.85427757936508,16.573590663353997,36.62334523809524,9.017051970764102,54.42786824271907,27.60629326733114
2012-10-22,54.0,77.5455,43.6028,49.7009,21.834,1.6998,1.8652,220035042.0,25.1323,207.4001,4.0,1.0,2.5,156.6313,37.88603869047619,16.569229060144764,36.74761507936508,9.004378092719918,54.45526775062096,27.74323698664516
2012-10-23,55.3,77.5455,40.2269,50.8974,21.8391,1.7408,1.8621,225332181.9,25.1323,207.4001,4.0,1.0,2.5,156.6313,37.914983333333325,16.56053156095875,36.8804626984127,8.930361729862964,54.47551489429208,27.950100968549734
2012-10-24,54.3,77.5455,42.8094,49.977,21.8406,1.7093,1.8612,221257458.9,25.1323,207.4001,4.0,1.0,2.5,156.6313,37.9496873015873,16.552407034197863,37.06145238095238,8.815964425397702,54.502094335785166,28.24548795555468
2012-10-25,55.2,77.5455,40.481,50.8053,21.8421,1.7376,1.8604,224924709.6,25.1323,207.4001,4.0,1.0,2.5,156.6313,37.97871071428572,16.54397680928162,37.211717460317466,8.710142251468469,54.52268752356734,28.501575208849
2012-10-26,54.0,77.5455,43.6028,49.7009,21.8453,1.6998,1.8596,220035042.0,25.1323,207.4001,4.0,1.0,2.5,156.6313,38.01112718253969,16.538947878958258,37.353985714285706,8.666518660673255,54.55007506149795,28.68746705361245
2012-10-31,54.5,77.5455,42.2853,49.9587,21.8576,1.7042,1.8584,229924981.5,27.0363,209.9958,4.0,1.0,2.5,173.2163,38.0428753968254,16.53174839351335,37.482842857142856,8.617655378994451,54.57462379033875,28.865187478148407
2012-11-01,54.4,77.5455,42.5469,53.4276,21.8766,1.6768,1.8578,229503100.8,29.0296,222.3228,4.0,1.0,2.5,173.2163,38.0747126984127,16.524925854285087,37.601776984126985,8.582969833573308,54.59963855269778,29.01880715055368
2012-11-02,57.8,77.5455,34.1618,56.7668,21.8955,1.7816,1.8571,243847044.6,29.0296,223.1082,4.0,1.0,2.5,173.2163,38.09225873015873,16.516047024146555,37.66478253968254,8.5277337505539,54.60830575430529,29.13704878912864
2012-11-05,61.3,77.5455,26.5016,56.1921,21.9126,1.828,1.8549,258612869.1,29.2794,193.1629,5.0,1.0,2.5,173.2163,38.09481706349206,16.514147693170106,37.64993492063492,8.545651927976834,54.60896475666216,29.104282992658085
2012-11-06,61.5,77.5455,26.0902,56.3755,21.9298,1.834,1.8527,259456630.5,29.2794,193.1629,5.0,1.0,2.5,173.2163,38.09634801587301,16.51299663847668,37.63964682539683,8.558876981414866,54.60934465434969,29.080769843981965
2012-11-07,60.4,77.5455,28.3866,54.73,21.9518,1.8078,1.8526,254815942.8,28.183,185.8254,5.0,1.0,2.5,116.6446,38.1018,16.509328641199833,37.668868253968256,8.520561171037242,54.61112864119983,29.14830708293101
2012-11-08,59.5,77.5455,30.3286,53.9145,21.9737,1.7809,1.8524,251019016.5,28.183,185.8254,5.0,1.0,2.5,116.6446,38.10568115079366,16.507266648319145,37.66674444444444,8.522371344714585,54.6129477991128,29.14437309972985
2012-11-09,59.5,77.5455,30.3286,53.9145,21.9737,1.7809,1.8514,251019016.5,28.183,185.8254,5.0,1.0,2.5,116.6446,38.102030555555565,16.50878564883751,37.66949444444444,8.519927378998737,54.61081620439308,29.1495670654457
2012-11-12,59.8,77.5455,29.6747,54.1863,21.9737,1.7898,1.8505,252284658.6,28.183,185.8254,5.0,1.0,2.5,116.6446,38.0937511904762,16.51196964072371,37.643909523809526,8.539187893859227,54.6057208311999,29.104721629950298
2012-11-13,57.9,77.5455,33.9301,52.4647,21.9802,1.733,1.8505,244268925.3,28.183,185.8254,5.0,1.0,2.5,116.6446,38.09270456349206,16.512217296045016,37.60439523809524,8.54480505681789,54.60492185953708,29.059590181277347
2012-11-14,56.5,77.5455,37.2487,51.1961,21.9867,1.6911,1.8505,238362595.5,28.183,185.8254,5.0,1.0,2.5,116.6446,38.09726607142857,16.511664854057067,37.59855634920635,8.544794673807136,54.60893092548564,29.05376167539921
2012-11-15,56.4,77.5455,37.492,51.1055,22.057,1.6881,1.8485,237940714.8,28.183,185.8254,5.0,1.0,2.5,116.6446,38.1047378968254,16.510534943108496,37.58360555555556,8.5433080698973,54.61527283993389,29.040297485658257
2012-11-16,56.8,77.5455,36.5238,51.4679,22.1272,1.7,1.8465,239628237.6,28.183,185.8254,5.0,1.0,2.5,116.6446,38.07698710317461,16.501394066481424,37.5420619047619,8.535568757156174,54.57838116965603,29.006493147605728
2012-11-19,58.0,77.5455,33.6991,52.5553,22.1272,1.736,1.8465,244690806.0,28.183,185.8254,5.0,1.0,2.5,116.6446,38.04901785714286,16.496834522396185,37.48574047619048,8.537341465380896,54.54585237953904,28.94839901080958
2012-11-20,59.2,77.5455,30.989,53.6426,22.1272,1.7719,1.8465,249753374.4,28.183,185.8254,5.0,1.0,2.5,116.6446,38.012703373015874,16.492181235560352,37.470862698412695,8.5470886160915,54.50488460857623,28.923774082321195
2012-11-21,60.7,77.5455,27.7521,55.0018,22.1877,1.8168,1.8461,256081584.9,28.183,185.8254,5.0,1.0,2.5,116.6446,37.970266071428576,16.49100854697134,37.37973888888889,8.589244894550339,54.46127461839991,28.790493994338547
2012-11-23,61.6,77.5455,25.8856,55.8173,22.2482,1.8437,1.8457,259878511.2,28.183,185.8254,5.0,1.0,2.5,116.6446,37.92292361111111,16.491384487938056,37.2127626984127,8.606689874935718,54.414308099049165,28.606072823476985
2012-11-26,63.0,77.5455,23.0881,57.0859,22.2641,1.8856,1.8461,265784841.0,28.183,185.8254,5.0,1.0,2.5,116.6446,37.86881904761905,16.49524142478137,37.01307857142857,8.64041098358294,54.36406047240042,28.37266758784564
2012-11-27,63.2,77.5455,22.6986,57.2671,22.28,1.8916,1.8465,266628602.4,28.183,185.8254,5.0,1.0,2.5,116.6446,37.81545456349206,16.50073720668487,36.81030317460318,8.674367292808938,54.31619177017693,28.13593588179424
2012-11-28,63.0,77.5455,23.0881,57.0859,22.3114,1.8856,1.8465,265784841.0,28.183,185.8254,5.0,1.0,2.5,101.7053,37.76195694444445,16.50469741971579,36.6211246031746,8.71186386302917,54.26665436416024,27.90926074014543
2012-11-29,64.8,78.0,20.3704,55.9489,22.3429,1.9255,1.8465,273378693.6,28.2629,179.4889,5.0,1.0,2.5,101.7053,37.707835515873015,16.51693495665266,36.42069603174603,8.793195985582708,54.22477047252568,27.627500046163327
2012-11-30,64.0,78.0,21.875,55.2582,22.3666,1.9018,1.8485,270003648.0,28.2629,179.4889,5.0,1.0,2.5,101.7053,37.655521626984125,16.525259008018477,36.21980317460318,8.834299093881393,54.180780635002606,27.385504080721788
2012-12-03,62.3,78.0,25.2006,53.7904,22.3904,1.8513,1.8505,262831676.1,28.2629,179.4889,5.0,1.0,2.5,101.7053,37.61645158730159,16.531392857732744,36.0064373015873,8.772501033513834,54.14784444503434,27.233936268073464
2012-12-04,64.2,78.0,21.4953,56.9502,22.3931,1.8559,1.8505,270847409.4,34.8516,198.7056,6.0,1.0,2.5,101.7053,37.57199305555555,16.544579091661706,35.72687936507936,8.66777367589479,54.116572147217255,27.059105689184573
2012-12-05,64.1,78.0,21.6849,61.3104,22.3958,1.853,1.8505,270425528.7,34.8516,197.4581,6.0,1.0,2.5,101.7053,37.52874384920635,16.557583167572954,35.49005714285714,8.64029316560454,54.08632701677931,26.8497639772526
2012-12-06,64.1,78.0,21.6849,61.3104,22.4182,1.853,1.8509,270425528.7,34.8516,197.4581,6.0,1.0,2.5,101.7053,37.489049801587306,16.571560122070686,35.26854047619048,8.63354166699348,54.06060992365799,26.634998809197
2012-12-07,64.5,78.0,20.9302,61.693,22.4406,1.8646,1.8513,272113051.5,34.8516,197.4581,6.0,1.0,2.5,101.7053,37.445955158730165,16.586347195434204,35.04103412698412,8.630664157138202,54.03230235416437,26.41036996984592
2012-12-10,64.8,78.0,20.3704,59.4005,22.4703,1.8695,1.8518,273378693.6,34.8659,200.0072,6.0,1.0,2.5,97.2362,37.40446091269842,16.6028787082037,34.82400555555556,8.653176731567026,54.00733962090212,26.170828823988533
2012-12-11,66.0,78.0,18.1818,66.6061,22.5,1.9042,1.8524,278441262.0,34.8659,203.1738,6.0,1.0,2.5,97.2362,37.36569107142857,16.62493575345243,34.536818253968256,8.599679127962176,53.990626824881005,25.93713912600608
2012-12-12,66.8,79.0909,18.3996,56.74,22.5309,1.8624,1.8526,281816307.6,36.7604,182.6456,6.0,1.0,2.5,104.8931,37.32294603174604,16.645978061307144,34.2444253968254,8.515999284593327,53.968924093053175,25.72842611223207
2012-12-13,65.6,79.0909,20.5654,55.7207,22.5618,1.8289,1.8524,276753739.2,36.7604,182.6456,6.0,1.0,2.5,104.8931,37.28409920634921,16.66221865627689,33.9574873015873,8.360329525553508,53.9463178626261,25.59715777603379
2012-12-14,64.8,79.0909,22.0539,54.619,22.5955,1.795,1.8518,273378693.6,36.8212,181.6408,6.0,1.0,2.5,104.8931,37.2479380952381,16.675477153364536,33.734565873015875,8.299582747084962,53.92341524860264,25.43498312593092
2012-12-17,65.4,79.0909,20.9341,43.2054,22.6292,1.7512,1.8513,275909977.8,42.1226,175.0276,6.0,1.0,2.5,104.8931,37.20712301587302,16.69020520554277,33.47151666666666,8.17393421788825,53.89732822141579,25.297582448778407
2012-12-18,64.8,79.0909,22.0539,42.809,22.6615,1.7351,1.8509,273378693.6,42.1226,175.0276,6.0,1.0,2.5,104.8931,37.16125912698413,16.700039136052393,33.230942063492066,8.058638502540052,53.86129826303652,25.172303560952013
2012-12-19,66.8,79.0909,18.3996,44.1303,22.6939,1.7887,1.8505,281816307.6,42.1226,175.0276,6.0,1.0,2.5,104.8931,37.10728134920635,16.716652348351186,33.054384920634924,8.138190303993591,53.823933697557536,24.91619461664133
2012-12-20,68.8,79.5455,15.6185,43.3686,22.6939,1.8078,1.8505,290253921.6,45.3157,173.3993,6.0,1.0,2.5,104.8931,37.05450932539683,16.74245573472294,32.85575555555555,8.255992742899757,53.796965060119774,24.59976281265579
2012-12-21,69.7,78.75,12.9842,39.2676,22.6939,1.7987,1.8505,294050847.9,45.4052,164.9786,6.0,1.0,2.5,104.8931,37.00364722222223,16.776597277872778,32.59874841269841,8.366695579563181,53.78024450009501,24.23205283313523
2012-12-24,69.8,78.75,12.8223,39.3239,22.7011,1.8012,1.8485,294472728.6,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.95848273809524,16.8110282986843,32.43064841269841,8.549046813026708,53.76951103677954,23.881601599671704
2012-12-26,69.7,78.75,12.9842,39.2676,22.7083,1.7987,1.8465,294050847.9,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.916175,16.84451191532295,32.24263333333334,8.713887119985243,53.76068691532295,23.528746213348093
2012-12-27,69.6,78.75,13.1466,39.2113,22.7334,1.7961,1.8465,293628967.2,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.86933055555556,16.877753936409626,32.055907142857144,8.868869593937736,53.74708449196518,23.18703754891941
2012-12-28,69.1,78.75,13.9653,38.9296,22.7586,1.7832,1.8465,291519563.7,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.81771329365079,16.90797438746106,31.88283888888889,9.007460649030907,53.72568768111185,22.87537823985798
2012-12-31,71.1,78.75,10.7595,40.0563,22.7613,1.8348,1.8461,299957177.7,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.758914484126976,16.946995792587085,31.71204603174604,9.201806847733163,53.705910276714064,22.51023918401287
2013-01-02,72.0,78.75,9.375,40.5634,22.764,1.858,1.8465,303754104.0,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.69681865079365,16.989914201353486,31.55819444444445,9.411229258491886,53.68673285214714,22.14696518595256
2013-01-03,70.5,78.75,11.7021,39.7183,22.7997,1.8193,1.8461,297425893.5,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.6387878968254,17.025271614543424,31.4830126984127,9.531902681014024,53.66405951136882,21.95111001739868
2013-01-04,72.0,78.75,9.375,40.5634,22.8354,1.858,1.8465,303754104.0,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.58236071428571,17.068441572341435,31.37644365079365,9.703249562809578,53.65080228662715,21.673194087984072
2013-01-07,74.4,78.75,5.8468,41.9155,22.8727,1.9199,1.8465,313879240.8,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.52181150793651,17.123259326750826,31.24477380952381,9.935310637247005,53.64507083468734,21.309463172276807
2013-01-08,74.1,78.75,6.2753,41.7465,22.91,1.9122,1.8465,312613598.7,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.47770555555555,17.17250912008296,31.095830158730163,10.167008280585206,53.65021467563851,20.92882187814496
2013-01-09,76.5,78.75,2.9412,43.0986,22.915,1.9741,1.8485,322738735.5,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.42311388888889,17.235311373359785,30.887708730158728,10.470722116347478,53.65842526224868,20.41698661381125
2013-01-10,74.4,80.25,7.8629,41.9155,22.92,1.9199,1.8505,313879240.8,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.37580813492063,17.280946211768285,30.717036507936506,10.669081886007884,53.65675434668891,20.04795462192862
2013-01-11,73.9,80.25,8.5927,41.6338,22.9259,1.907,1.8505,311769837.3,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.3247871031746,17.324969895133677,30.55215634920635,10.849111836278786,53.64975699830828,19.70304451292756
2013-01-14,73.0,80.25,9.9315,41.1268,22.9318,1.8838,1.8505,307972911.0,45.4052,164.9786,6.0,1.0,2.5,104.8931,36.276673412698415,17.36456234994296,30.404318253968253,11.00232294754836,53.64123576264137,19.40199530641989
2013-01-15,73.0,80.25,9.9315,41.3738,22.9378,1.8641,1.8509,307972911.0,45.6513,172.1147,7.0,1.0,2.5,96.0025,36.229558730158736,17.403799174113836,30.25488333333333,11.15168456916735,53.63335790427257,19.10319876416598
2013-01-16,74.5,80.75,8.3893,41.0604,22.9438,1.8891,1.8513,314301121.5,42.405,164.3568,8.0,1.0,2.5,96.0025,36.17431269841271,17.44792486223983,30.083523015873013,11.320543181358005,53.622237560652536,18.762979834515008
2013-01-17,75.4,80.75,7.0955,41.5564,22.9605,1.9119,1.8518,318098047.8,42.405,164.3568,8.0,1.0,2.5,96.0025,36.11804126984127,17.49591245350861,29.92421587301587,11.501683219261052,53.61395372334988,18.42253265375482
2013-01-18,76.0,82.75,8.8816,41.6575,22.9773,1.9046,1.8524,320629332.0,42.1023,160.9451,9.0,1.0,2.5,96.0025,36.06713154761905,17.537793595708163,29.769637301587306,11.652783054613296,53.60492514332721,18.116854246974007
2013-01-22,79.1,82.75,4.6144,43.3567,23.0,1.9824,1.8527,333707633.7,42.5709,162.7721,9.0,1.0,2.5,96.0025,36.002969246031746,17.593614467376113,29.5466873015873,11.862990928341924,53.59658371340786,17.683696373245375
2013-01-23,81.0,83.25,2.7778,43.539,23.0,2.0322,1.8528,341723367.0,43.1046,169.3188,8.0,1.0,2.5,96.0025,35.94530456349206,17.654805389655216,29.268700000000003,12.076413089231645,53.60010995314728,17.19228691076836
2013-01-24,79.5,83.25,4.717,41.7345,23.0,1.9862,1.853,335395156.5,43.2057,166.3391,8.0,1.0,2.5,96.0025,35.886716865079364,17.709368963752684,28.981192063492063,12.226545077858338,53.596085828832045,16.754646985633727
2013-01-25,79.3,85.25,7.5032,39.6282,23.0198,1.9818,1.853,334551395.1,44.5784,165.5773,8.0,1.0,2.5,100.2592,35.84683908730159,17.750642985754435,28.644575396825395,12.2293985741162,53.59748207305603,16.415176822709196
2013-01-28,79.7,86.3636,8.3609,45.2584,23.0397,2.0154,1.853,336238917.9,44.8058,168.7535,8.0,1.0,2.5,100.2592,35.805615873015874,17.790336409127455,28.30352063492064,12.190732266080506,53.59595228214333,16.11278836884013
2013-01-29,79.1,87.2727,10.3321,47.3369,23.0428,2.0002,1.8544,333707633.7,44.8058,167.799,8.0,1.0,2.5,100.2592,35.77060773809524,17.82310390789799,27.99820238095238,12.15492480538485,53.59371164599322,15.843277575567532
2013-01-30,80.3,87.2727,8.6833,48.0551,23.046,2.0306,1.8559,338770202.1,44.8058,167.799,8.0,1.0,2.5,100.2592,35.73207599206349,17.86066526251363,27.757709523809527,12.235304371180728,53.59274125457712,15.5224051526288
2013-01-31,84.3,87.2727,3.5263,50.4488,23.0614,2.1317,1.8565,355645430.1,45.1746,168.0484,8.0,1.0,2.5,100.2592,35.679987896825395,17.91625614251944,27.46857460317461,12.374370887397696,53.59624403934484,15.09420371577691
2013-02-01,81.4,90.0,10.5651,48.9065,23.0769,1.9774,1.8571,343410889.8,47.0253,163.0977,8.0,1.0,2.5,89.6704,35.63845337301588,17.950201551608487,27.29227619047619,12.456081456660211,53.588654924624365,14.83619473381598
2013-02-04,80.0,90.0,12.5,48.0654,23.0769,1.9434,1.8576,337504560.0,47.0253,163.0977,8.0,1.0,2.5,89.6704,35.61195793650794,17.974511990528978,27.118915873015872,12.50905335060299,53.58646992703692,14.609862522412882
2013-02-05,80.0,90.0,12.5,48.0654,23.0769,1.9434,1.858,337504560.0,47.0253,163.0977,8.0,1.0,2.5,89.6704,35.58250456349206,18.000229974842963,26.940142857142856,12.556026518732526,53.58273453833502,14.38411633841033
2013-02-06,77.8,90.0,15.6812,46.7436,23.0799,1.8899,1.858,328223184.6,47.2748,163.348,8.0,1.0,2.5,80.8942,35.55936309523809,18.018330169194645,26.871746825396823,12.59394282950799,53.57769326443274,14.277803995888831
2013-02-07,77.9,90.0,15.5327,46.8037,23.0829,1.8923,1.858,328645065.3,47.2748,163.348,8.0,1.0,2.5,80.8942,35.541058531746025,18.034003940153863,26.795987301587303,12.633466416308842,53.57506247189989,14.16252088527846
2013-02-08,81.7,90.0,10.1591,48.7936,23.1324,1.9847,1.8582,344676531.9,47.8673,159.0124,8.0,1.0,2.5,80.8942,35.512569841269844,18.062770971690583,26.64876031746032,12.718789812054393,53.575340812960434,13.929970505405928
2013-02-11,81.2,90.0,10.8374,48.495,23.1818,1.9725,1.8584,342567128.4,47.8673,159.0124,8.0,1.0,2.5,80.8942,35.490335515873014,18.086265434606496,26.48675555555556,12.789518382010122,53.57660095047951,13.697237173545435
2013-02-12,82.0,90.0,9.7561,48.9728,23.206,1.9919,1.8586,345942174.0,47.8673,159.0124,8.0,1.0,2.5,80.8942,35.46246984126984,18.11510812453904,26.31958412698413,12.869838150071352,53.57757796580887,13.449745976912777
2013-02-13,81.9,90.0,9.8901,48.913,23.2301,1.9895,1.8588,345520293.3,47.8673,159.0124,8.0,1.0,2.5,80.8942,35.428335912698415,18.147088638382293,26.13792857142857,12.939286434915305,53.57542455108071,13.198642136513268
2013-02-14,81.1,92.2727,13.7764,48.4353,23.24,1.9403,1.8596,342145247.7,48.1243,159.0124,8.0,1.0,2.5,80.8942,35.40485932539683,18.167459650049448,25.893573015873013,12.87908733492836,53.57231897544628,13.014485680944652
