date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-06-01,4.18,4.1827,0.0646,13.8091,12.5367,0.2243,0.2128,4477218398.4,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.73295357142857,34.534094524189804,21.700064285714287,26.270256362575704,58.26704809561838,-4.570192076861417
2009-06-02,4.2,4.1827,-0.4119,13.8751,12.5393,0.2254,0.2134,4498640496.0,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.7686125,34.49978098488907,21.12842619047619,25.957212671198032,58.268393484889074,-4.828786480721842
2009-06-03,4.07,4.1827,2.769,13.4457,12.5432,0.2184,0.2139,4359396861.6,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.80760753968254,34.46482894615926,20.47520793650793,25.363961193254337,58.272436485841794,-4.888753256746401
2009-06-04,4.13,4.1827,1.276,13.6439,12.5574,0.2216,0.2139,4423663154.4,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.84189067460317,34.43372955800651,19.86556825396825,24.886713383814257,58.27562023260968,-5.021145129846005
2009-06-05,4.12,4.1827,1.5218,13.6108,12.5761,0.2211,0.2139,4412952105.6,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.875324603174604,34.40378819620272,19.21953095238096,24.2860111479792,58.27911279937732,-5.066480195598249
2009-06-08,4.2,4.1827,-0.4119,13.8751,12.5998,0.2254,0.2144,4498640496.0,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.90030634920636,34.38152068185092,18.53528492063492,23.599884970476165,58.28182703105728,-5.064600049841243
2009-06-09,4.22,4.1827,-0.8839,13.9412,12.6009,0.2265,0.2164,4520062593.6,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.931619642857143,34.35167507030217,17.9031492063492,23.03361619186305,58.283294713159314,-5.1304669855138485
2009-06-10,4.23,4.1827,-1.1182,13.9742,12.6019,0.227,0.2183,4530773642.4,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.95459365079365,34.33099519277477,17.269153968253967,22.43665058120308,58.28558884356842,-5.167496612949115
2009-06-11,4.37,4.1827,-4.286,14.4367,12.6054,0.2345,0.2184,4680728325.6,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.9675871031746,34.31903928927878,16.58262857142857,21.74626976380809,58.28662639245338,-5.163641192379519
2009-06-12,4.29,4.1827,-2.5012,14.1724,12.6054,0.2302,0.2184,4595039935.2,21.2064,33.8637,4.0,1.0,4.0,35.6878,23.98960753968254,34.298441226937406,16.04359285714286,21.36451037815484,58.28804876661995,-5.320917521011975
2009-06-15,4.15,4.1827,0.788,13.7099,12.6223,0.2227,0.2192,4445085252.0,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.021626190476187,34.26916392626061,15.568992857142856,21.02864172754973,58.2907901167368,-5.459648870406873
2009-06-16,4.03,4.1827,3.7891,13.3135,12.6361,0.2163,0.2184,4316552666.4,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.06086527777778,34.234566310302235,15.11821111111111,20.661453728689395,58.295431588080014,-5.543242617578285
2009-06-17,4.05,4.1827,3.2765,13.3796,12.6498,0.2173,0.2184,4337974764.0,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.100746031746034,34.1985329493669,14.644479365079366,20.235499472613675,58.29927898111293,-5.591020107534309
2009-06-18,3.95,4.1827,5.8911,13.0492,12.6498,0.212,0.2183,4230864276.0,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.145814484126984,34.15943872265483,14.322309523809524,20.04678261074545,58.30525320678181,-5.724473086935927
2009-06-19,3.96,4.1827,5.6237,13.0823,12.6528,0.2125,0.2178,4241575324.8,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.19035238095238,34.12052725231282,13.93037619047619,19.72515731931196,58.3108796332652,-5.794781128835771
2009-06-22,3.75,4.2263,12.7013,12.3885,12.6761,0.2012,0.2173,4016643300.0,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.25332857142857,34.06983442184053,13.581046031746032,19.347491194673328,58.32316299326911,-5.766445162927296
2009-06-23,3.84,4.2263,10.0599,12.6858,12.678,0.2061,0.2168,4113042739.2,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.311451984126982,34.02044895862896,13.219830952380953,18.978579755982064,58.33190094275595,-5.758748803601113
2009-06-24,4.0,4.2263,5.6575,13.2144,12.6819,0.2147,0.2163,4284419520.0,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.35888134920635,33.97763471354955,12.828165873015871,18.61504313848679,58.3365160627559,-5.786877265470917
2009-06-25,4.02,4.2263,5.1318,13.2805,12.6858,0.2157,0.216,4305841617.6,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.40644880952381,33.933787597875,12.427838888888887,18.226771323655043,58.340236407398805,-5.798932434766154
2009-06-26,3.99,4.2263,5.9223,13.1814,12.69,0.2141,0.2157,4273708471.2,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.416887698412697,33.92727702185227,12.010835714285712,17.760161760135315,58.34416472026497,-5.749326045849601
2009-06-29,3.94,4.2263,7.2665,13.0162,12.6942,0.2114,0.2152,4220153227.2,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.4295125,33.91969302578319,11.61378253968254,17.29274743624596,58.34920552578319,-5.678964896563421
2009-06-30,3.95,4.2263,6.9949,13.0492,12.6942,0.212,0.2147,4230864276.0,21.2064,33.8637,4.0,1.0,4.0,35.6878,24.44159841269841,33.91237825763487,11.181473015873015,16.707469315318967,58.35397667033328,-5.525996299445952
2009-07-01,4.04,4.5641,12.9728,12.7324,12.7087,0.2063,0.2146,4327263715.2,23.855,36.3932,3.0,1.0,4.0,35.6878,24.46602638888889,33.8996463156506,10.811005555555557,16.13170649379128,58.36567270453949,-5.320700938235726
2009-07-02,4.02,4.5641,13.5348,12.6694,12.7087,0.2053,0.2144,4305841617.6,23.855,36.3932,3.0,1.0,4.0,35.6878,24.494409126984127,33.88446021159569,10.508126984126983,15.71067134514388,58.37886933857982,-5.202544361016896
2009-07-06,3.92,4.5641,16.4311,12.3542,12.7232,0.2002,0.2142,4198731129.6,23.855,36.3932,3.0,1.0,4.0,35.6878,24.53129861111111,33.865498240235944,10.215242857142856,15.24291946523394,58.396796851347055,-5.027676608091083
2009-07-07,3.8,4.5641,20.1079,11.976,12.7232,0.194,0.2141,4070198544.0,23.855,36.3932,3.0,1.0,4.0,35.6878,24.61567936507937,33.8012009068433,9.989701587301589,14.87738085587973,58.416880271922665,-4.887679268578143
2009-07-08,3.79,4.5641,20.4248,11.9445,12.7232,0.1935,0.214,4059487495.2,23.855,36.3932,3.0,1.0,4.0,35.6878,24.69703253968254,33.741503205594974,9.82150238095238,14.634764452579809,58.43853574527751,-4.813262071627428
2009-07-09,3.79,4.5641,20.4248,11.9445,12.7232,0.1935,0.2139,4059487495.2,23.855,36.3932,3.0,1.0,4.0,35.6878,24.774943253968257,33.6860583240835,9.63431746031746,14.34188166832902,58.46100157805175,-4.707564208011561
2009-07-10,3.82,4.5641,19.4791,12.0391,12.7232,0.1951,0.2139,4091620641.6,23.855,36.3932,3.0,1.0,4.0,35.6878,24.85175555555556,33.62959778351216,9.415979365079366,13.973313064583868,58.48135333906772,-4.557333699504502
2009-07-13,4.03,4.5641,13.2531,12.7009,12.7232,0.2058,0.2139,4316552666.4,23.855,36.3932,3.0,1.0,4.0,35.6878,24.918126984126985,33.573473393609426,9.13603492063492,13.529798883474593,58.49160037773641,-4.393763962839673
2009-07-14,4.02,4.5641,13.5348,12.6694,12.7232,0.2053,0.2134,4305841617.6,23.855,36.3932,3.0,1.0,4.0,35.6878,24.98467857142857,33.51744019659297,8.82452619047619,12.95649063322504,58.502118768021546,-4.131964442748851
2009-07-15,4.16,4.5641,9.7139,13.1106,12.7232,0.2124,0.2128,4455796300.8,23.855,36.3932,3.0,1.0,4.0,35.6878,25.042501587301587,33.46576544113333,8.516492857142858,12.456789879446806,58.50826702843492,-3.940297022303948
2009-07-16,4.19,4.5641,8.9284,13.2052,12.7324,0.214,0.2134,4487929447.2,23.855,36.3932,3.0,1.0,4.0,35.6878,25.097601984126985,33.41619194532075,8.164063492063493,11.788916032339715,58.51379392944773,-3.624852540276224
2009-07-17,4.15,4.5641,9.9783,13.0791,12.735,0.2119,0.2128,4445085252.0,23.855,36.3932,3.0,1.0,4.0,35.6878,25.155175396825395,33.36495516401262,7.83295873015873,11.12353741804392,58.52013056083801,-3.2905786878851897
2009-07-20,4.32,4.5641,5.6505,13.1949,12.7515,0.2158,0.2128,4627173081.6,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.21087083333333,33.30876244862739,7.49267619047619,10.507474348470652,58.51963328196072,-3.014798157994462
2009-07-21,4.17,4.5641,9.4508,12.7367,12.7511,0.2083,0.2126,4466507349.6,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.27446269841269,33.24784209599472,7.09425634920635,9.408143960400462,58.52230479440742,-2.3138876111941125
2009-07-22,4.15,4.5641,9.9783,12.6756,12.7448,0.2073,0.2125,4445085252.0,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.381455753968257,33.11112868525175,6.775869047619048,8.583993975231735,58.49258443922001,-1.808124927612688
2009-07-23,4.18,4.5641,9.189,12.7673,12.7515,0.2088,0.2124,4477218398.4,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.486381746031743,32.9753125212668,6.429869841269842,7.528360881821736,58.46169426729855,-1.0984910405518935
2009-07-24,4.19,4.5641,8.9284,12.7978,12.7519,0.2093,0.2124,4487929447.2,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.590030753968254,32.840461557994225,6.111480158730159,6.4880844903641535,58.43049231196248,-0.3766043316339944
2009-07-27,4.14,4.5641,10.244,12.6451,12.7596,0.2068,0.2123,4434374203.2,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.69010099206349,32.71622375738438,5.987200793650794,6.251607457153729,58.40632474944787,-0.2644066635029354
2009-07-28,4.25,4.5641,7.3906,12.9811,12.7673,0.2123,0.2123,4552195740.0,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.78336309523809,32.59647342447088,5.843843650793651,6.003841334340887,58.379836519708974,-0.1599976835472363
2009-07-29,4.13,4.5641,10.5109,12.6145,12.7596,0.2063,0.2122,4423663154.4,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.88646408730159,32.46530268186287,5.900387301587302,6.01405246829276,58.35176676916446,-0.1136651667054575
2009-07-30,4.27,4.5641,6.8876,13.0422,12.7747,0.2133,0.2123,4573617837.6,26.6604,43.1656,2.0,1.0,4.0,35.6878,25.98264742063492,32.33655366883876,5.919744444444445,6.01326738264229,58.31920108947368,-0.0935229381978448
2009-07-31,4.24,4.5641,7.6439,12.9505,12.7825,0.2118,0.2122,4541484691.2,26.6604,43.1656,2.0,1.0,4.0,35.6878,26.077841865079364,32.21131585392635,5.936498412698413,6.015121460467629,58.28915771900572,-0.0786230477692164
2009-08-03,4.37,4.5641,4.4416,13.3476,12.784,0.2183,0.2123,4680728325.6,26.6604,43.1656,2.0,1.0,4.0,35.6878,26.168078571428573,32.0863852706589,5.913092063492064,6.015155174174419,58.25446384208748,-0.102063110682355
2009-08-04,4.4,4.5641,3.7295,13.4392,12.7849,0.2198,0.2124,4712861472.0,26.6604,43.1656,2.0,1.0,4.0,35.6878,26.254938690476187,31.965805116269564,5.884034126984127,6.016802828682922,58.22074380674575,-0.1327687016987946
2009-08-05,4.39,4.5641,3.9658,13.4087,12.7914,0.2193,0.2124,4702150423.2,26.6604,43.1656,2.0,1.0,4.0,35.6878,26.288088293650794,31.933931183099936,5.906974603174604,6.003818067677485,58.22201947675073,-0.0968434645028812
2009-08-06,4.29,4.5641,6.3893,13.1032,12.8024,0.2143,0.2124,4595039935.2,26.6604,43.1656,2.0,1.0,4.0,35.6878,26.32479484126984,31.90032053175584,5.951886507936508,5.985923811683311,58.22511537302567,-0.0340373037468033
2009-08-07,4.46,4.6751,4.8229,13.6225,12.8143,0.2228,0.2125,4777127764.8,26.6604,43.097,2.0,1.0,4.0,35.6878,26.364476587301585,31.8610077901161,6.018330158730159,5.925782305422964,58.225484377417686,0.0925478533071944
2009-08-10,4.48,4.6751,4.3549,13.6836,12.8274,0.2238,0.2126,4798549862.4,26.6604,43.097,2.0,1.0,4.0,35.6878,26.4028375,31.8227470593315,6.081059523809524,5.86521909449675,58.2255845593315,0.2158404293127747
2009-08-11,4.31,4.6751,8.471,12.7477,12.8273,0.2141,0.2128,4616462032.8,27.215,42.5872,3.0,1.0,4.0,35.6878,26.445339285714287,31.784365391280165,6.17645634920635,5.804774915541518,58.22970467699445,0.3716814336648317
2009-08-12,4.39,4.6751,6.4943,12.8363,12.8274,0.2161,0.213,4702150423.2,27.7452,43.2884,3.0,1.0,4.0,35.6878,26.48755099206349,31.74360703818445,6.25865873015873,5.73437451956391,58.23115803024794,0.5242842105948204
2009-08-13,4.48,4.6751,4.3549,13.0994,12.8319,0.2205,0.2133,4798549862.4,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.51591527777778,31.71736813236877,6.328819841269841,5.655404951274823,58.23328341014655,0.6734148899950174
2009-08-14,4.27,4.6751,9.4871,12.4854,12.8319,0.2102,0.213,4573617837.6,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.549473809523807,31.69032022398196,6.437251587301588,5.58290777813659,58.23979403350576,0.8543438091649973
2009-08-17,4.2,4.6751,11.3119,12.2807,12.854,0.2068,0.2128,4498640496.0,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.56761626984127,31.678949665572755,6.526651587301588,5.569943369074591,58.246565935414026,0.9567082182269973
2009-08-18,4.33,4.6751,7.97,12.6608,12.854,0.2132,0.213,4637884130.4,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.590895039682536,31.660923346329376,6.594876190476192,5.534159882700272,58.25181838601191,1.0607163077759196
2009-08-19,4.44,4.6751,5.295,12.9825,12.8717,0.2186,0.2132,4755705667.2,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.614251984126984,31.6408158306436,6.636523015873016,5.504157484902347,58.25506781477058,1.1323655309706693
2009-08-20,4.38,4.6751,6.7374,12.807,12.8717,0.2156,0.2132,4691439374.4,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.64047083333333,31.61880795619437,6.670318253968254,5.491485509004336,58.25927878952771,1.178832744963918
2009-08-21,4.58,4.6751,2.0764,13.3918,12.8717,0.2255,0.2133,4905660350.4,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.666923015873014,31.59260714688492,6.619278571428572,5.504145794823903,58.259530162757926,1.1151327766046686
2009-08-24,4.65,4.6751,0.5398,13.5965,12.9178,0.2289,0.2136,4980637692.0,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.691602380952386,31.567268943065905,6.583626190476191,5.529002127072217,58.25887132401829,1.054624063403974
2009-08-25,4.58,4.6751,2.0764,13.3918,12.9246,0.2255,0.2139,4905660350.4,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.722644246031745,31.53527616263739,6.560169047619048,5.541892297265873,58.257920408669136,1.018276750353175
2009-08-26,4.62,4.6751,1.1926,13.5088,12.9376,0.2274,0.2139,4948504545.6,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.753143055555554,31.503057015448547,6.547124603174604,5.55265175675644,58.2562000710041,0.994472846418164
2009-08-27,4.63,4.6751,0.9741,13.538,12.9526,0.2279,0.2139,4959215594.4,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.774799404761907,31.481526440442813,6.517874603174604,5.572346539619588,58.25632584520472,0.9455280635550158
2009-08-28,4.64,4.6751,0.7565,13.5673,12.9588,0.2284,0.214,4969926643.2,28.4108,43.6101,2.0,1.0,4.0,35.6878,26.80281507936508,31.452004974386607,6.440233333333333,5.584007715454964,58.254820053751686,0.8562256178783683
2009-08-31,4.53,4.9876,10.1015,13.3589,12.9818,0.2251,0.214,4852105106.4,27.6958,43.6347,2.0,1.0,4.0,35.6878,26.825027777777777,31.43621343153824,6.449707936507936,5.589238189130705,58.26124120931601,0.8604697473772314
2009-09-01,4.38,4.9876,13.8721,12.9165,12.9811,0.2176,0.214,4691439374.4,27.6958,43.6347,2.0,1.0,4.0,35.6878,26.85744107142857,31.41436825288952,6.559426984126984,5.598238835484475,58.2718093243181,0.9611881486425088
2009-09-02,4.5,4.9876,10.8356,13.2704,12.9818,0.2236,0.2141,4819971960.0,27.6958,43.6347,2.0,1.0,4.0,35.6878,26.88338154761905,31.39568692567609,6.642346031746032,5.583450626124012,58.27906847329514,1.05889540562202
2009-09-03,4.55,4.9876,9.6176,13.4179,12.9953,0.2261,0.2141,4873527204.0,27.6958,43.6347,2.0,1.0,4.0,35.6878,26.904634126984128,31.380332468614533,6.7392642857142855,5.527546852651251,58.28496659559866,1.2117174330630345
2009-09-04,4.65,4.9876,7.2602,13.7128,13.0122,0.2311,0.2141,4980637692.0,27.6958,43.6347,2.0,1.0,4.0,35.6878,26.9261376984127,31.363111407823244,6.809742063492064,5.476487921206158,58.28924910623594,1.333254142285906
2009-09-08,4.75,4.9876,5.0021,13.7442,13.021,0.2376,0.2142,5087748180.0,27.3022,45.3715,2.0,1.0,4.0,35.6878,26.940951785714287,31.350962510990406,6.771390476190477,5.472055322608592,58.29191429670469,1.2993351535818842
2009-09-09,4.75,4.9876,5.0021,13.7442,13.0258,0.2376,0.2143,5087748180.0,27.3022,45.3715,2.0,1.0,4.0,35.6878,26.95441567460317,31.3400571924681,6.719202380952381,5.4571855931290045,58.29447286707128,1.2620167878233763
2009-09-10,4.87,4.9876,2.4148,14.0914,13.0301,0.2436,0.2144,5216280765.6,27.3022,45.3715,2.0,1.0,4.0,35.6878,26.965867658730154,31.33001199273213,6.654834126984127,5.4597652216378805,58.295879651462286,1.195068905346246
2009-09-11,4.83,4.9876,3.2629,13.9757,13.0301,0.2416,0.2144,5173436570.4,27.3022,45.3715,2.0,1.0,4.0,35.6878,26.9820253968254,31.315651873239943,6.565767460317461,5.422412019755898,58.297677270065336,1.143355440561563
2009-09-14,4.9,4.9876,1.7878,14.1782,13.0492,0.2451,0.2146,5248413912.0,27.3022,45.3715,2.0,1.0,4.0,35.6878,26.996523015873017,31.30226405502016,6.437551587301587,5.341636613411477,58.29878707089317,1.0959149738901095
2009-09-15,4.93,4.9876,1.1684,14.265,13.0492,0.2466,0.2147,5280547058.4,27.3022,45.3715,2.0,1.0,4.0,35.6878,27.008949206349204,31.29074042450385,6.334811904761905,5.317253025534685,58.29968963085305,1.01755887922722
2009-09-16,4.98,5.3519,7.4679,14.7906,13.0492,0.2499,0.2152,5334102302.4,27.2825,45.5426,2.0,1.0,4.0,35.6878,27.030864880952382,31.27313848769636,6.313297619047619,5.307050072657589,58.304003368648736,1.0062475463900302
2009-09-17,4.93,5.3519,8.5578,14.6421,13.0791,0.2474,0.2156,5280547058.4,27.2825,45.5426,2.0,1.0,4.0,35.6878,27.05494305555556,31.254191188155847,6.292131746031747,5.292603918326476,58.309134243711405,0.999527827705271
2009-09-18,5.01,5.3519,6.8244,14.8797,13.0791,0.2514,0.2156,5366235448.8,27.2825,45.5426,2.0,1.0,4.0,35.6878,27.07470436507937,31.23820919808056,6.234280952380953,5.246060073904506,58.31291356315992,0.9882208784764472
2009-09-21,5.12,5.3519,4.5293,15.2064,13.0878,0.2569,0.2157,5484056985.6,27.2825,45.5426,2.0,1.0,4.0,35.6878,27.088580357142853,31.226613052019424,6.241250793650794,5.243183233630122,58.31519340916228,0.9980675600206724
2009-09-22,5.06,5.3519,5.7688,15.0282,13.089,0.2539,0.2158,5419790692.8,27.2825,45.5426,2.0,1.0,4.0,35.6878,27.10580535714286,31.21242227702676,6.220543650793651,5.239828406039651,58.31822763416962,0.9807152447540002
2009-09-23,5.01,5.3519,6.8244,14.8797,13.0903,0.2514,0.2158,5366235448.8,27.2825,45.5426,2.0,1.0,4.0,35.6878,27.12688015873016,31.19509595147855,6.196859523809524,5.230216080848787,58.32197611020871,0.9666434429607368
2009-09-24,4.87,5.3519,9.8953,14.4639,13.0985,0.2444,0.2159,5216280765.6,27.2825,45.5426,2.0,1.0,4.0,35.6878,27.155343452380954,31.17276347201297,6.225391269841269,5.240580289962538,58.32810692439393,0.9848109798787316
2009-09-25,4.96,5.3519,7.9012,14.7312,13.0994,0.2489,0.2161,5312680204.8,27.2825,45.5426,2.0,1.0,4.0,35.6878,27.18486130952381,31.147413332925105,6.185855555555555,5.208648078074536,58.33227464244892,0.9772074774810192
2009-09-28,5.01,5.3519,6.8244,12.7676,13.1032,0.2387,0.2162,5366235448.8,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.221509722222223,31.112480071309665,6.104480158730159,5.116399474163827,58.333989793531885,0.9880806845663316
2009-09-29,4.95,5.3519,8.1192,12.6147,13.1013,0.2359,0.2163,5301969156.0,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.2629003968254,31.07306031817497,6.030230952380953,5.016993352367035,58.33596071500037,1.0132376000139178
2009-09-30,5.02,5.3519,6.6116,12.7931,13.0994,0.2392,0.2168,5376946497.6,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.308499404761903,31.02572895225492,5.971619047619048,4.966059438481888,58.33422835701682,1.00555960913716
2009-10-01,4.88,5.3519,9.6701,12.4363,13.0994,0.2325,0.2173,5226991814.4,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.3547375,30.98192481485687,5.993128571428572,4.976233161996923,58.33666231485687,1.0168954094316485
2009-10-02,4.96,5.3519,7.9012,12.6402,13.0994,0.2363,0.2174,5312680204.8,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.392415277777776,30.94660705030956,6.018551587301587,4.977745467415766,58.33902232808734,1.0408061198858212
2009-10-05,5.1,5.3519,4.9392,12.9969,13.1032,0.243,0.2176,5462634888.0,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.427138095238096,30.911487093231365,6.00512619047619,4.97836212714677,58.33862518846946,1.02676406332942
2009-10-06,5.17,5.3519,3.5184,13.1753,13.1032,0.2463,0.2179,5537612229.6,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.46822658730159,30.86579193664971,5.980424603174603,4.982952250894101,58.3340185239513,0.9974723522805018
2009-10-07,5.06,5.3519,5.7688,12.895,13.1032,0.2411,0.2183,5419790692.8,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.51410178571429,30.81618601120773,5.983873015873016,4.982651865399266,58.33028779692202,1.00122115047375
2009-10-08,5.19,5.3519,3.1195,13.2263,13.1032,0.2473,0.2183,5559034327.2,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.558175992063493,30.76523637225104,5.995713492063492,4.97398215103324,58.323412364314535,1.021731341030252
2009-10-09,5.21,5.3519,2.7236,13.2773,13.1106,0.2482,0.2183,5580456424.8,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.600225,30.716647001771268,5.997253174603175,4.972930556616549,58.31687200177127,1.024322617986626
2009-10-12,5.27,5.3519,1.5541,13.4302,13.1436,0.2511,0.2184,5644722717.6,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.638057936507938,30.67268203022901,5.974805555555555,4.986642543105496,58.31073996673695,0.9881630124500598
2009-10-13,5.28,5.3519,1.3617,13.4557,13.1569,0.2516,0.2184,5655433766.4,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.67771646825397,30.62563098601885,5.945809523809524,5.0028627361790905,58.30334745427282,0.9429467876304338
2009-10-14,5.6,5.3519,-4.4304,14.2712,13.1702,0.2668,0.2185,5998187328.0,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.671813690476192,30.631543389834825,5.865762698412699,5.087516914815935,58.30335708031102,0.7782457835967644
2009-10-15,5.6,5.3519,-4.4304,14.2712,13.1753,0.2668,0.2186,5998187328.0,27.8904,47.6782,2.0,1.0,4.0,35.6878,27.66361071428572,30.639600462069914,5.751109523809523,5.155567520536358,58.30321117635563,0.5955420032731658
