date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-02-19,29.74,31.0,4.2367,21.4884,20.5552,1.8459,2.0666,1458003500.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-02-20,28.97,31.0,7.0072,20.9321,20.5552,1.7982,2.0663,1420254250.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-02-21,28.64,31.0,8.2402,20.6936,20.5552,1.7777,2.0663,1404076000.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-02-22,28.91,31.0,7.2293,20.8887,20.5552,1.7944,2.0663,1417312750.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-02-25,28.01,31.0,10.6748,20.2384,20.5445,1.7386,2.0666,1373190250.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-02-26,28.7,31.0,8.0139,20.737,20.5552,1.7814,2.0663,1407017500.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-02-27,29.11,31.0,6.4926,21.0332,20.5552,1.8068,2.0662,1427117750.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-02-28,29.1,31.0,6.5292,21.026,20.5552,1.8062,2.0662,1426627500.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-03-01,29.29,31.0,5.8382,21.1633,20.5552,1.818,2.0662,1435942250.0,6.982,26.2897,2.0,2.0,15.5,21.9997
2013-03-04,29.34,31.0,5.6578,21.1994,20.5445,1.8211,2.0666,1438393500.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-05,29.43,31.0,5.3347,21.2645,20.5552,1.8267,2.0663,1442805750.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-06,29.96,31.0,3.4713,21.6474,20.5552,1.8596,2.0662,1468789000.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-07,30.01,31.0,3.2989,21.6835,20.5552,1.8627,2.0661,1471240250.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-08,30.31,31.0,2.2765,21.9003,20.5552,1.8813,2.0658,1485947750.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-11,30.2,31.0,2.649,21.8208,20.5445,1.8745,2.0655,1480555000.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-12,30.02,31.0,3.2645,21.6908,20.5552,1.8633,2.0654,1471730500.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-13,30.21,31.0,2.615,21.828,20.5552,1.8751,2.0651,1481045250.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-14,30.63,31.0,1.208,22.1315,20.5552,1.9012,2.0635,1501635750.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-15,31.0,31.0,0.0,22.3988,20.5552,1.9242,2.061,1519775000.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-18,30.88,31.0,0.3886,22.3121,20.5445,1.9167,2.059,1513892000.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-19,30.8,31.0,0.6494,22.2543,20.5552,1.9117,2.0589,1509970000.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-20,31.19,31.0,-0.6092,22.5361,20.5552,1.9359,2.0586,1529089750.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-21,30.87,31.0,0.4211,22.3049,20.5552,1.9161,2.0583,1513401750.0,6.982,26.2897,2.0,2.0,15.5,21.8119
2013-03-22,31.04,31.5,1.482,22.4277,20.5552,1.9266,2.058,1521736000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-03-25,30.84,31.5,2.1401,22.2832,20.5445,1.9142,2.0564,1511931000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-03-26,31.0,31.5,1.6129,22.3988,20.5552,1.9242,2.0559,1519775000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-03-27,30.83,31.5,2.1732,22.276,20.5552,1.9136,2.0558,1511440750.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-03-28,30.61,31.5,2.9075,22.1171,20.5552,1.8999,2.0551,1500655250.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-01,30.51,31.5,3.2448,22.0448,20.5552,1.8937,2.0545,1495752750.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-02,29.78,31.5,5.7757,21.5173,20.5552,1.8484,2.0545,1459964500.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-03,29.51,31.5,6.7435,21.3223,20.5552,1.8317,2.0545,1446727750.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-04,29.96,31.5,5.1402,21.6474,20.5552,1.8596,2.0545,1468789000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-05,29.76,31.5,5.8468,21.5029,20.5552,1.8472,2.053,1458984000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-08,30.64,31.5,2.8068,22.1387,20.5552,1.9018,2.0523,1502126000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-09,30.49,31.5,3.3126,22.0303,20.5552,1.8925,2.0514,1494772250.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-10,30.76,31.5,2.4057,22.2254,20.5552,1.9093,2.0506,1508009000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-11,31.1,31.5,1.2862,22.4711,20.5552,1.9304,2.0501,1524677500.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-12,31.08,31.5,1.3514,22.4566,20.5552,1.9291,2.0486,1523697000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-15,30.15,31.5,4.4776,21.7847,20.5629,1.8714,2.0486,1478103750.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-16,30.8,31.5,2.2727,22.2543,20.5633,1.9117,2.0458,1509970000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-17,30.34,31.5,3.8233,21.922,20.5637,1.8832,2.0429,1487418500.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-18,30.35,31.5,3.7891,21.9292,20.5775,1.8838,2.0429,1487908750.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-19,30.89,31.5,1.9747,22.3194,20.602,1.9173,2.0429,1514382250.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-22,30.88,31.5,2.0078,22.3121,20.614,1.9167,2.0486,1513892000.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-23,31.58,31.5,-0.2533,22.8179,20.6167,1.9602,2.0458,1548209500.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-24,31.86,31.4,-1.4438,23.0202,20.6194,1.9775,2.0429,1561936500.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-25,31.72,31.4,-1.0088,22.9191,20.624,1.9528,2.0424,1542416720.0,6.982,26.3616,2.0,2.0,15.5,21.8119
2013-04-26,28.89,29.8,3.1499,23.7778,20.6329,1.8679,2.0424,1404805140.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-04-29,28.6,29.8,4.1958,23.5391,20.6466,1.8492,2.0458,1390703600.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-04-30,28.74,29.8,3.6882,23.6543,20.6518,1.8582,2.0429,1397511240.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-01,27.98,29.8,6.5046,23.0288,20.6634,1.8091,2.0424,1360555480.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-02,28.14,29.8,5.8991,23.1605,20.6766,1.8194,2.0424,1368335640.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-03,28.47,29.8,4.6716,23.4321,20.6781,1.8408,2.0424,1384382220.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-06,28.66,29.8,3.9777,23.5885,20.6851,1.8531,2.0458,1393621160.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-07,28.76,29.8,3.6161,23.6708,20.6917,1.8595,2.0429,1398483760.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-08,28.82,29.8,3.4004,23.7202,20.6926,1.8634,2.0424,1401401320.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-09,28.7,29.8,3.8328,23.6214,20.7004,1.8556,2.0424,1395566200.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-10,28.75,29.8,3.6522,23.6626,20.7081,1.8589,2.0424,1397997500.0,6.9368,26.6335,2.0,2.0,15.5,21.8119
2013-05-13,28.75,29.8,3.6522,23.6626,20.7161,1.8589,2.0458,1397997500.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-14,29.39,29.8,1.395,24.1893,20.7169,1.9003,2.0429,1429118140.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-15,29.24,29.8,1.9152,24.0658,20.7201,1.8906,2.0424,1421824240.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-16,28.99,29.8,2.7941,23.8601,20.7301,1.8744,2.0424,1409667740.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-17,28.9,29.8,3.1142,23.786,20.7471,1.8686,2.0424,1405291400.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-20,28.88,29.8,3.1856,23.7695,20.7674,1.8673,2.0458,1404318880.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-21,29.56,29.8,0.8119,24.3292,20.7676,1.9112,2.0429,1437384560.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-22,29.0,29.8,2.7586,23.8683,20.7684,1.875,2.0424,1410154000.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-23,29.02,29.8,2.6878,23.8848,20.7693,1.8763,2.0424,1411126520.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-24,29.08,29.8,2.4759,23.9342,20.7699,1.8802,2.0424,1414044080.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-28,29.49,29.8,1.0512,24.2716,20.792,1.9067,2.0458,1433980740.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-29,29.16,29.8,2.1948,24.0,20.8109,1.8854,2.0429,1417934160.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-30,29.36,29.8,1.4986,24.1646,20.8169,1.8983,2.0424,1427659360.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-05-31,29.27,29.8,1.8107,24.0905,20.8262,1.8925,2.0424,1423283020.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-03,29.38,29.8,1.4295,24.1811,20.8353,1.8996,2.0458,1428631880.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-04,29.01,29.8,2.7232,23.8765,20.8388,1.8757,2.0429,1410640260.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-05,28.66,29.8,3.9777,23.5885,20.8638,1.8531,2.0424,1393621160.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-06,28.91,29.8,3.0785,23.7942,20.9064,1.8692,2.0424,1405777660.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-07,28.74,29.8,3.6882,23.6543,20.9282,1.8582,2.0424,1397511240.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-10,28.74,29.8,3.6882,23.6543,20.9482,1.8582,2.0458,1397511240.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-11,28.21,29.8,5.6363,23.2181,20.9543,1.824,2.0429,1371739460.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-12,28.05,29.8,6.2389,23.0864,20.9595,1.8136,2.0424,1363959300.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-13,28.56,29.8,4.3417,23.5062,20.9748,1.8466,2.0424,1388758560.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-14,28.5,29.8,4.5614,23.4568,20.9878,1.8427,2.0424,1385841000.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-17,28.9,29.8,3.1142,23.786,20.9978,1.8686,2.0458,1405291400.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-18,29.52,29.8,0.9485,24.2963,21.0029,1.9087,2.0429,1435439520.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-19,28.59,29.8,4.2322,23.5309,21.0029,1.8485,2.0424,1390217340.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-20,27.94,29.8,6.6571,22.9959,21.0052,1.8065,2.0424,1358610440.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-21,28.59,29.8,4.2322,23.5309,21.0118,1.8485,2.0424,1390217340.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-24,27.87,29.8,6.925,22.9383,21.0246,1.802,2.0458,1355206620.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-25,28.21,29.8,5.6363,23.2181,21.026,1.824,2.0429,1371739460.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-26,28.21,29.8,5.6363,23.2181,21.0296,1.824,2.0424,1371739460.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-27,29.08,29.8,2.4759,23.9342,21.0334,1.8802,2.0424,1414044080.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-06-28,29.42,29.8,1.2916,24.214,21.0506,1.9022,2.0424,1430576920.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-01,29.94,29.8,-0.4676,24.642,21.0796,1.9358,2.0458,1455862440.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-02,29.47,29.8,1.1198,24.2551,21.0903,1.9054,2.0429,1433008220.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-03,29.57,29.8,0.7778,24.3374,21.0903,1.9119,2.0424,1437870820.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-05,29.64,29.8,0.5398,24.3951,21.1248,1.9164,2.0429,1441274640.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-08,29.58,29.8,0.7437,24.3457,21.1331,1.9125,2.0486,1438357080.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-09,30.43,29.8,-2.0703,25.0453,21.1482,1.9675,2.0458,1479689180.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-10,30.09,29.8,-0.9638,24.7654,21.1633,1.9455,2.0429,1463156340.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-11,31.37,29.8,-5.0048,25.8189,21.1749,2.0283,2.0429,1525397620.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-12,31.46,29.8,-5.2765,25.893,21.1752,2.0341,2.0429,1529773960.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-15,31.53,29.8,-5.4868,25.9506,21.1894,2.0386,2.0486,1533177780.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-16,31.58,29.8,-5.6365,25.9918,21.1944,2.0419,2.0458,1535609080.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-17,31.6,29.8,-5.6962,26.0082,21.1994,2.0431,2.0431,1536581600.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-18,31.76,29.8,-6.1713,26.1399,21.2119,2.0535,2.0486,1544361760.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-19,32.65,29.8,-8.7289,26.8724,21.2147,2.111,2.0501,1587638900.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-22,31.88,29.8,-6.5245,26.2387,21.2388,2.0612,2.0523,1550196880.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-23,31.79,29.8,-6.2598,26.1646,21.2388,2.0554,2.0526,1545820540.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-24,30.95,29.8,-3.7157,25.4733,21.2388,2.0011,2.0523,1504974700.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-25,31.0,29.8,-3.871,25.5144,21.2501,2.0044,2.0523,1507468000.0,6.9368,26.6335,2.0,2.0,15.5,21.3429
2013-07-26,32.44,30.6,-5.672,26.0919,21.2501,2.0904,2.0528,1577492320.0,6.9244,26.1244,2.0,2.0,15.5,21.3429
2013-07-29,31.9,30.6,-4.0752,25.6575,21.2752,2.0556,2.0535,1551233200.0,6.9244,26.1244,2.0,2.0,15.5,21.3429
2013-07-30,32.97,31.0,-5.9751,26.202,21.2776,2.1066,2.054,1603265160.0,6.9221,26.0686,2.0,2.0,15.5,21.3429
2013-07-31,33.02,31.0,-6.1175,26.2418,21.2799,2.1098,2.0545,1605696560.0,6.9221,26.0686,2.0,2.0,15.5,21.3429
2013-08-01,33.15,31.0,-6.4857,26.3451,21.2942,2.1181,2.0545,1612018200.0,6.9221,26.0686,2.0,2.0,15.5,21.3429
2013-08-02,33.34,31.0,-7.0186,26.4961,21.3154,2.1302,2.0545,1621257520.0,6.9221,26.0686,2.0,2.0,15.5,21.3429
2013-08-05,33.03,31.0,-6.1459,26.2497,21.3366,2.1104,2.0555,1606182840.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-06,32.28,31.0,-3.9653,25.6537,21.3372,2.0625,2.0556,1569711840.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-07,32.31,31.0,-4.0545,25.6775,21.3396,2.0644,2.0556,1571170680.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-08,32.43,31.0,-4.4095,25.7729,21.3556,2.0721,2.0558,1577006040.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-09,32.39,31.0,-4.2914,25.7411,21.3744,2.0695,2.0564,1575060920.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-12,32.51,31.0,-4.6447,25.8364,21.3912,2.0772,2.058,1580896280.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-13,31.96,31.0,-3.0038,25.3993,21.3942,2.0421,2.0578,1554150880.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-14,32.1,31.0,-3.4268,25.5106,21.3974,2.051,2.0573,1560958800.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-15,32.03,31.0,-3.2157,25.455,21.4049,2.0465,2.0573,1557554840.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-16,32.0,31.0,-3.125,25.4311,21.4126,2.0446,2.0573,1556096000.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-19,31.13,31.0,-0.4176,24.7397,21.424,1.989,2.058,1513789640.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-20,31.72,31.0,-2.2699,25.2086,21.4307,2.0267,2.0578,1542480160.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-21,31.3,31.0,-0.9585,24.8748,21.4323,1.9999,2.0573,1522056400.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-22,31.86,31.0,-2.6993,25.3199,21.4612,2.0357,2.0573,1549288080.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-23,31.65,31.0,-2.0537,25.153,21.4887,2.0223,2.0573,1539076200.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-26,31.96,31.0,-3.0038,25.3993,21.5063,2.0421,2.058,1554150880.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-27,31.07,31.0,-0.2253,24.692,21.5098,1.9852,2.0578,1510871960.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-28,30.89,31.0,0.3561,24.549,21.5136,1.9737,2.0573,1502118920.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-29,30.96,31.0,0.1292,24.6046,21.5254,1.9782,2.0573,1505522880.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-08-30,31.27,31.0,-0.8634,24.851,21.5354,1.998,2.0564,1520597560.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-03,31.47,31.0,-1.4935,25.0099,21.5582,2.0108,2.0564,1530323160.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-04,31.19,31.0,-0.6092,24.7874,21.5619,1.9929,2.0559,1516707320.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-05,30.91,31.0,0.2912,24.5649,21.5765,1.975,2.0559,1503091480.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-06,31.36,31.0,-1.148,24.9225,21.613,2.0037,2.0559,1524974080.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-09,32.39,31.0,-4.2914,25.7411,21.6474,2.0695,2.0568,1575060920.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-10,32.5,31.0,-4.6154,25.8285,21.6474,2.0766,2.0573,1580410000.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-11,32.12,31.0,-3.4869,25.5265,21.6474,2.0523,2.0568,1561931360.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-12,31.92,31.0,-2.8822,25.3676,21.6835,2.0395,2.0568,1552205760.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-13,31.97,31.0,-3.0341,25.4073,21.6908,2.0427,2.0568,1554637160.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-16,31.97,31.0,-3.0341,25.4073,21.7515,2.0427,2.0578,1554637160.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-17,31.96,31.0,-3.0038,25.3993,21.7661,2.0421,2.0573,1554150880.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-18,32.73,31.0,-5.2857,26.0113,21.7807,2.0913,2.0578,1591594440.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-19,32.33,31.0,-4.1138,25.6934,21.7847,2.0657,2.0582,1572143240.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-20,32.31,31.0,-4.0545,25.6775,21.8098,2.0644,2.0584,1571170680.0,6.9221,26.0686,2.0,2.0,15.5,21.2208
2013-09-23,32.18,31.0,-3.6669,25.4046,21.828,2.0494,2.0584,1564849040.0,6.9226,25.9979,2.0,2.0,15.5,21.2208
2013-09-24,32.62,31.8333,-2.4117,26.0356,21.8335,2.0859,2.059,1586245360.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-09-25,32.38,31.8333,-1.6884,25.844,21.839,2.0706,2.0597,1574574640.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-09-26,32.72,31.8333,-2.71,26.1154,21.8518,2.0923,2.0597,1591108160.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-09-27,32.71,31.8333,-2.6802,26.1074,21.8806,2.0917,2.0597,1590621880.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-09-30,32.57,31.8333,-2.2619,25.9957,21.8973,2.0827,2.0584,1583813960.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-10-01,32.82,31.8333,-3.0064,26.1952,21.8988,2.0987,2.059,1595970960.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-10-02,32.36,31.8333,-1.6276,25.8281,21.9003,2.0693,2.0597,1573602080.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-10-03,31.55,31.8333,0.8979,25.1816,21.9119,2.0175,2.0584,1534213400.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-10-04,31.71,31.8333,0.3888,25.3093,21.922,2.0277,2.0582,1541993880.0,6.9197,25.998,2.0,2.0,15.5,21.2208
2013-10-07,31.4,31.8333,1.3799,25.0619,21.9816,2.0079,2.0568,1526919200.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-08,30.82,31.8333,3.2878,24.5989,21.9816,1.9708,2.0564,1498714960.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-09,30.58,31.8333,4.0984,24.4074,21.9816,1.9555,2.0559,1487044240.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-10,31.36,31.8333,1.5092,25.0299,22.0303,2.0054,2.0557,1524974080.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-11,32.25,31.8333,-1.2921,25.7403,22.044,2.0623,2.0557,1568253000.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-14,32.15,31.8333,-0.9851,25.6605,22.065,2.0559,2.0556,1563390200.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-15,31.4,31.8333,1.3799,25.0619,22.0723,2.0079,2.0556,1526919200.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-16,31.27,31.8333,1.8014,24.9581,22.0947,1.9996,2.0555,1520597560.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-17,32.05,31.8333,-0.6761,25.5807,22.1182,2.0495,2.0544,1558527400.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-18,33.05,31.8333,-3.6814,26.3788,22.1213,2.1134,2.0544,1607155400.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-21,33.2,31.8333,-4.1166,26.4985,22.1315,2.123,2.0535,1614449600.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-22,33.88,31.8333,-6.041,27.0413,22.1329,2.1665,2.0544,1647516640.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-23,33.44,31.8333,-4.8047,26.6901,22.1343,2.1384,2.0554,1626120320.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-24,33.95,31.8333,-6.2348,27.0971,22.1359,2.1676,2.0554,1648306450.0,6.9197,25.998,2.0,2.0,15.5,22.3621
2013-10-25,35.82,35.0,-2.2892,27.6752,22.1387,2.2584,2.0554,1739096820.0,6.9271,29.779,1.0,2.0,15.5,22.3621
2013-10-28,36.51,35.5,-2.7664,27.9,22.2255,2.2949,2.0535,1772597010.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-10-29,35.78,35.5,-0.7826,27.3422,22.2308,2.249,2.0544,1737154780.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-10-30,35.86,35.5,-1.0039,27.4033,22.2361,2.254,2.0554,1741038860.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-10-31,35.45,35.5,0.141,27.09,22.2543,2.2283,2.0554,1721132950.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-11-01,35.48,35.5,0.0564,27.1129,22.2543,2.2301,2.0554,1722589480.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-11-04,35.51,35.5,-0.0282,27.1359,22.276,2.232,2.0535,1724046010.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-11-05,35.3,35.5,0.5666,26.9754,22.2796,2.2188,2.0544,1713850300.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-11-06,35.64,35.5,-0.3928,27.2352,22.2832,2.2402,2.0554,1730357640.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-11-07,34.72,35.5,2.2465,26.5322,22.3049,2.1824,2.0554,1685690720.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-11-08,35.62,35.5,-0.3369,27.2199,22.3049,2.2389,2.0554,1729386620.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-11-11,35.53,35.5,-0.0844,27.1512,22.2832,2.2333,2.0535,1725017030.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
2013-11-12,35.6,35.5,-0.2809,27.2046,22.294,2.2377,2.0544,1728415600.0,6.9301,29.7653,1.0,2.0,15.5,22.3621
