date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-12-21,15.57,16.9259,12.2145,13.8216,12.0903,2.8523,3.3413,22700594581.56,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.569221428571428,50.78597685269472,-7.304543650793651,6.084579886362894,70.35519828126614,-13.389123537156545
2009-12-22,15.65,16.9259,11.6409,13.8926,12.0932,2.8669,3.331,22817232190.2,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.62149027777778,50.76418589242069,-7.177964285714285,6.309165647196688,70.38567617019848,-13.487129932910973
2009-12-23,15.73,16.9259,11.0731,13.9636,12.0965,2.8816,3.3216,22933869798.84,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.679499603174605,50.737619968925365,-7.019218253968254,6.513098635230132,70.41711957209998,-13.532316889198386
2009-12-24,15.81,16.9259,10.5111,14.0346,12.1009,2.8962,3.3121,23050507407.48,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.7333628968254,50.71339458040475,-6.866785714285713,6.695748804306113,70.44675747723015,-13.562534518591828
2009-12-28,16.03,16.9259,8.9944,14.2299,12.1114,2.9365,3.3112,23371260831.24,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.783774603174603,50.69001450190413,-6.7442,6.843182148001939,70.47378910507874,-13.58738214800194
2009-12-29,16.09,16.9259,8.5879,14.2832,12.1114,2.9475,3.3102,23458739037.72,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.82900753968254,50.66978802507964,-6.64011507936508,6.975634235814204,70.49879556476218,-13.615749315179285
2009-12-30,16.25,18.0881,11.3114,14.4252,12.1114,2.9768,3.3072,23692014255.0,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.87953015873016,50.648528615217295,-6.503065873015873,7.156455829542892,70.52805877394745,-13.659521702558765
2009-12-31,15.96,18.0881,13.334,14.1678,12.1328,2.9237,3.3043,23269202923.68,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.931926587301582,50.62802570037765,-6.374412698412699,7.36485043987791,70.55995228767924,-13.739263138290609
2010-01-04,16.59,18.0881,9.0301,14.727,12.1896,3.0391,3.2863,24187724091.72,16.6167,3.7136,7.0,2.0,3.0,5.9846,19.97899464285714,50.60679488312705,-6.318842063492063,7.454627428119321,70.58578952598418,-13.773469491611383
2010-01-05,16.66,18.0881,8.572,14.7892,12.2,3.0519,3.2693,24289781999.28,16.6167,3.7136,7.0,2.0,3.0,5.9846,20.01799841269841,50.59037761138558,-6.2952642857142855,7.497206675134858,70.60837602408398,-13.792470960849144
2010-01-06,16.68,18.0746,8.3609,14.7624,12.2104,3.0458,3.249,24318941401.44,16.5934,4.3115,7.0,2.0,3.0,5.9846,20.051682936507937,50.57692440224578,-6.287454761904762,7.512060107296102,70.62860733875371,-13.799514869200864
2010-01-07,16.42,18.0746,10.0767,14.5104,12.2228,2.9907,3.2287,23939869173.36,16.7439,4.3356,7.0,2.0,3.0,5.9846,20.08799365079365,50.563151546252975,-6.2552087301587305,7.57375310868895,70.65114519704662,-13.82896183884768
2010-01-08,17.02,19.1649,12.6022,15.0407,12.2253,3.0435,3.2213,24814651238.16,17.2947,4.3356,7.0,2.0,3.0,5.9846,20.13363869047619,50.54595248940537,-6.20954365079365,7.670124678752733,70.67959117988156,-13.879668329546384
2010-01-11,17.15,19.4016,13.1289,14.8049,12.2309,3.0631,3.2139,25004187352.2,17.4051,5.1822,8.0,2.0,3.0,5.9846,20.185042063492062,50.52558489780702,-6.149800000000001,7.791217403421133,70.71062696129908,-13.941017403421132
2010-01-12,16.68,19.3956,16.2806,13.8148,12.2316,2.9792,3.212,24318941401.44,17.4051,4.6671,8.0,2.0,3.0,5.9846,20.23995,50.5062329332178,-6.079979365079365,7.952123486731272,70.7461829332178,-14.032102851810638
2010-01-13,16.92,19.3666,14.4598,14.6001,12.2322,3.0265,3.2102,24668854227.36,17.3201,5.1195,8.0,2.0,3.0,5.9846,20.29458015873016,50.48501384389446,-5.961276190476191,8.145412815650346,70.77959400262462,-14.106689006126537
2010-01-14,16.81,19.3666,15.2088,14.5189,12.243,3.01,3.2046,24508477515.48,17.2544,5.0515,8.0,2.0,3.0,5.9846,20.34502380952381,50.46716708592782,-5.816180952380952,8.357342760880792,70.81219089545164,-14.173523713261744
2010-01-15,16.46,19.3666,17.6586,14.2166,12.2539,2.9473,3.1991,23998187977.68,17.2544,5.0515,8.0,2.0,3.0,5.9846,20.385031547619047,50.4570079495309,-5.692610317460318,8.587107297952262,70.84203949714994,-14.27971761541258
2010-01-19,16.71,19.4593,16.453,14.3557,12.2597,2.992,3.1918,24362680504.68,17.2544,5.095,8.0,2.0,3.0,5.9846,20.416739484126985,50.44949027787955,-5.534462698412698,8.808929185101315,70.86622976200653,-14.343391883514013
2010-01-20,16.25,19.4412,19.6382,13.9713,12.2601,2.9097,3.1845,23692014255.0,17.2544,4.9796,8.0,2.0,3.0,5.9846,20.46242301587301,50.43831650907049,-5.34593253968254,9.089258843271269,70.9007395249435,-14.435191382953809
2010-01-21,15.05,19.5522,29.915,13.0303,12.2605,2.7078,3.1845,21942450125.4,16.8462,4.0263,8.0,2.0,3.0,5.9846,20.51286984126984,50.43502406855804,-5.069557142857143,9.61679606853347,70.94789390982788,-14.686353211390612
2010-01-22,14.62,19.5267,33.5616,12.658,12.271,2.6304,3.1845,21315522978.96,16.8462,4.0263,8.0,2.0,3.0,5.9846,20.570273015873017,50.4333754777121,-4.743040476190476,10.210966286178833,71.00364849358512,-14.954006762369309
2010-01-25,14.62,19.5267,33.5616,12.658,12.2882,2.6304,3.165,21315522978.96,16.8462,4.0263,8.0,2.0,3.0,5.9846,20.67432579365079,50.405910457663744,-4.421861111111111,10.763844719846514,71.08023625131453,-15.185705830957623
2010-01-26,14.57,19.6767,35.0494,12.2757,12.2875,2.6088,3.1456,21242624473.56,16.7536,4.9239,8.0,2.0,3.0,5.9846,20.763139484126985,50.39169572263583,-4.085344444444445,11.319954757885782,71.15483520676281,-15.405299202330228
2010-01-27,14.55,19.6767,35.2351,12.2588,12.2846,2.6052,3.1189,21213465071.4,16.7536,4.9239,8.0,2.0,3.0,5.9846,20.840986904761905,50.38366988488014,-3.745599206349208,11.844682584164566,71.22465678964204,-15.590281790513773
2010-01-28,14.52,19.6351,35.228,12.2656,12.2846,2.5998,3.0922,21169725968.16,16.7536,4.736,8.0,2.0,3.0,5.9846,20.922963690476188,50.373378268053806,-3.4244587301587304,12.342054834681912,71.29634195853,-15.766513564840643
2010-01-29,14.56,19.4631,33.6751,12.2807,12.2846,2.6444,3.0777,21228044772.48,16.092,4.516,8.0,2.0,3.0,5.9846,21.00559087301588,50.360045249975705,-3.0890142857142857,12.767551665209982,71.36563612299157,-15.856565950924267
2010-02-01,15.43,19.4631,26.138,13.0145,12.2952,2.8024,3.0631,22496478766.44,16.092,4.516,8.0,2.0,3.0,5.9846,21.08029523809524,50.33963280649337,-2.8082873015873018,13.017781564718671,71.4199280445886,-15.826068866305974
2010-02-02,15.61,19.7393,26.4529,13.1541,12.3014,2.8183,3.0575,22758913385.88,16.5011,4.805,8.0,2.0,3.0,5.9846,21.14684503968254,50.32448822785547,-2.4877087301587304,13.236973238580449,71.471333267538,-15.72468196873918
2010-02-03,15.41,19.7625,28.2446,12.9736,12.3023,2.7822,3.0519,22467319364.28,16.5011,4.8661,8.0,2.0,3.0,5.9846,21.21382142857143,50.31139948743933,-2.1621404761904763,13.484044651134925,71.52522091601077,-15.6461851273254
2010-02-04,14.58,19.7625,35.5453,12.2748,12.3023,2.6324,3.0488,21257204174.64,16.5011,4.8661,8.0,2.0,3.0,5.9846,21.284848015873013,50.30630299500339,-1.7644706349206352,13.849367807978185,71.5911510108764,-15.61383844289882
2010-02-05,14.75,19.7625,33.9831,12.4179,12.3088,2.6631,3.0458,21505059093.0,16.5011,4.8661,8.0,2.0,3.0,5.9846,21.372099801587304,50.29008124994496,-1.3977626984126983,14.178069421722023,71.66218105153226,-15.575832120134724
2010-02-08,14.46,19.7625,36.6701,12.4014,12.325,2.6417,3.0446,21082247761.68,16.1585,4.3413,8.0,2.0,3.0,5.9846,21.45058134920635,50.28301512558266,-0.9961428571428572,14.532415595496854,71.73359647478901,-15.528558452639713
2010-02-09,15.22,19.7625,29.8456,13.1604,12.3254,2.7828,3.0435,22190305043.76,16.1448,4.3944,8.0,2.0,3.0,5.9846,21.53139623015873,50.26366936306551,-0.6567103174603174,14.749464105784462,71.79506559322424,-15.40617442324478
2010-02-10,15.27,19.7625,29.4204,13.2036,12.3336,2.7919,3.0413,22263203549.16,15.9909,4.2128,8.0,2.0,3.0,5.9846,21.616096825396824,50.24087332296708,-0.3293873015873015,14.955881495417414,71.8569701483639,-15.285268797004717
2010-02-11,15.78,19.7475,25.1426,13.6588,12.3438,2.8863,3.0391,23006768304.24,15.969,4.1483,8.0,2.0,3.0,5.9846,21.694987301587304,50.21507396061723,-0.0172785714285714,15.074328323449397,71.91006126220454,-15.091606894877966
2010-02-12,15.67,19.7475,26.0211,13.5636,12.3538,2.8662,3.0328,22846391592.36,15.969,4.1483,8.0,2.0,3.0,5.9846,21.767417857142856,50.194890114405645,0.3105587301587301,15.188345729667027,71.9623079715485,-14.877786999508295
2010-02-16,16.16,19.7638,22.3007,13.978,12.3726,2.9559,3.0265,23560796945.28,15.969,4.1913,8.0,2.0,3.0,5.9846,21.84626706349206,50.16438310157496,0.5890952380952381,15.26768315342143,72.01065016506702,-14.678587915326192
2010-02-17,16.13,19.771,22.5728,13.9485,12.3734,2.9504,3.0182,23517057842.04,15.969,4.2096,8.0,2.0,3.0,5.9846,21.914484325396828,50.14189780731856,0.8299650793650795,15.373679683861706,72.05638213271538,-14.543714604496628
2010-02-18,16.48,19.7858,20.0595,14.3105,12.3744,3.0299,3.0265,24027347379.84,15.6964,3.9569,8.0,2.0,3.0,5.9846,21.98640317460317,50.11312556273332,1.0492015873015872,15.449791858621552,72.09952873733648,-14.400590271319963
2010-02-19,16.38,19.7931,20.837,14.1953,12.3767,3.0069,3.0182,23881550369.04,15.7748,4.0917,8.0,2.0,3.0,5.9846,22.060184722222225,50.08393819030415,1.271281746031746,15.531955363739474,72.14412291252637,-14.260673617707727
2010-02-22,16.11,19.7952,22.8752,13.9227,12.3812,2.9494,3.01,23487898439.88,15.9169,4.2638,8.0,2.0,3.0,5.9846,22.162656746031743,50.03253867809812,1.5211,15.624747214498264,72.19519542412986,-14.103647214498263
2010-02-23,15.7,19.7952,26.0841,13.5684,12.3813,2.8743,3.0084,22890130695.6,15.9169,4.2638,8.0,2.0,3.0,5.9846,22.268309325396825,49.98436697779487,1.809742063492064,15.740407819232248,72.25267630319169,-13.930665755740185
2010-02-24,15.69,19.9088,26.8885,13.5785,12.3823,2.8678,3.0069,22875550994.52,16.1532,4.613,8.0,2.0,3.0,5.9846,22.36375615079365,49.94708115200224,2.1154412698412703,15.850957831350582,72.31083730279589,-13.735516561509312
2010-02-25,15.95,19.719,23.6301,13.7346,12.3868,2.9077,2.9994,23254623222.6,16.2898,5.3913,9.0,2.0,3.0,5.9846,22.4489007936508,49.91251003026351,2.3809769841269843,15.929337197240727,72.36141082391431,-13.548360213113744
2010-02-26,16.35,19.719,20.6055,11.1749,12.3868,2.5565,2.992,23837811265.8,19.2632,15.3127,2.0,2.0,3.0,3.7309,22.5277875,49.87803444442284,2.6135357142857143,15.980130736554234,72.40582194442284,-13.36659502226852
2010-03-01,16.75,19.719,17.7254,11.4483,12.3903,2.619,2.9913,24420999309.0,19.2632,15.3127,2.0,2.0,3.0,3.7309,22.60456349206349,49.84071398605583,2.823770634920635,16.003479328676683,72.44527747811932,-13.179708693756048
2010-03-02,17.0,19.8596,16.8212,11.6192,12.3868,2.6581,2.9907,24785491836.0,19.2587,15.3127,2.0,2.0,3.0,3.7309,22.67585595238096,49.80661288888483,2.9951047619047624,16.0370894610708,72.48246884126578,-13.041984699166036
2010-03-03,17.11,19.9206,16.4267,11.6943,12.3833,2.6753,2.985,24945868547.88,19.2587,15.3127,2.0,2.0,3.0,3.7309,22.752156746031744,49.767432130739785,3.1166817460317464,16.080675105905073,72.51958887677154,-12.963993359873326
2010-03-04,17.01,19.9883,17.5091,11.2836,12.3833,2.5825,2.9792,24800071537.08,20.4272,19.2683,3.0,2.0,3.0,3.7309,22.8293996031746,49.7289318331009,3.226030952380952,16.131651263959473,72.5583314362755,-12.90562031157852
2010-03-05,17.64,20.4964,16.1927,11.3645,12.3833,2.6348,2.978,25718592705.12,21.3675,22.3598,3.0,2.0,3.0,3.7309,22.90579226190476,49.68900982845532,3.3294174603174604,16.172954134654056,72.59480209036008,-12.843536674336596
2010-03-08,17.99,20.7123,15.1323,11.5357,12.3903,2.6891,2.9768,26228882242.92,21.3262,22.2794,3.0,2.0,3.0,3.7128,22.97626785714285,49.652659657662696,3.440592857142857,16.205787454196713,72.62892751480555,-12.765194597053856
2010-03-09,18.7,20.7075,10.7353,11.9933,12.3868,2.7952,2.9664,27264041019.6,21.3262,22.2793,3.0,2.0,3.0,3.7128,23.03565654761905,49.62000691272551,3.5434857142857146,16.210657142296398,72.65566346034456,-12.667171428010684
2010-03-10,19.1,20.7075,8.4162,12.2499,12.3833,2.855,2.9559,27847229062.8,21.3262,22.2793,3.0,2.0,3.0,3.7128,23.059459722222226,49.6100899621153,3.651268253968254,16.19743879567986,72.66954968433753,-12.546170541711607
2010-03-11,19.27,20.8705,8.3057,12.3589,12.3833,2.8804,2.9532,28095083981.16,21.3262,22.2793,3.0,2.0,3.0,3.7128,23.08911527777778,49.59676620793939,3.747257936507936,16.1888290173807,72.68588148571718,-12.441571080872766
2010-03-12,19.25,21.0586,9.3953,12.393,12.3903,2.938,2.9504,28065924579.0,20.3791,20.1335,2.0,2.0,3.0,3.7128,23.122598015873017,49.58178198130389,3.8590261904761904,16.178740209790114,72.70437999717691,-12.319714019313924
2010-03-15,19.17,21.0586,9.8519,11.9611,12.3916,2.9489,2.9504,27949286970.36,20.3791,20.1335,2.0,2.0,3.0,3.7128,23.1573628968254,49.56628901477956,3.974961111111111,16.16884866057712,72.72365191160495,-12.193887549466009
2010-03-16,19.51,21.0586,7.9375,12.1732,12.3903,3.0012,2.9532,28444996807.08,20.3791,20.1335,2.0,2.0,3.0,3.7128,23.190670833333336,49.55037574355538,4.06161507936508,16.160527210222497,72.74104657688872,-12.098912130857418
2010-03-17,19.02,20.9526,10.1609,11.9098,12.3868,2.8872,2.9504,27730591454.16,20.7877,19.2628,3.0,2.0,3.0,14.8192,23.220319246031742,49.538074088486646,4.188187301587301,16.14521935327261,72.75839333451839,-11.957032051685308
2010-03-18,18.7,20.9526,12.046,11.7095,12.3868,2.8387,2.9499,27264041019.6,20.7877,19.2628,3.0,2.0,3.0,14.8192,23.26433015873016,49.51823033288772,4.357964285714286,16.11420624038569,72.78256049161789,-11.756241954671406
2010-03-19,18.45,20.8229,12.8612,11.6338,12.3868,2.7917,2.9494,26899548492.6,20.8005,19.2307,3.0,2.0,3.0,14.8192,23.29438630952381,49.50728659526073,4.518926984126984,16.09689983350325,72.80167290478454,-11.577972849376266
2010-03-22,18.41,20.8229,13.1065,11.6086,12.3916,2.7857,2.9492,26841229688.28,20.8005,19.2307,3.0,2.0,3.0,14.8192,23.31892857142857,49.49914733272424,4.688653174603175,16.07360639731982,72.8180759041528,-11.384953222716646
2010-03-23,19.48,21.1806,8.73,11.9224,12.3903,2.8576,2.9489,28401257703.84,20.9414,19.4061,3.0,2.0,3.0,14.8192,23.33512420634921,49.493023439106544,4.827961111111111,16.03157651634319,72.82814764545576,-11.203615405232078
2010-03-24,19.31,22.1969,14.9503,10.9529,12.3868,2.7219,2.9482,28153402785.48,23.0596,26.5146,5.0,2.0,3.0,14.8192,23.358808928571428,49.4861348661232,5.024184126984128,16.00270716584906,72.84494379469463,-10.978523038864932
2010-03-25,18.87,21.1456,12.0594,11.4942,12.3868,2.6637,2.9475,27511895937.96,22.9846,22.092,5.0,2.0,3.0,14.8192,23.376531746031745,49.480473906831975,5.163807936507937,15.986596670069192,72.85700565286372,-10.822788733561254
2010-03-26,19.09,21.1235,10.6522,11.6282,12.3868,2.6948,2.9474,27832649361.72,22.9846,22.092,5.0,2.0,3.0,14.8192,23.38952242063492,49.47626353576987,5.276365873015873,15.974817987881954,72.86578595640478,-10.69845211486608
2010-03-29,20.0,21.1235,5.6175,12.1825,12.3916,2.8232,2.9473,29159402160.0,22.9846,22.092,5.0,2.0,3.0,14.8192,23.392293055555555,49.475227071805286,5.349488888888889,15.954955341998495,72.86752012736085,-10.605466453109608
2010-03-30,19.83,21.2144,6.9813,11.686,12.3903,2.7993,2.9453,28911547241.64,23.008,22.2656,5.0,2.0,3.0,15.9026,23.39880357142857,49.47284642124475,5.457250793650794,15.919437975766924,72.87164999267333,-10.462187182116132
2010-03-31,19.96,21.2144,6.2846,11.7626,12.3868,2.8177,2.9433,29101083355.68,23.008,22.2656,5.0,2.0,3.0,15.9026,23.41120912698413,49.4677591318917,5.551042857142857,15.88895195165494,72.87896825887583,-10.337909094512083
2010-04-01,20.67,21.2144,2.6338,12.181,12.3868,2.9179,2.9433,30136242132.36,23.008,22.2656,5.0,2.0,3.0,15.9026,23.417429166666665,49.464943448024165,5.633990476190476,15.845825201749491,72.88237261469084,-10.211834725559015
2010-04-05,20.76,21.2144,2.1888,12.2341,12.393,2.9306,2.9433,30267459442.08,23.008,22.2656,5.0,2.0,3.0,15.9026,23.42575476190476,49.4610085995439,5.685611904761905,15.823732367800838,72.88676336144866,-10.138120463038934
2010-04-06,20.48,22.5142,9.9326,11.5011,12.3916,2.8315,2.9406,29859227811.84,23.8398,28.1565,5.0,2.0,3.0,15.9026,23.454501587301586,49.44892220380153,5.814334126984127,15.79149982720694,72.90342379110311,-9.977165700222812
2010-04-07,19.79,22.5364,13.8777,11.1136,12.3903,2.7361,2.938,28853228437.32,23.8398,28.1565,5.0,2.0,3.0,15.9026,23.49260873015873,49.434095228749726,5.972915079365079,15.771175684845488,72.92670395890846,-9.798260605480408
2010-04-08,20.11,22.6973,12.8657,10.9383,12.3903,2.7804,2.9372,29319778871.88,23.8398,28.3362,5.0,2.0,3.0,15.9026,23.53334126984127,49.41682705996571,6.160325396825397,15.711077325795344,72.95016832980698,-9.550751928969948
2010-04-09,20.19,22.6973,12.4185,10.9818,12.3903,2.7914,2.9365,29436416480.52,23.8398,28.3362,5.0,2.0,3.0,15.9026,23.572824404761903,49.399944691429816,6.347738888888888,15.643082776532452,72.97276909619173,-9.295343887643565
2010-04-12,20.15,22.6973,12.6417,10.96,12.3813,2.7859,2.9336,29378097676.2,23.8398,28.3362,5.0,2.0,3.0,15.9026,23.61499126984127,49.381485829202106,6.55542619047619,15.550545362466206,72.99647709904337,-8.995119171990016
