date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-30,51.73,56.6667,9.5432,31.3268,24.0509,8.8955,7.7583,2390662997.31,26.677,48.4154,4.0,1.0,116.0,49.0145
2015-07-01,51.59,56.6667,9.8405,31.2421,24.0909,8.8715,7.7599,2384193002.73,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-02,50.52,56.6667,12.1669,30.5941,24.2223,8.6875,7.7599,2334743758.44,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-06,51.17,56.6667,10.742,30.9877,24.2264,8.7992,7.7554,2364783018.99,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-07,50.11,56.6667,13.0846,30.3458,24.2305,8.617,7.7567,2315795917.17,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-08,48.24,56.6667,17.4683,29.2133,24.2742,8.2954,7.7583,2229375275.28,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-09,48.63,56.6667,16.5262,29.4495,24.2742,8.3625,7.7583,2247398831.61,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-10,48.02,56.6667,18.0065,29.0801,24.2742,8.2576,7.7583,2219208140.94,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-13,47.96,56.6667,18.1541,29.0438,24.2264,8.2472,7.7554,2216435286.12,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-14,48.24,56.6667,17.4683,29.2133,24.2305,8.2954,7.7567,2229375275.28,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-15,47.8,56.6667,18.5496,28.9469,24.2742,8.2197,7.7583,2209041006.6,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-16,48.31,56.6667,17.2981,29.2557,24.2742,8.3074,7.7583,2232610272.57,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-17,48.21,56.6667,17.5414,29.1952,24.2742,8.2902,7.7583,2227988847.87,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-20,47.94,56.6667,18.2034,29.0317,24.2264,8.2438,7.7554,2215511001.18,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-21,47.75,56.6667,18.6737,28.9166,24.2305,8.2111,7.7567,2206730294.25,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-22,48.11,56.6667,17.7857,29.1346,24.2742,8.273,7.7583,2223367423.17,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-23,47.63,56.6667,18.9727,28.8439,24.2742,8.1905,7.7583,2201184584.61,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-24,47.52,56.6667,19.2481,28.7773,24.2742,8.1716,7.7583,2196101017.44,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-27,47.3,56.6667,19.8027,28.6441,24.2264,8.1338,7.7554,2185933883.1,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-28,47.76,56.6667,18.6489,28.9227,24.2305,8.2129,7.7567,2207192436.72,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-29,47.91,56.6667,18.2774,29.0135,24.2742,8.2386,7.7583,2214124573.77,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-30,47.93,56.6667,18.228,29.0256,24.3178,8.2421,7.7599,2215048858.71,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-07-31,47.71,56.6667,18.7732,28.8924,24.3178,8.2043,7.7599,2204881724.37,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-08-03,47.1,56.6667,20.3115,28.523,24.2742,8.0994,7.7583,2176691033.7,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-08-04,46.29,56.6667,22.4167,28.0325,24.3178,7.9601,7.7599,2139257493.63,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-08-05,46.08,56.6667,22.9746,27.9053,24.3302,7.924,7.7654,2129552501.76,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-08-06,44.66,56.6667,26.8847,27.0454,24.3302,7.7087,7.7583,2071697815.88,26.677,48.4154,3.0,1.0,116.0,49.0145
2015-08-07,41.53,55.3333,33.2369,25.3433,24.3302,7.4289,7.7554,1926502693.54,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-10,40.27,55.3333,37.4058,24.5744,24.2742,7.2035,7.7398,1868053538.86,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-11,39.77,55.3333,39.1333,24.2692,24.2692,7.1141,7.7342,1844859429.86,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-12,40.42,55.3333,36.8958,24.6659,24.2935,7.2304,7.7326,1875011771.56,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-13,40.05,55.3333,38.1605,24.4401,24.2935,7.1642,7.7298,1857848130.9,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-14,38.72,55.3333,42.9063,23.6285,24.2499,6.9263,7.7272,1796151800.96,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-17,40.67,55.3333,36.0543,24.8185,24.2264,7.2751,7.7191,1886608826.06,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-18,38.68,55.3333,43.054,23.6041,24.2223,6.9191,7.7177,1794296272.24,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-19,37.73,55.3333,46.656,23.0243,24.1566,6.7492,7.7142,1750227465.14,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-20,35.9,55.3333,54.1318,21.9076,24.1566,6.4218,7.7096,1665337026.2,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-21,35.46,55.3333,56.0443,21.6391,24.1566,6.3431,7.7067,1644926210.28,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-24,35.18,55.3333,57.2862,21.4682,24.2264,6.293,7.6976,1631937509.24,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-25,35.27,55.3333,56.8849,21.5232,24.2223,6.3091,7.6974,1636112448.86,21.2427,47.3277,3.0,1.0,116.0,71.5067
2015-08-26,36.87,54.2,47.003,22.5795,24.1566,6.6359,7.6914,1710333597.66,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-08-27,37.85,54.2,43.1968,23.1796,24.1566,6.8123,7.6825,1755794051.3,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-08-28,37.53,54.2,44.4178,22.9836,24.1566,6.7547,7.6602,1740949821.54,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-08-31,36.84,54.2,47.1227,22.5611,24.2264,6.6305,7.6252,1708941951.12,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-01,36.06,54.2,50.305,22.0834,24.2223,6.4901,7.615,1672759141.08,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-02,36.76,54.2,47.4429,22.5121,24.1566,6.6161,7.61,1705230893.68,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-03,36.35,54.2,49.1059,22.261,24.1566,6.5423,7.6044,1686211724.3,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-04,36.72,54.2,47.6035,22.4876,24.1566,6.6089,7.6038,1703375364.96,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-08,38.15,54.2,42.0708,23.3633,24.2264,6.8663,7.5942,1769710516.7,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-09,38.6,54.2,40.4145,23.6389,24.2223,6.9473,7.5896,1790585214.8,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-10,38.38,54.2,41.2194,23.5042,24.2223,6.9077,7.5731,1780379806.84,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-11,37.75,54.2,43.5762,23.1184,24.2223,6.7943,7.5725,1751155229.5,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-14,37.44,54.2,44.765,22.9285,24.2305,6.7385,7.5658,1736774881.92,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-15,37.95,54.2,42.8195,23.2409,24.2264,6.8303,7.559,1760432873.1,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-16,38.52,54.2,40.7061,23.5899,24.2223,6.9329,7.5523,1786874157.36,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-17,38.97,54.2,39.0813,23.8655,24.2223,7.0138,7.5507,1807748855.46,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-18,38.5,54.2,40.7792,23.5777,24.2223,6.9293,7.5425,1785946393.0,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-21,38.29,54.2,41.5513,23.4491,24.2305,6.8915,7.5335,1776204867.22,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-22,36.66,54.2,47.8451,22.4509,24.2264,6.5981,7.5322,1700592071.88,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-23,35.63,54.2,52.119,21.8201,24.2223,6.4127,7.531,1652812207.34,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-24,35.64,54.2,52.0763,21.8262,24.1566,6.4145,7.5305,1653276089.52,21.1922,49.9814,2.0,1.0,116.0,71.5067
2015-09-25,35.45,50.3333,41.9839,22.3659,24.0909,6.4175,7.53,1644462328.1,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-09-28,34.07,50.3333,47.735,21.4953,24.2223,6.1677,7.5219,1580446587.26,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-09-29,33.73,50.3333,49.2241,21.2808,24.1566,6.1061,7.5214,1564674593.14,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-09-30,33.9,50.3333,48.4758,21.388,24.0909,6.1369,7.521,1572560590.2,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-01,33.01,50.3333,52.4789,20.8265,24.0909,5.9758,7.5055,1531275076.18,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-02,34.4,50.3333,46.3177,21.7035,24.0909,6.2274,7.4972,1595754699.2,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-05,35.83,50.3333,40.4781,22.6057,24.0909,6.4863,7.4947,1662089850.94,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-06,35.55,50.3333,41.5845,22.429,24.0509,6.4356,7.4879,1649101149.9,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-07,36.1,50.3333,39.4274,22.776,24.0109,6.5352,7.4811,1674614669.8,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-08,36.37,50.3333,38.3924,22.9464,23.9569,6.584,7.471,1687139488.66,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-09,39.83,50.3333,26.3703,25.1293,23.9569,7.2104,7.4661,1847642722.94,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-12,38.87,50.3333,29.4914,24.5237,23.928,7.0366,7.4621,1803110033.66,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-13,38.39,50.3333,31.1104,24.2208,23.9424,6.9497,7.4565,1780843689.02,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-14,38.32,50.3333,31.3499,24.1767,23.9569,6.937,7.4553,1777596513.76,21.191,50.4071,2.0,1.0,116.0,71.5067
2015-10-15,39.29,48.6667,23.8654,25.7218,23.9569,7.186,7.4484,1822593085.22,19.7977,46.4499,2.0,1.0,116.0,71.5067
2015-10-16,35.05,48.6667,38.8494,22.946,23.928,6.4105,7.4396,1625907040.9,19.7977,46.4499,2.0,1.0,116.0,71.5067
2015-10-19,35.2,48.6667,38.2577,23.0442,23.888,6.4379,7.4289,1632865273.6,19.7977,46.4499,2.0,1.0,116.0,71.5067
2015-10-20,34.47,48.6667,41.1857,22.5663,23.8655,6.3044,7.4288,1599001874.46,19.7977,46.4499,2.0,1.0,116.0,71.5067
2015-10-21,33.36,48.6667,45.8834,21.8396,23.8264,6.1014,7.4288,1547510952.48,19.7977,46.4499,2.0,1.0,116.0,71.5067
2015-10-22,33.71,48.6667,44.3687,22.0687,23.7828,6.1654,7.4191,1563746828.78,19.7977,46.4499,2.0,1.0,116.0,71.5067
2015-10-23,34.3,48.6667,41.8854,22.455,23.7742,6.2733,7.4097,1591115877.4,19.7977,46.4499,2.0,1.0,116.0,71.5067
2015-10-26,33.69,48.6667,44.4544,22.0556,23.7318,6.1617,7.3946,1562819064.42,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-10-27,33.63,48.6667,44.7122,22.0164,23.7134,6.1508,7.3922,1560035771.34,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-10-28,36.01,48.6667,35.1477,23.5745,23.6838,6.5861,7.3897,1670439730.18,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-10-29,35.33,48.6667,37.7489,23.1293,23.6509,6.4617,7.3876,1638895741.94,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-10-30,34.31,48.6667,41.8441,22.4615,23.6432,6.2751,7.3872,1591579759.58,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-11-02,34.7,48.6667,40.2499,22.7169,23.6258,6.3465,7.37,1609671164.6,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-11-03,36.0,48.6667,35.1853,23.5679,23.6231,6.5842,7.3666,1669975848.0,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-11-04,36.49,48.6667,33.37,23.8887,23.6258,6.6738,7.3632,1692706074.82,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-11-05,35.93,48.6667,35.4487,23.5221,23.623,6.6189,7.3583,1678770791.89,19.8096,46.5141,2.0,1.0,116.0,70.51
2015-11-06,40.55,49.6667,22.4826,26.46,23.623,7.5451,7.3583,1894632775.15,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-09,40.26,49.6667,23.3649,26.2708,23.6204,7.4912,7.3583,1881082996.98,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-10,40.54,49.6667,22.5128,26.4535,23.623,7.5433,7.3583,1894165541.42,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-11,40.27,49.6667,23.3342,26.2773,23.623,7.493,7.3583,1881550230.71,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-12,40.39,49.6667,22.9678,26.3556,23.623,7.5153,7.3583,1887157035.47,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-13,39.92,49.6667,24.4156,26.0489,23.623,7.4279,7.3583,1865197050.16,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-16,40.99,49.6667,21.1678,26.7471,23.6204,7.627,7.3583,1915191059.27,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-17,40.82,49.6667,21.6725,26.6362,23.623,7.5954,7.3583,1907248085.86,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-18,43.51,49.6667,14.1501,28.3915,23.623,8.0959,7.3583,2032933959.23,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-19,48.18,49.6667,3.0857,31.4388,23.623,8.9648,7.3583,2251132111.14,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-20,48.71,49.6667,1.9641,31.7847,23.6231,9.0634,7.3608,2275895498.83,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-23,48.17,49.6667,3.1071,31.4323,23.623,8.963,7.3583,2250664877.41,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-24,48.47,49.6667,2.4689,31.6281,23.623,9.0188,7.3583,2264681889.31,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-25,51.95,49.6667,-4.3952,33.8989,23.6231,9.6663,7.3608,2427279227.35,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-27,52.82,49.6667,-5.9699,34.4666,23.6231,9.8282,7.3608,2467928561.86,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-11-30,52.56,49.6667,-5.5048,34.2969,23.623,9.7798,7.3583,2455780484.88,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-12-01,53.33,49.6667,-6.8691,34.7993,23.623,9.9231,7.3583,2491757482.09,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-12-02,55.9,49.6667,-11.1508,36.4763,23.6231,10.4013,7.3608,2611836550.7,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-12-03,53.22,49.6667,-6.6766,34.7276,23.6231,9.9026,7.3608,2486617911.06,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-12-04,54.71,49.6667,-9.2182,35.6998,23.6231,10.1799,7.3608,2556235736.83,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-12-07,55.59,50.5,-9.1563,36.2741,23.623,10.3436,7.3583,2597352305.07,17.4198,43.2154,2.0,1.0,116.0,58.0253
2015-12-08,55.85,52.3333,-6.2967,36.804,23.623,10.4438,7.3583,2609500382.05,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-09,55.13,52.3333,-5.0729,36.3295,23.6231,10.3092,7.3608,2575859553.49,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-10,55.43,52.3333,-5.5867,36.5272,23.6231,10.3653,7.3608,2589876565.39,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-11,52.68,52.3333,-0.6581,34.715,23.6231,9.851,7.3608,2461387289.64,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-14,53.26,52.3333,-1.74,35.0972,23.623,9.9595,7.3583,2488486845.98,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-15,50.91,52.3333,2.7957,33.5486,23.623,9.52,7.3583,2378686919.43,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-16,51.8,53.1667,2.6384,34.1351,23.6231,9.6865,7.3608,2420270721.4,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-17,50.96,53.1667,4.3303,33.5815,23.6258,9.5294,7.3632,2381023088.08,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-18,50.94,53.1667,4.3712,33.5684,23.6258,9.5256,7.3632,2380088620.62,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-21,52.6,53.1667,1.0774,34.6623,23.623,9.8361,7.3583,2457649419.8,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-22,52.35,53.1667,1.5601,34.4975,23.6231,9.7893,7.3608,2445968576.55,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-23,52.45,53.1667,1.3664,34.5634,23.6258,9.808,7.3632,2450640913.85,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-24,52.64,53.1667,1.0006,34.6886,23.6258,9.8435,7.3632,2459518354.72,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-28,52.44,53.1667,1.3858,34.5568,23.623,9.8061,7.3583,2450173680.12,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-29,52.36,53.1667,1.5407,34.5041,23.623,9.7912,7.3583,2446435810.28,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-30,56.02,53.1667,-5.0934,36.916,23.6231,10.4756,7.3608,2617443355.46,18.2999,37.5394,3.0,1.0,116.0,58.0253
2015-12-31,54.44,53.1667,-2.3389,35.8748,23.6231,10.1801,7.3608,2543620426.12,18.2999,37.5394,3.0,1.0,116.0,58.0253
2016-01-04,53.43,53.1667,2.6264,35.2092,23.6204,9.9913,7.3583,2496429819.39,18.2999,37.5394,3.0,1.0,116.0,58.0253
2016-01-05,52.77,53.1667,3.91,34.7743,23.623,9.8678,7.3583,2465592393.21,18.2999,37.5394,3.0,1.0,116.0,58.0253
2016-01-06,51.8,53.1667,5.8558,34.8165,23.623,9.6865,7.3583,2420270721.4,18.2999,32.5546,4.0,1.0,116.0,58.0253
2016-01-07,49.61,53.1667,10.5287,33.3445,23.623,9.2769,7.3583,2317946534.53,18.2999,32.5546,4.0,1.0,116.0,58.0253
2016-01-08,50.22,53.1667,9.1862,33.7545,23.623,9.391,7.3583,2346447792.06,18.2999,32.5546,4.0,1.0,116.0,58.0253
2016-01-11,49.85,53.1667,9.9966,33.5058,23.6204,9.3218,7.3583,2329160144.05,18.3486,33.7309,5.0,1.0,116.0,58.0253
2016-01-12,49.78,53.1667,10.1513,33.4588,23.6204,9.3087,7.3583,2325889507.94,18.3486,33.7309,5.0,1.0,116.0,58.0253
2016-01-13,48.78,53.1667,12.4094,33.0846,23.623,9.1981,7.3583,2279166134.94,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-14,49.95,53.1667,9.7764,33.8782,23.623,9.4187,7.3583,2333832481.35,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-15,45.16,53.1667,21.4201,30.6294,23.623,8.5155,7.3583,2110027524.68,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-19,45.69,53.1667,20.0116,30.9889,23.6204,8.6155,7.3583,2134790912.37,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-20,44.7,53.1667,22.6696,30.3174,23.623,8.4288,7.3583,2088534773.1,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-21,44.7,53.1667,22.6696,30.3174,23.623,8.4288,7.3583,2088534773.1,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-22,46.17,53.1667,18.7639,31.3144,23.623,8.706,7.3583,2157218131.41,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-25,45.73,53.1667,19.9066,31.016,23.6231,8.623,7.3528,2136659847.29,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-26,46.18,53.1667,18.7382,31.3212,23.6258,8.7079,7.3583,2157685365.14,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-27,44.95,53.1667,21.9873,30.487,23.6285,8.4759,7.3583,2100215616.35,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-28,44.3,53.1667,23.7772,30.0461,23.6389,8.3534,7.3583,2069845423.9,17.7126,33.1894,5.0,1.0,116.0,58.0253
2016-01-29,49.1,53.8,9.5723,34.0972,23.6475,9.3159,7.3583,2294117614.3,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-01,48.8,53.8,10.2459,33.8889,23.7134,9.2589,7.3528,2280100602.4,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-02,48.36,53.8,11.249,33.5833,23.7318,9.1755,7.3583,2259542318.28,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-03,47.82,53.8,12.5052,33.2083,23.7502,9.073,7.3583,2234311696.86,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-04,48.24,53.8,11.5257,33.5,23.7704,9.1527,7.3583,2253935513.52,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-05,45.42,53.8,18.45,31.5417,23.7781,8.6177,7.3583,2122175601.66,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-08,41.69,53.8,29.0477,28.9514,23.8655,7.91,7.3528,1947897420.37,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-09,42.93,53.8,25.3203,29.8125,23.8771,8.1452,7.3583,2005834402.89,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-10,43.21,53.8,24.5082,30.0069,23.8887,8.1983,7.3583,2018916947.33,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-11,43.28,53.8,24.3068,30.0556,23.9104,8.2116,7.3583,2022187583.44,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-12,44.9,53.8,19.8218,31.1806,23.928,8.519,7.3583,2097879447.7,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-16,45.02,53.8,19.5024,31.2639,24.0109,8.5418,7.3528,2103486252.46,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-17,46.02,53.8,16.9057,31.9583,24.0509,8.7315,7.3583,2150209625.46,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-18,48.54,53.8,10.8364,33.7083,24.1338,9.2096,7.3583,2267952525.42,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-19,47.42,53.8,13.4542,32.9306,24.1988,8.9972,7.3583,2215622347.66,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-22,49.27,53.8,9.1942,34.2153,24.2264,9.3482,7.37,2302060587.71,17.5099,31.9465,4.0,1.0,116.0,58.0253
2016-02-23,48.53,53.8,10.8593,33.7014,24.2499,9.2078,7.3764,2267485291.69,17.4308,31.4141,5.0,1.0,116.0,58.0253
2016-02-24,50.42,53.8,6.7037,35.0139,24.2692,9.5664,7.3827,2355792466.66,17.4308,31.4141,5.0,1.0,116.0,58.0253
2016-02-25,49.68,53.8,8.2931,34.5,24.3178,9.4544,7.3872,2328230098.8,17.4308,31.4141,5.0,1.0,116.0,58.0253
2016-02-26,43.99,48.8,10.9343,26.8937,24.3427,7.511,7.3876,2061570894.65,19.7148,32.732,4.0,1.0,116.0,13.5511
2016-02-29,47.78,51.5,7.7857,29.2107,24.3593,8.1581,7.3982,2239187482.3,19.715,32.732,4.0,1.0,116.0,13.5511
2016-03-01,50.22,51.5,2.5488,30.7025,24.3997,8.5747,7.404,2353536947.7,19.715,32.732,4.0,1.0,116.0,13.5511
2016-03-02,50.73,51.5,1.5178,31.0142,24.4401,8.6618,7.4097,2377437860.55,19.715,32.732,4.0,1.0,116.0,13.5511
2016-03-03,49.09,51.5,4.9094,30.0116,24.4521,8.3817,7.4191,2300580023.15,19.715,32.732,4.0,1.0,116.0,13.5511
2016-03-04,48.79,51.5,5.5544,28.9761,24.5146,8.287,7.4191,2286520662.65,19.7166,32.6401,4.0,1.0,116.0,13.5511
2016-03-07,51.81,51.5,-0.5983,30.7697,24.5656,8.816,7.4097,2428051558.35,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-08,51.39,51.5,0.214,30.5203,24.5697,8.7445,7.4144,2408368453.65,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-09,52.0,51.5,-0.9615,30.8825,24.5738,8.8483,7.4191,2436955820.0,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-10,49.97,51.5,3.0618,29.6769,24.5744,8.5029,7.4191,2341820813.95,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-11,51.97,51.5,-0.9044,30.8647,24.5984,8.8432,7.4191,2435549883.95,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-14,51.51,51.5,-0.0194,30.5915,24.6547,8.7649,7.4191,2413992197.85,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-15,51.02,51.5,0.9408,30.3005,24.6603,8.6815,7.4235,2391028575.7,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-16,50.92,51.5,1.139,30.2411,24.6686,8.6645,7.4279,2386342122.2,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-17,53.67,51.5,-4.0432,31.8743,24.6741,9.1325,7.4279,2515219593.45,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-18,52.6,52.6667,0.1268,31.2389,24.693,8.9504,7.4279,2465074541.0,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-21,52.79,52.6667,-0.2336,31.3517,24.8487,8.9827,7.4191,2473978802.65,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-22,53.4,52.6667,-1.3732,31.714,24.8789,9.0865,7.4235,2502566169.0,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-23,51.17,52.6667,2.925,30.3896,24.8995,8.7071,7.4279,2398058255.95,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-24,51.68,52.6667,1.9092,30.6925,24.9427,8.7938,7.4279,2421959168.8,19.5965,32.3927,4.0,1.0,116.0,13.5511
2016-03-28,50.91,52.6667,3.4506,30.2352,25.1024,8.6628,7.4144,2385873476.85,19.5965,32.3927,4.0,1.0,116.0,13.5511
