date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-09-24,6.67,5.9,-11.5442,15.2667,15.2706,4.014,3.8954,1968717200.0,3.988,35.9763,5.0,2.0,12.5,8.0647
2012-09-25,6.46,5.9,-8.6687,14.786,15.2667,3.8876,3.8942,1906733600.0,3.988,35.9763,5.0,2.0,12.5,8.0647
2012-09-26,6.45,5.9,-8.5271,14.7631,15.2577,3.8816,3.8931,1903782000.0,3.988,35.9763,5.0,2.0,12.5,8.0647
2012-09-27,6.84,5.9,-13.7427,15.6558,15.2577,4.1163,3.8954,2018894400.0,3.988,35.9763,5.0,2.0,12.5,8.0647
2012-09-28,6.55,6.0111,-8.2275,14.8897,15.2465,3.917,3.8954,1933298000.0,5.0083,39.0045,6.0,2.0,12.5,7.8765
2012-10-01,6.67,6.0111,-9.8786,15.1625,15.1691,3.9888,3.8931,1968717200.0,5.0083,39.0045,6.0,2.0,12.5,7.8765
2012-10-02,6.62,6.0111,-9.1979,15.0489,15.164,3.9589,3.8942,1953959200.0,5.0083,39.0045,6.0,2.0,12.5,7.8765
2012-10-03,6.47,6.0111,-7.0927,14.7079,15.1632,3.8692,3.8931,1909685200.0,5.0083,39.0045,6.0,2.0,12.5,7.8765
2012-10-04,6.72,6.0111,-10.5491,15.2416,15.1632,4.0186,3.8931,1983475200.0,5.145,40.795,6.0,2.0,12.5,8.6549
2012-10-05,6.6,6.0111,-8.9227,14.9694,15.1403,3.9469,3.8931,1948056000.0,5.145,40.795,6.0,2.0,12.5,8.6549
2012-10-08,6.55,6.0111,-8.2275,14.856,15.079,3.917,3.8931,1933298000.0,5.145,40.795,6.0,2.0,12.5,8.6549
2012-10-09,6.45,6.0111,-6.8047,14.6292,15.0489,3.8572,3.8931,1903782000.0,5.145,41.9361,6.0,2.0,12.5,8.6549
2012-10-10,6.46,6.0111,-6.9489,14.0557,15.0092,3.8025,3.8929,1906733600.0,6.1572,47.563,6.0,2.0,12.5,12.5054
2012-10-11,6.64,6.0111,-9.4714,14.4473,14.966,3.9085,3.8929,1959862400.0,6.1572,47.563,6.0,2.0,12.5,12.5054
2012-10-12,6.44,6.1222,-4.9348,13.7138,14.9262,3.7908,3.8924,1900830400.0,6.1572,49.9792,6.0,2.0,32.5,14.7517
2012-10-15,6.43,6.1222,-4.7869,13.6925,14.873,3.7849,3.8892,1897878800.0,6.1572,49.9792,6.0,2.0,32.5,14.7517
2012-10-16,6.61,6.1222,-7.3797,14.0758,14.8649,3.8908,3.8892,1951007600.0,6.1572,49.9792,6.0,2.0,32.5,14.7517
2012-10-17,6.62,6.2333,-5.8414,14.1877,14.8604,3.8897,3.8894,1953959200.0,6.2243,50.4594,7.0,2.0,32.5,16.3373
2012-10-18,6.49,6.2333,-3.9553,13.9091,14.821,3.8133,3.8892,1915588400.0,6.2243,50.4594,7.0,2.0,32.5,16.3373
2012-10-19,6.51,6.2333,-4.2504,13.952,14.7818,3.825,3.8884,1921491600.0,6.2243,50.4594,7.0,2.0,32.5,16.3373
2012-10-22,6.67,6.2333,-6.5472,14.2949,14.7355,3.919,3.8874,1968717200.0,6.2243,50.4594,7.0,2.0,32.5,16.3373
2012-10-23,6.49,6.2778,-3.2696,13.8203,14.7079,3.8016,3.8863,1915588400.0,6.9598,48.3892,8.0,2.0,32.5,14.5316
2012-10-24,6.28,6.2778,-0.035,13.3731,14.6986,3.6786,3.8852,1853604800.0,6.9598,48.3892,8.0,2.0,32.5,14.5316
2012-10-25,6.52,6.2778,-3.7147,13.8842,14.6593,3.8192,3.8816,1924443200.0,6.9598,48.3892,8.0,2.0,32.5,14.5316
2012-10-26,6.47,6.2778,-2.9706,13.7777,14.5382,3.7898,3.8806,1909685200.0,6.9601,48.3892,8.0,2.0,32.5,14.5316
2012-10-31,6.58,6.2778,-4.5927,14.0119,14.4037,3.8543,3.8785,1942152800.0,6.9601,48.3892,8.0,2.0,32.5,14.5316
2012-11-01,6.63,6.2778,-5.3122,14.1184,14.3436,3.8836,3.8785,1956910800.0,6.9601,48.3892,8.0,2.0,32.5,14.5316
2012-11-02,6.35,6.2778,-1.137,13.5221,14.2413,3.7195,3.8783,1874266000.0,5.9827,48.3892,8.0,2.0,32.5,14.5316
2012-11-05,6.33,6.2778,-0.8246,13.4796,14.1196,3.7078,3.8705,1868362800.0,5.9827,48.3892,8.0,2.0,32.5,14.5316
2012-11-06,5.92,6.5056,9.8919,13.2438,14.1184,3.4182,3.8698,1690112640.0,6.623,60.1938,8.0,2.0,32.5,19.3869
2012-11-07,5.94,6.5056,9.5219,13.2886,14.0971,3.4298,3.8692,1695822480.0,6.623,60.1938,8.0,2.0,32.5,19.3869
2012-11-08,6.09,6.5056,6.8243,13.6242,14.0658,3.5164,3.8679,1738646280.0,6.623,60.1938,8.0,2.0,32.5,19.3869
2012-11-09,6.04,6.5056,7.7086,13.6343,14.0338,3.491,3.8639,1724371680.0,8.2422,65.8225,9.0,2.0,34.0,20.2512
2012-11-12,5.88,6.5056,10.6395,13.2731,13.952,3.3985,3.858,1678692960.0,8.2422,65.8225,9.0,2.0,34.0,20.2512
2012-11-13,5.81,6.5056,11.9725,13.1151,13.952,3.358,3.8576,1658708520.0,8.3139,70.3983,9.0,2.0,32.0,23.1105
2012-11-14,5.54,6.5056,17.4296,12.5056,13.9306,3.202,3.8572,1581625680.0,8.3139,70.3983,9.0,2.0,32.0,23.1105
2012-11-15,5.37,6.5056,21.1471,12.2603,13.8966,3.1303,3.8543,1533092040.0,8.0661,71.2779,9.0,2.0,32.0,23.1105
2012-11-16,5.49,6.5056,18.4991,12.5342,13.8522,3.2003,3.8493,1567351080.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-19,5.77,6.5056,12.7487,13.1735,13.7777,3.3635,3.8462,1647288840.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-20,5.67,6.5056,14.7372,12.9452,13.7458,3.3052,3.8459,1618739640.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-21,5.73,6.5056,13.5358,13.0822,13.7138,3.3402,3.8448,1635869160.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-23,5.9,6.5056,10.2644,13.4703,13.6634,3.4393,3.8348,1684402800.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-26,5.85,6.5056,11.2068,13.3562,13.6242,3.4101,3.8307,1670128200.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-27,5.78,6.5056,12.5536,13.1963,13.5732,3.3693,3.8301,1650143760.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-28,5.84,6.5056,11.3973,13.3333,13.5221,3.4043,3.8301,1667273280.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-29,5.82,6.5056,11.7801,13.2877,13.4831,3.3927,3.8301,1661563440.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-11-30,5.8,6.5056,12.1655,13.242,13.4796,3.381,3.83,1655853600.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-12-03,5.64,6.5056,15.3475,12.8767,13.3833,3.2877,3.8288,1610174880.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-12-04,5.67,6.5056,14.7372,12.9452,13.3782,3.3052,3.8283,1618739640.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-12-05,5.59,6.5056,16.3792,12.7626,13.3731,3.2586,3.8279,1595900280.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-12-06,5.6,6.5056,16.1714,12.7854,13.3562,3.2644,3.8262,1598755200.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-12-07,5.68,6.5056,14.5352,12.968,13.3333,3.311,3.825,1621594560.0,8.0661,70.3069,9.0,2.0,32.0,22.822
2012-12-10,5.72,6.4,11.8881,13.2715,13.311,3.3473,3.8208,1633014240.0,8.0907,69.9145,9.0,2.0,32.0,22.3544
2012-12-11,5.75,6.4,11.3043,13.3349,13.3333,3.3643,3.8192,1641579000.0,8.2411,71.3542,9.0,2.0,32.0,22.9337
2012-12-12,5.79,6.4,10.5354,13.4276,13.3333,3.3877,3.8168,1652998680.0,8.2411,71.3542,9.0,2.0,32.0,22.9337
2012-12-13,5.57,6.4,14.9013,12.9174,13.311,3.259,3.8145,1590190440.0,8.2411,71.3542,9.0,2.0,32.0,22.9337
2012-12-14,5.73,6.4,11.6928,13.2885,13.2886,3.3526,3.8133,1635869160.0,8.2411,71.3542,9.0,2.0,32.0,22.9337
2012-12-17,5.82,6.4,9.9656,13.4972,13.2881,3.4053,3.8104,1661563440.0,8.2411,71.3542,9.0,2.0,32.0,22.9337
2012-12-18,5.71,6.4,12.0841,13.2421,13.2877,3.3409,3.8084,1630159320.0,8.2411,71.3542,9.0,2.0,32.0,22.9337
2012-12-19,5.61,6.4,14.082,13.0102,13.2856,3.2824,3.8065,1601610120.0,8.2411,71.3542,9.0,2.0,32.0,22.9337
2012-12-20,5.63,6.4,13.6767,13.0566,13.2782,3.2941,3.8045,1607319960.0,8.2411,71.3542,9.0,2.0,32.0,22.9337
2012-12-21,5.66,6.325,11.7491,13.2243,13.2723,3.2841,3.8025,1615884720.0,8.5494,72.7958,8.0,2.0,32.0,24.6281
2012-12-24,5.69,6.325,11.1599,13.2944,13.2576,3.3015,3.8023,1624449480.0,8.5494,72.7958,8.0,2.0,32.0,24.6281
2012-12-26,5.71,6.325,10.7706,13.3411,13.2715,3.3131,3.802,1630159320.0,8.5494,72.7958,8.0,2.0,32.0,24.6281
2012-12-27,5.76,6.325,9.809,13.4579,13.2715,3.3422,3.8,1644433920.0,8.5494,72.7958,8.0,2.0,32.0,24.6281
2012-12-28,5.63,6.325,12.3446,13.1542,13.2438,3.2667,3.7946,1607319960.0,8.5494,72.7958,8.0,2.0,32.0,24.6281
2012-12-31,5.83,6.325,8.4906,13.6215,13.2421,3.3828,3.7946,1664418360.0,8.5494,72.7958,8.0,2.0,32.0,24.6281
2013-01-02,6.11,6.325,3.5188,14.2757,13.243,3.5452,3.7908,1744356120.0,8.5494,72.7958,8.0,2.0,32.0,24.6281
2013-01-03,5.87,6.325,7.7513,13.715,13.243,3.406,3.7908,1675838040.0,8.5494,72.7958,8.0,2.0,32.0,24.6281
2013-01-04,5.78,6.325,9.4291,14.3638,13.243,3.3538,3.7908,1650143760.0,8.5494,72.1786,8.0,2.0,32.0,23.5508
2013-01-07,5.63,6.325,12.3446,13.6883,13.242,3.2667,3.7898,1607319960.0,8.5494,70.513,8.0,2.0,32.0,23.6959
2013-01-08,5.63,6.325,12.3446,13.6883,13.2421,3.2667,3.7892,1607319960.0,8.5494,70.513,8.0,2.0,32.0,23.6959
2013-01-09,5.69,6.325,11.1599,13.8342,13.243,3.3015,3.7887,1624449480.0,8.5494,70.513,8.0,2.0,32.0,23.6959
2013-01-10,5.87,6.325,7.7513,14.2718,13.2438,3.406,3.7887,1675838040.0,8.5494,70.513,8.0,2.0,32.0,23.6959
2013-01-11,5.87,6.2,5.6218,15.0013,13.2438,3.4806,3.7868,1675838040.0,7.9061,77.2467,8.0,2.0,32.0,23.099
2013-01-14,5.9,6.2,5.0847,15.0779,13.2421,3.4984,3.7834,1684402800.0,7.9061,77.2467,8.0,2.0,32.0,23.099
2013-01-15,5.79,6.2,7.0812,14.7968,13.243,3.4332,3.7818,1652998680.0,7.9061,77.2467,8.0,2.0,32.0,23.099
2013-01-16,5.72,6.1688,7.8462,14.8726,13.2438,3.3917,3.7818,1633014240.0,7.9189,75.0468,8.0,2.0,32.0,21.2259
2013-01-17,5.69,6.1688,8.4148,14.7946,13.2438,3.3739,3.7818,1624449480.0,7.9189,75.0468,8.0,2.0,32.0,21.2259
2013-01-18,5.74,6.1688,7.4704,14.9246,13.2438,3.4036,3.7818,1638724080.0,7.9189,73.883,8.0,2.0,28.0,20.8735
2013-01-22,5.79,6.1688,6.5423,15.0546,13.243,3.5236,3.7818,1652998680.0,7.9189,73.883,8.0,2.0,28.0,20.8735
2013-01-23,5.68,6.1688,8.6056,14.7686,13.2438,3.4566,3.7818,1621594560.0,8.0528,73.883,8.0,2.0,28.0,20.8735
2013-01-24,5.45,6.1688,13.189,14.1706,13.2438,3.3167,3.7818,1555931400.0,8.0528,73.883,8.0,2.0,28.0,20.8735
2013-01-25,5.31,6.1688,16.1733,13.8066,13.2438,3.2315,3.7807,1515962520.0,8.0528,73.883,8.0,2.0,28.0,20.8735
2013-01-28,5.2,6.1688,18.6308,13.5205,13.2421,3.1645,3.7796,1484558400.0,8.0528,73.883,8.0,2.0,28.0,20.8735
2013-01-29,5.36,6.1688,15.0896,13.9366,13.243,3.2619,3.7796,1530237120.0,8.0528,73.883,8.0,2.0,28.0,20.8735
2013-01-30,5.29,6.1688,16.6125,13.7546,13.2438,3.2193,3.7796,1510252680.0,8.0528,73.883,8.0,2.0,28.0,20.8735
2013-01-31,5.25,6.1214,16.5981,13.6826,13.2438,3.151,3.7792,1498833000.0,8.3473,69.6887,6.0,2.0,28.0,18.0817
2013-02-01,5.41,6.1214,13.1497,14.0996,13.2438,3.247,3.7681,1544511720.0,8.2867,68.3184,6.0,2.0,28.0,18.0817
2013-02-04,5.35,6.1214,14.4187,13.9432,13.2421,3.211,3.7619,1527382200.0,8.2867,68.3184,6.0,2.0,28.0,18.0817
2013-02-05,5.43,6.1214,12.733,14.1517,13.243,3.259,3.7614,1550221560.0,8.2867,68.3184,6.0,2.0,28.0,18.0817
2013-02-06,5.51,6.1214,11.0962,14.3602,13.2438,3.3071,3.7609,1573060920.0,8.2867,68.3184,6.0,2.0,28.0,18.0817
2013-02-07,5.51,6.1214,11.0962,14.3602,13.2438,3.3071,3.7609,1573060920.0,8.2867,68.3184,6.0,2.0,28.0,18.0817
2013-02-08,5.51,6.1214,11.0962,14.3602,13.2438,3.3071,3.7609,1573060920.0,8.2867,68.3184,6.0,2.0,28.0,18.0817
2013-02-11,5.44,6.1214,12.5257,14.1777,13.2421,3.1852,3.7398,1553076480.0,10.0272,68.3184,6.0,2.0,28.0,18.0817
2013-02-12,5.45,6.1214,12.3193,14.2038,13.243,3.1911,3.7368,1555931400.0,10.0272,68.3184,6.0,2.0,28.0,18.0817
2013-02-13,5.38,6.1214,13.7807,14.0214,13.2438,3.1501,3.7337,1535946960.0,10.0272,68.3184,6.0,2.0,28.0,18.0817
2013-02-14,5.44,6.1214,12.5257,14.1777,13.2438,3.1852,3.7337,1553076480.0,12.8045,68.3184,6.0,2.0,28.0,20.8842
2013-02-15,5.27,6.1214,16.1556,13.8248,13.2438,3.0857,3.7337,1504542840.0,12.8045,67.83,6.0,2.0,28.0,20.5764
2013-02-19,5.14,6.1929,20.4844,13.7067,13.2421,3.0505,3.7337,1467428880.0,8.6269,60.5636,6.0,2.0,28.0,15.9744
2013-02-20,4.74,6.1929,30.6519,12.64,13.242,2.8131,3.7337,1353232080.0,8.6269,60.5636,6.0,2.0,28.0,15.9744
2013-02-21,4.9,6.1929,26.3857,13.0667,13.2378,2.9081,3.7327,1398910800.0,8.6269,60.5636,6.0,2.0,28.0,15.9744
2013-02-22,4.87,6.1929,27.1643,13.0284,13.2289,2.8903,3.7325,1390346040.0,8.6269,60.3154,6.0,2.0,28.0,15.7581
2013-02-25,4.91,6.1214,24.6721,12.0728,13.1899,2.8546,3.7292,1461049060.0,16.8055,71.5845,4.0,2.0,28.0,-7.7008
2013-02-26,4.93,6.1214,24.1663,11.9399,13.1835,2.7909,3.7265,1467000380.0,16.9014,69.6192,4.0,2.0,28.0,-7.7008
2013-02-27,4.82,6.1214,27.0,11.6481,13.1785,2.716,3.7238,1434268120.0,16.8305,67.4723,4.0,2.0,28.0,-6.9602
2013-02-28,4.64,6.1214,31.9267,11.1138,13.172,2.6146,3.7195,1380706240.0,16.8305,68.1931,4.0,2.0,31.5,-7.0581
2013-03-01,4.64,6.0643,30.6961,11.8217,13.1623,2.6146,3.7184,1380706240.0,16.8257,59.1807,4.0,2.0,31.5,-2.722
2013-03-04,4.07,5.9083,45.1671,9.8238,13.1407,2.2652,3.7113,1211093620.0,16.8142,67.0758,3.0,2.0,31.5,-10.5108
2013-03-05,4.01,5.82,45.1372,9.7024,13.1336,2.2391,3.711,1193239660.0,16.7274,65.5556,3.0,1.0,62.0,-10.0785
2013-03-06,4.09,5.82,42.2983,9.896,13.1244,2.2838,3.7108,1217044940.0,16.7274,65.5556,3.0,1.0,62.0,-10.0785
2013-03-07,4.08,6.02,47.549,9.8718,13.0986,2.2782,3.7093,1214069280.0,16.7274,66.6282,3.0,1.0,62.0,-10.0785
2013-03-08,4.25,6.02,41.6471,10.2831,13.0744,2.3732,3.7093,1264655500.0,16.7274,63.3037,3.0,1.0,62.0,-8.77
2013-03-11,4.29,6.02,40.3263,10.3799,13.0594,2.3955,3.703,1276558140.0,16.7274,63.3037,3.0,1.0,62.0,-8.77
2013-03-12,4.38,6.02,37.4429,10.5976,13.0566,2.4457,3.7,1303339080.0,16.7274,63.3037,3.0,1.0,62.0,-8.77
2013-03-13,4.21,6.02,42.9929,10.1863,13.0425,2.3508,3.6971,1252752860.0,16.7274,63.3037,3.0,1.0,62.0,-8.77
2013-03-14,4.17,6.02,44.3645,10.0895,13.0284,2.3285,3.6948,1240850220.0,16.7274,63.3037,3.0,1.0,62.0,-8.77
2013-03-15,4.23,6.02,42.3168,10.4885,13.0193,2.362,3.6889,1258704180.0,16.7274,62.8403,3.0,1.0,48.0,-8.77
2013-03-18,4.22,6.02,42.654,10.4637,12.9884,2.3564,3.6786,1255728520.0,16.7274,62.8403,3.0,1.0,48.0,-8.77
2013-03-19,4.08,6.02,47.549,10.1165,12.968,2.2782,3.6734,1214069280.0,16.7274,62.8403,3.0,1.0,48.0,-8.77
2013-03-20,4.06,5.92,45.8128,9.4419,12.968,2.0756,3.6682,1208117960.0,18.0761,64.78,3.0,1.0,48.0,-8.77
2013-03-21,4.17,5.92,41.9664,9.6977,12.9674,2.1318,3.6658,1240850220.0,18.0761,64.78,3.0,1.0,48.0,-8.77
2013-03-22,4.05,5.92,46.1728,10.4732,12.956,2.0704,3.6658,1205142300.0,18.0761,66.534,4.0,1.0,547.0,-4.0736
2013-03-25,4.0,5.92,48.0,10.3439,12.9313,2.0449,3.6603,1190264000.0,18.0761,66.534,4.0,1.0,547.0,-4.0736
2013-03-26,3.97,5.92,49.1184,10.2664,12.9174,2.0296,3.6594,1181337020.0,18.0761,66.534,4.0,1.0,547.0,-4.0736
2013-03-27,4.05,5.9917,47.9432,10.3475,12.9006,2.0893,3.6586,1205142300.0,17.9619,68.4563,4.0,2.0,274.0,-5.1204
2013-03-28,3.95,5.9917,51.6886,10.092,12.8803,2.0377,3.6546,1175385700.0,17.9619,68.4563,4.0,2.0,274.0,-5.1204
2013-04-01,3.88,5.9917,54.4253,9.9131,12.7854,2.0016,3.6204,1154556080.0,17.9619,68.4563,4.0,2.0,274.0,-5.1204
2013-04-02,3.74,5.9917,60.2059,9.5554,12.774,1.9294,3.6192,1112896840.0,17.9619,68.4563,4.0,2.0,274.0,-5.1204
2013-04-03,3.57,5.9917,67.8347,9.1211,12.7626,1.8417,3.6176,1062310620.0,17.9619,68.4563,4.0,2.0,274.0,-5.1204
2013-04-04,3.82,5.9917,56.8508,9.7598,12.7091,1.9707,3.6156,1136702120.0,17.9619,68.4563,4.0,2.0,274.0,-5.1204
2013-04-05,3.76,5.9917,59.3537,8.8036,12.7091,1.9397,3.6145,1118848160.0,17.9619,69.1651,4.0,2.0,274.0,-4.9978
2013-04-08,3.7,5.6583,52.927,9.3837,12.6258,1.9088,3.6107,1100994200.0,17.9619,66.4086,4.0,2.0,274.0,-4.4757
2013-04-09,3.97,5.5583,40.0076,10.2557,12.58,1.9482,3.6093,1181337020.0,24.0637,63.6741,4.0,2.0,274.0,-4.4757
2013-04-10,3.84,5.4333,41.4922,10.183,12.5343,1.8844,3.605,1142653440.0,24.0637,61.9895,4.0,2.0,274.0,-3.3684
2013-04-11,3.95,5.4333,37.5519,10.4663,12.5342,1.9385,3.597,1175385700.0,24.0625,62.1241,4.0,2.0,274.0,1.2157
2013-04-12,3.7,5.4333,46.8459,9.8798,12.5141,1.8158,3.5898,1100994200.0,24.0625,59.7796,4.0,2.0,214.5,-0.0629
2013-04-15,3.25,5.4333,67.1785,8.6782,12.401,1.595,3.5708,967089500.0,24.0625,59.7796,4.0,2.0,214.5,-0.0629
2013-04-16,3.24,5.4333,67.6944,8.6515,12.3928,1.59,3.5628,964113840.0,24.0625,59.7796,4.0,2.0,214.5,-0.0629
2013-04-17,3.03,5.4333,79.3168,8.0908,12.3845,1.487,3.5619,901624980.0,24.0625,59.7796,4.0,2.0,214.5,-0.0629
2013-04-18,3.05,5.5167,80.8754,8.2388,12.3596,1.4957,3.5596,907576300.0,24.0133,59.0375,4.0,2.0,214.5,-0.0629
2013-04-19,3.08,5.4333,76.4058,8.4153,12.3126,1.5186,3.5576,916503280.0,23.8826,58.8983,4.0,2.0,214.5,0.96
2013-04-22,3.11,5.4333,74.7042,8.4973,12.2603,1.5333,3.551,925430260.0,23.8826,58.8983,4.0,2.0,214.5,0.96
2013-04-23,3.09,5.2417,69.6343,8.4426,12.2514,1.4408,3.5464,919478940.0,24.9539,58.8983,4.0,2.0,214.5,-0.8324
2013-04-24,3.43,5.2417,52.8192,9.3716,12.2426,1.5993,3.5458,1020651380.0,24.9539,58.8983,4.0,2.0,214.5,-0.8324
2013-04-25,3.43,5.2417,52.8192,9.8733,12.22,1.5993,3.5452,1020651380.0,24.9539,57.8742,4.0,2.0,214.5,-1.0067
2013-04-26,3.23,5.2417,62.2817,9.2976,12.191,1.506,3.5355,961138180.0,24.9539,57.8742,4.0,2.0,214.5,-1.0067
2013-04-29,3.27,5.2417,60.2966,9.4209,12.1125,1.5247,3.5236,973040820.0,24.9539,57.8501,4.0,2.0,214.5,-1.0067
2013-04-30,3.4,5.1167,50.4912,9.1546,12.0728,1.5716,3.5222,1011724400.0,26.8164,60.9028,4.0,2.0,214.5,1.8445
2013-05-01,3.32,5.1167,54.1175,8.9391,12.05,1.5346,3.5209,987919120.0,26.8164,60.9028,4.0,2.0,214.5,1.8445
2013-05-02,3.28,5.1167,55.997,8.8314,11.9992,1.5161,3.5209,976016480.0,26.8164,60.9028,4.0,2.0,214.5,1.8445
2013-05-03,3.44,5.1167,48.7413,9.4066,11.9644,1.5901,3.5207,1023627040.0,26.8164,60.6264,4.0,2.0,214.5,1.8445
2013-05-06,3.4,5.1167,50.4912,9.2241,11.9215,1.5762,3.5164,1011724400.0,26.5817,60.3126,4.0,2.0,214.5,1.418
2013-05-07,3.26,5.1167,56.954,8.8443,11.9031,1.5113,3.515,970065160.0,26.5817,60.3126,4.0,2.0,214.5,1.418
2013-05-08,3.42,5.1167,49.6111,9.2784,11.9031,1.5854,3.5137,1017675720.0,26.5817,60.3126,4.0,2.0,214.5,1.418
2013-05-09,3.3,5.1167,55.0515,8.9528,11.8624,1.5277,3.5137,980641200.0,26.5817,60.3126,4.0,2.0,214.5,1.418
2013-05-10,3.23,5.0333,55.8297,8.6618,11.8202,1.4449,3.5087,959839720.0,30.0289,62.7075,4.0,2.0,248.5,1.0622
2013-05-13,3.17,5.0333,58.7792,8.5009,11.785,1.4181,3.5064,942009880.0,30.0289,62.7075,4.0,2.0,248.5,1.0622
2013-05-14,3.17,5.0333,58.7792,8.5009,11.7574,1.4181,3.503,942009880.0,30.0289,62.7075,4.0,2.0,248.5,1.0622
2013-05-15,3.1,5.0333,62.3645,8.3132,11.7254,1.3868,3.4996,921208400.0,30.0289,62.7075,4.0,2.0,248.5,1.0622
2013-05-16,3.22,5.0333,56.3137,8.635,11.6908,1.4404,3.4984,956868080.0,30.0289,62.7075,4.0,2.0,248.5,1.0622
2013-05-17,3.17,5.0333,58.7792,8.4691,11.6824,1.4181,3.4931,942009880.0,30.0004,63.3221,4.0,2.0,248.5,1.7338
2013-05-20,3.38,5.0333,48.9142,9.0302,11.6569,1.512,3.491,1004414320.0,30.0004,63.3221,4.0,2.0,248.5,1.7338
2013-05-21,3.37,5.0333,49.3561,9.0035,11.6481,1.5075,3.4904,1001442680.0,30.0004,63.3221,4.0,2.0,248.5,1.7338
2013-05-22,3.37,5.0333,49.3561,9.0035,11.6472,1.5075,3.4897,1001442680.0,30.0004,63.3221,4.0,2.0,248.5,1.7338
2013-05-23,3.38,5.0333,48.9142,9.0302,11.6276,1.512,3.4815,1004414320.0,30.0004,63.3221,4.0,2.0,248.5,1.7338
2013-05-24,3.38,5.0333,48.9142,9.1007,11.5722,1.512,3.4806,1004414320.0,30.0004,63.077,4.0,2.0,248.5,1.7338
2013-05-28,3.43,4.8333,40.9125,9.8394,11.4746,1.5599,3.4785,1019272520.0,29.6615,68.7,4.0,2.0,248.5,5.2495
2013-05-29,3.8,4.8333,27.1921,10.9007,11.4572,1.7281,3.478,1129223200.0,29.6615,68.7,4.0,2.0,248.5,5.2495
2013-05-30,3.94,4.8333,22.6726,11.3024,11.4474,1.7918,3.4775,1170826160.0,29.6615,68.7,4.0,2.0,248.5,5.2495
2013-05-31,3.83,4.8333,26.1958,10.8993,11.4352,1.7419,3.4775,1138138120.0,29.6441,69.0536,4.0,2.0,248.5,5.2495
2013-06-03,3.95,4.9167,24.4734,10.9297,11.3648,1.6983,3.4768,1173797800.0,33.9466,70.0716,4.0,2.0,248.5,7.6392
2013-06-04,3.88,4.9167,26.7191,10.736,11.3559,1.6682,3.4761,1152996320.0,33.9466,70.0716,4.0,2.0,248.5,7.6392
2013-06-05,3.87,4.9167,27.0465,10.9229,11.3491,1.6725,3.4755,1150024680.0,33.8985,68.7609,4.0,2.0,248.5,7.6392
2013-06-06,3.78,4.9167,30.0714,11.9205,11.3491,1.6774,3.4684,1123279920.0,31.359,58.9954,4.0,2.0,248.5,7.6392
2013-06-07,3.55,4.9167,38.4986,11.1917,11.3423,1.5753,3.4676,1054932200.0,31.3609,59.1644,4.0,2.0,248.5,4.2791
2013-06-10,3.57,4.9167,37.7227,11.2547,11.3302,1.5841,3.4684,1060875480.0,31.3609,59.1644,4.0,2.0,248.5,4.2791
2013-06-11,3.5,4.9167,40.4771,11.034,11.3181,1.5531,3.468,1040074000.0,31.3609,59.1644,4.0,2.0,248.5,4.2791
2013-06-12,3.5,4.9167,40.4771,11.034,11.3181,1.5531,3.4676,1040074000.0,31.3609,59.1644,4.0,2.0,248.5,4.2791
2013-06-13,3.53,4.9167,39.2833,11.1286,11.3112,1.5664,3.4676,1048988920.0,31.3609,59.1644,4.0,2.0,248.5,4.2791
2013-06-14,3.41,4.8571,42.437,10.6131,11.3033,1.5046,3.4676,1013329240.0,31.6866,62.1746,5.0,2.0,248.5,6.6328
2013-06-17,3.34,4.8571,45.4222,10.3953,11.3015,1.4737,3.4566,992527760.0,31.6866,62.1746,5.0,2.0,248.5,6.6328
2013-06-18,3.26,4.8571,48.9908,10.1463,11.3015,1.4384,3.4538,968754640.0,31.6866,62.1746,5.0,2.0,248.5,6.6328
2013-06-19,3.17,4.8571,53.2208,9.8662,11.2896,1.3987,3.451,942009880.0,31.6866,62.1746,5.0,2.0,248.5,6.6328
2013-06-20,2.98,4.8571,62.9899,9.2748,11.2752,1.3149,3.4405,885548720.0,31.6866,62.1746,5.0,2.0,248.5,6.6328
2013-06-21,2.93,4.7857,63.3345,9.1534,11.2711,1.2945,3.4405,870690520.0,31.652,64.2685,5.0,1.0,496.0,7.3267
2013-06-24,2.85,4.7857,67.9193,8.9035,11.2509,1.2592,3.4332,846917400.0,31.652,64.2685,5.0,1.0,496.0,7.3267
