date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-13,144.73,164.2162,13.4638,13.0463,17.6844,2.6037,4.323,12568353200.0,31.6595,19.4556,7.0,10.0,17.3,25.936
2011-04-14,140.9,164.2162,16.548,12.701,17.6712,2.5348,4.3214,12235756000.0,31.6595,19.4556,7.0,10.0,17.3,25.936
2011-04-15,137.64,164.2162,19.3085,12.4072,17.6588,2.4762,4.3198,11952657600.0,31.6595,19.4556,7.0,10.0,17.3,25.936
2011-04-18,136.94,164.2162,19.9184,12.3441,17.6456,2.4636,4.2979,11891869600.0,31.6595,19.4556,7.0,10.0,17.3,25.936
2011-04-19,134.26,163.9189,22.0906,12.1025,17.6267,2.4154,4.2975,11659138400.0,31.6595,19.4556,7.0,10.0,17.3,25.936
2011-04-20,138.47,163.2432,17.8907,12.5481,17.6078,2.4886,4.2971,12024734800.0,31.4954,17.2793,8.0,10.0,17.3,25.936
2011-04-21,137.22,163.2432,18.9646,12.4349,17.5914,2.4662,4.2933,11916184800.0,31.4954,17.2793,8.0,10.0,17.3,25.936
2011-04-25,134.71,163.2432,21.5781,12.2624,17.5539,2.4417,4.2787,11698216400.0,30.5853,16.8293,8.0,10.0,17.3,25.936
2011-04-26,136.49,163.2432,19.9925,12.4244,17.5523,2.474,4.2779,11852791600.0,30.5853,16.8293,8.0,10.0,17.3,25.936
2011-04-27,138.59,163.7778,18.1743,12.6156,17.5508,2.512,4.2771,12035155600.0,30.5853,16.8293,8.0,9.0,18.4444,24.9359
2011-04-28,138.39,163.7778,18.3451,12.5974,17.5499,2.5084,4.2721,12017787600.0,30.5853,16.8293,8.0,9.0,18.4444,24.9359
2011-04-29,139.57,163.7778,17.3446,12.6915,17.5492,2.529,4.2648,12120258800.0,30.5946,16.8329,8.0,9.0,18.4444,24.9359
2011-05-02,137.53,163.7778,19.0851,12.513,17.5433,2.4925,4.2509,11943105200.0,30.594,17.7483,7.0,9.0,18.4444,24.9359
2011-05-03,134.66,163.7778,21.6232,12.2518,17.543,2.4465,4.2349,11722556980.0,30.594,17.7483,7.0,9.0,18.4444,24.9359
2011-05-04,126.31,154.6667,22.4501,11.7172,17.5427,2.293,4.2189,10995664430.0,32.6882,17.6142,8.0,9.0,17.8889,29.1873
2011-05-05,127.91,154.6667,20.9184,11.8548,17.542,2.3262,4.2168,11134949230.0,32.6825,17.6141,8.0,9.0,17.8889,29.1873
2011-05-06,129.96,154.6667,19.011,12.0448,17.5347,2.3635,4.2074,11313407880.0,32.6825,17.6141,8.0,9.0,17.8889,29.1873
2011-05-09,130.04,154.6667,18.9378,12.0522,17.5173,2.365,4.199,11320372120.0,32.6825,17.6141,8.0,9.0,17.8889,29.1873
2011-05-10,128.51,154.6667,20.3538,11.9104,17.5134,2.3372,4.1979,11187181030.0,32.6825,17.6141,8.0,9.0,17.8889,29.1873
2011-05-11,124.3,154.6667,24.4302,11.5202,17.5095,2.2606,4.1968,10820687900.0,32.6825,17.6141,8.0,9.0,17.8889,29.1873
2011-05-12,132.07,154.6667,17.1096,12.2402,17.4792,2.4019,4.1905,11497089710.0,32.682,17.6139,8.0,9.0,17.8889,29.1873
2011-05-13,125.65,154.6667,23.0933,11.6451,17.469,2.2847,4.1905,10938209450.0,32.6824,17.6139,8.0,9.0,17.8889,29.1873
2011-05-16,125.28,154.6667,23.4568,11.6238,17.4602,2.2807,4.1777,10905999840.0,32.6772,17.6127,8.0,9.0,17.8889,29.1873
2011-05-17,126.62,154.6667,22.1503,11.7481,17.4498,2.3051,4.1624,11022650860.0,32.6772,17.6127,8.0,9.0,17.8889,29.1873
2011-05-18,129.24,154.6667,19.674,11.9912,17.4394,2.3528,4.147,11250729720.0,32.6772,17.6127,8.0,9.0,17.8889,29.1873
2011-05-19,128.37,154.6667,20.4851,11.9105,17.4354,2.3385,4.1424,11174993610.0,32.6779,17.6128,8.0,9.0,17.8889,29.1873
2011-05-20,126.38,154.6667,22.3823,11.7258,17.4329,2.3022,4.1306,11001758140.0,32.6779,17.6128,8.0,9.0,17.8889,29.1873
2011-05-23,124.095,154.6667,24.6357,11.5138,17.4185,2.2606,4.0864,10802842035.0,32.6779,17.6128,8.0,9.0,17.8889,29.1873
2011-05-24,123.89,154.6667,24.842,11.4948,17.4145,2.2569,4.0607,10784996170.0,32.6779,17.6128,8.0,9.0,17.8889,29.1873
2011-05-25,120.62,154.6667,28.2264,11.2008,17.4106,2.1928,4.035,10500332860.0,32.6796,17.6162,8.0,9.0,17.8889,29.1873
2011-05-26,117.96,154.6667,31.1179,10.9538,17.4096,2.1445,4.0315,10268771880.0,32.6796,17.6162,8.0,9.0,17.8889,29.1873
2011-05-27,121.37,154.6667,27.434,11.2704,17.3809,2.2065,3.9968,10565622610.0,32.6796,17.6162,8.0,9.0,17.8889,29.1873
2011-05-31,124.25,154.6667,24.4802,11.5379,17.3784,2.2588,3.9884,10816335250.0,32.6796,17.6162,8.0,9.0,17.8889,29.1873
2011-06-01,119.71,154.6667,29.2012,11.1163,17.3766,2.1763,3.9819,10421114630.0,32.6796,17.6162,8.0,9.0,17.8889,29.1873
2011-06-02,120.54,154.6667,28.3115,11.1933,17.3766,2.1914,3.9711,10493368620.0,32.6796,17.6162,8.0,9.0,17.8889,29.1873
2011-06-03,118.66,154.5143,30.216,11.0158,17.3717,2.1525,3.9512,10329708980.0,32.6814,17.6159,8.0,9.0,17.8889,27.3246
2011-06-06,116.63,154.5143,32.0919,10.8375,17.3296,2.1031,3.9303,10152991390.0,32.6814,17.6159,8.0,9.0,17.8889,27.3246
2011-06-07,117.86,154.5143,30.7134,10.9518,17.3242,2.1252,3.9268,10260066580.0,32.6814,17.6159,8.0,9.0,17.8889,27.3246
2011-06-08,114.39,154.5143,34.6786,10.6294,17.3218,2.0678,3.9182,9957992670.0,32.6872,17.6159,8.0,9.0,17.8889,27.3267
2011-06-09,114.06,154.5143,35.0682,10.5987,17.3184,2.0619,3.9022,9929265180.0,32.6872,17.6159,8.0,9.0,17.8889,27.3267
2011-06-10,117.09,153.6176,31.1962,10.8958,17.3151,2.1204,3.8852,10193035770.0,32.6823,17.7581,8.0,9.0,17.8889,24.6318
2011-06-13,116.31,154.0857,32.4785,10.9291,17.2964,2.1139,3.8676,10125134430.0,32.6709,17.7616,8.0,9.0,17.8889,24.6318
2011-06-14,119.3,153.5143,28.6792,11.2328,17.2872,2.1689,3.866,10385422900.0,32.5854,17.5491,7.0,9.0,17.8889,24.2399
2011-06-15,116.76,153.5143,31.4785,10.9936,17.2844,2.1227,3.8544,10164308280.0,32.5854,17.5491,7.0,9.0,17.8889,24.2399
2011-06-16,118.83,154.3824,29.9187,11.1087,17.279,2.154,3.8371,10344507990.0,32.4886,17.1217,7.0,9.0,17.8889,23.6586
2011-06-17,121.55,153.7941,26.5274,11.3677,17.2747,2.2033,3.83,10581292150.0,32.4886,16.443,7.0,9.0,17.8889,23.6586
2011-06-20,125.02,153.7941,23.0156,11.6922,17.2707,2.2662,3.8184,10883366060.0,32.4886,16.443,7.0,9.0,17.8889,23.6586
2011-06-21,124.65,153.4412,23.0976,11.6889,17.269,2.2596,3.8124,10851156450.0,32.4832,16.4355,7.0,9.0,17.8889,23.6586
2011-06-22,122.95,151.2,22.9768,11.6103,17.2662,2.2361,3.8064,10703166350.0,31.2867,14.7861,8.0,10.0,16.2,23.6586
2011-06-23,122.45,151.2,23.479,11.5631,17.263,2.227,3.8025,10659639850.0,31.2867,14.7861,8.0,10.0,16.2,23.6586
2011-06-24,116.56,151.2,29.7186,11.0069,17.2623,2.1199,3.7977,10146897680.0,31.2867,14.7861,8.0,10.0,16.2,23.6586
2011-06-27,116.68,150.8571,29.2913,10.9978,17.2513,2.1176,3.7904,10157344040.0,31.3715,15.9995,9.0,10.0,16.2,23.6586
2011-06-28,124.61,150.8571,21.0634,11.747,17.2451,2.2616,3.7858,10847674330.0,31.3689,15.9944,9.0,10.0,16.2,23.6586
2011-06-29,129.42,152.0571,17.4912,12.054,17.2419,2.3387,3.7812,11266399260.0,31.4825,16.3514,10.0,10.0,16.2,23.9966
2011-06-30,132.27,152.2,15.0677,12.1035,17.2384,2.3649,3.7783,11514500310.0,32.5697,18.1565,10.0,11.0,17.6364,24.8295
2011-07-01,133.06,152.2,14.3845,12.1758,17.2339,2.379,3.7548,11583272180.0,32.5697,18.1565,10.0,11.0,17.6364,24.8295
2011-07-05,132.09,152.2,15.2245,12.1037,17.2087,2.3654,3.7362,11498830770.0,32.5587,18.154,10.0,11.0,17.6364,24.791
2011-07-06,131.53,151.7714,15.3892,12.0596,17.2056,2.3625,3.7362,11450081090.0,32.3168,18.3062,10.0,11.0,17.6364,24.791
2011-07-07,132.87,151.7714,14.2255,12.1824,17.2018,2.3866,3.7119,11566732110.0,32.3168,18.3062,10.0,11.0,17.6364,24.791
2011-07-08,132.6,151.7714,14.4581,12.1163,17.199,2.3782,3.7117,11543227800.0,32.3194,18.3072,10.0,11.0,17.6364,24.791
2011-07-11,126.93,151.7714,19.5709,11.5982,17.1759,2.2765,3.6695,11049637290.0,32.3194,18.3072,10.0,11.0,17.6364,24.791
2011-07-12,123.97,151.7714,22.4259,11.3278,17.1652,2.2234,3.6654,10791960410.0,32.3194,18.3072,10.0,11.0,17.6364,24.791
2011-07-13,125.18,151.7714,21.2425,11.4383,17.1594,2.2489,3.6612,10897294540.0,32.3259,18.3072,10.0,11.0,17.6364,24.791
2011-07-14,123.19,151.7714,23.2011,11.2565,17.1529,2.2132,3.6568,10724059070.0,32.3259,18.3072,10.0,11.0,17.6364,24.791
2011-07-15,124.64,151.8857,21.8595,11.3384,17.1502,2.2275,3.6506,10850285920.0,32.8571,18.7193,10.0,11.0,17.6364,25.9057
2011-07-18,121.93,151.8857,24.5679,11.0919,17.0995,2.179,3.6412,10614372290.0,32.8551,18.719,10.0,10.0,17.2,25.9057
2011-07-19,123.94,151.8857,22.5478,11.2748,17.088,2.215,3.6401,10789348820.0,32.8551,18.719,10.0,10.0,17.2,25.9057
2011-07-20,123.36,151.8857,23.1239,11.222,17.0765,2.2046,3.639,10738858080.0,32.8551,18.719,10.0,10.0,17.2,25.9057
2011-07-21,125.195,151.8857,21.3193,11.3889,17.0724,2.2374,3.6379,10898600335.0,32.8551,18.719,10.0,10.0,17.2,25.9057
2011-07-22,124.12,152.0278,22.4845,11.3706,17.0625,2.2181,3.6364,10805018360.0,32.8747,18.0488,11.0,10.0,17.2,25.9057
2011-07-25,120.6,152.0278,26.0595,11.0481,17.0477,2.1552,3.6298,10498591800.0,32.8747,18.0488,11.0,10.0,17.2,25.9057
2011-07-26,120.27,152.0278,26.4054,11.0179,17.0406,2.1493,3.6286,10469864310.0,32.8747,18.0488,11.0,10.0,17.2,25.9057
2011-07-27,116.6,151.6111,30.0267,10.657,17.0335,2.0792,3.6274,10150379800.0,33.124,18.9747,12.0,10.0,17.2,25.9057
2011-07-28,117.65,151.6111,28.8662,10.7529,17.0307,2.0981,3.6253,10241785450.0,33.1228,18.9747,12.0,10.0,17.2,25.9057
2011-07-29,118.23,153.0857,29.4813,10.7483,17.0213,2.1097,3.6226,10292276190.0,33.3563,20.5265,11.0,10.0,17.2,25.9057
2011-08-01,117.39,152.5143,29.921,10.6843,17.0118,2.0952,3.6142,10219151670.0,33.3443,20.5275,11.0,10.0,17.2,25.9057
2011-08-02,115.04,152.5143,32.575,10.4705,17.0115,2.0533,3.6141,10014577120.0,33.3443,20.5275,11.0,10.0,17.2,25.9057
2011-08-03,115.25,152.7222,32.5138,10.4896,17.0064,2.0571,3.6138,10032858250.0,33.3443,20.5275,11.0,10.0,17.2,25.9057
2011-08-04,107.94,152.5833,41.3594,9.8314,17.0001,1.9251,3.6127,9404380440.0,33.4234,20.5277,11.0,10.0,17.2,25.9057
2011-08-05,105.43,142.8611,35.5033,9.6374,16.988,1.8936,3.6102,9185694180.0,32.7682,19.1104,12.0,10.0,17.0,29.798
2011-08-08,99.88,141.75,41.9203,9.144,16.9753,1.7939,3.5988,8702144880.0,32.7682,19.1101,12.0,10.0,17.0,29.798
2011-08-09,99.7,141.3889,41.8143,9.1349,16.9752,1.7931,3.5945,8686462200.0,32.7618,19.11,12.0,10.0,17.0,23.6043
2011-08-10,100.36,141.3889,40.8817,9.1954,16.9724,1.8049,3.5892,8743965360.0,32.7618,19.11,12.0,10.0,17.0,23.6043
2011-08-11,103.04,141.3889,37.2175,9.4409,16.9652,1.8531,3.5832,8977463040.0,32.7618,19.11,12.0,10.0,17.0,23.6043
2011-08-12,104.13,141.3889,35.7811,9.5408,16.9596,1.8727,3.5808,9072430380.0,32.7618,19.11,12.0,10.0,17.0,23.6043
2011-08-15,106.1,139.8571,31.8163,9.712,16.9532,1.9058,3.5755,9244068600.0,32.7637,19.1101,12.0,10.0,17.0,23.6043
2011-08-16,104.46,139.4571,33.5029,9.5669,16.9521,1.8778,3.5741,9101181960.0,32.7963,18.8118,12.0,10.0,17.0,23.3793
2011-08-17,99.46,138.5588,39.3111,9.109,16.9404,1.7879,3.5741,8665551960.0,32.7959,18.8118,12.0,10.0,17.0,23.3793
2011-08-18,94.77,138.5588,46.2053,8.6794,16.9226,1.7036,3.5722,8256931020.0,32.7959,18.8118,12.0,10.0,17.0,23.3793
2011-08-19,88.68,138.5588,56.2458,8.163,16.9163,1.598,3.569,7726333680.0,32.7794,18.8107,12.0,10.0,17.0,23.3793
2011-08-22,87.7,138.7273,58.1839,8.0553,16.8697,1.5917,3.564,7640950200.0,32.7794,18.8107,12.0,10.0,17.0,23.3793
2011-08-23,94.33,138.7273,47.0659,8.6643,16.8697,1.712,3.5622,8218595580.0,32.7794,18.8107,12.0,10.0,17.0,23.3793
2011-08-24,95.79,138.5312,44.6197,8.8106,16.8697,1.7423,3.5604,8345799540.0,32.7528,18.8115,12.0,10.0,17.0,23.3793
2011-08-25,96.49,138.1562,43.1819,8.8856,16.8584,1.7555,3.5571,8406787740.0,32.6753,18.6065,12.0,10.0,17.0,23.3793
2011-08-26,100.71,138.1562,37.1822,9.2742,16.8549,1.8323,3.5528,8774459460.0,32.6753,18.6065,12.0,10.0,17.0,23.3793
2011-08-29,102.31,138.1562,35.0368,9.4216,16.8273,1.8614,3.542,8913861060.0,32.6753,18.6065,12.0,10.0,17.0,23.3793
2011-08-30,101.93,138.1562,35.5403,9.3866,16.8179,1.8545,3.5414,8880753180.0,32.6753,18.6065,12.0,10.0,17.0,23.3793
2011-08-31,99.98,138.1562,38.1838,9.207,16.8085,1.819,3.5407,8710857480.0,32.6753,18.6065,12.0,10.0,17.0,23.3793
2011-09-01,96.94,138.1562,42.5172,8.9271,16.8006,1.7637,3.5377,8445994440.0,32.6753,18.6065,12.0,10.0,17.0,23.3793
2011-09-02,90.1,137.0,52.0533,8.3431,16.7999,1.6374,3.5348,7850052600.0,32.6842,18.6048,12.0,10.0,17.0,23.3793
2011-09-06,87.59,137.0,56.4105,8.1106,16.7623,1.5918,3.5323,7631366340.0,32.6842,18.6048,12.0,10.0,17.0,23.3793
2011-09-07,90.15,137.0,51.9689,8.3477,16.7578,1.6383,3.5275,7854408900.0,32.6842,18.6048,12.0,10.0,17.0,23.3793
2011-09-08,86.67,137.0,58.0708,8.0254,16.7503,1.575,3.5206,7551210420.0,32.6842,18.6048,12.0,10.0,17.0,23.3793
2011-09-09,84.96,138.625,63.165,7.8671,16.7441,1.544,3.5176,7402224960.0,32.6842,18.6048,12.0,10.0,17.0,23.3793
2011-09-12,86.08,138.625,61.0421,7.9776,16.6887,1.5647,3.5047,7499806080.0,32.6835,18.6048,12.0,10.0,17.0,23.3793
2011-09-13,90.91,138.4062,52.2453,8.4273,16.6809,1.6526,3.499,7920624660.0,32.6832,18.6049,12.0,10.0,17.0,23.3793
2011-09-14,91.5,136.9394,49.6605,8.4922,16.6752,1.6624,3.4974,7972029000.0,32.683,18.605,12.0,10.0,17.0,23.3793
2011-09-15,90.56,136.9394,51.214,8.405,16.6668,1.6454,3.4958,7890130560.0,32.683,18.605,12.0,10.0,17.0,23.3793
2011-09-16,85.7,136.9394,59.7893,7.9843,16.6534,1.5591,3.4953,7466698200.0,33.2837,18.606,12.0,10.0,17.0,23.3387
2011-09-19,83.91,136.9394,63.198,7.8175,16.6308,1.5265,3.4884,7310742660.0,33.2837,18.606,12.0,10.0,17.0,23.3387
2011-09-20,79.21,136.6364,72.4989,7.3796,16.6281,1.441,3.4881,6901250460.0,33.2841,18.606,12.0,10.0,17.0,23.3387
2011-09-21,73.52,134.8824,83.4635,6.8515,16.6255,1.339,3.4859,6405503520.0,33.2705,18.6064,12.0,10.0,17.0,23.3387
2011-09-22,66.85,130.6471,95.4332,6.3061,16.6255,1.2191,3.4776,5824373100.0,33.2303,17.4057,12.0,10.0,17.0,23.0398
2011-09-23,70.24,130.6471,86.001,6.6305,16.621,1.2791,3.4694,6119730240.0,33.1555,17.1902,12.0,10.0,15.7,23.3487
2011-09-26,71.72,128.8824,79.7022,6.7903,16.6009,1.3082,3.4598,6248676720.0,32.8806,16.8836,12.0,10.0,15.7,22.6989
2011-09-27,72.27,126.9118,75.6079,6.8882,16.5978,1.3268,3.4567,6296596020.0,32.8678,16.8813,12.0,10.0,15.7,22.6989
2011-09-28,64.75,126.9118,96.0028,6.1714,16.5948,1.1887,3.4561,5641408500.0,32.8678,16.8813,12.0,10.0,15.7,22.6989
2011-09-29,65.03,126.9118,95.1588,6.1981,16.5795,1.1938,3.4516,5665803780.0,32.8678,16.8813,12.0,10.0,15.7,22.6989
2011-09-30,63.21,120.8788,91.2337,6.1184,16.5558,1.1671,3.4461,5507234460.0,32.0269,14.8357,12.0,10.0,15.7,22.4917
2011-10-03,57.9,120.8788,108.7717,5.6044,16.5069,1.072,3.4415,5044595400.0,32.0269,14.8357,12.0,10.0,15.7,22.4917
2011-10-04,57.78,120.4242,108.4185,5.5928,16.4823,1.0698,3.4344,5034140280.0,32.0269,14.8357,12.0,10.0,15.7,22.4917
2011-10-05,60.87,116.9394,92.1134,5.9066,16.4766,1.1306,3.4329,5303359620.0,31.9884,14.7522,12.0,10.0,15.7,22.1601
2011-10-06,64.73,116.1818,79.4868,6.2953,16.4701,1.2031,3.4306,5639665980.0,31.9863,14.7499,12.0,10.0,15.7,22.1601
2011-10-07,59.74,114.9697,92.4501,5.8245,16.4627,1.1112,3.4275,5204907240.0,31.88,14.4779,12.0,10.0,15.7,21.4599
2011-10-10,59.78,114.9697,92.3213,5.8566,16.4627,1.1139,3.4206,5208392280.0,31.1327,13.8504,13.0,10.0,15.7,20.6126
2011-10-11,55.91,112.7647,101.6897,5.5303,16.456,1.0455,3.4167,4871214660.0,31.1205,13.8399,13.0,10.0,15.7,20.6126
2011-10-12,57.08,112.7647,97.5555,5.6913,16.4528,1.0716,3.4162,4973152080.0,30.2164,13.0278,13.0,10.0,15.7,20.6126
2011-10-13,56.85,111.8824,96.8028,5.6683,16.4528,1.0673,3.4155,4953113100.0,30.2164,13.0278,13.0,10.0,15.7,20.6126
2011-10-14,56.23,111.8824,98.9728,5.6065,16.4528,1.0557,3.4146,4899094980.0,30.2164,13.0278,13.0,10.0,15.7,20.6126
2011-10-17,52.96,105.9697,100.0938,5.2909,16.456,0.9991,3.4034,4614192960.0,29.7926,12.3451,13.0,10.0,15.7,20.6126
2011-10-18,55.91,104.303,86.5552,5.5856,16.4528,1.0526,3.397,4871214660.0,29.7982,12.3451,13.0,10.0,15.7,20.6126
2011-10-19,51.07,101.4242,98.5984,5.1364,16.4495,0.9652,3.393,4449524820.0,29.7815,12.3339,13.0,10.0,15.7,21.2168
2011-10-20,52.31,100.8182,92.7322,5.2765,16.4495,0.9915,3.3866,4557561060.0,29.52,12.12,13.0,10.0,15.7,20.8982
2011-10-21,53.77,100.8182,87.499,5.4238,16.4495,1.0192,3.38,4684765020.0,29.52,12.12,13.0,10.0,15.7,20.8982
2011-10-24,57.95,99.4545,71.6212,5.8854,16.4366,1.1006,3.3742,5048951700.0,29.2528,11.5846,14.0,10.0,15.7,20.8982
2011-10-25,43.27,85.697,98.0518,4.569,16.4288,0.83,3.3712,3769942020.0,27.814,7.7363,14.0,10.0,15.7,18.8059
2011-10-26,46.11,66.7812,44.8302,5.5888,16.4211,0.9483,3.3681,4018532610.0,26.2388,4.5415,15.0,10.0,15.7,12.6104
2011-10-27,52.9,66.0312,24.8227,6.5082,16.4211,1.0882,3.3651,4610287900.0,26.2384,4.1679,15.0,10.0,15.7,12.6104
2011-10-28,53.99,63.1818,17.025,6.8204,16.4211,1.1203,3.361,4705282490.0,26.2209,4.2056,15.0,10.0,16.5,12.6104
2011-10-31,49.77,63.1818,26.9476,6.3578,16.3931,1.0327,3.3527,4337505270.0,26.2209,4.2689,15.0,10.0,15.0,12.6104
2011-11-01,46.78,63.1818,35.0616,5.9758,16.3926,0.9724,3.3522,4076923780.0,26.2171,4.2689,15.0,10.0,15.0,12.6104
2011-11-02,47.23,63.1818,33.7747,6.0888,16.392,0.9887,3.3518,4116141730.0,25.8908,4.19,15.0,10.0,15.0,12.6104
2011-11-03,48.18,62.1562,29.0083,6.2316,16.3712,1.0231,3.3517,4198935180.0,24.6718,3.3605,16.0,10.0,15.0,15.0873
2011-11-04,49.59,62.25,25.5293,6.5233,16.3712,1.0522,3.3504,4321818090.0,24.6438,3.3074,16.0,10.0,15.0,15.0873
2011-11-07,47.74,62.25,30.3938,6.2799,16.392,1.013,3.3468,4160588740.0,24.6439,3.3074,16.0,10.0,15.0,16.0506
2011-11-08,47.55,61.9394,30.2616,6.2481,16.3816,1.008,3.346,4144030050.0,24.4973,3.2661,17.0,10.0,15.0,16.0506
2011-11-09,44.98,59.0909,31.3715,6.0085,16.3712,0.9597,3.3452,3920051980.0,24.4853,3.3333,17.0,10.0,15.0,16.0506
2011-11-10,45.13,59.0909,30.9349,6.0285,16.3712,0.9629,3.3402,3933124630.0,24.4853,3.3333,17.0,10.0,15.0,16.0506
2011-11-11,46.09,59.0909,28.2076,6.2193,16.3705,0.9857,3.3349,4016789590.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-14,44.65,59.0909,32.3424,6.025,16.2895,0.9549,3.3334,3891292150.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-15,45.01,59.0909,31.2839,6.0736,16.2887,0.9626,3.3334,3922666510.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-16,44.06,59.0909,34.1146,5.9454,16.2879,0.9423,3.3333,3839873060.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-17,45.61,59.0909,29.5569,6.1545,16.2785,0.9754,3.3279,3974957110.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-18,45.44,59.0909,30.0416,6.1316,16.2721,0.9718,3.3263,3960141440.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-21,43.53,59.0909,35.7475,5.8739,16.271,0.9309,3.3214,3793683030.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-22,40.8,59.0909,44.8306,5.5055,16.2709,0.8725,3.3176,3555760800.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-23,41.58,59.0909,42.1138,5.6107,16.268,0.8892,3.3164,3623738580.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-25,40.32,59.0909,46.5548,5.4407,16.2514,0.8623,3.3124,3513928320.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-28,44.56,59.0909,32.6097,6.0128,16.2249,0.953,3.3072,3883448560.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-29,43.81,59.0909,34.8799,5.9116,16.211,0.9369,3.3069,3818085310.0,24.4833,3.3929,17.0,10.0,15.0,16.0506
2011-11-30,47.86,59.0909,23.4662,6.4798,16.1971,1.024,3.3064,4171046860.0,24.4399,2.9513,17.0,11.0,13.8455,15.2084
2011-12-01,47.55,59.0909,24.2711,6.4379,16.1861,1.0174,3.3056,4144030050.0,24.4399,2.9513,17.0,11.0,13.8455,15.2084
2011-12-02,47.77,59.0909,23.6988,6.5449,16.1703,1.0268,3.3038,4163203270.0,24.4341,3.0182,17.0,11.0,13.8455,15.2084
2011-12-05,47.75,59.0909,23.7506,6.5422,16.1352,1.0264,3.2906,4161460250.0,24.4341,3.0182,17.0,11.0,13.8455,15.2084
2011-12-06,46.11,58.3636,26.5747,6.3636,16.13,0.9911,3.2893,4018532610.0,24.4339,3.0329,17.0,11.0,13.8455,15.2084
2011-12-07,47.99,58.3636,21.6162,6.6231,16.1249,1.0316,3.2892,4182376490.0,24.4339,3.0329,17.0,11.0,13.8455,15.2084
2011-12-08,45.17,58.3636,29.2088,6.2339,16.1122,0.9709,3.2892,3936610670.0,24.4339,3.0329,17.0,11.0,13.8455,15.2084
2011-12-09,45.67,58.3636,27.7942,6.2898,16.1044,0.9788,3.289,3980186170.0,24.4394,3.034,17.0,11.0,13.8455,15.2084
2011-12-12,44.36,58.3636,28.635,6.1094,16.095,0.9507,3.2871,3866018360.0,24.4394,3.034,17.0,11.0,13.8455,15.2084
2011-12-13,42.57,55.0938,29.4193,6.0725,16.0858,0.9151,3.287,3710018070.0,24.4593,3.3458,17.0,11.0,13.8455,15.2084
2011-12-14,33.45,42.2969,26.4481,6.8349,16.0858,0.7575,3.2868,2915200950.0,19.2888,-13.5889,21.0,12.0,12.6917,10.2882
2011-12-15,31.45,40.1094,27.5339,6.8501,16.0787,0.7207,3.2774,2740898950.0,18.6371,-15.4652,21.0,12.0,12.525,10.2882
2011-12-16,31.91,40.1094,25.6954,6.9503,16.0692,0.7313,3.2769,2780988410.0,18.6371,-15.4652,21.0,12.0,12.525,10.2882
2011-12-19,30.5,40.1094,31.5062,6.6431,16.0597,0.6989,3.2659,2658105500.0,18.6371,-15.4652,21.0,12.0,12.525,10.2882
2011-12-20,32.88,39.5781,20.3714,7.4587,16.0587,0.7541,3.2657,2865524880.0,18.6711,-15.1604,21.0,12.0,12.525,10.2882
2011-12-21,31.8,39.5781,24.4594,7.2137,16.0445,0.7293,3.2655,2771401800.0,18.433,-16.5827,21.0,12.0,10.125,5.167
2011-12-22,34.15,38.3594,12.3262,7.9187,16.0298,0.7845,3.2655,2976206650.0,18.4373,-16.4096,21.0,12.0,10.125,5.167
2011-12-23,34.7,38.3594,10.5458,8.0462,16.0222,0.7971,3.2655,3024139700.0,18.4373,-16.4096,21.0,12.0,10.125,5.167
2011-12-27,32.94,38.3594,16.4523,7.6381,15.994,0.7567,3.2605,2870753940.0,18.4373,-16.4096,21.0,11.0,9.6818,5.167
2011-12-28,32.12,38.3594,19.4253,7.4479,15.9698,0.7379,3.2605,2799290120.0,18.4373,-16.4096,21.0,11.0,9.6818,5.167
2011-12-29,32.86,38.3594,16.7358,7.6195,15.9466,0.7549,3.2498,2863781860.0,18.4373,-16.4096,21.0,11.0,9.6818,5.167
2011-12-30,33.76,38.3594,13.6238,7.8282,15.9414,0.7755,3.2457,2942217760.0,18.4373,-16.4096,21.0,11.0,9.6818,5.167
2012-01-03,35.79,38.3594,7.1791,8.2989,15.9015,0.8222,3.2302,3119134290.0,18.4373,-16.4096,21.0,11.0,9.6818,5.167
2012-01-04,34.7,38.3594,10.5458,8.0462,15.8912,0.7971,3.2232,3024139700.0,18.4373,-16.4096,21.0,11.0,9.6818,5.167
2012-01-05,35.48,38.3594,8.1156,8.2271,15.8738,0.815,3.218,3092117480.0,18.4373,-16.4096,21.0,11.0,9.6818,5.167
