date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-27,37.2,37.3333,0.3583,33.9447,28.2656,1.6923,1.4148,2704105200.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-11-30,36.94,37.3333,1.0647,33.7075,28.2629,1.6805,1.4166,2685205540.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-01,37.37,37.3333,-0.0982,34.0998,28.2649,1.7001,1.4167,2716462670.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-02,37.5,37.3333,-0.4445,34.2185,28.2656,1.706,1.4168,2725912500.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-03,36.5,37.3333,2.283,33.306,28.2656,1.6605,1.4173,2653221500.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-04,37.23,37.3333,0.2775,33.9721,28.2656,1.6937,1.4178,2706285930.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-07,36.82,37.3333,1.3941,33.598,28.2629,1.675,1.4193,2676482620.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-08,36.82,37.3333,1.3941,33.598,28.2649,1.675,1.4196,2676482620.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-09,36.4,37.3333,2.564,33.2147,28.2656,1.6559,1.4198,2645952400.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-10,36.49,37.3333,2.311,33.2968,28.2656,1.66,1.4209,2652494590.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-11,35.97,37.3333,3.7901,32.8223,28.2656,1.6364,1.4215,2614695270.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-14,35.84,37.3333,4.1666,32.7037,28.2629,1.6304,1.4222,2605245440.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-15,36.01,37.3333,3.6748,32.8588,28.2649,1.6382,1.4226,2617602910.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-16,35.97,37.3333,3.7901,32.8223,28.2656,1.6364,1.423,2614695270.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-17,35.51,37.3333,5.1346,32.4026,28.2663,1.6154,1.4234,2581257410.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-18,34.69,37.3333,7.6198,31.6543,28.2663,1.5781,1.4241,2521650790.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-21,35.17,37.3333,6.151,32.0923,28.2649,1.6,1.4248,2556542470.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-22,35.42,37.3333,5.4018,32.3205,28.2656,1.6113,1.4249,2574715220.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-23,35.58,37.3333,4.9278,32.4665,28.2663,1.6186,1.4252,2586345780.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-24,35.74,37.3333,4.458,32.6125,28.2663,1.6259,1.4254,2597976340.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-28,35.94,37.3333,3.8767,32.795,28.2629,1.635,1.4259,2612514540.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-29,36.35,37.3333,2.7051,33.1691,28.2649,1.6536,1.426,2642317850.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-30,35.55,37.3333,5.0163,32.4391,28.2656,1.6173,1.4262,2584165050.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2015-12-31,34.87,37.3333,7.0642,31.8186,28.2656,1.5863,1.4264,2534735170.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-04,34.14,37.3333,9.3535,31.1525,28.2696,1.5531,1.427,2481670740.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-05,34.99,37.3333,6.6971,31.9281,28.275,1.5918,1.427,2543458090.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-06,34.51,37.3333,8.1811,31.4901,28.2805,1.5699,1.4272,2508566410.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-07,33.4,37.3333,11.7763,30.4772,28.2934,1.5194,1.4273,2427879400.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-08,33.31,37.3333,12.0784,30.3951,28.2997,1.5154,1.4276,2421337210.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-11,34.51,37.3333,8.1811,31.4901,28.3316,1.5699,1.4283,2508566410.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-12,34.52,37.3333,8.1498,31.4992,28.337,1.5704,1.4283,2509293320.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-13,33.54,37.3333,11.3098,30.605,28.3424,1.5258,1.4285,2438056140.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-14,34.32,37.3333,8.78,31.3167,28.3493,1.5613,1.4287,2494755120.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-15,33.76,37.3333,10.5844,30.8057,28.3574,1.5358,1.4287,2454048160.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-19,33.35,37.3333,11.9439,30.4316,28.3718,1.5172,1.4293,2424244850.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-20,33.24,37.3333,12.3144,30.3312,28.3807,1.5122,1.4293,2416248840.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-21,32.68,37.3333,14.239,29.8202,28.3944,1.4867,1.43,2375541880.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-22,33.7,37.3333,10.7813,30.751,28.3989,1.5331,1.4308,2449686700.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-25,33.13,37.3333,12.6873,30.2309,28.3998,1.5072,1.4318,2408252830.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-26,33.96,37.3333,9.9332,30.9882,28.4046,1.5449,1.4321,2468586360.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-27,34.02,37.3333,9.7393,31.043,28.4093,1.5477,1.4324,2472947820.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-28,34.57,37.3333,7.9933,31.5448,28.4198,1.5727,1.4329,2512927870.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-01-29,35.37,37.3333,5.5507,32.2748,28.425,1.6091,1.4333,2571080670.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-02-01,34.7,37.3333,7.5888,31.6635,28.442,1.5786,1.4338,2522377700.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-02-02,34.84,37.3333,7.1564,31.7912,28.4423,1.5896,1.4338,2539940520.0,11.7473,79.601,3.0,1.0,18.0,15.9417
2016-02-03,34.05,37.3333,9.6426,27.5575,28.442,1.4122,1.4338,2482347150.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-04,33.78,37.3333,10.5189,27.3389,28.442,1.401,1.4338,2462663340.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-05,33.13,37.3333,12.6873,26.8129,28.442,1.374,1.4338,2415276390.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-08,33.31,37.3333,12.0784,26.9586,28.4426,1.3815,1.4338,2428398930.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-09,33.75,37.3333,10.6172,27.3147,28.4423,1.3997,1.4338,2460476250.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-10,33.72,37.3333,10.7156,27.2904,28.442,1.3985,1.4338,2458289160.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-11,33.71,37.3333,10.7484,27.2823,28.442,1.3981,1.4338,2457560130.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-12,34.13,37.3333,9.3856,27.6222,28.442,1.4155,1.4338,2488179390.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-16,34.91,37.3333,6.9416,28.2535,28.4426,1.4478,1.4344,2545043730.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-17,34.13,37.3333,9.3856,27.6222,28.4423,1.4155,1.4338,2488179390.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-18,34.67,37.3333,7.6819,28.0592,28.4423,1.4379,1.4351,2527547010.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-19,34.74,37.3333,7.4649,28.1159,28.4423,1.4408,1.4357,2532650220.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-22,35.18,37.3333,6.1208,28.472,28.4431,1.459,1.4368,2564727540.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-23,34.96,37.3333,6.7886,28.2939,28.4428,1.4499,1.4375,2548688880.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-24,35.04,37.3333,6.5448,28.3587,28.4426,1.4532,1.4377,2554521120.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-25,35.64,37.3333,4.7511,28.8443,28.4431,1.4781,1.438,2598262920.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-26,35.88,37.3333,4.0504,29.0385,28.4516,1.4881,1.4383,2615759640.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-02-29,35.48,37.3333,5.2235,28.7148,28.4727,1.4715,1.4386,2586598440.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-01,35.89,37.3333,4.0215,29.0466,28.4809,1.4885,1.4386,2616488670.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-02,35.37,37.3333,5.5507,28.6258,28.4891,1.4669,1.4392,2578579110.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-03,35.61,37.3333,4.8394,28.82,28.4897,1.4769,1.4394,2596075830.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-04,35.9,37.3333,3.9925,29.0547,28.4995,1.4889,1.4394,2617217700.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-07,35.56,37.3333,4.9868,28.7795,28.5119,1.4748,1.4396,2592430680.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-08,35.72,37.3333,4.5165,28.909,28.5154,1.4814,1.4398,2604095160.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-09,35.71,37.3333,4.5458,28.9009,28.519,1.481,1.4399,2603366130.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-10,35.45,37.3333,5.3126,28.6905,28.5232,1.4702,1.4405,2584411350.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-11,35.65,37.3333,4.7217,28.8524,28.5419,1.4785,1.4408,2598991950.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-14,35.29,37.3333,5.79,28.561,28.5492,1.4636,1.4412,2572746870.0,11.1729,16.1612,2.0,1.0,18.0,16.1046
2016-03-15,35.03,37.3333,6.5752,28.3506,28.546,1.4533,1.4413,2553792090.0,11.1731,16.1612,2.0,1.0,18.0,16.1046
2016-03-16,35.22,37.3333,6.0003,28.5044,28.5428,1.4612,1.4414,2567643660.0,11.1731,16.1612,2.0,1.0,18.0,16.1046
2016-03-17,35.42,37.3333,5.4018,28.6662,28.5492,1.4695,1.4418,2582224260.0,11.1731,16.1612,2.0,1.0,18.0,16.1046
2016-03-18,35.71,37.3333,4.5458,28.8939,28.561,1.4822,1.4423,2603366130.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-03-21,35.34,37.3333,5.6404,28.5945,28.5665,1.4669,1.4435,2576392020.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-03-22,35.11,37.3333,6.3324,28.4084,28.5639,1.4573,1.4439,2559624330.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-03-23,35.13,37.3333,6.2718,28.4246,28.5613,1.4581,1.4443,2561082390.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-03-24,35.18,37.3333,6.1208,28.4651,28.5613,1.4602,1.4455,2564727540.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-03-28,35.68,37.3333,4.6337,28.8696,28.572,1.481,1.4469,2601179040.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-03-29,36.78,37.3333,1.5044,29.7597,28.5727,1.5266,1.4471,2681372340.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-03-30,36.85,37.3333,1.3115,29.8163,28.5816,1.5295,1.4472,2686475550.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-03-31,36.81,37.3333,1.4216,29.784,28.5925,1.5279,1.4475,2683559430.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-01,37.45,37.3333,-0.3116,30.3018,28.5946,1.5544,1.4479,2730217350.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-04,37.1,37.3333,0.6288,30.0186,28.606,1.5399,1.448,2704701300.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-05,36.65,37.3333,1.8644,29.6545,28.6072,1.5212,1.448,2671894950.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-06,37.18,37.3333,0.4123,30.0833,28.6126,1.5432,1.448,2710533540.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-07,36.86,37.3333,1.284,29.8244,28.6181,1.53,1.4482,2687204580.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-08,36.86,37.3333,1.284,29.8244,28.6186,1.53,1.4488,2687204580.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-11,36.67,37.3333,1.8088,29.6707,28.622,1.5221,1.4497,2673353010.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-12,36.94,37.3333,1.0647,29.8891,28.6249,1.5356,1.4498,2697137160.0,11.1259,16.2094,2.0,1.0,18.0,16.1934
2016-04-13,37.47,38.3333,2.304,30.3524,28.6254,1.5558,1.4498,2735834580.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-14,37.59,38.3333,1.9774,30.4496,28.6296,1.5608,1.4498,2744596260.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-15,37.65,38.3333,1.8149,30.4982,28.6353,1.5633,1.4499,2748977100.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-18,37.72,38.3333,1.6259,30.5549,28.643,1.5662,1.4505,2754088080.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-19,37.79,38.3333,1.4377,30.6116,28.6477,1.5691,1.4505,2759199060.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-20,37.45,38.3333,2.3586,30.3362,28.648,1.555,1.4506,2734374300.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-21,36.72,38.3333,4.3935,29.7448,28.6482,1.5246,1.4507,2681074080.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-22,36.92,38.3333,3.828,29.9068,28.6595,1.5329,1.4515,2695676880.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-25,36.8,38.3333,4.1666,29.8096,28.6856,1.528,1.452,2686915200.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-26,37.22,38.3333,2.9911,30.1499,28.688,1.5454,1.4522,2717581080.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-27,37.61,38.3333,1.9232,30.4658,28.6905,1.5616,1.4525,2746056540.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-28,37.86,38.3333,1.2501,30.6683,28.6964,1.572,1.4525,2764310040.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-04-29,37.85,38.3333,1.2769,30.6602,28.7148,1.5716,1.4528,2763579900.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-02,38.1,38.3333,0.6123,30.8627,28.7255,1.5819,1.4533,2781833400.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-03,37.76,38.3333,1.5183,30.5873,28.7296,1.5678,1.4536,2757008640.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-04,37.76,38.3333,1.5183,30.5873,28.7337,1.5678,1.4539,2757008640.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-05,37.72,38.3333,1.6259,30.5549,28.7351,1.5662,1.4541,2754088080.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-06,37.57,38.3333,2.0317,30.4334,28.7622,1.5599,1.4544,2743135980.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-09,37.83,38.3333,1.3304,30.644,28.7717,1.5707,1.4549,2762119620.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-10,38.05,38.3333,0.7445,30.8222,28.773,1.5799,1.4555,2778182700.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-11,37.7,38.3333,1.6798,30.5387,28.7744,1.5653,1.4561,2752627800.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-12,37.81,38.3333,1.384,30.6278,28.7795,1.5699,1.4561,2760659340.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-13,38.02,38.3333,0.824,30.7979,28.7899,1.5786,1.4563,2775992280.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-16,38.51,38.3333,-0.4588,31.1948,28.8018,1.599,1.4568,2811769140.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-17,37.62,38.3333,1.8961,30.4739,28.8109,1.562,1.457,2746786680.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-18,37.69,38.3333,1.7068,30.5306,28.82,1.5649,1.4572,2751897660.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-19,37.29,38.3333,2.7978,30.2066,28.8289,1.5483,1.4573,2722692060.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-20,37.3,38.3333,2.7702,30.2147,28.8315,1.5487,1.4574,2723422200.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-23,37.48,38.3333,2.2767,30.3605,28.8443,1.5562,1.4581,2736564720.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-24,38.65,38.3333,-0.8194,31.3082,28.8484,1.6048,1.4581,2821991100.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-25,38.79,38.3333,-1.1774,31.4216,28.8524,1.6106,1.4582,2832213060.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-26,38.66,38.3333,-0.8451,31.3163,28.8594,1.6052,1.459,2822721240.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-27,38.99,38.3333,-1.6843,31.5836,28.861,1.6189,1.4591,2846815860.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-05-31,39.0,38.3333,-1.7095,31.5917,28.8645,1.6193,1.4598,2847546000.0,11.24,16.1863,2.0,1.0,18.0,15.9291
2016-06-01,39.39,37.8,-4.0366,31.2967,28.868,1.625,1.4601,2876021460.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-02,39.69,37.8,-4.7619,31.535,28.8696,1.6373,1.4602,2897925660.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-03,39.5,37.8,-4.3038,31.3841,28.8934,1.6295,1.4605,2884053000.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-06,39.46,37.8,-4.2068,31.3523,28.9009,1.6278,1.461,2881132440.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-07,39.56,37.8,-4.4489,31.4317,28.905,1.632,1.4611,2888433840.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-08,40.04,37.8,-5.5944,31.8131,28.909,1.6518,1.4612,2923480560.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-09,40.18,37.8,-5.9233,31.9244,28.9111,1.6575,1.4612,2933702520.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-10,39.65,37.8,-4.6658,31.5033,28.9553,1.6357,1.4614,2895005100.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-13,39.47,37.8,-4.2311,31.3602,28.9815,1.6283,1.4617,2881862580.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-14,39.75,37.8,-4.9057,31.5827,28.9905,1.6398,1.4618,2902306500.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-15,39.41,37.8,-4.0853,31.3126,28.9995,1.6258,1.4619,2877481740.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-16,39.64,37.8,-4.6418,31.4953,29.0082,1.6353,1.4626,2894274960.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-17,39.36,37.8,-3.9634,31.2728,29.0101,1.6237,1.463,2873831040.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-20,39.79,37.8,-5.0013,31.6145,29.0331,1.6415,1.4635,2905227060.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-21,39.89,37.8,-5.2394,31.6939,29.0358,1.6456,1.4635,2912528460.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-22,39.65,38.6,-2.6482,31.5033,29.0385,1.6357,1.4635,2895005100.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-23,40.06,38.6,-3.6445,31.829,29.0466,1.6526,1.4636,2924940840.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-24,40.04,38.6,-3.5964,31.8131,29.0547,1.6518,1.464,2923480560.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-27,39.76,38.6,-2.9175,31.5907,29.0775,1.6402,1.465,2903036640.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-28,39.6,38.6,-2.5253,31.4635,29.078,1.6336,1.4652,2891354400.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-29,40.32,38.6,-4.2659,32.0356,29.0784,1.6633,1.4653,2943924480.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-06-30,41.38,38.6,-6.7182,32.8778,29.0827,1.707,1.4655,3021319320.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-07-01,41.34,40.0,-3.2414,32.846,29.1026,1.7054,1.466,3018398760.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-07-05,41.28,40.0,-3.1008,32.7983,29.132,1.703,1.4666,3014017920.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-07-06,40.77,40.0,-1.8886,32.3931,29.1408,1.682,1.4669,2976780780.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-07-07,40.46,40.0,-1.1369,32.1468,29.1514,1.6692,1.4669,2954146440.0,11.2372,16.1671,2.0,1.0,18.0,15.9291
2016-07-08,41.02,40.0,-2.4866,32.6359,29.1648,1.6923,1.4676,2995034280.0,11.2372,16.1676,2.0,1.0,18.0,15.9291
2016-07-11,41.64,40.0,-3.9385,33.1291,29.1836,1.7179,1.468,3040302960.0,11.2372,16.1676,2.0,1.0,18.0,15.9291
2016-07-12,41.94,40.0,-4.6257,33.4556,29.1857,1.7431,1.4682,3074873040.0,11.2386,16.1705,2.0,1.0,18.0,15.9291
2016-07-13,39.05,41.8,7.0423,31.5836,29.1946,1.6466,1.4684,2862989800.0,9.9308,15.4053,2.0,1.0,14.0,14.5898
2016-07-14,38.3,41.8,9.1384,30.977,29.2056,1.615,1.4687,2808002800.0,9.9308,15.4053,2.0,1.0,14.0,14.5898
2016-07-15,38.65,41.8,8.1501,31.2601,29.2097,1.6298,1.4689,2833663400.0,9.9308,15.4053,2.0,1.0,14.0,14.5898
2016-07-18,37.98,41.8,10.0579,30.7182,29.2262,1.6015,1.4694,2784541680.0,9.9308,15.4053,2.0,1.0,14.0,14.5898
2016-07-19,37.98,41.8,10.0579,30.7182,29.2262,1.6015,1.4694,2784541680.0,9.9308,15.4053,2.0,1.0,14.0,14.5898
2016-07-20,38.29,41.8,9.1669,30.9689,29.24,1.6146,1.4694,2807269640.0,9.9308,15.4053,2.0,1.0,14.0,14.5898
2016-07-21,38.1,41.8,9.7113,30.8153,29.2636,1.6066,1.4695,2793339600.0,9.9308,15.4053,2.0,1.0,14.0,14.5898
2016-07-22,38.79,41.8,7.7597,31.3733,29.2779,1.6357,1.4695,2843927640.0,9.9308,15.4053,2.0,1.0,14.0,14.5898
2016-07-25,38.95,42.4,8.8575,31.5027,29.2892,1.6485,1.4702,2855658200.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-07-26,38.99,42.4,8.7458,31.5351,29.2929,1.6502,1.4703,2858590840.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-07-27,39.16,42.4,8.2737,31.6726,29.3141,1.6574,1.4704,2871054560.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-07-28,39.08,42.4,8.4954,31.6079,29.3353,1.654,1.4705,2865189280.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-07-29,38.81,42.4,9.2502,31.3895,29.3395,1.6426,1.4707,2845393960.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-01,38.91,42.4,8.9694,31.4704,29.3555,1.6469,1.4714,2852725560.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-02,38.56,42.4,9.9585,31.1873,29.3584,1.632,1.4715,2827064960.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-03,38.66,42.4,9.6741,31.2682,29.3614,1.6363,1.4716,2834396560.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-04,38.86,42.4,9.1096,31.43,29.392,1.6447,1.4717,2849059760.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-05,39.22,42.4,8.1081,31.7211,29.392,1.66,1.4718,2875453520.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-08,39.01,42.4,8.6901,31.5513,29.4326,1.6511,1.4722,2860057160.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-09,39.1,42.4,8.4399,31.6241,29.4329,1.6549,1.4723,2866655600.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-10,39.31,42.4,7.8606,31.7939,29.4332,1.6638,1.4723,2882051960.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-11,39.45,42.4,7.4778,31.9071,29.4414,1.6697,1.4723,2892316200.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-12,39.18,42.4,8.2185,31.6888,29.4414,1.6583,1.4724,2872520880.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-15,39.3,42.4,7.888,31.7858,29.515,1.6634,1.4726,2881318800.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-16,38.99,42.4,8.7458,31.5351,29.5294,1.6502,1.4726,2858590840.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-17,38.79,42.4,9.3065,31.3733,29.5437,1.6418,1.4726,2843927640.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-18,39.02,42.4,8.6622,31.5594,29.5536,1.6515,1.473,2860790320.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-19,39.19,42.4,8.1909,31.6969,29.5699,1.6587,1.4734,2873254040.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-22,39.39,42.4,7.6415,31.8586,29.6005,1.6672,1.4741,2887917240.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-23,39.73,42.4,6.7204,32.1336,29.6068,1.6815,1.4742,2912844680.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
2016-08-24,39.71,42.4,6.7741,32.1174,29.6131,1.6807,1.4744,2911378360.0,9.9316,15.4141,2.0,1.0,14.0,14.5898
