date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-02-25,18.42,23.0,24.8643,9.9892,10.4378,0.5443,0.5947,279615600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-02-26,18.55,23.0,23.9892,10.0597,10.4307,0.5481,0.5947,281589000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-02-27,19.18,23.0,19.9166,10.4013,10.4294,0.5667,0.594,291152400.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-02-28,19.54,23.0,17.7073,10.5965,10.4294,0.5774,0.5933,296617200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-01,19.98,23.0,15.1151,10.8351,10.4294,0.5904,0.5931,303296400.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-04,20.76,23.0,10.79,11.2581,10.427,0.6134,0.5928,315136800.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-05,20.55,23.0,11.9221,11.1443,10.4282,0.6072,0.593,311949000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-06,20.91,23.0,9.9952,11.3395,10.4294,0.6179,0.5931,317413800.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-07,21.06,23.0,9.2118,11.4208,10.4294,0.6223,0.5931,319690800.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-08,21.32,23.0,7.8799,11.5618,10.4294,0.63,0.5931,323637600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-11,21.75,23.0,5.7471,11.795,10.427,0.6427,0.5928,330165000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-12,22.03,23.0,4.4031,11.9469,10.4282,0.651,0.593,334415400.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-13,22.08,23.0,4.1667,11.974,10.4294,0.6524,0.5931,335174400.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-14,22.77,23.0,1.0101,12.3482,10.4294,0.6728,0.5931,345648600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-15,23.19,23.0,-0.8193,12.5759,10.4294,0.6852,0.5931,352024200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-18,23.16,23.0,-0.6908,12.5597,10.427,0.6843,0.5928,351568800.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-19,23.07,23.0,-0.3034,12.5108,10.4282,0.6817,0.593,350202600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-20,23.25,23.0,-1.0753,12.6085,10.4294,0.687,0.5931,352935000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-21,23.19,23.0,-0.8193,12.5759,10.4294,0.6852,0.5931,352024200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-22,23.61,23.0,-2.5837,12.8037,10.4294,0.6976,0.5931,358399800.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-25,23.8,23.0,-3.3613,12.9067,10.427,0.7033,0.5928,361284000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-26,24.32,23.0,-5.4276,13.1887,10.4282,0.7186,0.593,369177600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-27,23.71,23.0,-2.9945,12.8579,10.4294,0.7006,0.5931,359917800.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-03-28,23.25,23.0,-1.0753,12.6085,10.4294,0.687,0.5931,352935000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-01,23.34,23.0,-1.4567,12.6573,10.4258,0.6897,0.5925,354301200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-02,23.78,23.0,-3.2801,12.8959,10.427,0.7027,0.5928,360980400.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-03,23.18,23.0,-0.7765,12.5705,10.4282,0.6849,0.593,351872400.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-04,23.02,23.0,-0.0869,12.4837,10.4282,0.6802,0.593,349443600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-05,22.02,23.0,4.4505,11.9414,10.4282,0.6507,0.593,334263600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-08,22.29,23.0,3.1853,12.0879,10.4258,0.6586,0.5925,338362200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-09,21.92,23.0,4.927,11.8872,10.427,0.6477,0.5928,332745600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-10,22.6,23.0,1.7699,12.256,10.4282,0.6678,0.593,343068000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-11,22.86,23.0,0.6124,12.397,10.4282,0.6755,0.593,347014800.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-12,22.52,23.0,2.1314,12.2126,10.4282,0.6654,0.593,341853600.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-15,21.24,23.0,8.2863,11.5184,10.4258,0.6276,0.5925,322423200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-16,21.68,23.0,6.0886,11.757,10.427,0.6406,0.5928,329102400.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-17,21.05,23.0,9.2637,11.4154,10.4282,0.622,0.593,319539000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-18,21.49,23.0,7.0265,11.654,10.4282,0.635,0.593,326218200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-19,21.35,23.0,7.7283,11.5781,10.4282,0.6309,0.593,324093000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-22,20.61,23.0,11.5963,11.1768,10.4258,0.609,0.5925,312859800.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-23,21.04,23.0,9.3156,11.41,10.427,0.6217,0.5928,319387200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-24,22.8,23.0,0.8772,12.3644,10.4282,0.6737,0.593,346104000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-25,22.45,23.0,2.4499,12.1746,10.4294,0.6634,0.5931,340791000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-26,21.75,23.0,5.7471,11.795,10.4294,0.6427,0.5931,330165000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-29,21.59,23.0,6.5308,11.7082,10.427,0.638,0.5928,327736200.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-04-30,22.98,23.0,0.087,12.462,10.4282,0.679,0.593,348836400.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-05-01,21.25,23.0,8.2353,11.5239,10.4294,0.6279,0.5931,322575000.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-05-02,22.35,23.0,2.9083,12.1204,10.4294,0.6624,0.5931,340278750.0,3.206,5.7966,1.0,1.0,15.0,22.6926
2013-05-03,23.83,26.95,13.0927,12.2835,10.4294,0.6757,0.5931,362811750.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-06,24.19,26.95,11.4097,12.4691,10.427,0.686,0.5928,368292750.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-07,24.24,26.95,11.1799,12.4948,10.4282,0.6874,0.593,369054000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-08,23.74,26.95,13.5215,12.2371,10.4294,0.6732,0.5931,361441500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-09,23.86,26.95,12.9505,12.299,10.4294,0.6766,0.5931,363268500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-10,25.04,26.95,7.6278,12.9072,10.4294,0.7101,0.5931,381234000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-13,26.78,26.95,0.6348,13.8041,10.427,0.7594,0.5928,407725500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-14,26.49,26.95,1.7365,13.6546,10.4282,0.7512,0.593,403310250.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-15,26.77,26.95,0.6724,13.799,10.4294,0.7591,0.5931,407573250.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-16,26.14,26.95,3.0987,13.4742,10.4294,0.7412,0.5931,397981500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-17,26.57,26.95,1.4302,13.6959,10.4294,0.7534,0.5931,404528250.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-20,26.25,26.95,2.6667,13.5309,10.427,0.7444,0.5928,399656250.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-21,26.07,26.95,3.3755,13.4381,10.4282,0.7393,0.593,396915750.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-22,26.34,26.95,2.3159,13.5773,10.4294,0.7469,0.5931,401026500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-23,26.63,26.95,1.2017,13.7268,10.4294,0.7551,0.5931,405441750.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-24,26.68,26.95,1.012,13.7526,10.4294,0.7566,0.5931,406203000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-28,27.49,26.95,-1.9644,14.1701,10.427,0.7795,0.5928,418535250.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-29,26.24,26.95,2.7058,13.5258,10.4282,0.7441,0.593,399504000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-30,26.8,26.95,0.5597,13.8144,10.4294,0.76,0.5931,408030000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-05-31,26.7,26.95,0.9363,13.7629,10.4294,0.7571,0.5931,406507500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-03,27.65,26.95,-2.5316,14.2526,10.427,0.7841,0.5928,420971250.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-04,26.38,26.95,2.1607,13.5979,10.4282,0.7481,0.593,401635500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-05,26.4,26.95,2.0833,13.6082,10.4294,0.7486,0.5931,401940000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-06,26.79,26.95,0.5972,13.8093,10.4294,0.7597,0.5931,407877750.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-07,26.44,26.95,1.9289,13.6289,10.4294,0.7498,0.5931,402549000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-10,26.81,26.95,0.5222,13.8196,10.427,0.7602,0.5928,408182250.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-11,26.78,26.95,0.6348,13.8041,10.4282,0.7594,0.593,407725500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-12,27.04,26.95,-0.3328,13.9381,10.4294,0.7668,0.5931,411684000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-13,27.7,26.95,-2.7076,14.2784,10.4294,0.7855,0.5931,421732500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-14,26.96,26.95,-0.0371,13.8969,10.4294,0.7645,0.5931,410466000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-17,27.32,26.95,-1.3543,14.0825,10.427,0.7747,0.5928,415947000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-18,27.66,26.95,-2.5669,14.2577,10.4282,0.7843,0.593,421123500.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-19,27.55,26.95,-2.1779,14.201,10.4294,0.7812,0.5931,419448750.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-20,26.52,26.95,1.6214,13.6701,10.4294,0.752,0.5931,403767000.0,3.3528,6.0427,1.0,1.0,10.0,22.6926
2013-06-21,26.68,27.6,3.4483,13.6401,10.4294,0.7549,0.5931,406203000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-06-24,27.05,27.6,2.0333,13.8292,10.427,0.7654,0.5928,411836250.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-06-25,28.01,27.6,-1.4638,14.32,10.4282,0.7925,0.593,426452250.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-06-26,28.14,27.6,-1.919,14.3865,10.4294,0.7962,0.5931,428431500.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-06-27,28.56,27.6,-3.3613,14.6012,10.4294,0.8081,0.5931,434826000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-06-28,28.13,27.6,-1.8841,14.3814,10.4294,0.7959,0.5931,428279250.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-01,28.88,27.6,-4.4321,14.7648,10.427,0.8171,0.5928,439698000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-02,28.91,27.6,-4.5313,14.7802,10.4282,0.818,0.593,440154750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-03,29.79,27.6,-7.3515,15.2301,10.4294,0.8429,0.5931,453552750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-05,30.27,27.6,-8.8206,15.4755,10.4282,0.8565,0.593,460860750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-08,30.4,27.6,-9.2105,15.5419,10.4258,0.8601,0.5925,462840000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-09,30.94,27.6,-10.7951,15.818,10.427,0.8754,0.5928,471061500.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-10,31.09,27.6,-11.2255,15.8947,10.4282,0.8797,0.593,473345250.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-11,31.07,27.6,-11.1683,15.8845,10.4282,0.8791,0.593,473040750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-12,30.64,27.6,-9.9217,15.6646,10.4282,0.8669,0.593,466494000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-15,30.59,27.6,-9.7744,15.6391,10.4258,0.8655,0.5925,465732750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-16,30.13,27.6,-8.3969,15.4039,10.427,0.8525,0.5928,458729250.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-17,30.1,27.6,-8.3056,15.3885,10.4282,0.8517,0.593,458272500.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-18,30.23,27.6,-8.7,15.455,10.4282,0.8553,0.593,460251750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-19,30.23,27.6,-8.7,15.455,10.4282,0.8553,0.593,460251750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-22,30.08,27.6,-8.2447,15.3783,10.4258,0.8511,0.5925,457968000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-23,30.47,27.6,-9.4191,15.5777,10.427,0.8621,0.5928,463905750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-24,31.33,27.6,-11.9055,16.0174,10.4282,0.8865,0.593,476999250.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-25,31.46,27.6,-12.2695,16.0838,10.4282,0.8901,0.593,478978500.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-26,31.42,27.6,-12.1579,16.0634,10.4282,0.889,0.593,478369500.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-29,30.04,27.6,-8.1225,15.3579,10.4258,0.85,0.5925,457359000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-30,29.99,27.6,-7.9693,15.3323,10.427,0.8485,0.5928,456597750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-07-31,30.83,27.6,-10.4768,15.7618,10.4282,0.8723,0.593,469386750.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-08-01,31.25,27.6,-11.68,15.9765,10.4294,0.8842,0.5931,475781250.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-08-02,30.76,27.6,-10.2731,15.726,10.4294,0.8703,0.5931,468321000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-08-05,30.04,28.1,-6.4581,15.3579,10.427,0.85,0.5928,457359000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-08-06,30.09,28.1,-6.6135,15.3834,10.4282,0.8514,0.593,458120250.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-08-07,29.56,28.1,-4.9391,15.1125,10.4294,0.8364,0.5931,450051000.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-08-08,29.99,28.1,-6.3021,15.3323,10.4294,0.8594,0.5931,462415810.0,3.3625,6.0949,1.0,1.0,10.0,22.6926
2013-08-09,32.52,32.85,1.0148,15.8789,10.4294,0.8985,0.5931,501425880.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-12,34.16,32.85,1.1783,16.6797,10.427,0.9438,0.5928,526713040.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-13,31.9,32.85,8.3464,15.5762,10.4282,0.8814,0.593,491866100.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-14,32.1,32.85,7.6713,15.6738,10.4294,0.8869,0.5931,494949900.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-15,31.68,32.85,9.0988,15.4688,10.4294,0.8753,0.5931,488473920.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-16,31.96,32.85,8.143,15.6055,10.4294,0.883,0.5931,492791240.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-19,31.84,32.85,8.5506,15.5469,10.427,0.8797,0.5928,490940960.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-20,31.96,32.85,8.143,15.6055,10.4282,0.883,0.593,492791240.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-21,31.44,32.85,9.9316,15.3516,10.4294,0.8687,0.5931,484773360.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-22,31.86,32.85,8.4824,15.5566,10.4294,0.8803,0.5931,491249340.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-23,31.78,32.85,8.7555,15.5176,10.4294,0.8781,0.5931,490015820.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-26,31.67,32.85,9.1332,15.4639,10.427,0.875,0.5928,488319730.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-27,31.01,32.85,11.456,15.1416,10.4282,0.8568,0.593,478143190.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-28,31.13,32.85,11.0263,15.2002,10.4294,0.8601,0.5931,479993470.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-29,31.75,32.85,8.8583,15.5029,10.4294,0.8772,0.5931,489553250.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-08-30,30.16,32.85,14.5971,14.7266,10.4294,0.8333,0.5931,465037040.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-03,30.5,32.85,13.3197,14.8926,10.427,0.8427,0.5928,470279500.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-04,31.07,32.85,11.2407,15.1709,10.4282,0.8585,0.593,479068330.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-05,31.15,32.85,10.9551,15.21,10.4282,0.8607,0.593,480301850.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-06,31.24,32.85,10.6354,15.2539,10.4282,0.8631,0.593,481689560.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-09,31.59,32.85,9.4096,15.4248,10.4258,0.8728,0.5925,487086210.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-10,31.98,32.85,8.0754,15.6152,10.427,0.8836,0.5928,493099620.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-11,32.42,32.85,6.6086,15.8301,10.4282,0.8958,0.593,499883980.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-12,31.97,32.85,8.1092,15.6104,10.4282,0.8833,0.593,492945430.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-13,32.43,32.85,6.5757,15.835,10.4282,0.896,0.593,500038170.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-16,31.22,32.85,10.7063,15.2441,10.4258,0.8626,0.5925,481381180.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-17,32.13,32.85,7.5708,15.6885,10.427,0.8877,0.5928,495412470.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-18,32.21,32.85,7.3036,15.7275,10.4282,0.89,0.593,496645990.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-19,32.61,32.85,5.9874,15.9229,10.4282,0.901,0.593,502813590.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-20,32.99,32.85,4.7666,16.1084,10.4282,0.9115,0.593,508672810.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-23,32.55,32.85,6.1828,15.8936,10.4258,0.8993,0.5925,501888450.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-24,33.24,32.85,3.9786,16.2305,10.427,0.9184,0.5928,512527560.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-25,35.07,32.85,-1.4471,17.124,10.4282,0.969,0.593,540744330.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-26,36.39,37.3125,2.535,17.7686,10.4282,1.0054,0.593,561097410.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-27,36.41,37.3125,2.4787,17.7783,10.4282,1.006,0.593,561405790.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-09-30,36.03,37.3125,3.5595,17.5928,10.4258,0.9955,0.5925,555546570.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-10-01,36.48,37.3125,2.2821,17.8125,10.427,1.0079,0.5928,562485120.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-10-02,36.26,37.3125,2.9026,17.7051,10.4282,1.0019,0.593,559092940.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-10-03,34.5,37.3125,8.1522,16.8457,10.4282,0.9532,0.593,531955500.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-10-04,35.84,37.3125,4.1085,17.5,10.4282,0.9902,0.593,552616960.0,3.5784,6.418,1.0,1.0,10.0,22.6926
2013-10-07,35.16,37.3125,6.122,17.168,10.4258,0.9716,0.5925,542132040.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-08,33.92,37.3125,10.0015,16.5625,10.427,0.9373,0.5928,523012480.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-09,33.62,37.3125,10.983,16.416,10.4282,0.929,0.593,518386780.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-10,34.48,37.3125,8.2149,16.8359,10.4282,0.9528,0.593,531647120.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-11,35.54,37.3125,4.9873,17.3535,10.4282,0.9821,0.593,547991260.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-14,35.58,37.3125,4.8693,17.373,10.4258,0.9832,0.5925,548608020.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-15,35.54,37.3125,4.9873,17.3535,10.427,0.9821,0.5928,547991260.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-16,36.13,37.3125,3.2729,17.6416,10.4282,0.9984,0.593,557088470.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-17,36.65,37.3125,1.8076,17.8955,10.4282,1.0128,0.593,565106350.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-18,38.46,37.3125,-2.9836,18.7793,10.4282,1.0628,0.593,593014740.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-21,38.5,37.3125,-3.0844,18.7988,10.427,1.0639,0.5928,593631500.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-22,38.49,37.3125,-3.0592,18.7939,10.4282,1.0636,0.593,593477310.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-23,38.49,37.3125,-3.0592,18.7939,10.4294,1.0636,0.5931,593477310.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-24,39.17,37.3125,-4.7421,19.126,10.4294,1.0824,0.5931,603962230.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-25,39.23,37.3125,-4.8878,19.1553,10.4294,1.0841,0.5931,604887370.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-28,39.2,37.3125,-4.8151,19.1406,10.427,1.0832,0.5928,604424800.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-29,39.79,37.3125,-6.2264,19.4287,10.4282,1.0995,0.593,613522010.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-30,39.02,37.3125,-4.376,19.0527,10.4294,1.0783,0.5931,601649380.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-10-31,38.91,37.3125,-4.1056,18.999,10.4294,1.0752,0.5931,599953290.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-11-01,38.92,37.3125,-4.1303,19.0039,10.4294,1.0755,0.5931,600107480.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-11-04,39.12,37.3125,-4.6204,19.1016,10.427,1.081,0.5928,603191280.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-11-05,39.47,39.75,0.7094,19.2725,10.4282,1.0907,0.593,608587930.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-11-06,39.13,39.75,1.5845,19.1064,10.4294,1.0813,0.5931,603345470.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-11-07,37.56,39.75,5.8307,18.3398,10.4294,1.0597,0.5931,591307080.0,3.5774,6.418,1.0,1.0,10.0,22.6926
2013-11-08,37.15,42.25,13.7281,18.2108,10.4294,1.052,0.5931,584852450.0,7.557,19.0287,1.0,1.0,10.0,22.6926
2013-11-11,37.26,42.25,13.3924,18.2647,10.427,1.0551,0.5928,586584180.0,7.557,19.0287,1.0,1.0,10.0,22.6926
2013-11-12,36.2,42.25,16.7127,17.7451,10.4282,1.0251,0.593,569896600.0,7.557,19.0287,1.0,1.0,10.0,22.6926
2013-11-13,37.25,42.25,13.4228,18.4589,10.4294,1.0535,0.5931,586426750.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
2013-11-14,36.85,42.25,14.654,18.2607,10.4294,1.0421,0.5931,580129550.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
2013-11-15,37.01,42.25,14.1583,18.3399,10.4294,1.0467,0.5931,582648430.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
2013-11-18,36.5,42.25,15.7534,18.0872,10.4282,1.0322,0.593,574619500.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
2013-11-19,36.29,42.25,16.4233,17.9832,10.4294,1.0263,0.5931,571313470.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
2013-11-20,36.8,42.25,14.8098,18.2359,10.4307,1.0407,0.5932,579342400.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
2013-11-21,37.62,42.25,12.3073,18.6422,10.4307,1.0639,0.5932,592251660.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
2013-11-22,37.39,42.25,12.9981,18.5282,10.4307,1.0574,0.5932,588630770.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
2013-11-25,36.44,42.25,15.944,18.0575,10.4282,1.0305,0.593,573674920.0,7.5555,19.0566,1.0,1.0,10.0,22.6926
