date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-13,55.8,59.6667,6.9296,14.7736,13.6557,0.4967,0.7242,17409600000.0,1.4032,12.0745,4.0,3.0,13.6667,9.0102
2009-07-14,55.54,59.6667,7.4301,14.7048,13.6561,0.4944,0.7241,17328480000.0,1.4032,12.0745,4.0,3.0,13.6667,9.0102
2009-07-15,57.36,59.6667,4.0214,15.1867,13.6565,0.5106,0.7224,17896320000.0,1.4032,12.0745,4.0,3.0,13.6667,9.0102
2009-07-16,61.79,60.4444,-2.1777,16.288,13.688,0.55,0.7194,19278480000.0,1.4032,11.9724,4.0,3.0,13.6667,9.0102
2009-07-17,60.47,60.4444,-0.0423,15.94,13.6956,0.5382,0.7178,18866640000.0,1.4032,11.9724,4.0,3.0,13.6667,9.0102
2009-07-20,61.69,60.4444,-2.0191,16.2616,13.701,0.5491,0.7168,19247280000.0,1.4032,11.9724,4.0,3.0,13.6667,9.0102
2009-07-21,60.47,61.6667,1.979,15.94,13.7013,0.5382,0.7164,18866640000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-07-22,61.8,61.6667,-0.2157,16.2906,13.7016,0.5501,0.7159,19281600000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-07-23,64.24,61.6667,-4.0058,16.9338,13.7042,0.5718,0.7149,20042880000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-07-24,64.98,61.6667,-5.099,17.1288,13.7157,0.5784,0.7142,20273760000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-07-27,66.59,62.4444,-6.2256,17.5532,13.7423,0.5927,0.7138,20776080000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-07-28,65.61,64.1111,-2.2846,17.2949,13.7504,0.584,0.7137,20470320000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-07-29,65.75,64.1111,-2.4926,17.3318,13.7584,0.5852,0.7137,20514000000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-07-30,67.38,64.1111,-4.8514,17.7615,13.7676,0.5998,0.7136,21022560000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-07-31,67.84,64.1111,-5.4966,17.8827,13.7782,0.6038,0.7134,21166080000.0,1.4028,11.8969,4.0,3.0,13.6667,9.0194
2009-08-03,68.94,64.1111,-7.0045,18.1727,13.8034,0.6146,0.7128,21509280000.0,1.3981,11.9063,4.0,3.0,13.6667,9.0194
2009-08-04,68.44,64.1111,-6.3251,18.0409,13.8048,0.6101,0.7124,21353280000.0,1.3981,11.9063,4.0,3.0,13.6667,9.0194
2009-08-05,67.38,64.1111,-4.8514,17.5853,13.8069,0.6005,0.7124,21022560000.0,1.4289,13.0045,4.0,3.0,13.6667,9.0194
2009-08-06,66.37,65.6667,-1.0597,17.3217,13.8114,0.5915,0.7111,20707440000.0,1.4289,13.0045,4.0,3.0,13.6667,13.3694
2009-08-07,67.86,65.6667,-3.2321,17.7106,13.8146,0.6048,0.7092,21172320000.0,1.4289,13.0045,4.0,3.0,13.6667,13.3694
2009-08-10,67.12,65.6667,-2.1652,17.5175,13.8197,0.5982,0.7081,20941440000.0,1.4289,13.0045,4.0,3.0,13.6667,13.3694
2009-08-11,65.97,65.6667,-0.4598,17.2174,13.8226,0.5879,0.7076,20582640000.0,1.4289,13.0045,4.0,3.0,13.6667,13.3694
2009-08-12,66.38,65.6667,-1.0746,17.3244,13.8254,0.5916,0.7075,20710560000.0,1.4289,13.0045,4.0,3.0,13.6667,13.3694
2009-08-13,66.91,65.6667,-1.8582,17.4627,13.8254,0.5963,0.7071,20875920000.0,1.4289,13.0045,4.0,3.0,13.6667,13.3694
2009-08-14,66.01,65.6667,-0.5201,17.2278,13.8254,0.5883,0.7068,20595120000.0,1.4289,13.0045,4.0,3.0,13.6667,13.3694
2009-08-17,63.88,68.2,6.7627,16.7624,13.8197,0.5714,0.7064,19930560000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-18,65.77,68.2,3.6947,17.2584,13.8226,0.5884,0.7063,20520240000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-19,65.65,68.2,3.8842,17.2269,13.8254,0.5873,0.7059,20482800000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-20,66.1,68.8,4.0847,17.345,13.8254,0.5913,0.7054,20623200000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-21,67.87,68.8,1.3703,17.8094,13.8254,0.6071,0.7047,21175440000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-24,67.84,68.8,1.4151,17.8016,13.8197,0.6069,0.7024,21166080000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-25,68.26,68.8,0.7911,17.9118,13.8226,0.6106,0.7023,21297120000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-26,67.76,68.8,1.5348,17.7806,13.8254,0.6062,0.7023,21141120000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-27,68.53,68.8,0.394,17.9826,13.8254,0.613,0.7011,21381360000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-28,69.86,68.8,-1.5173,18.3316,13.8254,0.6249,0.6998,21796320000.0,1.4357,13.1573,4.0,3.0,13.6667,13.3694
2009-08-31,68.71,68.8,0.131,18.0299,13.8197,0.6143,0.6989,21437520000.0,1.4332,13.0859,4.0,3.0,13.6667,13.3694
2009-09-01,69.04,68.8,-0.3476,18.1165,13.8226,0.6172,0.6986,21540480000.0,1.4332,13.0859,4.0,3.0,13.6667,13.3694
2009-09-02,68.51,68.8,0.4233,17.9774,13.8254,0.6125,0.6984,21375120000.0,1.4332,13.0859,4.0,3.0,13.6667,13.3694
2009-09-03,69.74,68.8,-1.3479,18.3001,13.8254,0.6235,0.6977,21758880000.0,1.4332,13.0859,4.0,3.0,13.6667,13.3694
2009-09-04,70.86,69.1,-2.4838,18.594,13.8254,0.6335,0.6977,22108320000.0,1.4332,13.0859,4.0,3.0,13.6667,13.3694
2009-09-08,70.93,69.1,-0.6062,18.6124,13.8197,0.6341,0.6959,22130160000.0,1.4332,13.0859,4.0,3.0,13.6667,13.3694
2009-09-09,72.04,69.1,-2.1377,18.9037,13.8226,0.6441,0.6951,22476480000.0,1.4332,13.0859,4.0,3.0,13.6667,13.3694
2009-09-10,72.66,73.2,0.7432,18.8131,13.8226,0.6456,0.6946,22669920000.0,1.4773,12.3389,4.0,3.0,13.6667,13.3694
2009-09-11,77.32,82.7,6.9581,19.0237,13.8226,0.6861,0.6941,24123840000.0,1.4546,12.0546,5.0,3.0,13.6667,9.0356
2009-09-14,78.88,82.7,4.8428,19.2259,13.8156,0.698,0.6938,24610560000.0,1.7064,13.1705,5.0,3.0,13.6667,9.7336
2009-09-15,79.53,82.7,3.9859,19.3843,13.8197,0.7038,0.694,24813360000.0,1.7064,13.1705,5.0,3.0,13.6667,9.7336
2009-09-16,78.2,83.4,6.6496,19.0602,13.8226,0.692,0.6938,24398400000.0,1.7064,13.1705,5.0,3.0,13.6667,9.7336
2009-09-17,76.46,83.7,9.469,18.1301,13.8226,0.6821,0.6936,23855520000.0,1.6014,13.5993,6.0,3.0,13.6667,15.1028
2009-09-18,76.17,84.3333,10.7172,17.9308,13.8226,0.6795,0.6935,23765040000.0,1.5906,13.847,7.0,3.0,13.6667,15.2742
2009-09-21,75.59,84.3333,11.5667,17.7943,13.8156,0.6743,0.6928,23584080000.0,1.5906,13.847,7.0,3.0,13.6667,15.2742
2009-09-22,76.16,84.3333,10.7317,17.9284,13.8197,0.6794,0.6924,23761920000.0,1.5906,13.847,7.0,3.0,13.6667,15.2742
2009-09-23,75.28,84.3333,12.0262,17.7171,13.8226,0.6717,0.6921,23487360000.0,1.5724,13.893,7.0,3.0,13.6667,15.2742
2009-09-24,75.39,84.3333,11.8627,17.743,13.8226,0.6726,0.692,23521680000.0,1.5724,13.893,7.0,3.0,13.6667,15.2742
2009-09-25,73.38,86.8333,18.3337,17.1637,13.8226,0.6559,0.6914,22894560000.0,1.4552,13.7933,7.0,3.0,13.6667,16.2309
2009-09-28,75.87,86.8333,14.4501,17.7461,13.8156,0.6782,0.691,23671440000.0,1.4552,13.7933,7.0,3.0,13.6667,16.2309
2009-09-29,75.04,87.6923,16.8607,17.5282,13.8156,0.6687,0.6909,23412480000.0,1.4514,13.7854,7.0,3.0,13.6667,16.2309
2009-09-30,75.22,87.6923,16.5811,17.5661,13.8197,0.6703,0.6908,23468640000.0,1.4514,13.8035,7.0,3.0,13.6667,16.2309
2009-10-01,73.68,87.6923,19.0178,17.2065,13.8197,0.6566,0.6878,22988160000.0,1.4514,13.8035,7.0,3.0,13.6667,16.2309
2009-10-02,73.58,87.6923,19.1795,17.1832,13.8197,0.6557,0.6871,22956960000.0,1.4514,13.8035,7.0,3.0,13.6667,16.2309
2009-10-05,75.45,87.6923,16.2257,17.6199,13.8114,0.6724,0.6861,23540400000.0,1.4514,13.8035,7.0,3.0,13.6667,16.2309
2009-10-06,75.08,87.6923,16.7985,17.5335,13.8156,0.6691,0.6859,23424960000.0,1.4514,13.8035,7.0,3.0,13.6667,16.2309
2009-10-07,76.21,87.6923,15.0667,17.7468,13.8197,0.6791,0.6856,23777520000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-08,78.17,87.6923,12.1815,18.2032,13.8197,0.6966,0.6856,24389040000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-09,77.48,87.6923,13.1806,18.0425,13.8197,0.6905,0.6856,24173760000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-12,77.62,87.6923,12.9764,18.0751,13.8114,0.6917,0.6854,24217440000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-13,78.19,87.6923,12.1528,18.2079,13.8156,0.6968,0.6855,24395280000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-14,80.29,87.6923,9.2195,18.6969,13.8197,0.7155,0.6856,25050480000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-15,80.92,87.6923,8.3691,18.8436,13.8197,0.7211,0.6856,25247040000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-16,80.05,87.6923,9.5469,18.641,13.8197,0.7134,0.6856,24975600000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-19,79.99,87.6923,9.6291,18.627,13.8156,0.7128,0.6855,24956880000.0,1.4514,13.819,7.0,3.0,13.6667,16.2309
2009-10-20,81.68,87.6923,7.3608,19.0206,13.8197,0.7279,0.6856,25484160000.0,1.4514,13.819,7.0,3.0,13.6667,16.3507
2009-10-21,79.61,87.6923,10.1524,18.5385,13.8226,0.7094,0.6859,24838320000.0,1.4514,13.819,7.0,3.0,13.6667,16.3507
2009-10-22,78.96,87.6923,11.0591,18.3872,13.8226,0.7037,0.6859,24635520000.0,1.4514,13.819,7.0,3.0,13.6667,16.3507
2009-10-23,77.1,87.6923,13.7384,17.954,13.8226,0.6871,0.6859,24055200000.0,1.4514,13.819,7.0,3.0,13.6667,16.3507
2009-10-26,76.86,87.6923,14.0935,17.8981,13.8156,0.6849,0.6852,23980320000.0,1.4514,13.819,7.0,3.0,13.6667,16.3507
2009-10-27,74.78,87.6923,17.2671,17.4138,13.8197,0.6664,0.6851,23331360000.0,1.4514,13.819,7.0,3.0,13.6667,16.3507
2009-10-28,73.54,88.3077,20.0812,17.084,13.8226,0.6554,0.685,22944480000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-10-29,74.95,88.3077,17.8221,17.4116,13.8226,0.6679,0.6846,23384400000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-10-30,72.69,88.3077,21.4853,16.8866,13.8226,0.6478,0.6844,22679280000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-11-02,72.87,88.3077,21.1853,16.9284,13.8156,0.6494,0.6829,22735440000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-11-03,74.83,88.3077,18.0111,17.3837,13.8197,0.6669,0.6821,23346960000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-11-04,72.92,88.3077,21.1022,16.94,13.8226,0.6498,0.6814,22751040000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-11-05,75.0,88.3077,17.7436,17.4232,13.8226,0.6684,0.68,23400000000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-11-06,77.12,88.3077,14.5069,17.9157,13.8226,0.6873,0.68,24061440000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-11-09,81.22,88.3077,8.7265,18.8682,13.8156,0.7238,0.6794,25340640000.0,1.4514,13.8296,7.0,3.0,13.6667,16.3507
2009-11-10,82.13,88.3077,7.5219,19.0508,13.8197,0.7312,0.6795,25624560000.0,1.5359,13.9373,7.0,3.0,13.6667,16.3507
2009-11-11,82.5,89.1429,8.052,19.0439,13.8226,0.7323,0.68,25740000000.0,1.8334,13.9057,7.0,4.0,14.0,16.3507
2009-11-12,80.76,89.1429,10.38,18.6422,13.8226,0.7168,0.68,25197120000.0,1.8334,13.9057,7.0,4.0,14.0,16.3507
2009-11-13,81.97,89.1429,8.7506,18.9215,13.8226,0.7276,0.68,25574640000.0,1.8334,13.9057,7.0,4.0,14.0,16.3507
2009-11-16,84.8,89.1429,5.1213,19.5748,13.8156,0.7527,0.6794,26457600000.0,1.8334,13.9057,7.0,4.0,14.0,16.3507
2009-11-17,85.26,89.8571,5.3919,19.681,13.8197,0.7568,0.6795,26601120000.0,1.8334,13.9057,7.0,4.0,14.0,16.3507
2009-11-18,83.71,89.8571,7.3433,19.3232,13.8226,0.743,0.68,26117520000.0,1.8334,13.9057,7.0,4.0,14.0,16.3507
2009-11-19,82.48,89.8571,8.9441,19.0393,13.8254,0.7321,0.6806,25733760000.0,1.8334,13.9057,7.0,4.0,14.0,16.3507
2009-11-20,81.78,89.8571,9.8766,18.8777,13.8254,0.7259,0.6806,25515360000.0,1.8334,13.9057,7.0,4.0,14.0,16.3507
2009-11-23,82.61,92.0667,11.4474,19.0693,13.8197,0.7332,0.6795,25774320000.0,1.8334,13.7487,7.0,3.0,13.6667,16.3507
2009-11-24,81.79,92.0667,12.5647,18.88,13.8226,0.726,0.68,25518480000.0,1.8334,13.7487,7.0,3.0,13.6667,16.3507
2009-11-25,83.5,92.0667,10.2595,19.2747,13.8254,0.7411,0.6806,26052000000.0,1.8334,13.7487,7.0,3.0,13.6667,16.3507
2009-11-27,82.65,92.7333,12.2,18.9974,13.8323,0.7345,0.6814,25786800000.0,1.8355,13.645,7.0,3.0,13.6667,16.3483
2009-11-30,84.45,92.7333,9.8085,19.4111,13.8226,0.7505,0.6806,26348400000.0,1.8355,13.645,7.0,3.0,13.6667,16.3483
2009-12-01,85.88,93.0667,8.3683,19.6796,13.8254,0.7627,0.6814,26794560000.0,1.8903,13.9896,7.0,3.0,13.6667,16.3483
2009-12-02,87.1,93.0667,6.8504,19.9592,13.8323,0.7735,0.6821,27175200000.0,1.8885,13.9645,7.0,3.0,13.6667,16.3483
2009-12-03,85.94,93.0667,8.2926,19.6934,13.8323,0.7632,0.6821,26813280000.0,1.8885,13.9645,7.0,3.0,13.6667,16.3483
2009-12-04,87.93,93.8667,6.7516,20.0726,13.8323,0.7809,0.6821,27434160000.0,1.8885,13.9715,7.0,3.0,13.6667,16.3483
2009-12-07,87.52,95.6,9.2322,19.554,13.8226,0.774,0.6806,27306240000.0,2.1363,14.1798,7.0,3.0,13.6667,13.1017
2009-12-08,89.88,97.3333,8.2925,19.5898,13.8254,0.7923,0.6814,28042560000.0,2.2419,14.6938,7.0,4.0,11.75,13.7182
2009-12-09,89.0,97.3333,9.3633,19.398,13.8323,0.7846,0.6821,27768000000.0,2.2419,14.6938,7.0,4.0,11.75,13.7182
2009-12-10,88.04,97.3333,10.5558,19.1888,13.8392,0.7761,0.6829,27468480000.0,2.2419,14.6938,7.0,4.0,11.75,13.7182
2009-12-11,87.94,97.3333,10.6815,19.167,13.8392,0.7752,0.6829,27437280000.0,2.2419,14.6938,7.0,4.0,11.75,13.7182
2009-12-14,90.56,97.3333,7.4794,19.738,13.8254,0.7983,0.6814,28254720000.0,2.2419,14.6575,7.0,4.0,11.75,13.7182
2009-12-15,91.36,97.3333,6.5382,19.9124,13.8323,0.8054,0.6821,28504320000.0,2.2419,14.6575,7.0,4.0,11.75,13.7182
2009-12-16,89.95,97.3333,8.2082,19.6051,13.8392,0.793,0.6829,28064400000.0,2.2419,14.6575,7.0,4.0,11.75,13.7182
2009-12-17,84.47,98.0,16.0175,17.7663,13.8392,0.7415,0.6829,26523580000.0,2.6895,16.26,8.0,4.0,11.75,13.2912
2009-12-18,84.95,97.7333,15.048,17.975,13.8392,0.7444,0.6829,26674300000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2009-12-21,84.72,97.7333,15.3604,17.9264,13.8254,0.7424,0.6814,26602080000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2009-12-22,83.5,97.7333,17.0459,17.6682,13.8323,0.7317,0.6821,26219000000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2009-12-23,83.76,97.7333,16.6825,17.7232,13.8392,0.734,0.6829,26300640000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2009-12-24,82.57,97.7333,18.3642,17.4714,13.8392,0.7236,0.6829,25926980000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2009-12-28,83.02,97.7333,17.7226,17.4753,13.8254,0.7275,0.6806,26068280000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2009-12-29,85.16,97.7333,14.7643,17.9258,13.8323,0.7463,0.6814,26740240000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2009-12-30,85.17,97.7333,14.7509,17.9279,13.8392,0.7464,0.6821,26743380000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2009-12-31,83.45,97.7333,17.116,17.5658,13.8392,0.7313,0.6821,26203300000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2010-01-04,83.45,97.7333,18.206,17.4283,13.8254,0.7289,0.6806,26203300000.0,2.7481,16.3484,8.0,5.0,11.8,13.2912
2010-01-05,84.54,97.7333,16.6819,17.6559,13.8323,0.7384,0.6814,26545560000.0,3.0399,16.3484,8.0,5.0,11.8,13.2912
2010-01-06,83.84,97.7333,17.6561,17.5097,13.8392,0.7323,0.6821,26325760000.0,3.0399,16.3484,8.0,5.0,11.8,13.2912
2010-01-07,82.93,97.7333,18.9472,17.3197,13.8392,0.7243,0.6821,26040020000.0,3.0399,16.3484,8.0,5.0,11.8,13.2912
2010-01-08,84.99,97.7333,16.0641,17.7499,13.8392,0.7423,0.6821,26686860000.0,3.0399,16.3484,8.0,5.0,11.8,13.2912
2010-01-11,87.25,97.7333,13.0578,18.2219,13.8254,0.7621,0.6806,27396500000.0,3.0399,16.3484,8.0,5.0,11.8,13.2912
2010-01-12,86.58,97.7333,13.9327,18.082,13.8323,0.7562,0.6814,27186120000.0,3.0399,16.3484,8.0,5.0,11.8,13.2912
2010-01-13,85.82,97.7333,14.9416,17.9232,13.8392,0.7485,0.6821,26947480000.0,3.1401,17.4945,8.0,5.0,11.8,13.2912
2010-01-14,86.29,99.0,14.7294,18.0195,13.8392,0.7526,0.6829,27095060000.0,3.3305,17.1551,8.0,5.0,11.8,13.2912
2010-01-15,85.11,98.7333,16.0067,17.7842,13.8392,0.743,0.6829,26724540000.0,3.1808,16.7117,9.0,5.0,11.8,14.4035
2010-01-19,85.9,98.7333,14.9398,17.9493,13.8254,0.7499,0.6814,26972600000.0,3.1808,16.7117,9.0,5.0,11.8,14.4035
2010-01-20,84.06,98.7333,17.4557,17.5648,13.8323,0.7339,0.6821,26394840000.0,3.1808,16.7117,9.0,5.0,11.8,14.4035
2010-01-21,81.6,98.7333,20.9967,17.0508,13.8323,0.7124,0.6821,25622400000.0,3.1808,16.7117,9.0,5.0,11.8,14.4035
2010-01-22,80.29,99.0667,23.3861,16.7438,13.8323,0.7006,0.6821,25211060000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-01-25,80.69,99.0667,22.7744,16.8272,13.8226,0.7041,0.6806,25336660000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-01-26,80.76,99.0667,22.668,16.8418,13.8254,0.7047,0.6814,25358640000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-01-27,80.42,99.0667,23.1866,16.7709,13.8323,0.7017,0.6821,25251880000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-01-28,79.07,99.0667,25.2899,16.4894,13.8323,0.6899,0.6821,24827980000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-01-29,78.35,99.0667,26.4412,16.3393,13.8323,0.6837,0.6821,24601900000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-02-01,80.67,99.0667,22.8049,16.8231,13.8226,0.7039,0.6806,25330380000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-02-02,82.33,98.5333,19.6809,17.1693,13.8254,0.7184,0.6814,25851620000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-02-03,82.12,98.5333,19.987,17.1255,13.8323,0.7166,0.6821,25785680000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-02-04,78.85,98.5333,24.963,16.4435,13.8323,0.688,0.6821,24758900000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-02-05,76.69,98.5333,28.4826,15.9931,13.8323,0.6692,0.6806,24080660000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-02-08,76.69,98.5333,28.4826,15.9931,13.8226,0.6692,0.6794,24080660000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-02-09,79.22,98.5333,24.3793,16.5207,13.8254,0.6912,0.6794,24875080000.0,3.2104,16.9815,9.0,5.0,11.8,14.4035
2010-02-10,78.29,98.5333,25.8568,16.3267,13.8323,0.6831,0.6795,24583060000.0,3.2104,16.9815,9.0,5.0,11.8,13.799
2010-02-11,79.53,98.5333,23.8945,16.5853,13.8323,0.694,0.6795,24972420000.0,3.2104,16.9815,9.0,5.0,11.8,13.799
2010-02-12,78.55,98.5333,25.4402,16.381,13.8323,0.6854,0.6795,24664700000.0,3.2104,16.9815,9.0,5.0,11.8,13.799
2010-02-16,79.97,98.5333,23.2128,16.6771,13.8226,0.6978,0.6794,25110580000.0,3.2104,16.9815,9.0,5.0,11.8,13.799
2010-02-17,79.94,98.5333,23.2591,16.6708,13.8254,0.6975,0.6795,25101160000.0,3.2104,16.9815,9.0,5.0,11.8,13.799
2010-02-18,80.1,98.5333,23.0129,16.7042,13.8254,0.6989,0.6795,25151400000.0,3.2104,16.9815,9.0,5.0,11.8,13.799
2010-02-19,81.76,98.5333,20.5153,17.0504,13.8254,0.7134,0.6795,25672640000.0,3.1449,16.9815,9.0,5.0,11.8,13.799
2010-02-22,82.36,98.5333,19.6373,17.1755,13.8254,0.7186,0.6795,25861040000.0,3.1449,16.9707,9.0,5.0,11.8,13.799
2010-02-23,81.49,99.4375,22.0242,16.9941,13.8323,0.7111,0.68,25587860000.0,3.1449,16.9707,9.0,5.0,11.8,13.799
2010-02-24,83.08,99.4375,19.6889,17.3257,13.8392,0.7249,0.6806,26087120000.0,3.1449,16.9707,9.0,5.0,11.8,13.799
2010-02-25,83.18,99.4375,19.545,17.3465,13.8392,0.7258,0.6806,26118520000.0,3.1449,16.9707,9.0,5.0,11.8,13.799
2010-02-26,84.76,99.4375,17.3165,17.676,13.8392,0.7395,0.6806,26614640000.0,3.1445,16.9556,9.0,5.0,11.8,13.799
2010-03-01,85.81,99.4375,15.881,17.895,13.8323,0.7487,0.68,26944340000.0,3.1445,16.9556,9.0,5.0,11.8,13.799
2010-03-02,85.41,99.1765,16.1181,17.7823,13.8392,0.7435,0.6806,26818740000.0,3.2582,16.9756,10.0,5.0,11.8,13.799
2010-03-03,86.14,99.1765,15.1341,17.9041,13.8434,0.7497,0.6814,27047960000.0,3.2631,17.0653,10.0,5.0,11.8,13.8022
2010-03-04,86.36,99.1765,14.8408,17.9498,13.8434,0.7516,0.6814,27117040000.0,3.2631,17.0653,10.0,5.0,11.8,13.8022
2010-03-05,86.95,99.4118,14.3321,18.0278,13.8434,0.7558,0.6814,27302300000.0,3.4122,17.2679,10.0,5.0,11.8,13.8022
2010-03-08,86.67,99.4118,14.7015,17.9344,13.8323,0.7534,0.68,27214380000.0,3.4122,17.2746,10.0,5.0,11.8,13.8022
2010-03-09,86.85,99.4118,14.4638,17.9717,13.8392,0.7546,0.6806,27270900000.0,3.41,17.2746,10.0,5.0,11.8,13.8022
2010-03-10,87.26,99.4118,13.926,18.0565,13.8434,0.7581,0.6814,27399640000.0,3.41,17.2746,10.0,5.0,11.8,13.8022
2010-03-11,86.49,99.4118,14.9402,17.8972,13.8434,0.7514,0.6814,27157860000.0,3.41,17.2746,10.0,5.0,11.8,13.8022
2010-03-12,86.18,100.2353,16.3092,17.7332,13.8434,0.7471,0.6814,27060520000.0,3.603,17.6317,10.0,5.0,11.8,14.3047
2010-03-15,87.83,100.2353,14.1242,18.0728,13.8323,0.7614,0.68,27578620000.0,3.603,17.6317,10.0,5.0,11.8,14.3047
2010-03-16,88.63,100.2353,13.0941,18.2374,13.8392,0.7683,0.6806,27829820000.0,3.603,17.6317,10.0,5.0,11.8,14.3047
2010-03-17,89.8,100.2353,11.6206,18.4781,13.8434,0.7784,0.6814,28197200000.0,3.603,17.6317,10.0,5.0,11.8,14.3047
2010-03-18,92.67,103.3529,11.5279,18.611,13.8434,0.7924,0.6814,29191050000.0,4.1682,18.3007,10.0,5.0,11.8,14.5225
2010-03-19,91.05,103.9412,14.1584,18.1795,13.8434,0.7761,0.6814,28680750000.0,4.3093,18.4775,10.0,5.0,11.8,14.9521
2010-03-22,89.68,103.9412,15.9023,17.9059,13.8323,0.7644,0.68,28249200000.0,4.3093,18.4775,10.0,5.0,11.8,14.9521
2010-03-23,91.63,103.9412,13.4358,18.2261,13.8392,0.7783,0.6806,28863450000.0,4.5551,18.8391,10.0,5.0,11.8,14.9521
2010-03-24,90.24,103.9412,15.1831,17.9496,13.8434,0.7664,0.6814,28425600000.0,4.5551,18.8391,10.0,5.0,11.8,14.9521
2010-03-25,90.94,103.9412,14.2965,18.0889,13.8434,0.7724,0.6814,28646100000.0,4.5551,18.8391,10.0,5.0,11.8,14.9521
2010-03-26,91.35,103.9412,13.7835,18.1704,13.8434,0.7759,0.6814,28775250000.0,4.5551,18.8391,10.0,5.0,11.8,14.9521
2010-03-29,92.23,103.9412,12.6978,18.2496,13.8392,0.7817,0.6806,29052450000.0,4.5551,18.8391,10.0,5.0,11.8,14.9521
2010-03-30,92.82,103.9412,11.9815,18.3664,13.8434,0.7867,0.6814,29238300000.0,4.5551,18.8391,10.0,5.0,11.8,14.9521
2010-03-31,93.4,103.9412,11.2861,18.4811,13.8477,0.7916,0.6821,29421000000.0,4.5486,18.8421,10.0,5.0,11.8,14.9521
2010-04-01,92.17,103.9412,12.7712,18.2378,13.8477,0.7812,0.6821,29033550000.0,4.5486,18.8421,10.0,5.0,11.8,14.9521
2010-04-05,92.46,103.9412,12.4175,18.2951,13.8323,0.7837,0.68,29124900000.0,4.5486,18.8421,10.0,5.0,11.8,14.9521
