date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-08,7.79,11.0507,41.8575,14.2309,44.2134,0.646,1.7584,2352580000.0,138.3358,118.8297,5.0,2.0,11.0,210.9339
2008-12-09,7.3,11.0507,51.3795,13.3358,44.2054,0.6054,1.7575,2204600000.0,138.3358,118.8297,5.0,2.0,11.0,210.9339
2008-12-10,7.16,11.0507,54.3394,12.9851,44.1542,0.5889,1.7545,2162320000.0,139.211,119.4462,4.0,2.0,11.0,210.9339
2008-12-11,6.75,11.0507,63.7141,12.2416,44.1029,0.5552,1.7515,2038500000.0,139.211,119.4462,4.0,2.0,11.0,210.9339
2008-12-12,6.81,11.0507,62.2717,12.3504,44.0364,0.5601,1.7515,2056620000.0,139.211,119.4462,4.0,2.0,11.0,210.9339
2008-12-15,6.75,11.0507,63.7141,12.2416,43.7956,0.5552,1.7575,2038500000.0,139.211,119.4462,4.0,2.0,11.0,210.9339
2008-12-16,6.85,11.0507,61.3241,12.4229,43.7537,0.5634,1.7545,2068700000.0,139.211,119.4462,4.0,2.0,11.0,210.9339
2008-12-17,7.01,10.3314,47.3809,12.7385,43.7241,0.58,1.7515,2117020000.0,138.9117,121.7223,6.0,3.0,12.0,265.6196
2008-12-18,7.24,9.1221,25.9959,13.3284,43.6102,0.6024,1.7515,2186480000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2008-12-19,7.32,9.1221,24.6189,13.4757,43.5188,0.609,1.7515,2210640000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2008-12-22,7.12,9.1221,28.1194,13.1075,43.2314,0.5924,1.7575,2150240000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2008-12-23,7.1,9.1221,28.4803,13.0707,43.0919,0.5907,1.7545,2144200000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2008-12-24,7.13,9.1221,27.9397,13.1259,42.953,0.5932,1.7515,2153260000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2008-12-26,7.13,9.1221,27.9397,13.1259,42.9231,0.5932,1.7545,2153260000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2008-12-29,7.06,9.1221,29.2082,12.9971,42.8066,0.5874,1.7584,2132120000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2008-12-30,7.2,9.1221,26.6958,13.2548,42.8066,0.5991,1.7575,2174400000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2008-12-31,7.38,9.1221,23.6057,13.5862,42.8033,0.614,1.7545,2228760000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2009-01-02,7.63,9.1221,19.5557,14.0464,42.8,0.6348,1.7575,2304260000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2009-01-05,7.71,9.1221,18.3152,14.1937,42.6653,0.6415,1.7592,2328420000.0,138.7011,122.3753,6.0,3.0,12.0,265.6196
2009-01-06,7.81,10.0891,29.1818,14.3698,42.6239,0.6496,1.7584,2358620000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-07,7.59,10.0891,32.9262,13.965,42.6206,0.6313,1.7575,2292180000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-08,7.86,10.0891,28.3601,14.4618,42.5924,0.6538,1.7575,2373720000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-09,7.69,10.0891,31.1977,14.149,42.5644,0.6397,1.7575,2322380000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-12,7.6,10.0891,32.7513,13.9834,42.5307,0.6322,1.7592,2295200000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-13,7.81,10.0891,29.1818,14.3698,42.5064,0.6496,1.7592,2358620000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-14,7.68,10.0891,31.3685,14.1306,42.4986,0.6388,1.7584,2319360000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-15,7.67,9.5356,24.3233,14.1122,42.4779,0.638,1.7575,2316340000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-16,7.69,9.5356,24.0,14.149,42.4534,0.6397,1.7575,2322380000.0,138.7706,118.6748,7.0,3.0,12.0,265.6196
2009-01-20,7.12,9.5356,33.927,13.0666,42.3566,0.5923,1.7592,2150240000.0,138.7705,118.7631,7.0,3.0,12.0,265.6196
2009-01-21,7.5,9.5356,27.1413,13.764,42.3556,0.6239,1.7584,2265000000.0,138.7705,118.7631,7.0,3.0,12.0,265.6196
2009-01-22,7.61,9.5356,25.3035,13.9659,42.3429,0.633,1.7584,2298220000.0,138.7705,118.7631,7.0,3.0,12.0,265.6196
2009-01-23,7.66,9.5356,24.4856,14.0576,42.3225,0.6372,1.7584,2313320000.0,138.7705,118.7631,7.0,3.0,12.0,265.6196
2009-01-26,7.59,9.4789,24.8867,14.0478,41.9935,0.6342,1.761,2292180000.0,138.7348,118.5251,7.0,3.0,12.0,264.516
2009-01-27,7.75,9.4789,22.3084,14.3439,41.9825,0.6475,1.7592,2340500000.0,138.7348,118.5251,7.0,3.0,12.0,264.516
2009-01-28,7.79,9.4789,21.6804,14.4179,41.9296,0.6509,1.7584,2352580000.0,138.7348,118.5251,7.0,3.0,12.0,264.516
2009-01-29,7.5,9.4789,26.3853,13.8812,41.8768,0.6322,1.7584,2265000000.0,138.4684,119.3641,8.0,3.0,12.0,264.516
2009-01-30,7.55,9.4789,25.5483,13.9737,41.8616,0.6308,1.7584,2280100000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-02,7.58,9.4789,25.0515,14.0292,41.8238,0.6333,1.761,2289160000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-03,7.63,9.4789,24.232,14.1218,41.813,0.6375,1.7592,2304260000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-04,7.16,9.4789,32.3869,13.2519,41.7491,0.5982,1.7592,2162320000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-05,7.05,9.4789,34.4525,13.0483,41.6929,0.589,1.7592,2129100000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-06,7.26,9.4789,30.5634,13.437,41.6853,0.6066,1.7592,2192520000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-09,7.32,9.4789,29.4932,13.548,41.5548,0.6116,1.7627,2210640000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-10,7.12,9.4789,33.1306,13.1779,41.5347,0.5949,1.761,2150240000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-11,7.19,9.4789,31.8345,13.3074,41.5146,0.6007,1.7592,2171380000.0,138.6832,119.3641,8.0,3.0,12.0,264.516
2009-02-12,7.26,9.4789,30.5634,13.4619,41.2065,0.608,1.7592,2192520000.0,138.6759,120.7404,8.0,3.0,12.0,264.516
2009-02-13,7.28,9.4789,30.2047,13.499,41.2032,0.6096,1.7592,2198560000.0,138.6759,120.7404,8.0,3.0,12.0,264.516
2009-02-17,7.03,9.4789,34.835,13.0354,41.1378,0.5887,1.761,2123060000.0,138.6759,120.7404,8.0,3.0,12.0,264.516
2009-02-18,6.81,9.3867,37.837,12.6439,41.0724,0.5703,1.7592,2056620000.0,138.6759,124.1179,8.0,3.0,12.0,264.516
2009-02-19,6.83,9.3867,37.4334,12.681,41.0724,0.572,1.7592,2062660000.0,138.6759,124.1179,8.0,3.0,12.0,264.516
2009-02-20,6.61,9.3867,42.0076,12.1107,41.0724,0.5566,1.7592,1996220000.0,138.4215,122.6484,6.0,3.0,12.0,264.516
2009-02-23,6.62,9.3867,41.7931,12.129,41.2032,0.5575,1.7627,1999240000.0,138.4215,122.6484,6.0,3.0,12.0,264.516
2009-02-24,6.91,9.3867,35.8423,12.6372,41.1378,0.5819,1.761,2086820000.0,138.4215,122.2388,6.0,3.0,12.0,264.516
2009-02-25,7.78,9.6492,24.0257,11.2542,41.0724,0.8727,1.7592,3283160000.0,5.8094,25.7595,4.0,3.0,10.3333,5.0907
2009-02-26,7.69,9.7059,26.2146,10.5026,41.0724,0.8639,1.7592,3245180000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-02-27,8.08,9.7059,20.1225,11.0352,41.0724,0.9077,1.7592,3409760000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-02,7.95,9.7059,22.0868,10.8577,41.2032,0.8931,1.7627,3354900000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-03,8.16,9.7059,18.9449,11.1445,41.1378,0.9167,1.761,3443520000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-04,8.05,9.7059,20.5702,10.9943,41.1378,0.9043,1.761,3397100000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-05,7.92,9.7059,22.5492,10.8167,41.1378,0.8897,1.761,3342240000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-06,7.88,9.7059,23.1713,10.7621,41.1378,0.8852,1.761,3325360000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-09,7.55,9.7059,28.555,10.3114,41.2032,0.8481,1.7627,3186100000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-10,7.99,9.7059,21.4756,10.9123,41.1378,0.8976,1.761,3371780000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-11,8.05,9.7059,20.5702,10.9943,41.0724,0.9043,1.7592,3397100000.0,5.7412,27.7893,4.0,3.0,10.3333,7.5614
2009-03-12,8.62,9.7059,12.5974,11.7727,41.0724,0.9781,1.7592,3637640000.0,4.9035,27.5571,3.0,3.0,10.3333,7.5614
2009-03-13,8.81,9.7059,10.1691,12.0322,41.0724,0.9996,1.7592,3717820000.0,4.9035,27.5571,3.0,3.0,10.3333,7.5614
2009-03-16,8.68,9.7059,11.8191,11.8547,41.2032,0.9849,1.7627,3662960000.0,4.9035,27.5571,3.0,3.0,10.3333,7.5614
2009-03-17,8.74,9.7059,11.0515,11.9366,41.1378,0.9917,1.761,3688280000.0,4.9035,27.5571,3.0,3.0,10.3333,7.5614
2009-03-18,8.94,9.7059,8.5671,12.2098,41.0724,1.0144,1.7592,3772680000.0,4.9035,27.5571,3.0,3.0,10.3333,7.5614
2009-03-19,8.48,9.7059,14.4564,11.5815,41.0724,0.9622,1.7592,3578560000.0,4.9035,27.5571,3.0,3.0,10.3333,7.5614
2009-03-20,8.27,9.7059,17.3628,11.2947,41.0724,0.9384,1.7592,3489940000.0,4.9035,27.5571,3.0,3.0,10.3333,7.5614
2009-03-23,8.65,9.5782,10.7306,11.8283,41.2032,0.985,1.7627,3650300000.0,4.6661,26.5828,4.0,3.0,10.3333,7.5614
2009-03-24,8.44,9.5782,13.4858,11.5411,41.1378,0.961,1.761,3561680000.0,4.6661,26.5828,4.0,3.0,10.3333,7.5614
2009-03-25,8.46,9.5782,13.2175,11.5684,41.0724,0.9633,1.7592,3570120000.0,4.6661,26.5828,4.0,3.0,10.3333,7.5614
2009-03-26,8.61,9.5782,11.2451,11.7736,41.0724,0.9804,1.7592,3633420000.0,4.6661,26.5828,4.0,3.0,10.3333,7.5614
2009-03-27,8.4,9.5782,14.0262,11.4864,41.0724,0.9559,1.7592,3544800000.0,4.6661,26.5828,4.0,3.0,10.3333,7.5614
2009-03-30,8.33,9.5782,14.9844,11.3907,41.2032,0.9479,1.7627,3515260000.0,4.6661,26.5828,4.0,3.0,10.3333,7.5614
2009-03-31,8.35,9.5782,14.709,11.2899,41.1378,0.9589,1.761,3523700000.0,4.6755,26.6524,4.0,3.0,10.3333,7.5614
2009-04-01,8.89,9.5782,7.7413,12.02,41.0724,1.0209,1.7592,3751580000.0,4.6755,26.6524,4.0,3.0,10.3333,7.5614
2009-04-02,9.28,9.6804,4.3147,12.662,41.0724,1.068,1.7592,3916160000.0,4.5446,26.0734,5.0,3.0,10.3333,7.5614
2009-04-03,9.39,9.6804,3.0927,12.8121,41.0724,1.0807,1.7592,3962580000.0,4.5446,26.0734,5.0,3.0,10.3333,7.5614
2009-04-06,9.29,9.6804,4.2024,12.6757,41.2032,1.0697,1.7627,3920380000.0,4.5195,26.0734,5.0,3.0,10.3333,7.4873
2009-04-07,8.73,9.6363,10.3814,11.9393,41.1378,1.0041,1.761,3684060000.0,4.6811,26.0817,5.0,3.0,10.3333,7.4873
2009-04-08,8.96,9.7756,9.1027,12.2538,41.0724,1.0303,1.7592,3781120000.0,4.6923,26.0817,5.0,3.0,10.3333,7.4873
2009-04-09,9.35,9.7756,4.5519,12.7872,41.0724,1.0751,1.7592,3945700000.0,4.6923,26.0817,5.0,3.0,10.3333,7.4873
2009-04-13,9.2,9.7756,2.7228,12.4695,41.2032,1.0576,1.7627,3882400000.0,4.6923,26.0817,5.0,3.0,10.3333,7.4873
2009-04-14,8.84,9.7756,6.9061,11.9816,41.1378,1.0172,1.761,3730480000.0,4.6937,26.0817,5.0,3.0,10.3333,7.483
2009-04-15,8.83,9.7756,7.0272,11.968,41.0724,1.0161,1.7592,3726260000.0,4.6937,26.0817,5.0,3.0,10.3333,7.483
2009-04-16,9.26,9.7756,2.0572,12.5508,41.0724,1.0656,1.7592,3907720000.0,4.6937,26.0817,5.0,3.0,10.3333,7.483
2009-04-17,9.51,9.7756,-0.6257,12.8897,41.0724,1.0986,1.7592,4013220000.0,4.5264,26.5659,5.0,3.0,10.3333,7.483
2009-04-20,9.21,9.7756,2.6113,12.4831,41.2032,1.064,1.7627,3886620000.0,4.5264,26.5659,5.0,3.0,10.3333,7.483
2009-04-21,9.53,9.7756,-0.8342,12.9168,41.1378,1.1009,1.761,4021660000.0,4.5264,26.5659,5.0,3.0,10.3333,7.483
2009-04-22,9.63,9.4969,-1.3821,13.0523,41.0724,1.1125,1.7592,4063860000.0,4.5284,26.5631,5.0,3.0,10.3333,7.483
2009-04-23,9.28,9.4969,2.3373,12.5779,40.9776,1.0721,1.7584,3916160000.0,4.5284,26.5631,5.0,3.0,10.3333,7.483
2009-04-24,9.49,9.4969,0.0727,12.8626,40.9776,1.0963,1.7584,4004780000.0,4.5284,26.5631,5.0,3.0,10.3333,7.483
2009-04-27,9.56,9.4969,-0.66,12.9574,41.1378,1.1044,1.761,4034320000.0,4.5284,26.5631,5.0,3.0,10.3333,7.483
2009-04-28,9.5,9.4969,-0.0326,12.8761,41.0724,1.0975,1.7592,4009000000.0,4.5284,26.5631,5.0,3.0,10.3333,7.483
2009-04-29,10.04,9.4969,-5.4094,13.608,40.9776,1.1599,1.7584,4236880000.0,4.5284,26.5631,5.0,3.0,10.3333,7.483
2009-04-30,9.89,9.4969,-3.9747,13.3594,40.9776,1.1425,1.7584,4173580000.0,4.5284,26.5832,5.0,3.0,10.3333,7.483
2009-05-01,9.7,9.8685,1.7371,13.1028,40.9776,1.1206,1.7584,4093400000.0,4.5284,26.5832,5.0,3.0,10.3333,7.483
2009-05-04,10.53,11.3081,7.3894,13.799,41.1378,1.2078,1.761,4443660000.0,4.5671,27.6359,2.0,3.0,10.3333,6.893
2009-05-05,11.07,11.726,5.9259,14.1289,41.0724,1.2661,1.7592,4671540000.0,4.7018,30.7397,2.0,3.0,10.3333,6.893
2009-05-06,10.94,11.726,7.1846,13.963,40.9776,1.2512,1.7584,4616680000.0,4.7018,30.7397,2.0,3.0,10.3333,6.893
2009-05-07,10.47,11.726,11.9962,13.3631,40.9776,1.1975,1.7584,4418340000.0,4.7018,30.7397,2.0,3.0,10.3333,6.893
2009-05-08,10.56,11.726,11.0417,13.478,40.9776,1.2078,1.7584,4456320000.0,4.7018,30.7397,2.0,3.0,10.3333,6.893
2009-05-11,10.55,11.726,11.1469,13.4652,40.8117,1.2066,1.761,4452100000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-12,10.19,11.726,15.0736,13.0057,40.7407,1.1655,1.7592,4300180000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-13,9.99,11.726,17.3774,12.7505,40.7023,1.1426,1.7584,4215780000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-14,10.05,11.726,16.6766,12.8271,40.6479,1.1494,1.7584,4241100000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-15,10.05,11.726,16.6766,12.8271,40.6311,1.1494,1.7584,4241100000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-18,10.45,11.726,12.2105,13.3376,40.5036,1.1952,1.761,4409900000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-19,10.72,11.726,9.3843,13.6822,40.491,1.2261,1.7592,4523840000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-20,11.37,11.726,3.131,14.5118,40.487,1.3004,1.7584,4798140000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-21,11.16,11.726,5.0717,14.2438,40.446,1.2764,1.7584,4709520000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-22,11.37,11.726,3.131,14.5118,40.4091,1.3004,1.7584,4798140000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-26,11.6,11.726,1.0862,14.8054,40.2062,1.3267,1.7627,4895200000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-27,11.39,11.726,2.95,14.5373,40.1,1.3027,1.761,4806580000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-28,11.47,11.726,2.2319,14.6394,39.9803,1.3119,1.761,4840340000.0,4.7018,30.7397,2.0,4.0,13.8906,6.893
2009-05-29,11.7,11.8189,1.0162,14.9311,39.9668,1.338,1.7592,4937400000.0,4.7068,30.7405,2.0,4.0,13.8906,6.945
2009-06-01,11.67,11.8189,1.2759,14.95,39.9485,1.3346,1.7627,4924740000.0,4.7068,30.7864,2.0,4.0,13.8906,6.945
2009-06-02,11.69,11.8189,1.1027,14.9757,39.9392,1.3369,1.761,4933180000.0,4.7068,30.7864,2.0,4.0,13.8906,6.945
2009-06-03,11.72,11.8189,0.8439,15.0141,39.9298,1.3403,1.7592,4945840000.0,4.7068,30.7864,2.0,4.0,13.8906,6.945
2009-06-04,11.61,11.8189,1.7993,14.7823,39.8979,1.3274,1.7592,4899420000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-05,11.99,11.8189,-1.427,15.2661,39.8429,1.3709,1.7592,5059780000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-08,12.11,11.8189,-2.4038,15.4189,39.683,1.3846,1.7627,5110420000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-09,12.27,11.8189,-3.6764,15.6226,39.6507,1.4029,1.761,5177940000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-10,11.98,11.8189,-1.3447,15.2534,39.6184,1.3697,1.7592,5055560000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-11,11.81,11.8189,0.0754,15.0369,39.6184,1.3503,1.7592,4983820000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-12,11.52,11.8189,2.5946,14.6677,39.6184,1.3171,1.7592,4861440000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-15,11.32,11.8189,4.4072,14.413,39.683,1.2943,1.761,4777040000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-16,10.93,11.8189,8.1327,13.9165,39.6507,1.2497,1.7592,4612460000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-17,11.01,11.8189,7.347,14.0183,39.6184,1.2588,1.7584,4646220000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-18,11.03,11.8189,7.1523,14.0438,39.6184,1.2611,1.7584,4654660000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-19,10.89,11.8189,8.5298,13.8655,39.6184,1.2451,1.7584,4595580000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-22,10.58,11.8189,11.7098,13.4708,39.683,1.2097,1.761,4464760000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-23,10.47,11.8189,12.8835,13.3308,39.6507,1.1971,1.7592,4418340000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-24,10.73,12.0047,11.8798,13.6618,39.6184,1.2268,1.7584,4528060000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-25,10.96,12.0047,9.5319,13.9547,39.6184,1.2531,1.7584,4625120000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-26,11.33,12.0047,5.955,14.4258,39.6184,1.2954,1.7584,4781260000.0,4.7061,31.0743,2.0,4.0,13.8906,6.945
2009-06-29,11.56,12.1537,5.1358,14.7186,39.438,1.3263,1.761,4878320000.0,4.4502,31.0743,2.0,5.0,14.5125,6.945
2009-06-30,11.73,12.1537,3.6121,14.9351,39.374,1.3352,1.7592,4950060000.0,4.4501,31.0743,2.0,5.0,14.5125,6.9599
2009-07-01,11.98,12.1537,1.4499,15.2534,39.3101,1.3636,1.7584,5055560000.0,4.4501,31.0743,2.0,5.0,14.5125,6.9599
2009-07-02,11.5,12.1537,5.6843,14.6422,39.2397,1.309,1.7584,4853000000.0,4.4501,31.0743,2.0,5.0,14.5125,6.9599
2009-07-06,11.43,12.1537,6.3316,14.5531,38.9286,1.301,1.7627,4823460000.0,4.4501,31.0743,2.0,5.0,14.5125,6.9599
2009-07-07,11.37,12.1537,6.8927,14.4767,38.8751,1.2942,1.761,4798140000.0,4.4501,31.0743,2.0,5.0,14.5125,6.9599
2009-07-08,11.38,12.1537,6.7988,14.4894,38.5882,1.2959,1.7592,4802360000.0,4.4298,30.9353,2.0,5.0,14.5125,7.2363
2009-07-09,11.69,12.2388,4.6946,14.8841,38.0598,1.3312,1.7592,4933180000.0,4.4298,30.9353,2.0,5.0,14.5125,7.2363
2009-07-10,11.7,12.2388,4.6051,14.8969,37.7065,1.3323,1.7592,4937400000.0,4.4298,30.9353,2.0,5.0,14.5125,7.2363
2009-07-13,11.66,12.2601,5.1467,14.8459,37.4808,1.3268,1.7627,4920520000.0,4.4634,30.9353,2.0,5.0,14.5125,7.2363
2009-07-14,11.94,12.2601,2.6809,15.2024,37.4808,1.3587,1.761,5038680000.0,4.4634,30.9353,2.0,5.0,14.5125,7.2363
2009-07-15,12.28,12.2601,-0.1621,15.6353,37.0342,1.3974,1.7592,5182160000.0,4.4634,30.9353,2.0,5.0,14.5125,7.2363
2009-07-16,12.3,12.2601,-0.3244,15.6608,36.4182,1.3997,1.7592,5190600000.0,4.2972,30.9353,2.0,5.0,14.5125,7.2363
2009-07-17,12.16,12.2601,0.8232,15.4826,36.2027,1.3837,1.7592,5131520000.0,4.2972,30.9353,2.0,5.0,14.5125,7.2363
2009-07-20,12.49,12.3878,-0.8183,15.8001,35.7772,1.4209,1.7592,5270780000.0,4.3123,31.3256,2.0,5.0,14.5125,7.2363
2009-07-21,12.46,12.5581,0.7873,15.7622,35.6945,1.4175,1.7584,5258120000.0,4.3123,31.3256,2.0,5.0,14.5125,7.2363
2009-07-22,12.44,12.5581,0.9494,15.7369,35.6775,1.4152,1.7575,5249680000.0,4.3123,31.3256,2.0,5.0,14.5125,7.2363
2009-07-23,12.51,12.7284,1.7458,15.9648,35.5543,1.4249,1.7575,5279220000.0,4.3108,31.3118,2.0,5.0,15.0925,7.2363
2009-07-24,12.5,12.7284,1.8272,15.952,35.4327,1.4237,1.7575,5275000000.0,4.3108,31.3118,2.0,5.0,15.0925,7.2363
2009-07-27,12.53,12.7284,1.5834,15.9903,34.9399,1.4271,1.7592,5287660000.0,4.3108,31.3118,2.0,5.0,15.0925,7.2363
2009-07-28,12.71,12.9281,1.716,16.297,34.863,1.4483,1.7584,5363620000.0,4.1193,31.2402,2.0,6.0,15.0771,7.2363
2009-07-29,12.56,12.7316,1.3662,16.1046,34.6944,1.4312,1.7575,5300320000.0,4.3323,31.2402,2.0,6.0,15.0771,7.2363
2009-07-30,12.7,12.7316,0.2488,16.2841,34.5258,1.4471,1.7545,5359400000.0,4.3323,31.2402,2.0,6.0,15.0771,7.2363
2009-07-31,12.76,12.8102,0.3934,16.2506,34.4407,1.4527,1.7545,5384720000.0,4.3908,31.3857,2.0,6.0,15.0771,7.2363
2009-08-03,13.23,12.8102,-3.1731,16.8492,33.9808,1.5062,1.7584,5583060000.0,4.3908,31.3857,2.0,6.0,15.0771,7.2363
2009-08-04,13.01,13.5568,4.2029,16.4164,33.9694,1.4996,1.7575,5516240000.0,4.4136,31.7535,2.0,6.0,13.3604,9.971
2009-08-05,12.99,13.5568,4.3634,16.3912,33.958,1.4956,1.7545,5507760000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-06,12.96,13.5568,4.6049,16.3533,33.9562,1.4921,1.7545,5495040000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-07,13.39,13.5568,1.2457,16.8959,33.8835,1.5417,1.7545,5677360000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-10,13.26,13.5568,2.2383,16.7319,33.8757,1.5267,1.7584,5622240000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-11,13.03,13.5568,4.043,16.4416,33.861,1.5002,1.7575,5524720000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-12,13.09,13.5568,3.5661,16.5174,33.8462,1.5071,1.7545,5550160000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-13,12.91,13.5568,5.0101,16.2902,33.6834,1.4864,1.7545,5473840000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-14,12.9,13.5568,5.0915,16.2776,33.6538,1.4852,1.7545,5469600000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-17,12.65,13.5568,7.1684,15.9621,33.6084,1.4565,1.7584,5363600000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-18,12.83,13.5568,5.6648,16.1893,33.5784,1.4772,1.7575,5439920000.0,4.4939,31.5084,1.0,6.0,13.3604,9.971
2009-08-19,12.99,13.6747,5.271,16.3912,33.5484,1.4961,1.7545,5507760000.0,4.4939,31.5084,1.0,6.0,13.3604,9.5317
2009-08-20,13.1,13.6747,4.387,16.53,33.5484,1.5088,1.7545,5554400000.0,4.4939,31.5084,1.0,6.0,13.3604,9.5317
2009-08-21,13.35,13.6747,2.4322,16.8454,33.4834,1.5376,1.7545,5660400000.0,4.4939,31.5084,1.0,6.0,13.3604,9.5317
2009-08-24,13.47,13.6747,1.5197,16.9968,33.2186,1.5514,1.7584,5711280000.0,4.4939,31.5084,1.0,6.0,13.3604,9.5317
2009-08-25,13.91,13.6747,-1.6916,17.5521,33.2083,1.6021,1.7584,5897840000.0,4.4939,31.5084,1.0,6.0,13.3604,9.5317
2009-08-26,13.98,13.6747,-2.1838,17.6404,33.1722,1.6101,1.7575,5927520000.0,4.4939,31.5084,1.0,6.0,13.3604,9.5317
2009-08-27,13.74,13.6747,-0.4753,17.3375,33.1222,1.5841,1.7575,5825760000.0,4.4942,31.5084,1.0,6.0,13.3604,9.5317
2009-08-28,13.48,13.9498,3.4852,17.1349,33.0976,1.5541,1.7575,5715520000.0,4.4942,31.5232,1.0,6.0,13.3604,9.5317
2009-08-31,13.5,13.9498,3.3319,17.1603,32.9459,1.5564,1.7592,5724000000.0,4.4942,31.5232,1.0,6.0,13.3604,9.5317
2009-09-01,13.31,13.9498,4.8069,16.9188,32.9389,1.5345,1.7584,5643440000.0,4.4942,31.5232,1.0,6.0,13.3604,9.5317
