date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-02-25,10.41,16.75,60.903,8.2718,20.501,0.7477,1.9141,1314262500.0,6.164,5.414,1.0,2.0,14.0,51.2765,29.3042744047619,19.8977377494999,54.06413492063492,20.05912192510663,49.2020121542618,34.00501299552829
2009-02-26,10.38,16.75,61.368,8.2479,20.501,0.7456,1.9141,1310475000.0,6.164,5.414,1.0,2.0,14.0,51.2765,29.410634126984128,19.925611425047293,54.37069841269841,19.87086562515484,49.33624555203142,34.49983278754357
2009-02-27,10.62,16.75,57.7213,8.4386,20.501,0.7628,1.9141,1340775000.0,6.164,5.414,1.0,2.0,14.0,51.2765,29.5093496031746,19.942407695180545,54.64648253968254,19.671748084312576,49.45175729835515,34.97473445536996
2009-03-02,10.52,16.75,59.2205,8.3592,20.5068,0.7556,1.9147,1328150000.0,6.164,5.414,1.0,2.0,14.0,51.2765,29.608177380952384,19.96601533789472,54.94688253968254,19.447250258526925,49.5741927188471,35.49963228115561
2009-03-03,10.1,16.75,65.8416,8.0254,20.5051,0.7255,1.9144,1275125000.0,6.164,5.414,1.0,2.0,14.0,51.2765,29.71746111111112,20.01334025428225,55.29041587301587,19.251830962808416,49.73080136539337,36.03858491020745
2009-03-04,10.46,16.75,60.1338,8.3115,20.501,0.7513,1.9141,1320575000.0,6.164,5.414,1.0,2.0,14.0,51.2765,29.809627182539685,20.04628020237777,55.613347619047616,18.98515336665251,49.85590738491745,36.62819425239511
2009-03-05,10.03,16.75,66.999,7.9698,20.501,0.7204,1.9141,1266287500.0,6.164,5.414,1.0,2.0,14.0,51.2765,29.92443353174603,20.09328480710536,55.99216666666667,18.7286003332017,50.01771833885138,37.263566333464965
2009-03-06,9.82,16.75,70.5703,7.8029,20.501,0.7053,1.9141,1239775000.0,6.164,5.414,1.0,2.0,14.0,51.2765,30.046116468253967,20.153394476915658,56.39862936507936,18.48124570822686,50.19951094516962,37.91738365685249
2009-03-09,9.96,16.75,68.1727,7.9142,20.5051,0.7154,1.9144,1257450000.0,6.164,5.414,1.0,2.0,14.0,51.2765,30.163502380952384,20.20286351295914,56.77614444444444,18.22835159838904,50.36636589391152,38.54779284605541
2009-03-10,10.95,16.75,52.968,8.9585,20.501,0.7865,1.9141,1382437500.0,6.164,5.4256,1.0,2.0,14.0,51.2765,30.24962976190476,20.207379518790887,57.024318253968254,17.957811145274558,50.45700928069565,39.0665071086937
2009-03-11,11.38,16.75,47.188,9.1604,20.4968,0.8174,1.9134,1436725000.0,6.164,5.3439,1.0,2.0,14.0,51.2765,30.326624007936505,20.19782259073879,57.219273809523806,17.713029648329268,50.5244465986753,39.50624416119454
2009-03-12,12.22,16.75,37.0704,9.8366,20.4968,0.8777,1.9134,1542775000.0,6.164,5.3439,1.0,2.0,14.0,51.2765,30.380743849206347,20.179231124151173,57.33688253968254,17.52722008865113,50.55997497335752,39.80966245103141
2009-03-13,13.09,17.0,29.8701,10.4787,20.4968,0.9569,1.9134,1652612500.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.41989781746032,20.159007438063234,57.39771349206349,17.417271274490144,50.57890525552355,39.98044221757334
2009-03-16,12.86,17.0,32.1928,10.2946,20.5051,0.9401,1.9144,1623575000.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.459714087301588,20.14261294571821,57.49359523809524,17.242749162751867,50.6023270330198,40.250846075343375
2009-03-17,12.88,17.0,31.9876,10.3106,20.501,0.9416,1.9141,1626100000.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.49235257936508,20.131710282601887,57.57816507936508,17.08941872273641,50.62406286196696,40.48874635662867
2009-03-18,13.15,17.0,29.2776,10.5267,20.4968,0.9613,1.9134,1660187500.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.51952261904762,20.120787265641223,57.636493650793646,16.978952224156895,50.64030988468885,40.65754142663676
2009-03-19,12.94,17.0,31.3756,10.3586,20.4968,0.946,1.9134,1633675000.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.55463115079365,20.106780097239103,57.68168095238096,16.900624821873222,50.66141124803275,40.781056130507736
2009-03-20,12.75,17.0,33.3333,10.2065,20.4968,0.9321,1.9134,1609687500.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.597234722222225,20.089833480171,57.73456984126984,16.81299815079411,50.68706820239323,40.92157169047573
2009-03-23,13.94,17.0,21.9512,11.1591,20.5051,1.0191,1.9144,1759925000.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.615963095238094,20.07733625778923,57.70027380952381,16.881955542503707,50.69329935302733,40.8183182670201
2009-03-24,13.45,17.0,26.3941,10.7669,20.501,0.9833,1.9141,1698062500.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.642418849206347,20.062937129856223,57.65183095238095,16.96341334869363,50.705355979062574,40.68841760368731
2009-03-25,13.59,17.0,25.092,10.879,20.4968,0.9935,1.9134,1715737500.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.672001388888887,20.04369189729023,57.59045476190476,17.067627913922315,50.71569328617912,40.52282684798245
2009-03-26,13.9,17.0,22.3022,11.1271,20.4968,1.0162,1.9134,1754875000.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.693017063492064,20.029318771234063,57.46542063492063,17.26840028175551,50.72233583472613,40.19702035316512
2009-03-27,13.24,17.0,28.3988,10.5988,20.4968,0.9679,1.9134,1671550000.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.72279246031746,20.01469725673688,57.44526904761905,17.30105521719867,50.737489717054345,40.144213830420384
2009-03-30,12.68,17.0,34.0694,10.1505,20.5051,0.927,1.9144,1600850000.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.7676244047619,19.99679358430498,57.49604047619047,17.222191445180012,50.764417989066885,40.27384903101046
2009-03-31,12.81,17.0,32.7088,10.2546,20.501,0.9365,1.9141,1617262500.0,6.1928,5.2984,1.0,2.0,14.0,51.2765,30.81302341269841,19.975120760028016,57.52424523809524,17.178260040614713,50.788144172726426,40.34598519748053
2009-04-01,13.4,17.25,28.7313,10.5728,20.4968,0.9819,1.9134,1691750000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,30.85350178571429,19.95012526094145,57.51593253968255,17.1920416381713,50.80362704665574,40.32389090151125
2009-04-02,14.49,17.25,19.0476,11.4329,20.4968,1.0617,1.9134,1829362500.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,30.87298531746032,19.93375175037629,57.41945158730159,17.374031062450662,50.80673706783661,40.045420524850925
2009-04-03,14.2,17.25,21.4789,11.204,20.4968,1.0405,1.9134,1792750000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,30.89867182539683,19.913237736607098,57.307234920634926,17.560629016612527,50.811909562003926,39.7466059040224
2009-04-06,14.45,17.25,19.3772,11.4013,20.5051,1.0588,1.9144,1824312500.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,30.91658273809524,19.898773077962147,57.153328571428574,17.807641747343755,50.81535581605738,39.34568682408482
2009-04-07,14.5,17.25,18.9655,11.4407,20.501,1.0624,1.9141,1830625000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,30.935903373015872,19.88239327196609,56.9430007936508,18.1008672536164,50.81829664498197,38.8421335400344
2009-04-08,14.26,17.25,20.9677,11.2514,20.4968,1.0449,1.9134,1800325000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,30.958295039682536,19.864756773514515,56.693457142857135,18.378466557261827,50.823051813197054,38.31499058559531
2009-04-09,14.9,17.25,15.7718,11.7564,20.4968,1.0918,1.9134,1881125000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,30.970295039682536,19.853727524402988,56.43288492063492,18.72358728018576,50.82402256408552,37.709297640449165
2009-04-13,14.9,17.25,15.7718,11.7564,20.5068,1.0918,1.9147,1881125000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,30.982459722222224,19.842507743075764,56.04009603174603,19.05308369169639,50.82496746529799,36.987012340049645
2009-04-14,14.65,17.25,17.7474,11.5591,20.5051,1.0734,1.9144,1849562500.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,31.001505357142857,19.825146281215744,55.633338095238095,19.319431210065684,50.8266516383586,36.313906885172415
2009-04-15,14.91,17.25,15.6942,11.7642,20.501,1.0925,1.9141,1882387500.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,31.017789484126983,19.809157560545536,55.25965238095238,19.632939260643504,50.82694704467252,35.62671312030888
2009-04-16,15.24,17.25,13.189,12.0246,20.501,1.1167,1.9141,1924050000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,31.031022222222223,19.79498254056757,54.803595238095234,19.93757071827107,50.82600476278979,34.866024519824165
2009-04-17,15.28,17.25,12.8927,12.0562,20.501,1.1196,1.9141,1929100000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,31.0439382936508,19.780986741638184,54.18647619047619,20.02237455558734,50.824925035288985,34.16410163488885
2009-04-20,14.26,17.25,20.9677,11.2514,20.5068,1.0449,1.9147,1800325000.0,6.1985,5.2752,1.0,2.0,14.0,42.5725,31.070961904761905,19.757839931471057,53.64075873015872,19.982931050923582,50.82880183623296,33.65782767923514
2009-04-21,14.29,17.25,20.7138,11.2751,20.5051,1.047,1.9144,1804112500.0,6.1983,5.2752,1.0,2.0,14.0,42.5725,31.10001369047619,19.73175571872133,53.18846904761904,20.078673901552293,50.83176940919753,33.10979514606675
2009-04-22,13.33,17.25,29.4074,10.473,20.501,0.9784,1.9141,1682912500.0,6.2023,5.2944,1.0,2.0,14.0,42.5725,31.14848591269841,19.69743341615949,52.878568253968254,20.142396617164177,50.8459193288579,32.73617163680407
2009-04-23,13.1,18.0,37.4046,10.2923,20.4968,0.9615,1.9134,1653875000.0,6.2023,5.2944,1.0,2.0,14.0,42.5725,31.2139132936508,19.663241860381103,52.60131825396825,20.11280242835759,50.8771551540319,32.48851582561066
2009-04-24,13.9,18.0,29.4964,10.9208,20.4968,1.0202,1.9134,1754875000.0,6.2023,5.2944,1.0,2.0,14.0,42.5725,31.256156944444445,19.63656555111137,52.213926190476194,20.08376609803329,50.892722495555816,32.13016009244291
2009-04-27,13.39,18.0,34.4287,10.5201,20.5051,0.9828,1.9141,1690487500.0,6.2023,5.2944,1.0,2.0,14.0,42.5725,31.313951785714288,19.602856229586816,51.817483333333335,19.936204322940785,50.9168080153011,31.88127901039255
2009-04-28,13.59,18.0,32.4503,10.6772,20.501,0.9975,1.9134,1715737500.0,6.2023,5.2944,1.0,2.0,14.0,42.5725,31.369746626984128,19.56588373345815,51.37283968253968,19.7358362542218,50.93563036044228,31.63700342831788
2009-04-29,13.91,18.0,29.4033,10.9287,20.4968,1.021,1.9126,1756137500.0,6.2023,5.2944,1.0,2.0,14.0,42.5725,31.41690833333333,19.53234466435222,50.86532777777777,19.4681372397121,50.94925299768556,31.397190538065672
2009-04-30,14.13,18.0,27.3885,11.1015,20.4968,1.0371,1.9126,1783912500.0,6.2023,5.2944,1.0,2.0,14.0,42.5725,31.46091765873016,19.498132451948933,50.46120634920635,19.42236659701701,50.95905011067909,31.038839752189336
2009-05-01,13.38,18.0,34.5291,10.5123,20.4968,0.9821,1.9126,1689225000.0,6.2023,5.2944,1.0,2.0,14.0,42.5725,31.519897023809524,19.462261933043383,50.1161634920635,19.31501770953833,50.98215895685291,30.801145782525168
2009-05-04,13.8,18.0,30.4348,10.8422,20.4968,1.0129,1.9141,1742250000.0,6.2024,5.2944,1.0,2.0,14.0,42.5725,31.572225793650794,19.4237035456085,49.80648015873016,19.315283918083267,50.99592933925929,30.491196240646893
2009-05-05,14.04,18.0,28.2051,11.0308,20.4929,1.0306,1.9134,1772550000.0,6.2024,5.2944,1.0,2.0,14.0,42.5725,31.610899007936503,19.397487417340027,49.51991825396825,19.366133262193227,51.00838642527653,30.153784991775023
2009-05-06,14.14,18.2,28.7129,11.0659,20.489,1.0379,1.9126,1785175000.0,6.2024,5.2737,1.0,2.0,14.0,42.5725,31.65197757936508,19.369308132345864,49.243499206349206,19.41289962734888,51.02128571171095,29.830599579000328
2009-05-07,16.86,19.0,12.6928,12.7361,20.489,1.1646,1.9126,2032591020.0,6.1718,5.5897,1.0,2.0,14.0,43.5034,31.66240376984128,19.357659005451527,48.86317380952381,19.656251583999207,51.0200627752928,29.2069222255246
2009-05-08,17.05,19.0,11.437,12.8796,20.489,1.1778,1.9126,2055496850.0,6.1718,5.5897,1.0,2.0,14.0,43.5034,31.671180555555555,19.34746106853684,48.42554523809524,19.871344848337262,51.0186416240924,28.554200389757977
2009-05-11,16.34,19.0,16.2791,12.3433,20.4968,1.1287,1.9141,1969901380.0,6.1718,5.5897,1.0,2.0,14.0,43.5034,31.68647916666667,19.33219929626941,47.98869523809524,19.96875255475264,51.01867846293608,28.01994268334261
2009-05-12,15.89,19.0,19.5721,12.0033,20.4929,1.0976,1.9134,1915650730.0,6.1718,5.5897,1.0,2.0,14.0,43.5034,31.70834761904762,19.31219938097708,47.62534444444445,20.066527050108384,51.0205470000247,27.55881739433606
2009-05-13,15.14,19.0,25.4954,11.4368,20.489,1.0458,1.9126,1825232980.0,6.1718,5.5897,1.0,2.0,14.0,43.5034,31.740081944444444,19.288762362157648,47.16785158730159,19.906842223491907,51.028844306602096,27.261009363809684
2009-05-14,15.46,19.0,22.8978,11.6785,20.489,1.0679,1.9126,1863811220.0,6.1718,5.5897,1.0,2.0,14.0,43.5034,31.766295634920635,19.26769705212192,46.53422063492064,19.387831747499085,51.03399268704256,27.14638888742155
2009-05-15,15.19,19.0,25.0823,11.4745,20.489,1.0493,1.9126,1831260830.0,6.1719,5.5897,1.0,2.0,14.0,43.5034,31.79735654761905,19.244217820549867,45.89161428571429,18.730071064180105,51.04157436816892,27.161543221534185
2009-05-18,15.7,19.0,21.0191,11.8598,20.4968,1.0846,1.9141,1892744900.0,6.1719,5.5897,1.0,2.0,14.0,43.5034,31.82002599206349,19.22472981625934,45.396479365079365,18.55421474594852,51.04475580832283,26.842264619130848
2009-05-19,15.72,19.0,20.8651,11.8302,20.4929,1.0859,1.9134,1895156040.0,6.1718,5.5977,1.0,2.0,14.0,43.5034,31.845391071428573,19.20176632514073,44.79809365079365,18.11115949017406,51.0471573965693,26.6869341606196
2009-05-20,15.53,20.2,30.0708,11.7314,20.489,1.0728,1.9126,1872250210.0,6.1718,5.5989,1.0,2.0,14.0,43.5034,31.892287103174603,19.16841760498604,44.36412619047619,17.79858767131008,51.06070470816064,26.56553851916611
2009-05-21,15.28,20.2,32.199,11.5425,20.489,1.0555,1.9126,1842110960.0,6.1718,5.5989,1.0,2.0,14.0,43.5034,31.94566349206349,19.13163390879765,43.97654285714285,17.52325575700792,51.07729740086114,26.453287100134933
2009-05-22,15.16,20.2,33.2454,11.4519,20.489,1.0546,1.9126,1827644120.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.003392460317464,19.09144974363397,43.60343095238096,17.242823514106874,51.09484220395143,26.36060743827408
2009-05-26,15.52,20.2,30.1546,11.7238,20.4968,1.0797,1.9141,1871044640.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.05439126984127,19.05199336263335,43.238780158730165,17.034652014019123,51.106384632474615,26.20412814471104
2009-05-27,15.17,20.2,33.1575,11.4594,20.4929,1.0553,1.9134,1828849690.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.11456130952381,19.007354086241293,43.048703174603176,17.01227039729596,51.1219153957651,26.036432777307216
2009-05-28,15.11,20.2,33.6863,11.4141,20.4929,1.0511,1.9134,1821616270.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.17506785714286,18.96358580262914,42.879693650793655,16.998548613421146,51.138653659772,25.88114503737251
2009-05-29,15.35,20.2,31.5961,11.5954,20.489,1.0678,1.9126,1850549950.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.236622619047616,18.91107942396121,42.69030079365079,16.990203703506385,51.14770204300883,25.700097090144407
2009-06-01,16.21,20.2,24.6144,12.2451,20.4968,1.1277,1.9141,1954228970.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.28484841269841,18.86042048127389,42.55570873015873,17.066126700877557,51.1452688939723,25.48958202928117
2009-06-02,16.26,20.2,24.2312,12.2828,20.4929,1.1311,1.9134,1960256820.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.33023452380952,18.813310252752483,42.4360873015873,17.14176020362437,51.14354477656201,25.29432709796293
2009-06-03,16.44,20.2,22.871,12.4188,20.489,1.1437,1.9126,1981957080.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.375521825396824,18.76284598094259,42.21579682539682,17.213847938452126,51.13836780633942,25.001948886944696
2009-06-04,16.3,20.2,23.9264,12.313,20.489,1.1339,1.9126,1965079100.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.42070992063492,18.714861204195667,42.01027936507936,17.276782567269098,51.13557112483059,24.733496797810265
2009-06-05,16.42,20.2,23.0207,12.4037,20.489,1.1423,1.9126,1979545940.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.45940238095238,18.67510703785186,41.79189126984127,17.341921819328036,51.13450941880424,24.44996945051324
2009-06-08,16.25,20.2,24.3077,12.2753,20.4968,1.1304,1.9141,1959051250.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.503008928571425,18.63021986034284,41.57798015873016,17.39035558880628,51.13322878891426,24.18762456992388
2009-06-09,16.56,20.2,21.9807,12.5094,20.4929,1.152,1.9134,1996423920.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.54461726190477,18.583102503254988,41.37099285714286,17.46761178255663,51.12771976515975,23.90338107458623
2009-06-10,16.55,20.2,22.0544,12.5019,20.4929,1.1513,1.9126,1995218350.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.58599742063492,18.53632540344177,41.14350634920635,17.53144192231438,51.12232282407669,23.61206442689197
2009-06-11,16.71,20.2,20.8857,12.6228,20.4929,1.1624,1.9126,2014507470.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.623069642857146,18.49407192430386,40.87516984126984,17.58102735182122,51.117141567161006,23.294142489448618
2009-06-12,16.66,20.2,21.2485,12.585,20.4929,1.159,1.9126,2008479620.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.662129166666666,18.449075210080323,40.642487301587295,17.645628998774743,51.11120437674699,22.99685830281255
2009-06-15,16.2,20.2,24.6914,12.2375,20.4738,1.127,1.9141,1953023400.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.7096128968254,18.39752760028353,40.36456984126984,17.61867216846167,51.10714049710893,22.74589767280817
2009-06-16,16.08,20.2,25.6219,12.1468,20.4653,1.1186,1.9134,1938556560.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.76014424603175,18.34282571108617,40.06029126984127,17.53877764354192,51.10296995711792,22.521513626299352
2009-06-17,16.03,20.2,26.0137,12.1091,20.4648,1.1151,1.9126,1932528710.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.81212440476191,18.286314757419447,39.73852142857143,17.420285115860185,51.09843916218136,22.31823631271125
2009-06-18,16.22,20.2,24.5376,12.2526,20.4451,1.1283,1.9126,1955434540.0,6.1857,5.5989,1.0,2.0,14.0,43.5034,32.86277460317461,18.227761909220657,39.489133333333335,17.411116131037744,51.09053651239526,22.07801720229559
2009-06-19,16.39,21.0,28.1269,12.3279,20.422,1.1311,1.9126,1975929230.0,6.4059,6.7974,1.0,1.0,10.0,44.1695,32.919038690476185,18.16908074672754,39.27280238095238,17.38134826016201,51.08811943720373,21.891454120790367
2009-06-22,16.1,21.0,30.4348,12.1098,20.3666,1.1111,1.9141,1940967700.0,6.4059,6.7974,1.0,1.0,10.0,44.1695,32.9799123015873,18.109041889415707,39.15302301587301,17.389904193347032,51.088954191003005,21.76311882252598
2009-06-23,16.26,21.0,29.1513,12.2302,20.3666,1.1221,1.9134,1960256820.0,6.4059,6.7974,1.0,1.0,10.0,44.1695,33.035716865079365,18.05362757524428,39.025176984126986,17.403856372177653,51.08934444032364,21.621320611949333
2009-06-24,16.64,21.0,26.2019,12.516,20.3562,1.1484,1.9126,2006068480.0,6.4059,6.7974,1.0,1.0,10.0,44.1695,33.08166547619048,18.006551525394848,38.83303571428572,17.4107803162132,51.08821700158533,21.42225539807252
2009-06-25,16.74,21.0,25.448,12.5912,20.3345,1.1553,1.9126,2018124180.0,6.4059,6.7974,1.0,1.0,10.0,44.1695,33.12520674603175,17.96136168531249,38.61414365079365,17.4042575447803,51.08656843134424,21.20988610601335
2009-06-26,16.88,21.0,24.4076,12.6965,20.2838,1.1649,1.9126,2035002160.0,6.4059,6.7974,1.0,1.0,10.0,44.1695,33.16658551587302,17.917065895241972,38.41899603174603,17.424755485767566,51.083651411114985,20.994240545978467
2009-06-29,17.08,21.0,22.9508,12.8469,20.2188,1.1787,1.9141,2059113560.0,6.4059,6.7974,1.0,1.0,10.0,44.1695,33.20650416666667,17.871701413238192,38.22039047619048,17.457545982816466,51.07820557990486,20.762844493374008
2009-06-30,16.99,21.0,23.6021,12.7792,20.201,1.1725,1.9134,2048263430.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.24739166666667,17.825959122026788,37.98528174603175,17.453322039943767,51.07335078869346,20.53195970608797
2009-07-01,16.97,21.0,23.7478,12.7642,20.1715,1.1711,1.9126,2045852290.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.29049285714286,17.776509590500122,37.77366349206349,17.46309336323491,51.06700244764298,20.31057012882858
2009-07-02,16.56,21.0,26.8116,12.4558,20.142,1.1428,1.9126,1996423920.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.34153055555555,17.720710485545013,37.62795317460317,17.477465108458738,51.06224104110056,20.15048806614444
2009-07-06,16.62,21.0,26.3538,12.5009,20.0394,1.147,1.9144,2003657340.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.396855753968254,17.655028506367355,37.50677777777777,17.5024633986552,51.05188426033561,20.00431437912257
2009-07-07,16.48,21.0,27.4272,12.3956,20.0158,1.1373,1.9141,1986779360.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.45422182539682,17.58830768304784,37.40078333333334,17.522894754498832,51.04252950844466,19.877888578834504
2009-07-08,16.17,21.0,29.8701,12.1625,19.9921,1.1159,1.9134,1949406690.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.513731746031745,17.525100840676778,37.34571428571429,17.535668498635488,51.03883258670852,19.8100457870788
2009-07-09,16.17,21.0,29.8701,12.1625,19.7634,1.1159,1.9134,1949406690.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.568821428571425,17.469723823208632,37.25578650793651,17.544790983105475,51.03854525178006,19.71099552483104
2009-07-10,16.0,21.0,31.25,12.0346,19.4795,1.1042,1.9134,1928912000.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.62690317460317,17.413051243047356,37.182115873015874,17.550409705236763,51.03995441765053,19.63170616777911
2009-07-13,16.29,21.0,28.9134,12.2527,19.3564,1.1242,1.9144,1963873530.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.679520039682544,17.358469359050122,37.05938968253969,17.553761777993213,51.03798939873266,19.50562790454648
2009-07-14,16.54,21.0,26.9649,12.4408,19.3391,1.1415,1.9141,1994012780.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.72788611111111,17.305547209422233,36.87027222222223,17.532958693781975,51.03343332053335,19.33731352844025
2009-07-15,17.21,21.0,22.0221,12.9447,19.3218,1.1877,1.9134,2074785970.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.76390793650794,17.26210831595916,36.59862222222222,17.4954111538536,51.0260162524671,19.10321106836862
2009-07-16,17.38,21.0,20.8285,13.0726,19.1358,1.1994,1.9134,2095280660.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.79762738095238,17.22007470038168,36.281396825396826,17.415289860276015,51.01770208133406,18.86610696512081
2009-07-17,17.42,21.0,20.5511,13.1027,19.1047,1.2022,1.9134,2100102940.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.8295382936508,17.180471684934673,35.96884444444444,17.340654981445528,51.01000997858547,18.628189462998915
2009-07-20,17.41,21.0,20.6203,13.0951,18.8361,1.2015,1.9144,2098897370.0,6.4059,6.7882,1.0,1.0,10.0,44.1695,33.86382738095238,17.136686116734026,35.67287698412699,17.28127753906721,51.000513497686406,18.39159944505977
