date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-06,4.01,5.2869,31.8429,11.3149,14.1735,5.2043,7.1414,2598841938.59,20.4599,9.4314,8.0,4.0,15.75,28.5644,16.33878035714286,12.727218085656858,27.75655793650794,14.16315083458119,29.06599844279972,13.593407101926749
2009-01-07,3.76,5.2869,40.609,10.6095,14.165,4.8799,7.1398,2436819373.84,20.4599,9.4314,8.0,4.0,15.75,28.5644,16.403253174603172,12.767713645757746,27.914426190476192,14.194887336774109,29.17096682036092,13.719538853702083
2009-01-08,3.79,5.2869,39.496,10.6941,14.1549,4.9188,7.1367,2456262081.61,20.4599,9.4314,8.0,4.0,15.75,28.5644,16.465464087301587,12.803715486524988,28.053806349206347,14.221891318137708,29.269179573826577,13.83191503106864
2009-01-09,3.71,5.2882,42.5391,10.6273,14.1429,4.815,7.1337,2404414860.89,20.4599,9.3479,8.0,4.0,15.75,28.5644,16.531393253968254,12.85225920823492,28.18437380952381,14.279099080063489,29.383652462203173,13.90527472946032
2009-01-12,3.61,5.2882,46.4875,10.3409,14.1126,4.6925,7.1325,2339605834.99,20.4704,9.3479,8.0,4.0,15.75,28.5644,16.60397777777778,12.917895462996436,28.31618174603175,14.371228221662388,29.521873240774216,13.94495352436936
2009-01-13,3.66,5.2882,44.4863,10.4841,14.1072,4.7575,7.1325,2372010347.94,20.4704,9.3479,8.0,4.0,15.75,28.5644,16.67318273809524,12.973645103679283,28.400144444444447,14.434916635411868,29.646827841774524,13.965227809032578
2009-01-14,3.41,5.2879,55.0704,9.768,14.1072,4.4325,7.1325,2209987783.19,20.4704,9.3479,8.0,5.0,16.6,28.5644,16.769125992063493,13.078233898338883,28.64927301587301,14.622464017823653,29.847359890402377,14.02680899804936
2009-01-15,3.48,5.2879,51.9511,9.9685,14.1061,4.5235,7.1325,2255354101.32,20.4704,9.3479,8.0,5.0,16.6,28.5644,16.859437301587306,13.163603616336545,28.866566666666667,14.764134722278898,30.02304091792385,14.102431944387767
2009-01-16,3.51,5.284,50.5413,10.04,14.0873,4.5625,7.1232,2274796809.09,20.4704,9.6793,8.0,5.0,16.6,28.5644,16.947505555555555,13.240101384337017,29.057837301587305,14.888051929617886,30.18760693989257,14.169785371969416
2009-01-20,3.45,5.284,53.1594,9.8684,14.0762,4.4845,7.1179,2235911393.55,20.4704,9.6793,8.0,5.0,16.6,28.5644,17.042414087301587,13.32777885180436,29.34347619047619,15.00293824296794,30.370192939105948,14.340537947508247
2009-01-21,3.52,5.284,50.1136,10.0686,14.0748,4.5755,7.1172,2281277711.68,20.4704,10.2609,9.0,5.0,16.6,28.5644,17.128816269841273,13.400686760318049,29.61918571428572,15.063253001296754,30.52950303015932,14.555932712988962
2009-01-22,3.46,5.284,52.7168,9.897,14.0735,4.4975,7.1164,2242392296.14,20.4704,10.2609,9.0,5.0,16.6,28.5644,17.224198214285714,13.482482134862066,29.91354761904762,15.149786857588316,30.70668034914778,14.763760761459302
2009-01-23,3.58,5.284,47.5978,10.2403,14.0702,4.6535,7.116,2320163127.22,20.4704,10.2609,9.0,5.0,16.6,28.5644,17.321518253968254,13.5243683119839,30.175262698412705,15.168326754084609,30.84588656595216,15.006935944328092
2009-01-26,3.54,5.2665,48.7712,10.0797,14.0567,4.5918,7.1156,2294239516.86,20.8914,11.0871,10.0,5.0,16.6,28.5644,17.416799603174603,13.576443355156917,30.44031825396825,15.199382206278832,30.99324295833152,15.240936047689418
2009-01-27,3.66,5.2665,43.8934,10.4214,14.0483,4.7474,7.1155,2372010347.94,20.8914,11.0871,10.0,5.0,16.6,28.7807,17.505335317460318,13.603346472529177,30.620351587301588,15.223492472800022,31.108681789989497,15.396859114501568
2009-01-28,3.74,5.2665,40.8155,10.6492,14.0399,4.8512,7.1142,2423857568.66,20.8914,11.0871,10.0,5.0,16.6,28.915,17.587281349206346,13.619144161820374,30.78904523809524,15.21771773128476,31.206425511026723,15.571327506810478
2009-01-29,3.73,5.2665,41.193,10.6207,14.0358,4.8382,7.1119,2417376666.07,20.8914,11.0871,10.0,5.0,16.6,28.915,17.668513690476193,13.637625992108257,30.969264285714285,15.20529825163044,31.306139682584448,15.763966034083843
2009-01-30,3.8,5.2665,38.5921,10.82,14.0358,4.929,7.1104,2462742984.2,20.8914,11.0871,10.0,5.0,16.6,28.915,17.74653095238095,13.644641594723652,31.147482539682542,15.161592153765849,31.391172547104603,15.985890385916695
2009-02-02,3.75,5.2665,40.44,10.6929,14.031,4.8711,7.1098,2430338471.25,20.9177,10.9752,10.0,5.0,16.6,28.915,17.824784920634922,13.661493515987406,31.35632777777778,15.106380615565849,31.486278436622328,16.24994716221193
2009-02-03,3.82,5.2665,37.8665,10.8925,14.0306,4.962,7.1098,2475704789.38,20.9177,10.9752,10.0,5.0,16.6,28.915,17.89990714285714,13.667406160838128,31.54474841269841,15.037645968689343,31.567313303695265,16.50710244400907
2009-02-04,3.82,5.2665,37.8665,10.8925,14.0303,4.962,7.1098,2475704789.38,20.9177,10.9752,10.0,5.0,16.6,28.915,17.975516865079364,13.67225629309472,31.78260238095238,14.896970149731647,31.647773158174083,16.885632231220733
2009-02-05,3.89,5.2665,35.3856,11.0921,14.0266,5.0529,7.1056,2521071107.51,20.9177,10.9752,10.0,5.0,16.6,28.915,18.044239484126987,13.672546497810826,32.00518492063492,14.73750944945082,31.71678598193781,17.2676754711841
2009-02-06,4.11,5.2665,28.1387,11.7194,14.0266,5.3387,7.0998,2663650964.49,20.9177,10.9752,10.0,5.0,16.6,28.915,18.097084126984125,13.65995902271496,32.124253174603176,14.64415080585936,31.757043149699086,17.480102368743815
2009-02-09,4.05,5.2665,30.037,11.5483,14.0159,5.2608,7.0958,2624765548.95,20.9177,10.9752,10.0,5.0,16.6,28.915,18.15369523809524,13.65017880145554,32.22206746031746,14.588171563300666,31.803874039550777,17.633895897016796
2009-02-10,3.94,5.2665,33.6675,11.2347,14.0158,5.1179,7.0958,2553475620.46,20.9177,10.9752,10.0,5.0,16.6,28.915,18.21181468253968,13.65375619684214,32.37123174603175,14.505208000122767,31.86557087938182,17.866023745908976
2009-02-11,3.95,5.2665,33.3291,11.2632,14.0156,5.1309,7.0952,2559956523.05,20.9177,10.9752,10.0,5.0,16.6,28.915,18.2608011904762,13.663632102522351,32.513693650793655,14.424909939294624,31.924433292998547,18.08878371149904
2009-02-12,3.86,5.2665,36.4378,11.0066,14.0009,5.014,7.0944,2501628399.74,20.9177,10.9752,10.0,5.0,16.6,28.915,18.317066865079365,13.680002572542302,32.73222936507937,14.272108899512093,31.99706943762167,18.46012046556728
2009-02-13,3.85,5.2665,36.7922,10.978,13.9925,5.001,7.0934,2495147497.15,20.9177,10.9752,10.0,5.0,16.6,28.915,18.37622400793651,13.695323769076776,32.9532134920635,14.115604636465912,32.071547777013286,18.837608855597587
2009-02-17,3.72,5.2665,41.5726,10.6074,13.9863,4.8321,7.091,2410895763.48,20.9177,10.9752,10.0,5.0,16.6,28.915,18.445943452380952,13.723819286420168,33.206409523809526,13.980097361946736,32.16976273880112,19.2263121618628
2009-02-18,3.82,5.2665,37.8665,10.8925,13.9863,4.962,7.0895,2475704789.38,20.9177,11.0417,10.0,5.0,16.6,28.915,18.501090674603173,13.745929807097149,33.407378571428566,13.862207364933573,32.24702048170032,19.54517120649499
2009-02-19,3.87,5.2633,36.0026,11.0351,13.9863,5.0269,7.0895,2508109302.33,20.9177,11.0417,10.0,4.0,14.5,28.915,18.561921825396823,13.7554229878991,33.616368253968254,13.699011103367482,32.317344813295925,19.91735715060077
2009-02-20,3.84,5.2633,37.0651,10.9371,13.9863,4.988,7.0895,2488666594.56,20.9177,11.0458,10.0,4.0,14.5,28.915,18.627325992063493,13.764894027759372,33.847258730158735,13.507169155948429,32.392220019822865,20.340089574210307
2009-02-23,3.73,5.2633,42.5121,10.0593,13.9807,4.8458,7.0811,2417376666.07,20.9177,11.0458,10.0,4.0,14.5,28.915,18.703537698412696,13.790618535816453,34.134437301587305,13.300468794900386,32.494156234229145,20.83396850668692
2009-02-24,3.82,5.2633,39.1545,10.302,13.9807,4.9627,7.0774,2475704789.38,20.9177,11.0458,10.0,4.0,14.5,28.915,18.77357341269841,13.804691230814903,34.41228650793651,13.031944203891374,32.578264643513315,21.380342304045133
2009-02-25,3.74,5.4157,44.8048,10.0917,13.9794,4.8389,7.0736,2413819823.8,21.8304,16.3013,7.0,4.0,14.5,28.915,18.854976785714285,13.83701358195736,34.739579365079365,12.766190910478045,32.69199036767164,21.97338845460132
2009-02-26,3.75,4.9934,33.1573,8.6886,13.9763,4.2036,7.0692,2420273887.5,15.9876,11.1113,2.0,6.0,16.3695,8.3263,18.892321031746032,13.850184766264867,34.95411746031746,12.505964181794786,32.742505798010896,22.448153278522675
2009-02-27,4.1,4.9676,21.161,10.1085,13.9745,4.6334,7.0692,2646166117.0,16.0111,11.4159,2.0,6.0,16.3695,12.9923,18.90919920634921,13.847750931901068,35.081377777777774,12.279543102268246,32.756950138250275,22.80183467550953
2009-03-02,4.09,4.9676,21.4572,10.0838,13.947,4.6221,7.0629,2639712053.3,16.0111,11.4159,2.0,6.0,16.3695,12.9923,18.924451984126986,13.846312438968368,35.21098888888889,12.04477852529456,32.77076442309536,23.16621036359433
2009-03-03,4.18,4.9676,18.8421,10.3057,13.9433,4.7238,7.0628,2697798626.6,16.0111,11.4159,2.0,6.0,16.3695,12.9923,18.941113492063494,13.841139722693256,35.30546031746032,11.866618688965032,32.78225321475675,23.43884162849529
2009-03-04,4.18,4.9676,18.8421,10.3057,13.941,4.7238,7.0626,2697798626.6,16.0111,11.4159,2.0,6.0,16.3695,12.9923,18.94919265873016,13.839888633412244,35.39223333333334,11.703534823845375,32.7890812921424,23.68869850948796
2009-03-05,4.1,4.9676,21.161,10.1085,13.9387,4.6334,7.0564,2646166117.0,16.0111,11.4159,2.0,6.0,16.3695,12.9923,18.969818253968253,13.83541386045833,35.47741587301588,11.558543753843193,32.80523211442658,23.918872119172686
2009-03-06,4.21,4.9676,17.9952,10.3797,13.9366,4.7577,7.0564,2717160817.7,16.0111,11.4159,2.0,6.0,16.3695,12.9923,18.97553253968254,13.834413376536594,35.50566746031746,11.510953668480044,32.809945916219135,23.99471379183742
2009-03-09,4.18,4.9676,18.8254,10.3057,13.9286,4.7238,7.052,2697798626.6,16.0111,11.4159,2.0,6.0,16.3695,12.9923,18.980477182539683,13.833912471782984,35.52372380952381,11.482731759203906,32.81438965432267,24.0409920503199
2009-03-10,4.35,4.9676,14.1816,10.7275,13.9256,4.9159,7.0495,2807517709.5,16.0111,11.4168,2.0,6.0,16.3695,12.9923,18.970578174603176,13.835560989563938,35.5105880952381,11.50635535103356,32.806139164167114,24.00423274420454
2009-03-11,4.2,4.9676,18.2595,10.3576,13.9226,4.7464,7.0492,2710706754.0,16.0111,11.4168,2.0,6.0,16.3695,12.9923,18.97255337301588,13.83538792886038,35.47409920634921,11.553994357350224,32.807941301876255,23.92010484899898
2009-03-12,4.22,4.9676,17.6991,10.4069,13.9216,4.769,7.0489,2723614881.4,16.0111,11.4168,2.0,6.0,16.3695,12.9923,18.987222222222226,13.83009924770654,35.42033253968254,11.621161996164332,32.817321469928764,23.79917054351821
2009-03-13,4.45,4.9676,11.6157,10.9741,13.9181,5.0289,7.0489,2872058346.5,16.0111,11.4168,2.0,6.0,16.3695,12.9923,18.98861825396825,13.829318000965644,35.29613492063492,11.79139576762871,32.8179362549339,23.50473915300621
2009-03-16,4.35,4.9676,14.1816,10.754,13.9045,4.9168,7.0489,2807517709.5,16.013,11.4168,2.0,6.0,16.3695,12.9923,18.99510535714285,13.826288410790516,35.20604285714286,11.909361953081705,32.82139376793337,23.29668090406116
2009-03-17,4.67,4.9354,5.6831,11.5451,13.9003,5.2785,7.0477,3014047747.9,16.005,11.4168,2.0,6.0,16.3695,12.9923,18.984124206349207,13.834673031987297,35.02133095238096,12.184371942907676,32.8187972383365,22.836959009473283
2009-03-18,4.69,4.937,5.2665,11.6003,13.9003,5.3275,7.0465,3026955875.3,16.0274,11.4162,2.0,6.0,16.3695,12.9923,18.97352559523809,13.843146022652942,34.844811904761904,12.4522567416424,32.81667161789103,22.392555163119503
2009-03-19,4.56,4.937,8.2675,11.2788,13.9003,5.1798,7.0465,2943053047.2,16.0274,11.4162,2.0,6.0,16.3695,12.9923,18.96827837301588,13.846708525229086,34.675937301587304,12.667128109716067,32.81498689824496,22.00880919187124
2009-03-20,4.46,4.937,10.6951,11.0314,13.8986,5.0663,7.0429,2878512410.2,16.0274,11.4162,2.0,6.0,16.3695,12.9923,18.97082976190476,13.845062043453035,34.573369047619046,12.808906066748865,32.81589180535779,21.764462980870185
2009-03-23,4.82,4.937,2.4274,11.9218,13.8772,5.4752,7.0367,3110858703.4,16.0274,11.4162,2.0,6.0,16.3695,12.9923,18.952779166666662,13.860710646040562,34.47098968253969,13.01388088404586,32.81348981270723,21.457108798493827
2009-03-24,4.95,4.937,-0.2626,12.2434,13.8708,5.6229,7.0347,3194761531.5,16.0274,11.4162,2.0,6.0,16.3695,12.9923,18.93060714285714,13.88251887976192,34.28603968253968,13.339147442856092,32.81312602261906,20.94689223968359
2009-03-25,4.98,4.9673,-0.255,12.2902,13.8702,5.6601,7.0327,3214123722.6,14.7312,13.2166,3.0,6.0,16.3695,21.6642,18.9084501984127,13.904236653616072,34.09303968253968,13.660303458058838,32.812686852028776,20.432736224480845
2009-03-26,4.96,4.9673,0.1472,12.2409,13.8653,5.6374,7.025,3201215595.2,14.7312,13.2166,3.0,6.0,16.3695,21.6642,18.887091269841267,13.924797653634842,33.901086507936505,13.965073930398578,32.81188892347611,19.936012577537927
2009-03-27,4.92,4.9673,0.9614,12.1422,13.8596,5.5919,7.0196,3175399340.4,14.7312,13.2166,3.0,6.0,16.3695,21.6642,18.86365972222222,13.945031302890376,33.71559523809524,14.245576537397795,32.808691025112594,19.470018700697445
2009-03-30,5.06,4.9735,-1.7095,12.4877,13.8502,5.751,7.017,3265756232.2,14.7332,13.228,3.0,6.0,16.3695,22.6873,18.831759325396824,13.973695429290286,33.48241587301587,14.581798753418164,32.80545475468711,18.900617119597705
2009-03-31,5.37,4.9926,-7.0279,13.165,13.8493,6.0935,7.017,3465832206.9,14.7295,13.1821,3.0,6.0,16.3695,22.6873,18.787399206349207,14.020245198992754,33.10194761904762,15.00567037817224,32.80764440534196,18.09627724087538
2009-04-01,5.29,4.9926,-5.6219,12.9689,13.8474,6.0027,7.017,3414199697.3,14.7295,13.1821,3.0,6.0,16.3695,22.6873,18.7472751984127,14.061128456722829,32.85771587301587,15.381827127305376,32.80840365513553,17.475888745710495
2009-04-02,5.33,4.9926,-6.3302,13.0669,13.8456,6.0481,7.017,3440015952.1,14.7295,13.1821,3.0,6.0,16.3695,22.6873,18.704450198412697,14.104591021698676,32.559911904761904,15.772589625958656,32.809041220111375,16.787322278803245
2009-04-03,5.45,4.9926,-8.3927,13.3611,13.8456,6.1842,7.0152,3517464716.5,14.7295,13.1821,3.0,6.0,16.3695,22.6873,18.65489702380952,14.155840669565253,32.18225,16.177014382070677,32.810737693374776,16.00523561792932
2009-04-06,5.72,4.9926,-12.7168,14.023,13.8456,6.4906,7.0093,3691724436.4,14.7295,13.1821,3.0,6.0,16.3695,22.6873,18.59542321428572,14.224522083923238,31.742652380952386,16.63574576173956,32.81994529820895,15.106906619212822
2009-04-07,5.57,4.9926,-10.3662,13.6553,13.8456,6.3204,7.0045,3594913480.9,14.7295,13.1821,3.0,6.0,16.3695,22.6873,18.541954365079366,14.282634605978432,31.30154206349206,17.008391831965127,32.8245889710578,14.293150231526932
2009-04-08,5.5,4.9926,-9.2255,13.3592,13.8456,6.224,6.9997,3549735035.0,14.7586,13.7417,4.0,6.0,16.3695,19.5325,18.48667876984127,14.336088694131632,30.848584126984125,17.321317478332517,32.8227674639729,13.527266648651608
2009-04-09,5.69,4.9926,-12.2566,13.8207,13.8456,6.439,6.9954,3672362245.3,14.7586,13.7417,4.0,6.0,16.3695,19.5325,18.425389087301586,14.40134218012215,30.406949206349207,17.704172280502718,32.82673126742374,12.70277692584649
2009-04-13,5.87,4.9926,-12.431,14.258,13.8342,6.6427,6.9859,3788535391.9,14.7586,13.7417,4.0,6.0,16.3695,19.5325,18.367823412698417,14.466563431985383,29.956054761904763,18.06519177177421,32.834386844683806,11.890862990130554
2009-04-14,5.84,4.9926,-11.9812,14.1851,13.8399,6.6088,6.9824,3769173200.8,14.7586,13.7417,4.0,6.0,16.3695,19.5325,18.311150198412697,14.529385373128278,29.45051666666667,18.34053533837989,32.840535571540975,11.10998132828678
2009-04-15,5.96,5.3892,-9.5772,14.1601,13.8456,6.3971,6.9822,3846621965.2,15.5828,5.6276,5.0,7.0,16.8881,19.5325,18.268215277777774,14.579773558502229,29.115976984126984,18.664662775943945,32.84798883628,10.45131420818304
2009-04-16,6.16,6.0015,-2.5731,14.2329,13.8456,6.1426,6.9776,3975703239.2,18.8606,7.0426,5.0,7.0,17.756,2.0018,18.24407757936508,14.604215408463803,28.861048412698413,18.876869878120125,32.848292987828884,9.984178534578287
2009-04-17,6.02,6.0015,-0.3073,13.9094,13.8456,6.003,6.9726,3885346347.4,18.8606,7.0426,5.0,7.0,17.756,2.0018,18.23139384920635,14.617566152182128,28.56962936507937,19.042081760492792,32.84896000138848,9.527547604586577
2009-04-20,5.78,6.1353,6.1471,13.0533,13.8308,5.5823,6.9691,3730448818.6,19.662,8.7835,6.0,8.0,16.7865,6.5937,18.22924702380952,14.619264584880248,28.33459126984127,19.13513839651453,32.84851160868977,9.199452873326738
2009-04-21,6.04,6.1353,1.5778,13.6405,13.8289,5.8334,6.9676,3898254474.8,19.662,8.7835,6.0,8.0,16.7865,6.5937,18.217459126984128,14.630308848612882,28.10520476190476,19.281883984108465,32.84776797559701,8.823320777796297
2009-04-22,5.99,6.3107,5.3539,13.5001,13.827,5.7443,6.967,3865984156.3,19.6727,8.7885,6.0,8.0,16.7865,6.5937,18.210831944444443,14.635386937536095,27.9423626984127,19.38724832506044,32.84621888198054,8.55511437335226
2009-04-23,6.06,6.3107,4.137,13.5662,13.826,5.7566,6.9664,3911162602.2,21.1358,10.2013,6.0,8.0,16.7865,6.5937,18.200007936507937,14.6437885829088,27.72612857142857,19.500183392745274,32.843796519416735,8.225945178683297
2009-04-24,6.18,6.3107,2.1149,13.8348,13.826,5.8706,6.9655,3988611366.6,21.1358,10.2013,6.0,8.0,16.7865,6.5937,18.190432539682536,14.652740509832316,27.52190158730159,19.63319822147372,32.84317304951485,7.888703365827869
2009-04-27,6.05,6.3107,4.3091,13.5438,13.822,5.7471,6.9603,3904708538.5,21.1358,10.2013,6.0,8.0,16.7865,6.5937,18.191304761904764,14.651899403832129,27.2997753968254,19.7367930115374,32.84320416573689,7.562982385288006
2009-04-28,5.93,6.5292,10.1046,13.0992,13.82,5.5088,6.9523,3827259774.1,21.7386,10.9766,7.0,8.0,16.7865,6.5937,18.20434682539683,14.64174624811073,26.99205555555556,19.699904194157146,32.84609307350756,7.29215136139841
2009-04-29,6.02,6.5292,8.4585,13.298,13.8192,5.5924,6.9518,3885346347.4,21.7386,10.9766,7.0,8.0,16.7865,6.5937,18.20277361111111,14.642752692269152,26.57807777777777,19.53496532689177,32.84552630338026,7.043112450886007
2009-04-30,6.04,6.5292,8.0993,13.3422,13.8133,5.611,6.9514,3898254474.8,21.7386,10.9766,7.0,8.0,16.7865,6.5937,18.19928353174603,14.644955001760987,26.28366031746032,19.531672499294423,32.84423853350702,6.751987818165894
2009-05-01,5.99,6.5292,9.0017,13.2317,13.8075,5.5645,6.9467,3865984156.3,21.7386,10.9766,7.0,8.0,16.7865,6.5937,18.195752182539685,14.646961658347704,26.04998968253968,19.56112193241211,32.842713840887384,6.488867750127572
2009-05-04,6.15,6.5292,6.1659,13.5852,13.8046,5.7132,6.9392,3969249175.5,21.7386,10.9766,7.0,8.0,16.7865,6.5937,18.187208134920635,14.652730909073236,25.870701587301586,19.639488727194475,32.83993904399387,6.23121286010711
2009-05-05,6.22,6.5292,4.9711,13.7246,13.8025,5.7708,6.9373,4014427621.4,21.7888,11.0191,7.0,8.0,16.7865,6.5937,18.17629345238096,14.660535989429302,25.706557142857143,19.72755248844189,32.83682944181025,5.979004654415249
2009-05-06,6.4,6.5292,2.0187,14.1218,13.8046,5.9378,6.9367,4130600768.0,21.7888,11.0191,7.0,8.0,16.7865,6.5937,18.158289484126986,14.674817074744215,25.52993968253968,19.839792044176622,32.8331065588712,5.690147638363055
2009-05-07,6.19,6.5292,5.4798,13.6584,13.8004,5.743,6.9341,3995065430.3,21.7888,11.021,7.0,8.0,16.7865,6.5937,18.15362896825397,14.678476661793226,25.382953968253968,19.919661387795365,32.832105630047195,5.463292580458603
2009-05-08,6.19,6.5292,5.4798,13.6584,13.7978,5.743,6.9274,3995065430.3,21.7888,11.021,7.0,8.0,16.7865,6.5937,18.151345634920634,14.680362094276338,25.202494444444444,19.996621756239986,32.83170772919697,5.205872688204462
2009-05-11,6.19,6.5292,5.4798,13.5478,13.79,5.6375,6.9186,3995065430.3,21.8478,11.033,7.0,8.0,16.7865,6.5937,18.146685119047618,14.68401809111372,24.98867142857143,20.06274559219796,32.83070321016134,4.925925836373473
2009-05-12,6.24,6.5341,4.7131,13.6602,13.79,5.6837,6.9164,4027335748.8,21.8475,11.0332,7.0,8.0,16.7865,6.5937,18.143466666666665,14.686789591618323,24.785714285714285,20.137938371222504,32.83025625828499,4.647775914491781
2009-05-13,6.17,6.5341,5.9011,13.507,13.79,5.62,6.9145,3982157302.9,21.8475,11.0332,7.0,8.0,16.7865,6.5937,18.14089384920635,14.688824291224613,24.595602380952386,20.20266224874919,32.82971814043096,4.392940132203194
2009-05-14,6.11,6.5341,6.9411,13.3757,13.7844,5.5653,6.9096,3943432920.7,21.8475,11.0332,7.0,8.0,16.7865,6.5937,18.13859226190476,14.690491336316306,24.37439047619048,20.24244043801216,32.82908359822107,4.131950038178317
2009-05-15,6.09,6.5341,7.2923,13.3319,13.7841,5.5471,6.9028,3930524793.3,21.8475,11.0332,7.0,8.0,16.7865,6.5937,18.13577559523809,14.69243831078022,24.062263492063494,20.19983987169645,32.82821390601831,3.8624236203670392
2009-05-18,6.12,6.6592,8.8105,13.2928,13.769,5.5383,6.896,3949886984.4,21.8795,11.0622,7.0,8.0,16.7865,6.5937,18.135971230158727,14.69231323504927,23.84760793650793,20.21719738711421,32.828284465208,3.630410549393723
2009-05-19,6.12,6.6592,8.8105,13.2928,13.769,5.5383,6.8954,3949886984.4,21.8795,11.0622,7.0,8.0,16.7865,6.5937,18.137979563492063,14.690966459076405,23.61649047619048,20.221358546113315,32.828946022568466,3.395131930077163
2009-05-20,5.8,7.0817,22.0983,11.3193,13.769,4.8516,6.8943,3740535054.6,23.8412,16.4488,7.0,8.0,17.2611,6.5937,18.171612103174603,14.680567125570494,23.453381746031745,20.149361466239707,32.8521792287451,3.304020279792038
2009-05-21,6.35,7.066,11.2756,13.2568,13.7637,5.1889,6.8874,4095240964.95,26.2532,8.5619,9.0,8.0,17.2611,8.8805,18.1849125,14.671255387941155,23.154614285714285,20.04756012459061,32.856167887941155,3.1070541611236706
2009-05-22,6.55,7.066,7.8779,13.6743,13.7622,5.3523,6.8792,4224224932.35,26.2532,8.5619,9.0,8.0,17.2611,8.8805,18.18735694444445,14.6694315196863,22.640678571428573,19.59387479378845,32.856788464130744,3.0468037776401182
2009-05-26,6.41,7.066,10.234,13.382,13.7597,5.2379,6.8691,4133936155.17,26.2532,8.5619,9.0,8.0,17.2611,8.8805,18.18894027777778,14.668528109041798,22.1626761904762,19.14747400690728,32.857468386819576,3.0152021835689133
2009-05-27,6.32,7.1454,13.0601,13.0498,13.7516,5.0729,6.8653,4075893369.84,28.2557,8.9456,9.0,8.0,17.2611,10.2428,18.19738591269841,14.664338355277769,21.707103174603173,18.66592027100489,32.86172426797618,3.041182903598284
2009-05-28,6.85,7.1454,4.3124,14.1441,13.7516,5.4983,6.8653,4417700883.45,28.2557,8.9456,9.0,8.0,17.2611,10.2428,18.18274583333333,14.67452654921175,21.339939682539683,18.5481657829731,32.857272382545084,2.791773899566582
2009-05-29,6.92,7.1454,3.2572,14.2887,13.7597,5.5545,6.8594,4462845272.04,28.2557,8.9456,9.0,8.0,17.2611,10.2428,18.16786388888889,14.685870388482964,20.93025793650794,18.370716558825297,32.85373427737185,2.559541377682642
2009-06-01,7.16,7.1454,-0.2039,14.7842,13.7435,5.7471,6.8468,4617626032.92,28.2557,8.9456,9.0,8.0,17.2611,10.2428,18.14733234126984,14.70433225940961,20.62176111111111,18.396843894211774,32.85166460067945,2.2249172168993354
2009-06-02,7.16,7.1454,-0.2039,14.7842,13.7516,5.7471,6.8468,4617626032.92,28.2557,8.9456,9.0,8.0,17.2611,10.2428,18.128601785714284,14.72170806023375,20.2743873015873,18.3733689218194,32.85030984594803,1.9010183797679008
2009-06-03,7.26,7.1454,-1.5785,14.9907,13.7597,5.8274,6.8444,4682118016.62,28.2557,8.9456,9.0,8.0,17.2611,10.2428,18.10714384920635,14.742561890200852,19.87769682539683,18.300601816351048,32.8497057394072,1.577095009045781
2009-06-04,7.46,7.1454,-4.2172,15.4037,13.7597,5.9879,6.842,4811101984.02,28.2557,8.9456,9.0,8.0,17.2611,10.2428,18.08163492063492,14.770073663592951,19.456746825396824,18.23939444511772,32.85170858422787,1.2173523802791024
2009-06-05,7.59,7.1454,-5.8577,15.6721,13.7597,6.0923,6.8416,4894941562.83,28.2573,8.9456,9.0,8.0,17.2611,10.2428,18.05404246031746,14.801809001742908,19.10337857142857,18.295464820155253,32.85585146206037,0.8079137512733183
2009-06-08,7.5,7.1454,-4.728,15.4863,13.7435,6.02,6.8391,4836898777.5,28.2573,8.9456,9.0,8.0,17.2611,10.2428,18.030789285714285,14.828403968467107,18.73235079365079,18.301006108931844,32.85919325418139,0.4313446847189475
2009-06-09,7.64,7.1454,-6.4738,15.7753,13.7516,6.1324,6.8391,4927187554.68,28.2573,8.9456,9.0,8.0,17.2611,10.2428,18.008699603174602,14.856628386917308,18.362416666666668,18.335923716541835,32.86532799009191,0.0264929501248332
2009-06-10,7.62,7.1454,-6.2283,15.734,13.7597,6.1163,6.831,4914289157.94,28.2573,8.9456,9.0,8.0,17.2611,10.2428,17.984228769841273,14.88640179083701,18.047794444444445,18.41552391052425,32.87063056067828,-0.3677294660798047
2009-06-11,7.33,7.1454,-2.5184,15.1352,13.7597,5.8836,6.822,4727262405.21,28.2573,8.9456,9.0,8.0,17.2611,10.2428,17.962967658730157,14.908044050810933,17.75181111111111,18.44419777823359,32.871011709541094,-0.6923866671224808
2009-06-12,7.15,7.1454,-0.0643,14.7636,13.7597,5.7391,6.8138,4611176834.55,28.2573,8.9456,9.0,8.0,17.2611,10.2428,17.945969444444444,14.923727889643166,17.50707619047619,18.474606973181054,32.86969733408761,-0.9675307827048628
2009-06-15,7.01,7.1454,1.9315,14.4745,13.7597,5.6267,6.7972,4520888057.37,28.2573,8.9456,9.0,8.0,17.2611,10.2428,17.931091071428575,14.935967593328694,17.23816031746032,18.45257667180858,32.867058664757266,-1.2144163543482591
2009-06-16,7.04,7.1454,1.4972,14.5364,13.76,5.6508,6.7918,4540235652.48,28.2573,8.9456,9.0,8.0,17.2611,10.2428,17.914730555555554,14.949464557999152,16.97073888888889,18.434449085735025,32.86419511355471,-1.4637101968461366
