date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-02-20,219.0,280.3244,28.002,12.1429,24.414,1.3152,2.7976,2087927823.0,24.5324,18.5672,1.0,3.0,31.9331,19.569
2003-02-21,219.0,280.3244,28.002,12.1429,24.3586,1.3152,2.7954,2087927823.0,24.5324,18.5672,1.0,3.0,31.9331,19.569
2003-02-24,218.4,280.3244,28.3537,12.1097,24.3154,1.3115,2.7931,2082207472.8,24.5324,18.5672,1.0,3.0,31.9331,19.569
2003-02-25,214.56,280.3244,30.6508,11.9082,24.2721,1.2612,2.7918,2045597231.52,24.5641,18.5619,1.0,3.0,31.9331,19.569
2003-02-26,215.28,280.3244,30.2139,11.9481,24.251,1.2654,2.7906,2052461651.76,24.5641,18.5619,1.0,3.0,31.9331,19.569
2003-02-27,216.0,280.3244,29.7798,11.9881,24.23,1.2697,2.7888,2059326072.0,24.5641,18.5619,1.0,3.0,31.9331,19.569
2003-02-28,218.16,280.3244,28.4949,12.108,24.1755,1.2824,2.7871,2079919332.72,24.5641,18.5619,1.0,3.0,31.9331,19.569
2003-03-03,230.64,280.3244,21.542,12.8006,24.1152,1.3557,2.7763,2198902616.88,24.5641,18.5619,1.0,3.0,31.9331,19.569
2003-03-04,224.04,267.1244,19.2307,12.4343,24.1095,1.3169,2.772,2135978764.68,24.5641,18.5619,1.0,3.0,31.9331,19.569
2003-03-05,219.0,267.1244,21.9746,12.1098,24.1012,1.2873,2.7678,2087927823.0,24.5878,18.5617,1.0,3.0,31.9331,19.569
2003-03-06,219.6,267.1244,21.6413,12.2112,24.0928,1.2714,2.7665,2093648173.2,24.6283,18.5297,1.0,3.0,31.9331,19.6705
2003-03-07,204.24,267.1244,30.7895,11.281,24.0866,1.1825,2.7652,1947207208.08,24.6283,18.5637,1.0,3.0,31.9331,19.6654
2003-03-10,204.0,267.1244,30.9433,11.2677,24.0804,1.1811,2.7651,1944919068.0,24.6283,18.5637,1.0,3.0,31.9331,19.6654
2003-03-11,207.84,267.1244,28.5241,11.4798,24.0731,1.2034,2.765,1981529309.28,24.6283,18.5637,1.0,3.0,31.9331,19.6654
2003-03-12,209.28,267.1244,27.6397,11.5628,24.0659,1.2117,2.7649,1995258149.76,24.6283,18.6043,1.0,3.0,31.9331,19.545
2003-03-13,216.84,267.1244,23.1896,11.9804,24.0564,1.2555,2.7649,2067334562.28,24.6283,18.6789,1.0,3.0,31.9331,19.545
2003-03-14,227.76,270.6037,18.8109,12.4177,24.047,1.2979,2.7626,2171444935.92,24.7326,18.8173,1.0,3.0,31.9331,22.1573
2003-03-17,232.8,270.6037,16.2387,13.2283,24.0395,1.3267,2.7604,2219495877.6,24.7326,18.6899,1.0,3.0,31.9331,21.6615
2003-03-18,234.84,270.6037,15.229,13.3442,24.0321,1.3383,2.7591,2238945068.28,24.7326,18.6899,1.0,3.0,31.9331,21.6615
2003-03-19,236.64,270.6037,14.3525,13.2737,24.0312,1.3485,2.7578,2256106118.88,24.7432,18.8228,1.0,3.0,31.9331,21.6615
2003-03-20,233.4,270.6037,15.9399,12.7184,24.0304,1.3222,2.7524,2225216227.8,24.8182,19.0384,1.0,3.0,29.2665,21.6615
2003-03-21,244.2,270.6037,10.8123,13.307,23.9466,1.3834,2.7469,2328182531.4,24.8182,19.0384,1.0,3.0,29.2665,21.6615
2003-03-24,231.12,270.6037,17.0836,12.4829,23.8628,1.3093,2.7456,2203478897.04,24.8182,19.0302,1.0,3.0,29.2665,21.6615
2003-03-25,240.0,271.0,12.9167,13.1008,23.8562,1.3962,2.7443,2288140080.0,21.3848,21.4894,1.0,3.0,19.1609,24.2771
2003-03-26,245.28,271.0,10.486,13.389,23.8497,1.4269,2.7423,2338479161.76,21.3848,21.4894,1.0,3.0,19.1609,24.2771
2003-03-27,242.4,271.0,11.7987,13.2318,23.8472,1.4102,2.7402,2311021480.8,21.3848,21.4894,1.0,3.0,19.1609,24.2771
2003-03-28,242.52,271.0,11.7434,13.0748,23.8447,1.4109,2.7402,2312165550.84,21.4233,21.597,1.0,3.0,19.1609,24.2771
2003-03-31,239.88,271.0,12.9732,12.9325,23.8447,1.3955,2.7402,2286996009.96,21.4233,21.597,1.0,3.0,19.1609,24.2771
2003-04-01,247.8,270.9933,9.3597,13.3595,23.8447,1.4416,2.7382,2362504632.6,21.4233,21.597,1.0,3.0,19.1609,24.2771
2003-04-02,257.64,270.9933,5.1829,13.89,23.8378,1.4988,2.7362,2456318375.88,21.4233,21.597,1.0,3.0,19.1609,24.2771
2003-04-03,255.36,270.9933,6.1221,13.7671,23.8309,1.4856,2.7328,2434581045.12,21.4233,21.597,1.0,3.0,19.1609,24.2771
2003-04-04,252.36,270.9933,7.3836,13.6053,23.8269,1.4681,2.7295,2405979294.12,21.4233,21.597,1.0,3.0,19.1609,24.2771
2003-04-07,254.28,270.9933,6.5728,13.7089,23.8229,1.4793,2.7259,2424284414.76,21.4233,21.597,1.0,3.0,19.1609,24.2771
2003-04-08,251.04,281.1371,11.989,13.4441,23.8172,1.4497,2.7223,2393394523.68,21.448,21.5988,1.0,3.0,19.1609,23.193
2003-04-09,240.0,281.1371,17.1405,12.8529,23.8116,1.386,2.7185,2288140080.0,21.448,21.5988,1.0,3.0,19.1609,23.193
2003-04-10,237.12,281.1371,18.5632,12.7122,23.8093,1.3693,2.7147,2260682399.04,21.448,21.6183,1.0,3.0,19.1609,23.193
2003-04-11,237.36,281.1371,18.4433,12.7251,23.807,1.3707,2.7144,2262970539.12,21.448,21.6183,1.0,3.0,19.1609,23.193
2003-04-14,239.28,281.1371,17.4929,12.7869,23.8066,1.3643,2.714,2281275659.76,21.5813,21.7393,1.0,3.0,19.1609,23.193
2003-04-15,242.52,281.1371,15.9233,12.96,23.8061,1.3828,2.7107,2312165550.84,21.5813,21.8142,1.0,3.0,19.1609,23.193
2003-04-16,239.88,281.1371,17.1991,12.6901,23.7257,1.2782,2.7073,2237940549.96,22.2921,21.9438,1.0,4.0,26.2457,25.6426
2003-04-17,263.28,283.7086,7.7593,13.4361,23.6453,1.4028,2.7072,2456248907.76,22.2921,22.2899,1.0,4.0,26.2457,25.7484
2003-04-21,271.56,283.7086,10.8386,13.8587,23.6298,1.447,2.707,2533496480.52,22.2921,22.2899,1.0,4.0,26.2457,25.7484
2003-04-22,280.68,283.7086,7.2372,14.3241,23.6143,1.4955,2.7036,2618580763.56,22.2921,22.2899,1.0,4.0,26.2457,25.7484
2003-04-23,279.0,283.7086,7.8829,14.0307,23.5181,1.4452,2.7003,2602907343.0,23.3973,22.7231,1.0,4.0,26.2457,25.7484
2003-04-24,265.08,283.7086,13.5481,13.3307,23.4218,1.3731,2.7,2473041858.36,23.3973,22.7231,1.0,4.0,26.2457,25.7484
2003-04-25,247.92,283.7086,21.4074,12.4678,23.4202,1.2842,2.6997,2312949062.64,23.3973,22.7231,1.0,4.0,26.2457,25.7484
2003-04-28,245.4,283.7086,22.6542,12.341,23.3904,1.2711,2.6979,2289438931.8,23.3973,22.7231,1.0,4.0,26.2457,25.7484
2003-04-29,259.32,290.9933,12.214,13.3019,23.3623,1.3432,2.6961,2419304416.44,23.3973,22.4105,1.0,4.0,26.2457,25.7484
2003-04-30,261.36,290.9933,11.3381,13.4066,23.333,1.3538,2.6925,2438336427.12,23.3973,22.4105,1.0,4.0,26.2457,25.7484
2003-05-01,269.88,290.9933,7.8232,13.8436,23.2617,1.3979,2.6889,2517823059.96,23.3973,22.4105,1.0,4.0,26.2457,25.7484
2003-05-02,280.32,290.9933,3.8075,14.3791,23.1949,1.452,2.6883,2615222173.44,23.3973,22.4105,1.0,4.0,26.2457,25.7484
2003-05-05,283.8,290.9933,2.5346,14.5577,22.9702,1.4701,2.6878,2647688544.6,23.3973,22.4105,1.0,4.0,26.2457,25.7484
2003-05-06,282.96,290.9933,2.839,14.5146,22.9341,1.4657,2.6862,2639851834.32,23.3973,22.4105,1.0,4.0,26.2457,25.7484
2003-05-07,277.32,290.9933,4.9305,14.2253,22.9258,1.4365,2.6845,2587233922.44,23.3973,22.4105,1.0,4.0,26.2457,25.7484
2003-05-08,270.48,290.9933,7.584,13.7895,22.8055,1.4011,2.6845,2523420710.16,23.3973,22.4435,1.0,4.0,26.2457,25.7484
2003-05-09,281.04,290.9933,3.5416,14.2552,22.6829,1.4142,2.6845,2621939353.68,23.9727,22.5424,1.0,4.0,26.2457,25.7484
2003-05-12,282.6,304.9933,7.924,14.0563,22.6045,1.4221,2.6845,2636493244.2,23.9727,22.8657,1.0,4.0,26.2457,25.7484
2003-05-13,300.84,304.9933,1.3806,14.9635,22.5598,1.5139,2.6845,2806661810.28,23.9727,22.8657,1.0,4.0,26.2457,25.7484
2003-05-14,311.88,304.9933,-2.2081,15.5126,22.5598,1.5694,2.6838,2909658573.96,23.9727,23.0016,1.0,4.0,26.2457,25.7484
2003-05-15,324.96,304.9933,-6.1444,16.1632,22.5395,1.6352,2.6832,3031687348.32,23.9727,23.0016,1.0,4.0,26.2457,25.7484
2003-05-16,323.88,304.9933,-5.8314,16.1095,22.5004,1.6298,2.6753,3021611577.96,23.9727,23.0016,1.0,4.0,26.2457,25.7484
2003-05-19,314.16,304.9933,-2.9178,15.626,22.4685,1.5809,2.6674,2930929644.72,23.9727,23.0016,1.0,4.0,26.2457,25.7484
2003-05-20,308.88,304.9933,-1.2583,15.3634,22.4553,1.5543,2.6649,2881670322.96,23.9727,23.0016,1.0,4.0,26.2457,25.7484
2003-05-21,326.28,295.7086,-9.3697,15.9981,22.4368,1.6316,2.6624,3044002178.76,23.5639,22.7492,1.0,4.0,26.2457,25.7484
2003-05-22,327.72,295.7086,-9.7679,16.0687,22.4184,1.6388,2.661,3057436539.24,23.5639,22.7492,1.0,4.0,26.2457,25.7484
2003-05-23,340.8,295.7086,-13.231,16.7019,22.3914,1.7042,2.6597,3179465313.6,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-05-27,345.48,295.7086,-14.4064,16.9312,22.3434,1.7276,2.6595,3223126985.16,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-05-28,351.36,295.7086,-15.8389,17.2194,22.3223,1.757,2.6593,3277983957.12,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-05-29,349.2,295.7086,-15.3183,17.1135,22.3223,1.7462,2.658,3257832416.4,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-05-30,355.8,295.7086,-16.8891,17.437,22.2932,1.7792,2.6566,3319406568.6,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-02,341.4,295.7086,-13.3835,16.7313,22.2098,1.7072,2.6512,3185062963.8,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-03,335.52,295.7086,-11.8656,16.4431,22.1915,1.6778,2.6459,3130205991.84,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-04,346.8,295.7086,-14.7322,16.9959,22.1461,1.7342,2.6445,3235441815.6,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-05,346.68,295.7086,-14.7027,16.99,22.0598,1.7336,2.6431,3234322285.56,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-06,342.6,295.7086,-13.6869,16.7901,22.0054,1.7132,2.6422,3196258264.2,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-09,342.6,295.7086,-13.6869,16.7901,21.9768,1.7132,2.64,3196258264.2,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-10,359.28,295.7086,-17.6941,17.6075,21.9752,1.7966,2.6387,3351872939.76,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-11,385.44,295.7086,-23.2803,18.8896,21.9736,1.9275,2.638,3595930488.48,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-12,391.2,295.7086,-24.4099,19.1719,21.8732,1.9563,2.6372,3649667930.4,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-13,382.8,295.7086,-22.7511,18.7602,21.827,1.9143,2.6364,3571300827.6,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-16,402.24,295.7086,-26.4845,19.7129,21.783,2.0115,2.6355,3752664694.08,23.5639,22.759,1.0,4.0,26.2457,25.7484
2003-06-17,415.2,299.1371,-27.9535,20.3281,21.783,2.0371,2.6311,3873573938.4,30.4253,26.1149,2.0,4.0,20.9457,20.2423
2003-06-18,399.24,299.1371,-25.0734,19.5467,21.783,1.9588,2.6267,3724676443.08,30.4253,26.1149,2.0,4.0,20.9457,20.2423
2003-06-19,403.92,299.1371,-25.9415,19.7759,21.774,1.9818,2.6254,3768338114.64,30.4253,26.1149,2.0,4.0,20.9457,20.2423
2003-06-20,392.04,299.1371,-23.6973,19.1942,21.7649,1.9235,2.6241,3657504640.68,30.4253,26.1149,2.0,4.0,20.9457,20.2423
2003-06-23,378.36,299.1371,-20.9385,18.5244,21.701,1.8563,2.6205,3529878216.12,30.4253,26.1149,2.0,4.0,20.9457,20.2423
2003-06-24,391.8,299.1371,-23.6506,19.1825,21.6966,1.9223,2.617,3655265580.6,30.4253,26.1149,2.0,4.0,20.9457,20.2423
2003-06-25,392.4,314.245,-19.9172,18.367,21.6923,1.9252,2.6136,3660863230.8,30.4253,26.5693,2.0,5.0,21.7565,20.2423
2003-06-26,409.92,314.245,-23.3399,18.9126,21.6791,1.9393,2.6101,3824314616.64,30.6006,26.6666,2.0,5.0,21.7565,20.2423
2003-06-27,424.2,314.245,-25.9206,19.5715,21.6791,2.0068,2.6089,3957538691.4,30.6006,26.6666,2.0,5.0,21.7565,20.2423
2003-06-30,427.68,314.245,-26.5233,20.0303,21.5924,2.062,2.6076,3990005062.56,30.6067,26.5985,2.0,6.0,21.2971,19.9056
2003-07-01,425.04,314.245,-26.067,19.9067,21.5817,2.0493,2.6017,3965375401.68,30.6067,26.5985,2.0,6.0,21.2971,19.9056
2003-07-02,436.08,314.245,-27.9387,20.4238,21.5709,2.1025,2.5957,4068372165.36,30.6067,26.5985,2.0,6.0,21.2971,19.9056
2003-07-03,439.92,314.245,-28.5677,20.6036,21.5652,2.121,2.5941,4104197126.64,30.6067,26.5985,2.0,6.0,21.2971,19.9056
2003-07-07,469.8,314.245,-33.1109,22.003,21.4759,2.2651,2.5925,4382960106.6,30.6067,26.5985,2.0,6.0,21.2971,19.9056
2003-07-08,478.92,314.245,-34.3847,22.5633,21.4825,2.3091,2.5893,4468044389.64,30.6067,26.5014,2.0,6.0,21.2971,19.7964
2003-07-09,488.64,314.245,-35.6899,23.0213,21.5239,2.356,2.5861,4558726322.88,30.6067,26.5014,2.0,6.0,21.2971,19.7964
2003-07-10,473.4,331.7143,-29.9294,22.0829,21.5239,2.2239,2.5861,4416546007.8,37.1312,29.7398,1.0,5.0,21.86,17.3824
2003-07-11,466.08,367.7143,-21.1049,21.5558,21.5192,2.1895,2.5861,4348254675.36,37.1312,29.79,1.0,5.0,21.86,17.3824
2003-07-14,488.04,403.7143,-17.2784,22.5715,21.4759,2.2927,2.5838,4553128672.68,37.1312,29.79,1.0,5.0,21.86,17.3824
2003-07-15,494.76,405.4286,-18.0555,22.6981,21.4825,2.3111,2.5814,4615822354.92,38.3581,31.3633,1.0,5.0,21.86,25.5166
2003-07-16,479.88,405.4286,-15.5146,22.1846,21.5192,2.2226,2.5814,4477000629.96,38.7089,31.3862,1.0,5.0,21.86,25.5166
2003-07-17,455.76,426.75,-6.3652,20.6834,21.4759,2.285,2.5814,4723192648.08,38.7764,31.603,1.0,6.0,23.2167,25.5166
2003-07-18,478.92,426.75,-10.8933,21.6777,21.4759,2.4011,2.5792,4963207440.36,38.7764,31.693,1.0,6.0,23.2167,25.6059
2003-07-21,501.96,426.75,-14.9833,22.7206,21.4342,2.5166,2.5771,5201978632.68,38.7764,31.693,1.0,6.0,23.2167,25.6059
2003-07-22,502.44,400.6622,-20.2567,22.9777,21.4693,2.587,2.5771,5206953032.52,31.8534,27.7936,2.0,7.0,22.3975,23.6693
2003-07-23,517.68,400.6622,-22.6043,23.7431,21.4759,2.6654,2.5771,5364890227.44,31.9865,27.8063,2.0,7.0,22.3975,23.6662
2003-07-24,517.8,400.6622,-22.6222,23.7486,21.4759,2.6661,2.5771,5366133827.4,31.9865,27.8063,2.0,7.0,22.3975,23.6662
2003-07-25,523.8,400.6622,-23.5086,24.0238,21.4759,2.697,2.5771,5428313825.4,31.9865,27.8063,2.0,7.0,22.3975,23.6662
2003-07-28,537.6,400.6622,-25.4721,24.605,21.4342,2.768,2.5771,5571327820.8,31.9865,27.8187,2.0,7.0,22.3975,23.7117
2003-07-29,520.2,400.6622,-22.9792,23.8087,21.4693,2.6784,2.5771,5391005826.6,31.9865,27.8187,2.0,7.0,22.3975,23.7117
2003-07-30,505.2,400.6622,-20.6924,23.1221,21.4759,2.6012,2.5771,5235555831.6,31.9865,27.8187,2.0,7.0,22.3975,23.7117
2003-07-31,510.84,400.6622,-21.568,23.3803,21.4759,2.6302,2.5792,5294005029.72,31.9865,27.8187,2.0,7.0,22.3975,23.7117
2003-08-01,504.96,420.596,-16.7071,23.0299,21.4759,2.5619,2.5771,5233068631.68,32.2065,27.9501,2.0,7.0,22.3975,23.7117
2003-08-04,510.0,420.596,-17.5302,23.2597,21.4342,2.5875,2.5699,5285299830.0,32.2065,27.9501,2.0,7.0,22.3975,23.7117
2003-08-05,503.88,420.596,-16.5285,22.9806,21.4693,2.5564,2.5627,5221876232.04,32.2065,27.9501,2.0,7.0,22.3975,23.7117
2003-08-06,479.64,430.196,-10.3086,21.8399,21.4759,2.4081,2.5623,4970669040.12,32.3872,27.9764,2.0,7.0,22.3975,23.7117
2003-08-07,476.04,430.196,-9.6303,21.676,21.4759,2.3901,2.5602,4933361041.32,32.3872,27.9764,2.0,7.0,22.3975,23.7117
2003-08-08,465.84,430.196,-7.6516,21.2116,21.4342,2.3388,2.5575,4827655044.72,32.3872,27.9764,2.0,7.0,22.3975,23.7117
2003-08-11,455.64,430.196,-5.5842,20.8746,21.3313,2.2843,2.5518,4721949048.12,32.5329,27.9693,2.0,7.0,22.3975,23.7117
2003-08-12,482.88,430.196,-10.9104,22.1226,21.3383,2.4209,2.5507,5004246239.04,32.5329,27.9693,2.0,7.0,22.3975,23.7117
2003-08-13,499.92,430.196,-13.947,22.9032,21.3688,2.5063,2.5396,5180837433.36,32.5329,27.9693,2.0,7.0,22.3975,23.7117
2003-08-14,504.6,430.196,-14.7451,23.1176,21.3688,2.5298,2.5292,5229337831.8,32.5329,27.9693,2.0,7.0,22.3975,23.7117
2003-08-15,501.84,430.196,-14.2763,22.9912,21.3688,2.5159,2.5226,5200735032.72,32.5329,27.9693,2.0,7.0,22.3975,23.7117
2003-08-18,525.48,430.196,-18.1328,24.0199,21.3313,2.6345,2.5162,5445724224.84,32.5303,24.3364,2.0,7.0,22.6547,23.6797
2003-08-19,526.08,430.196,-18.2261,24.0473,21.3383,2.6375,2.5166,5451942224.64,32.5303,24.3364,2.0,7.0,22.6547,23.6797
2003-08-20,518.64,430.196,-17.0531,23.7072,21.3688,2.6002,2.5226,5374839027.12,32.5303,24.3364,2.0,7.0,22.6547,23.6797
2003-08-21,544.32,430.196,-20.9663,24.881,21.3688,2.729,2.5226,5640969418.56,32.5303,24.3364,2.0,7.0,22.6547,23.6797
2003-08-22,542.52,430.196,-20.7041,24.7988,21.3688,2.7199,2.5226,5622315419.16,32.5303,24.3364,2.0,7.0,22.6547,23.6797
2003-08-25,510.36,430.196,-15.7073,23.3287,21.3313,2.5331,2.5162,5289030629.88,32.7343,24.3364,2.0,7.0,22.6547,23.6797
2003-08-26,508.56,430.196,-15.409,23.2464,21.3383,2.5241,2.5166,5270376630.48,32.7343,24.3364,2.0,7.0,22.6547,23.6797
2003-08-27,513.12,430.196,-16.1607,23.4549,21.3688,2.5468,2.5203,5317633428.96,32.7343,24.3364,2.0,7.0,22.6547,23.6797
2003-08-28,507.84,430.196,-15.2891,23.2135,21.3688,2.5206,2.5186,5262915030.72,32.7343,24.3364,2.0,7.0,22.6547,23.6797
2003-08-29,516.24,457.9956,-11.2824,23.2177,21.3688,2.4907,2.5162,5349967027.92,33.4408,24.7366,2.0,6.0,23.0971,23.9449
2003-09-02,522.48,463.3289,-11.3212,23.4983,21.3313,2.5208,2.5126,5414634225.84,33.4408,24.7366,2.0,6.0,23.0971,23.9449
2003-09-03,531.36,463.3289,-12.8032,23.8977,21.3383,2.5636,2.5159,5506660622.88,33.4408,24.7366,2.0,6.0,23.0971,23.9449
2003-09-04,512.16,463.3289,-9.5343,22.6973,21.3383,2.471,2.5093,5307684629.28,33.4408,24.9001,2.0,6.0,23.0971,23.9449
2003-09-05,511.56,463.3289,-9.4282,22.6707,21.3383,2.4681,2.5063,5301466629.48,33.4408,24.9001,2.0,6.0,23.0971,23.9449
2003-09-08,461.88,463.3289,0.3137,20.469,21.2327,2.2284,2.4932,4786616246.04,33.4408,24.9001,2.0,6.0,23.0971,23.9449
2003-09-09,446.76,463.3289,3.7087,19.799,21.2222,2.1554,2.492,4629922651.08,33.4408,24.9001,2.0,6.0,23.0971,23.9449
2003-09-10,425.4,471.556,10.85,18.8327,21.2116,2.0256,2.4907,4408561858.2,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-11,430.08,471.556,9.6438,19.0399,21.2022,2.0479,2.4856,4457062256.64,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-12,449.88,471.556,4.8182,19.9164,21.2022,2.1421,2.478,4662256250.04,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-15,449.52,471.556,4.9021,19.9005,20.977,2.1404,2.471,4658525450.16,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-16,454.08,471.556,3.8487,20.1024,20.9764,2.1621,2.4696,4705782248.64,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-17,442.2,471.556,6.6386,19.5764,20.9758,2.1056,2.4681,4582665852.6,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-18,435.0,471.556,8.4037,19.2577,20.948,2.0713,2.4626,4508049855.0,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-19,438.6,471.556,7.5139,19.417,20.8936,2.0884,2.4563,4545357853.8,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-22,444.24,471.556,6.1489,19.6667,20.8746,2.1153,2.44,4603807051.92,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-23,420.72,471.556,12.0831,18.6255,20.8195,2.0033,2.439,4360061459.76,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-24,420.96,471.556,12.0192,18.6361,20.7644,2.0044,2.4379,4362548659.68,35.3679,24.5957,2.0,6.0,23.0851,30.8499
2003-09-25,395.88,474.2227,19.7895,17.7378,20.7088,1.8769,2.4379,4102636268.04,35.419,24.467,2.0,6.0,23.0851,30.8499
2003-09-26,374.88,462.2227,23.2988,16.7969,20.6834,1.7773,2.4368,3885006275.04,35.4241,24.467,2.0,6.0,23.0851,30.8499
2003-09-29,387.36,462.2227,19.3264,17.3561,20.6377,1.8365,2.4318,4014340670.88,35.4241,24.467,2.0,6.0,23.0851,30.8499
2003-09-30,381.6,470.2227,23.224,17.0522,20.6036,1.7716,2.4296,3954647872.8,37.251,30.1057,2.0,6.0,23.8018,35.0014
2003-10-01,382.92,470.2227,22.7992,17.094,20.5938,1.7777,2.4278,3968327472.36,37.5392,30.162,2.0,6.0,24.6351,35.0014
2003-10-02,411.12,470.2227,14.376,18.2916,20.5548,1.9086,2.4234,4260573462.96,37.5392,30.1911,2.0,6.0,24.6351,35.0014
2003-10-03,422.04,476.5005,12.9041,18.715,20.4973,1.9538,2.418,4373741059.32,37.6592,30.312,2.0,6.0,22.1351,35.0014
2003-10-06,443.52,476.5005,7.4361,19.5906,20.4122,2.0532,2.4094,4596345452.16,37.6592,30.3687,2.0,6.0,22.1351,34.918
2003-10-07,445.68,476.5005,6.9154,19.686,20.4007,2.0632,2.4081,4618730251.44,37.6592,30.3687,2.0,6.0,22.1351,34.918
2003-10-08,444.0,476.5005,7.3199,19.5084,20.3988,2.0554,2.4047,4601319852.0,37.6963,30.4296,2.0,6.0,22.1351,34.918
2003-10-09,442.8,476.5005,7.6108,19.4557,20.3837,2.0499,2.4012,4588883852.4,37.6963,30.4296,2.0,6.0,22.1351,34.918
2003-10-10,430.08,476.5005,10.7935,18.8968,20.3493,1.991,2.4005,4457062256.64,37.6963,30.4628,2.0,6.0,22.1351,34.918
2003-10-13,437.88,476.5005,8.8199,19.2395,20.266,2.0271,2.3901,4537896254.04,37.6963,30.4628,2.0,6.0,22.1351,34.918
