date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-07,44.2,48.2,9.0498,13.8268,12.3247,3.6437,3.0986,1714031800.0,16.9385,19.5568,2.0,5.0,11.2,18.9016
2010-12-08,44.37,48.2,8.632,13.8799,12.3298,3.6577,3.1022,1720624230.0,16.9385,19.5568,2.0,5.0,11.2,18.9016
2010-12-09,44.91,48.2,7.3258,14.0489,12.3298,3.7022,3.1022,1741564890.0,16.9385,19.5568,2.0,5.0,11.2,18.9016
2010-12-10,45.59,48.2,5.7249,14.2616,12.3298,3.7583,3.1022,1767934610.0,16.9385,19.5568,2.0,5.0,11.2,18.9016
2010-12-13,44.86,48.2,7.4454,14.0332,12.3298,3.6981,3.1061,1739625940.0,16.9385,19.5568,2.0,5.0,11.2,18.9016
2010-12-14,44.96,48.2,7.2064,14.0645,12.335,3.7064,3.1063,1743503840.0,16.9385,19.5568,2.0,5.0,11.2,18.9016
2010-12-15,46.11,48.2,4.5326,14.4243,12.3352,3.8012,3.1064,1788099690.0,16.9385,19.5568,2.0,5.0,11.2,18.9016
2010-12-16,45.7,48.2,5.4705,14.5741,12.3355,3.7676,3.1066,1772200300.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-17,45.62,48.2,5.6554,14.5486,12.338,3.761,3.1069,1769097980.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-20,45.08,48.2,6.921,14.3764,12.3355,3.7165,3.1066,1748157320.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-21,46.27,48.2,4.1712,14.7559,12.3367,3.8146,3.1068,1794304330.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-22,46.01,48.2,4.7598,14.673,12.338,3.7931,3.1069,1784221790.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-23,46.39,48.2,3.9017,14.7941,12.338,3.8245,3.1069,1798957810.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-27,46.31,48.2,4.0812,14.7686,12.3352,3.8179,3.1064,1795855490.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-28,46.06,48.2,4.6461,14.6889,12.3355,3.7973,3.1066,1786160740.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-29,46.13,48.2,4.4873,14.7112,12.3367,3.803,3.1068,1788875270.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-30,46.25,48.2,4.2162,14.7495,12.3367,3.8129,3.1068,1793528750.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2010-12-31,46.0,48.2,4.7826,14.6698,12.3367,3.7923,3.1068,1783834000.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2011-01-03,46.91,48.2,2.7499,14.96,12.3415,3.8673,3.1079,1819122890.0,16.9381,19.5083,2.0,5.0,11.2,18.9016
2011-01-04,46.47,48.2,3.7228,14.8197,12.3444,3.8311,3.1089,1802060130.0,16.6282,19.0831,3.0,5.0,11.2,18.9016
2011-01-05,47.52,48.2,1.431,15.1545,12.3448,3.9176,3.1094,1842778080.0,16.6282,19.0831,3.0,5.0,11.2,18.9016
2011-01-06,48.29,48.2,-0.1864,15.4001,12.3468,3.9811,3.1103,1872637910.0,16.6282,19.0831,3.0,5.0,11.2,18.9016
2011-01-07,46.99,48.2,2.575,14.9855,12.3484,3.8739,3.1112,1822225210.0,16.6282,19.0831,3.0,5.0,11.2,18.9016
2011-01-10,47.07,48.8,3.6754,15.011,12.3518,3.8426,3.1137,1825327530.0,17.6269,19.0831,3.0,5.0,11.2,18.9016
2011-01-11,48.22,48.8,1.2028,15.3777,12.3527,3.9365,3.1148,1869923380.0,17.6269,19.0831,3.0,5.0,11.2,18.9016
2011-01-12,48.96,48.8,-0.3268,15.6137,12.359,3.9969,3.1152,1898619840.0,17.6269,19.0831,3.0,5.0,11.2,18.9016
2011-01-13,48.0,48.8,1.6667,15.3076,12.3654,3.9186,3.1156,1861392000.0,17.6269,19.0831,3.0,5.0,11.2,18.9016
2011-01-14,48.28,49.8,3.1483,15.3871,12.3694,3.9465,3.1157,1872250120.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-18,48.39,49.8,2.9138,15.4221,12.3747,3.9555,3.1208,1876515810.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-19,46.76,49.8,6.5013,14.9026,12.3766,3.8223,3.1223,1813306040.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-20,46.39,49.8,7.3507,14.7847,12.3791,3.792,3.124,1798957810.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-21,45.62,49.8,9.1626,14.5393,12.3817,3.7291,3.1251,1769097980.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-24,46.16,49.8,7.8856,14.7114,12.3851,3.7732,3.1317,1790038640.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-25,46.77,49.8,6.4785,14.9058,12.3899,3.8231,3.1317,1813693830.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-26,47.83,49.8,4.1188,15.2436,12.3948,3.9097,3.1317,1854799570.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-27,46.89,49.8,6.206,14.9441,12.4064,3.8329,3.1331,1818347310.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-28,45.8,49.8,8.7336,14.5967,12.4064,3.7438,3.1356,1776078200.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-01-31,47.32,49.8,5.2409,15.0811,12.4093,3.868,3.1388,1835022280.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-02-01,48.48,49.8,2.7228,15.4508,12.4105,3.9629,3.1398,1880005920.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-02-02,48.8,49.8,2.0492,15.5528,12.4117,3.989,3.1407,1892415200.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-02-03,48.02,49.8,3.7068,15.3042,12.4133,3.9253,3.1416,1862167580.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-02-04,48.4,49.8,2.8926,15.4253,12.4178,3.9563,3.1418,1876903600.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-02-07,49.23,49.8,1.1578,15.6898,12.4242,4.0242,3.1426,1909090170.0,17.6209,19.0833,3.0,5.0,11.2,18.9016
2011-02-08,50.0,49.8,-0.4,15.9352,12.4243,4.0869,3.1428,1938950000.0,17.621,19.0838,3.0,5.0,11.2,18.9009
2011-02-09,50.04,49.8,-0.4796,15.948,12.4244,4.0902,3.1429,1940501160.0,17.621,19.0838,3.0,5.0,11.2,18.9009
2011-02-10,52.23,53.6,2.623,14.0592,12.4248,3.6787,3.1434,2032896060.0,17.1857,17.5941,1.0,5.0,11.2,22.4596
2011-02-11,52.64,54.8,4.1033,14.1696,12.4405,3.7076,3.1468,2048854080.0,17.2313,17.5941,1.0,5.0,11.2,22.4596
2011-02-14,53.1,55.3333,4.2058,14.1979,12.4485,3.74,3.1539,2066758200.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-15,52.31,55.3333,5.7796,13.9866,12.4485,3.6843,3.1544,2036009820.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-16,52.82,55.3333,4.7582,14.123,12.4525,3.7202,3.1546,2055860040.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-17,53.92,55.3333,2.6211,14.4171,12.457,3.7977,3.1546,2098674240.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-18,53.45,55.3333,3.5235,14.2914,12.4578,3.7646,3.1556,2080380900.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-22,50.95,55.3333,8.6031,13.623,12.4597,3.5885,3.1572,1983075900.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-23,49.4,55.3333,12.0107,13.2086,12.4613,3.4794,3.1573,1922746800.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-24,49.88,55.3333,10.9328,13.3369,12.4665,3.5132,3.1604,1941429360.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-25,51.0,55.3333,8.4967,13.6364,12.471,3.592,3.1624,1985022000.0,17.2313,17.586,1.0,6.0,11.8333,22.4596
2011-02-28,51.0,55.3333,8.4967,13.6364,12.4665,3.5572,3.1604,1985022000.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-01,49.78,55.3333,11.1557,13.3102,12.4688,3.4721,3.1614,1937537160.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-02,50.99,55.3333,8.5179,13.6337,12.471,3.5565,3.1624,1984632780.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-03,51.46,55.3333,7.5268,13.7594,12.471,3.5893,3.1624,2002926120.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-04,52.15,55.3333,6.1041,13.9439,12.471,3.6374,3.1624,2029782300.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-07,50.79,55.3333,8.9453,13.5802,12.4719,3.5425,3.1624,1976848380.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-08,52.16,55.3333,6.0838,13.9465,12.4722,3.6381,3.1628,2030171520.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-09,52.72,55.3333,4.9569,14.0963,12.4725,3.6772,3.1631,2051967840.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-10,51.41,55.3333,7.6314,13.746,12.4731,3.5858,3.1667,2000980020.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-11,51.19,55.3333,8.094,13.6872,12.4731,3.5704,3.1667,1992417180.0,17.036,17.586,1.0,6.0,11.8333,22.4596
2011-03-14,50.56,55.3333,9.4409,13.5187,12.4725,3.5265,3.1624,1967896320.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-15,50.06,55.3333,10.534,13.385,12.4728,3.4916,3.1646,1948435320.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-16,48.99,55.3333,12.9482,13.0989,12.4731,3.417,3.1667,1906788780.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-17,48.51,55.3333,14.0658,12.9706,12.4731,3.3835,3.1667,1888106220.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-18,49.02,55.3333,12.879,13.107,12.4731,3.4191,3.1667,1907956440.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-21,50.75,55.3333,9.0311,13.5695,12.4725,3.5397,3.1624,1975291500.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-22,49.06,55.3333,12.787,13.1176,12.4728,3.4219,3.1646,1909513320.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-23,50.46,55.3333,9.6577,13.492,12.4731,3.5192,3.1667,1964004120.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-24,50.57,55.3333,9.4192,13.5214,12.4731,3.5268,3.1667,1968285540.0,17.036,17.589,1.0,6.0,11.8333,22.4596
2011-03-25,50.9,55.3333,8.7098,13.6096,12.4731,3.5498,3.1667,1981129800.0,17.0357,17.589,1.0,6.0,11.8333,22.4596
2011-03-28,51.17,55.3333,8.1362,13.6818,12.4725,3.5687,3.1624,1991638740.0,17.0357,17.589,1.0,6.0,11.8333,22.4596
2011-03-29,51.0,55.3333,8.4967,13.6364,12.4728,3.5568,3.1646,1985022000.0,17.0357,17.589,1.0,6.0,11.8333,22.4596
2011-03-30,52.28,55.3333,5.8403,13.9786,12.4731,3.6461,3.1667,2034842160.0,17.0357,17.589,1.0,6.0,11.8333,22.4596
2011-03-31,51.84,55.3333,6.7386,13.861,12.4731,3.6154,3.1667,2017716480.0,17.0357,17.589,1.0,6.0,11.8333,22.4596
2011-04-01,53.08,56.0,5.5011,14.1925,12.4731,3.7228,3.1667,2065979760.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-04,53.08,56.0,5.5011,14.1925,12.4748,3.7228,3.1698,2065979760.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-05,53.8,56.0,4.0892,14.385,12.4772,3.7733,3.1706,2094003600.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-06,53.54,56.0,4.5947,14.3155,12.4797,3.7551,3.1713,2083883880.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-07,53.15,56.0,5.3622,14.2112,12.4797,3.7277,3.1713,2068704300.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-08,51.93,56.0,7.8375,13.885,12.4797,3.6421,3.1731,2021219460.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-11,51.66,56.0,8.4011,13.8128,12.4799,3.6232,3.1777,2010710520.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-12,51.05,56.0,9.6964,13.6497,12.4812,3.5804,3.178,1986968100.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-13,51.47,56.0,8.8012,13.762,12.4824,3.6099,3.1784,2003315340.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-14,51.47,56.0,8.8012,13.762,12.491,3.6099,3.1786,2003315340.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-15,51.92,56.0,7.8582,13.8824,12.4912,3.6414,3.1787,2020830240.0,17.0332,17.6161,1.0,6.0,11.8333,22.4596
2011-04-18,50.57,56.0,10.7376,13.5214,12.4963,3.5468,3.1796,1968285540.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-04-19,50.59,56.0,10.6938,13.5267,12.5024,3.5482,3.18,1969063980.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-04-20,53.38,56.0,4.9082,14.2727,12.5085,3.7439,3.1805,2077656360.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-04-21,54.42,56.0,2.9033,14.5508,12.5087,3.8168,3.1806,2118135240.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-04-25,54.35,56.0,3.0359,14.5321,12.519,3.8119,3.1845,2115410700.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-04-26,54.72,56.0,2.3392,14.631,12.5204,3.8379,3.1846,2129811840.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-04-27,55.3,56.0,1.2658,14.7861,12.5217,3.8785,3.1848,2152386600.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-04-28,55.86,56.0,0.2506,14.9358,12.5217,3.9178,3.1876,2174182920.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-04-29,56.33,56.0,-0.5858,15.0615,12.5245,3.9508,3.1876,2192476260.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-05-02,55.9,56.0,0.1789,14.9465,12.5314,3.9206,3.1893,2175739800.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-05-03,55.18,56.0,1.486,14.754,12.533,3.8701,3.1898,2147715960.0,17.0331,17.6161,1.0,6.0,11.8333,22.4596
2011-05-04,55.2,59.8333,8.3937,13.4447,12.5345,3.5868,3.1903,2145734400.0,19.9752,19.4069,1.0,6.0,11.8333,22.4596
2011-05-05,54.13,61.5,13.6154,13.111,12.5432,3.4921,3.1926,2104141360.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-06,54.19,61.5,13.4896,13.1255,12.5445,3.4959,3.1932,2106473680.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-09,56.38,61.5,9.0812,13.656,12.5525,3.6372,3.1935,2191603360.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-10,57.05,61.5,7.8002,13.8182,12.5605,3.6804,3.1936,2217647600.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-11,55.76,61.5,10.2941,13.5058,12.5685,3.5972,3.1938,2167502720.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-12,56.29,61.5,9.2556,13.6342,12.5721,3.6314,3.1951,2188104880.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-13,55.22,61.5,11.3727,13.375,12.5756,3.5624,3.2048,2146511840.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-16,53.64,61.5,14.6532,12.9923,12.6036,3.4604,3.2071,2085094080.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-17,53.63,61.5,14.6746,12.9899,12.6072,3.4598,3.2083,2084705360.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-18,54.27,61.5,13.3223,13.1449,12.6109,3.5011,3.2095,2109583440.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-19,54.24,61.5,13.385,13.1376,12.6126,3.4991,3.214,2108417280.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-20,53.32,61.5,15.3413,12.9148,12.6131,3.4398,3.2172,2072655040.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-23,51.5,61.5,19.4175,12.474,12.6384,3.3224,3.2213,2001908000.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-24,51.0,61.5,20.5882,12.3529,12.6258,3.2901,3.2219,1982472000.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-25,51.82,61.5,18.68,12.5515,12.6131,3.343,3.2225,2014347040.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-26,52.5,61.5,17.1429,12.7162,12.6384,3.3869,3.2323,2040780000.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-27,52.83,61.5,16.4111,12.7961,12.6526,3.4082,3.2326,2053607760.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-05-31,53.96,61.5,13.9733,13.0698,12.6548,3.4811,3.2339,2097533120.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-06-01,52.0,61.5,18.2692,12.5951,12.6531,3.3546,3.2339,2021344000.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-06-02,51.64,61.5,19.0937,12.5079,12.6531,3.3314,3.2351,2007350080.0,20.1089,19.4527,1.0,6.0,11.8333,22.4596
2011-06-03,49.92,61.5,23.1971,12.053,12.6531,3.2022,3.2351,1940490240.0,20.1103,19.4573,1.0,5.0,12.2,22.4596
2011-06-06,49.73,61.5,23.6678,12.0071,12.6566,3.19,3.2366,1933104560.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-07,49.54,61.5,24.1421,11.9613,12.6548,3.1778,3.2358,1925718880.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-08,48.83,61.5,25.9472,11.7898,12.6531,3.1323,3.2351,1898119760.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-09,49.67,61.5,23.8172,11.9927,12.6531,3.1862,3.2351,1930772240.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-10,48.43,61.5,26.9874,11.6933,12.6531,3.1066,3.2351,1882570960.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-13,47.74,61.5,28.8228,11.5267,12.6566,3.0624,3.2366,1855749280.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-14,48.92,61.5,25.7155,11.8116,12.6548,3.138,3.2358,1901618240.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-15,47.57,61.5,29.2832,11.4856,12.6531,3.0514,3.2351,1849141040.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-16,47.65,61.5,29.0661,11.5049,12.6531,3.0566,3.2351,1852250800.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-17,47.12,61.5,30.5178,11.377,12.6531,3.0226,3.2351,1831648640.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-20,47.59,61.5,29.2288,11.4905,12.6566,3.0527,3.2366,1849918480.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-21,49.51,61.5,24.2173,11.954,12.6548,3.1759,3.2358,1924552720.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-22,49.39,61.5,24.5191,11.9251,12.6531,3.1682,3.2351,1919888080.0,20.1103,19.4579,1.0,5.0,12.2,22.4596
2011-06-23,49.65,61.5,23.8671,11.9639,12.6531,3.1751,3.2351,1929994800.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-06-24,48.97,61.5,25.5871,11.8,12.6531,3.1316,3.2351,1903561840.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-06-27,48.88,61.5,25.8183,11.7783,12.6566,3.1259,3.2366,1900063360.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-06-28,50.36,61.5,22.1207,12.1349,12.6548,3.2205,3.2358,1957593920.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-06-29,50.95,61.5,20.7066,12.2771,12.6531,3.2582,3.2366,1980528400.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-06-30,52.07,61.5,18.1102,12.547,12.6531,3.3299,3.2407,2024065040.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-07-01,52.88,61.5,16.3011,12.7422,12.6566,3.3817,3.2425,2055551360.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-07-05,53.28,61.5,15.4279,12.8386,12.6568,3.4072,3.2467,2071100160.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-07-06,53.35,61.5,15.2765,12.8554,12.6596,3.4117,3.2469,2073821200.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-07-07,54.22,61.5,13.4268,13.0651,12.668,3.4674,3.2486,2107639840.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-07-08,53.61,61.5,14.7174,12.9181,12.6756,3.4283,3.2522,2083927920.0,20.1125,19.4595,1.0,4.0,12.75,22.4596
2011-07-11,52.87,60.4,14.2425,12.7551,12.6844,3.3719,3.2556,2055162640.0,20.1908,19.4476,1.0,3.0,12.0,22.4596
2011-07-12,52.05,60.4,16.0423,12.5573,12.6816,3.3196,3.2563,2023287600.0,20.1908,19.4476,1.0,3.0,12.0,22.4596
2011-07-13,52.68,60.4,14.6545,12.7093,12.6844,3.3598,3.2572,2047776960.0,20.1908,19.4476,1.0,3.0,12.0,22.4596
2011-07-14,51.45,60.4,17.3955,12.4125,12.6844,3.2813,3.2587,1999964400.0,20.1908,19.4476,1.0,3.0,12.0,22.4596
2011-07-15,51.58,60.4,17.0997,12.4439,12.6844,3.2896,3.2604,2005017760.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-18,50.91,60.4,18.6407,12.2823,12.6914,3.2469,3.2626,1978973520.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-19,52.19,60.4,15.731,12.5911,12.6872,3.3285,3.2636,2028729680.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-20,51.55,60.4,17.1678,12.4367,12.6844,3.2877,3.2638,2003851600.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-21,51.84,60.4,16.5123,12.5066,12.6844,3.3062,3.2656,2015124480.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-22,51.76,60.4,16.6924,12.4873,12.6844,3.3011,3.2696,2012014720.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-25,51.14,60.4,18.1072,12.3378,12.6914,3.2616,3.2738,1987914080.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-26,50.5,60.4,19.604,12.1834,12.6872,3.2208,3.2721,1963036000.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-27,49.05,60.4,23.1397,11.8335,12.6844,3.1283,3.2696,1906671600.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-28,49.41,60.4,22.2425,11.9204,12.6816,3.1512,3.2672,1920665520.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-07-29,49.2,60.4,22.7642,11.8697,12.6816,3.1378,3.2672,1912502400.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-08-01,49.48,60.4,22.0695,11.9373,12.6872,3.1557,3.2721,1923386560.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-08-02,46.52,60.4,29.8366,11.2232,12.6844,2.9669,3.2696,1808325440.0,20.1989,19.4476,1.0,3.0,12.0,22.4596
2011-08-03,47.21,60.4,27.939,11.2943,12.6816,3.0048,3.2672,1838687870.0,20.6111,19.5116,1.0,3.0,12.3333,22.4596
2011-08-04,45.33,60.4,33.2451,10.8445,12.6816,2.8852,3.2672,1765467510.0,20.6111,19.5116,1.0,3.0,12.3333,22.4596
2011-08-05,44.91,60.4,34.4912,10.744,12.6816,2.8584,3.2672,1749109770.0,20.6111,19.5116,1.0,3.0,12.3333,22.4596
2011-08-08,40.18,60.4,50.3235,9.6124,12.6872,2.5574,3.2721,1564890460.0,20.6111,19.5116,1.0,3.0,12.3333,22.4596
2011-08-09,43.08,60.4,40.2043,10.3062,12.6844,2.742,3.2696,1677836760.0,20.6111,19.5116,1.0,3.0,12.3333,22.4596
2011-08-10,40.71,60.4,48.3665,9.7392,12.6816,2.5911,3.2672,1585532370.0,20.6111,19.5116,1.0,3.0,12.3333,22.4596
2011-08-11,42.29,60.4,42.8234,10.1172,12.6816,2.6917,3.2672,1647068630.0,20.6111,19.5116,1.0,3.0,12.3333,22.4596
2011-08-12,43.23,58.6,35.554,10.3421,12.6816,2.7659,3.2672,1683678810.0,19.7745,19.5116,1.0,3.0,12.3333,22.4596
2011-08-15,44.61,58.6,31.3607,10.6722,12.6872,2.8541,3.2721,1737425670.0,19.7745,19.5116,1.0,3.0,12.3333,22.4596
2011-08-16,43.5,57.5,32.1839,10.3967,12.6844,2.7868,3.2696,1694194500.0,19.7746,19.5237,1.0,4.0,12.25,22.4596
2011-08-17,42.57,57.5,35.0716,10.1745,12.6816,2.7272,3.2672,1657973790.0,19.7746,19.5237,1.0,4.0,12.25,22.4596
2011-08-18,40.1,57.5,43.3915,9.5979,12.6816,2.569,3.2672,1561774700.0,19.7746,19.5208,1.0,4.0,12.25,22.4596
2011-08-19,38.52,57.5,49.2731,9.2197,12.6816,2.4677,3.2672,1500238440.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-08-22,38.0,57.5,51.3158,9.0953,12.6872,2.4344,3.2721,1479986000.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-08-23,39.68,57.5,44.9093,9.4974,12.6844,2.542,3.2696,1545416960.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-08-24,40.09,57.5,43.4273,9.5955,12.6816,2.5683,3.2672,1561385230.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-08-25,39.31,57.5,46.2732,9.4088,12.6816,2.5183,3.2672,1531006570.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-08-26,39.56,57.5,45.3488,9.4686,12.6816,2.5343,3.2672,1540743320.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-08-29,40.93,57.5,40.4838,9.7966,12.6872,2.6221,3.2721,1594100710.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-08-30,41.89,57.5,37.2643,10.0263,12.6872,2.6836,3.2721,1631489830.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-08-31,42.14,57.5,36.4499,10.0862,12.6844,2.6996,3.2696,1641226580.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
2011-09-01,42.3,57.5,35.9338,10.1245,12.6844,2.7099,3.2696,1647458100.0,19.7735,19.5208,1.0,4.0,12.25,22.4596
