date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-04-25,108.24,114.3333,5.6294,16.7814,16.546,1.3576,1.3338,3080726880.0,5.7219,5.5085,2.0,2.0,9.5,6.8599
2012-04-26,108.2,114.3333,5.6685,16.7752,16.546,1.3571,1.3339,3079588400.0,5.7219,5.5085,2.0,2.0,9.5,6.8599
2012-04-27,109.01,114.3333,4.8833,16.9008,16.5581,1.3673,1.3342,3102642620.0,5.7219,5.5085,2.0,2.0,9.5,6.8599
2012-04-30,107.99,114.3333,5.874,16.7426,16.5904,1.3545,1.3356,3073611380.0,5.7219,5.5085,2.0,2.0,9.5,6.8599
2012-05-01,108.15,114.3333,5.7173,16.7674,16.5997,1.3608,1.3361,3088006950.0,5.7219,5.5085,2.0,2.0,9.5,6.8599
2012-05-02,105.77,112.0,5.8901,17.5607,16.6007,1.354,1.3366,3020050810.0,4.6869,4.4672,3.0,2.0,9.5,7.3522
2012-05-03,105.11,112.0,6.555,17.4511,16.6046,1.3456,1.3377,3001205830.0,4.6869,4.4672,3.0,2.0,9.5,7.3522
2012-05-04,103.75,112.0,7.9518,17.2253,16.6178,1.3282,1.3377,2962373750.0,4.6869,4.4672,3.0,2.0,9.5,7.3522
2012-05-07,103.55,112.0,8.1603,17.1921,16.6337,1.3256,1.3388,2956663150.0,4.6869,4.4672,3.0,2.0,9.5,7.3522
2012-05-08,102.75,112.0,9.0024,17.0593,16.6351,1.3154,1.3382,2933820750.0,4.6869,4.4672,3.0,2.0,9.5,7.3522
2012-05-09,103.13,112.0,8.6008,17.1199,16.6416,1.3202,1.3377,2944670890.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-10,103.53,112.0,8.1812,17.1863,16.6496,1.3254,1.3377,2956092090.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-11,103.43,112.0,8.2858,17.1697,16.6516,1.3241,1.3377,2953236790.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-14,101.63,112.0,10.2037,16.8708,16.6664,1.301,1.3388,2901841390.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-15,100.11,112.0,11.8769,16.6185,16.6605,1.2816,1.3382,2858440830.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-16,100.04,112.0,11.9552,16.6069,16.6563,1.2807,1.3377,2856442120.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-17,99.54,112.0,12.5176,16.5239,16.6563,1.2743,1.3377,2842165620.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-18,97.87,112.0,14.4375,16.2467,16.6563,1.2529,1.3377,2794482110.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-21,99.89,112.0,12.1233,16.582,16.6563,1.2788,1.3388,2852159170.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-22,100.04,112.0,11.9552,16.6069,16.6521,1.2807,1.3382,2856442120.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-23,100.3,112.0,11.665,16.6501,16.6516,1.284,1.3377,2863865900.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-24,102.02,112.0,9.7824,16.9356,16.6563,1.306,1.3377,2912977060.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-25,101.39,112.0,10.4645,16.831,16.6664,1.298,1.3377,2894988670.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-29,102.18,112.0,9.6105,16.9622,16.6915,1.3081,1.3388,2917545540.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-30,100.19,112.0,11.7876,16.6318,16.6857,1.2826,1.3382,2860725070.0,4.6869,4.4667,3.0,2.0,9.5,7.3522
2012-05-31,99.61,112.0,12.4385,16.5355,16.6857,1.2752,1.3382,2844164330.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-01,96.84,112.0,15.6547,16.0757,16.6857,1.2397,1.3382,2765072520.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-04,96.11,112.0,16.5331,15.9545,16.6973,1.2304,1.3392,2744228830.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-05,96.61,112.0,15.93,16.0375,16.6915,1.2368,1.3388,2758505330.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-06,98.49,112.0,13.7171,16.3496,16.6857,1.2608,1.3382,2812184970.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-07,97.81,112.0,14.5077,16.2367,16.6857,1.2521,1.3382,2792768930.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-08,96.58,112.0,15.966,16.0325,16.6857,1.2364,1.3382,2757648740.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-11,96.76,112.0,15.7503,16.0624,16.6973,1.2387,1.3392,2762788280.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-12,97.24,112.0,15.1789,16.1421,16.6915,1.2448,1.3388,2776493720.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-13,97.08,112.0,15.3688,16.1155,16.6857,1.2428,1.3382,2771925240.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-14,98.11,112.0,14.1576,16.2865,16.6857,1.256,1.3382,2801334830.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-15,99.72,112.0,12.3145,16.5538,16.6857,1.2766,1.3382,2847305160.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-18,100.92,112.0,10.979,16.753,16.7132,1.2919,1.3392,2881568760.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-19,102.27,112.0,9.514,16.9771,16.7148,1.3092,1.3388,2920115310.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-20,101.81,112.0,10.0088,16.9007,16.7163,1.3033,1.3382,2906980930.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-21,99.0,112.0,13.1313,16.4343,16.7163,1.2673,1.3382,2826747000.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-22,100.71,112.0,11.2104,16.7181,16.7181,1.2892,1.3382,2875572630.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-25,98.01,112.0,14.2741,16.2699,16.7292,1.2547,1.3392,2798479530.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-26,96.73,112.0,15.7862,16.0574,16.7236,1.2383,1.3388,2761931690.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-27,98.13,112.0,14.1343,16.2898,16.7181,1.2562,1.3382,2801905890.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-28,97.5,112.0,14.8718,16.1853,16.7181,1.2481,1.3382,2783917500.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-06-29,100.01,112.0,11.9888,16.6019,16.7181,1.2803,1.3382,2855585530.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-07-02,99.24,112.0,12.8577,16.4741,16.7132,1.2704,1.3392,2833599720.0,4.687,4.4667,3.0,2.0,9.5,7.3522
2012-07-03,100.3,112.0,11.665,16.6501,16.7052,1.284,1.3388,2863865900.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-05,99.99,112.0,12.0112,16.5986,16.6915,1.28,1.3388,2855014470.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-06,100.19,112.0,11.7876,16.6318,16.679,1.2826,1.3388,2860725070.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-09,100.35,112.0,11.6094,16.6584,16.6594,1.2846,1.3395,2865293550.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-10,97.76,112.0,14.5663,16.2284,16.6584,1.2515,1.3392,2791341280.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-11,96.93,112.0,15.5473,16.0906,16.6553,1.2408,1.3388,2767642290.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-12,96.99,112.0,15.4758,16.1006,16.6516,1.2416,1.3388,2769355470.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-13,98.82,112.0,13.3374,16.4044,16.6506,1.265,1.3388,2821607460.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-16,98.66,112.0,13.5212,16.3778,16.6491,1.263,1.3395,2817038980.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-17,99.77,112.0,12.2582,16.5621,16.6481,1.2772,1.3392,2848732810.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-18,99.48,112.0,12.5854,16.5139,16.6416,1.2735,1.3388,2840452440.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-19,100.3,112.0,11.665,16.6501,16.6416,1.284,1.3388,2863865900.0,4.687,4.4667,3.0,1.0,10.0,7.3522
2012-07-20,98.03,112.0,14.2507,16.3711,16.6337,1.2605,1.3388,2799050590.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-07-23,95.62,112.0,17.1303,15.9686,16.6318,1.2295,1.3395,2730237860.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-07-24,93.87,112.0,19.3139,15.6764,16.6318,1.207,1.3392,2680270110.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-07-25,92.3,112.0,21.3434,15.4142,16.63,1.1868,1.3388,2635441900.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-07-26,92.97,112.0,20.469,15.5261,16.6233,1.1954,1.3388,2654572410.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-07-27,95.19,112.0,17.6594,15.8968,16.6129,1.224,1.3388,2717960070.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-07-30,95.44,112.0,17.3512,15.9385,16.6069,1.2272,1.3395,2725098320.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-07-31,96.21,112.0,16.412,16.0671,16.6069,1.2371,1.3392,2747084130.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-08-01,96.8,112.0,15.7025,16.1657,16.6044,1.2447,1.3388,2763930400.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-08-02,94.14,112.0,18.9717,15.7214,16.6019,1.2105,1.3382,2687979420.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-08-03,96.58,112.0,15.966,16.1289,16.6017,1.2418,1.3382,2757648740.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-08-06,96.79,112.0,15.7144,16.164,16.5986,1.2445,1.3361,2763644870.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-08-07,98.25,112.0,13.9949,16.4078,16.5945,1.2658,1.3356,2810932500.0,4.6929,4.5221,3.0,1.0,10.0,7.3522
2012-08-08,103.83,111.6667,7.5476,17.6642,16.5986,1.3592,1.3361,2970576300.0,4.3135,4.0549,3.0,1.0,10.0,7.3522
2012-08-09,103.9,111.6667,7.4752,17.6761,16.5986,1.3601,1.3361,2972579000.0,4.3135,4.0549,3.0,1.0,10.0,7.3522
2012-08-10,103.11,111.6667,8.2986,17.7089,16.5986,1.3668,1.3361,2949977100.0,2.577,-0.1861,1.0,1.0,10.0,7.3522
2012-08-13,102.18,111.6667,9.2843,17.5492,16.5904,1.3545,1.3352,2923369800.0,2.577,-0.1861,1.0,1.0,10.0,7.3522
2012-08-14,102.38,111.6667,9.0708,17.5835,16.5945,1.3572,1.3356,2929091800.0,2.577,-0.1861,1.0,1.0,10.0,7.3522
2012-08-15,103.25,111.6667,8.1518,17.7329,16.5986,1.3687,1.3361,2953982500.0,2.577,-0.1861,1.0,1.0,10.0,7.3522
2012-08-16,103.5,111.6667,7.8905,17.7759,16.5986,1.372,1.3361,2961135000.0,2.577,-0.1861,1.0,1.0,10.0,7.3522
2012-08-17,103.12,111.6667,8.2881,17.7106,16.5986,1.367,1.3361,2950263200.0,2.577,-0.1861,1.0,1.0,10.0,7.3522
2012-08-20,103.31,111.6667,8.089,17.8351,16.5904,1.3695,1.3352,2955699100.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-21,103.5,111.6667,7.8905,17.8679,16.5945,1.372,1.3356,2961135000.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-22,102.87,111.6667,8.5513,17.7592,16.5986,1.3636,1.3361,2943110700.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-23,101.54,111.6667,9.9731,17.5296,16.5986,1.346,1.3361,2905059400.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-24,101.62,111.6667,9.8865,17.5434,16.5986,1.3471,1.3361,2907348200.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-27,100.99,111.6667,10.572,17.4346,16.5904,1.3387,1.3352,2889323900.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-28,101.19,111.6667,10.3535,17.4691,16.5945,1.3414,1.3356,2895045900.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-29,101.56,111.6667,9.9515,17.533,16.5986,1.3463,1.3361,2905631600.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-30,100.31,111.6667,11.3216,17.3172,16.5986,1.3297,1.3352,2869869100.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-08-31,100.38,111.6667,11.244,17.3293,16.5986,1.3306,1.3346,2871871800.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-09-04,103.03,111.6667,8.3827,17.7868,16.5904,1.3658,1.334,2947688300.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-09-05,104.81,111.6667,6.542,18.0941,16.5945,1.3894,1.3342,2998614100.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-09-06,106.1,111.6667,5.2467,18.3168,16.5945,1.4065,1.3342,3035521000.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-09-07,107.25,111.6667,4.1181,18.5153,16.5945,1.4217,1.3342,3068422500.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-09-10,105.89,111.6667,5.4554,18.2805,16.5862,1.4037,1.3339,3029512900.0,2.577,-0.249,1.0,1.0,10.0,7.3522
2012-09-11,106.51,111.6667,4.8415,18.3876,16.5904,1.4119,1.334,3047251100.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-12,107.32,111.6667,4.0502,18.5274,16.5945,1.4226,1.3342,3070425200.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-13,108.38,111.6667,3.0326,18.7104,16.5945,1.4367,1.3342,3100751800.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-14,109.42,111.6667,2.0533,18.8899,16.5945,1.4505,1.3342,3130506200.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-17,108.46,111.6667,2.9566,18.7242,16.5862,1.4377,1.3339,3103040600.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-18,107.54,111.6667,3.8374,18.5654,16.5904,1.4256,1.334,3076719400.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-19,107.29,111.6667,4.0793,18.5222,16.5945,1.4222,1.3342,3069566900.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-20,107.54,111.6667,3.8374,18.5654,16.5945,1.4256,1.3342,3076719400.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-21,107.67,111.6667,3.712,18.5878,16.5945,1.4273,1.3342,3080438700.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-24,108.12,111.6667,3.2803,18.6655,16.5862,1.4332,1.3339,3093313200.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-25,107.78,111.6667,3.6061,18.6068,16.5904,1.4287,1.334,3083585800.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-26,107.45,111.6667,3.9243,18.5498,16.5945,1.4244,1.3342,3074144500.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-27,107.41,111.6667,3.963,18.5429,16.5945,1.4238,1.3342,3073000100.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-09-28,106.72,111.6667,4.6352,18.4238,16.5945,1.4147,1.3342,3053259200.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-01,107.0,111.6667,4.3614,18.4722,16.5862,1.4184,1.3339,3061270000.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-02,108.04,111.6667,3.3568,18.6517,16.5904,1.4322,1.334,3091024400.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-03,107.45,111.6667,3.9243,18.5498,16.5945,1.4244,1.3342,3074144500.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-04,109.26,111.6667,2.2027,18.8623,16.5945,1.4484,1.3342,3125928600.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-05,109.55,111.6667,1.9322,18.9124,16.5945,1.4522,1.3342,3134225500.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-08,108.71,111.6667,2.7198,18.7674,16.5862,1.4411,1.3339,3110193100.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-09,105.04,111.6667,6.3087,18.1338,16.5904,1.3924,1.334,3005194400.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-10,103.93,111.6667,7.4441,17.9422,16.5945,1.3777,1.3342,2973437300.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-11,106.6,111.6667,4.753,18.4031,16.5945,1.4131,1.3342,3049826000.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-12,106.06,111.6667,5.2863,18.3099,16.5945,1.4059,1.3342,3034376600.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-15,105.04,111.6667,6.3087,18.1338,16.5862,1.3924,1.3339,3005194400.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-16,105.51,111.6667,5.8352,18.2149,16.5904,1.3986,1.334,3018641100.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-17,105.41,111.6667,5.9356,18.1977,16.5945,1.3973,1.3342,3015780100.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-18,102.47,111.6667,8.975,17.6901,16.5945,1.3583,1.3342,2931666700.0,2.577,-0.2477,1.0,1.0,10.0,7.3522
2012-10-19,101.13,110.5,9.2653,17.5695,16.5945,1.3406,1.3342,2893329300.0,2.577,-0.071,1.0,1.0,10.0,7.3522
2012-10-22,101.83,110.5,8.5142,17.9594,16.5904,1.3642,1.334,2913356300.0,2.8584,2.1498,2.0,1.0,10.0,7.3522
2012-10-23,100.74,110.5,9.6883,17.7647,16.5945,1.3497,1.3342,2882171400.0,2.8566,2.1558,2.0,1.0,10.0,5.9635
2012-10-24,100.02,111.3333,11.311,18.0999,16.5986,1.3449,1.3346,2861572200.0,2.8614,2.3454,2.0,1.0,10.0,5.9635
2012-10-25,100.84,111.3333,10.4059,18.2483,16.5986,1.356,1.3346,2885032400.0,2.8614,2.3454,2.0,1.0,10.0,5.9635
2012-10-26,100.94,111.3333,10.2965,18.2664,16.5986,1.3573,1.3346,2887893400.0,2.8614,2.3454,2.0,1.0,10.0,5.9635
2012-10-31,101.35,111.3333,9.8503,18.3406,16.5904,1.3628,1.334,2899623500.0,2.8614,2.3454,2.0,1.0,10.0,5.9635
2012-11-01,104.47,111.3333,6.5696,18.9052,16.5904,1.4048,1.334,2988886700.0,2.8614,2.3454,2.0,1.0,10.0,5.9635
2012-11-02,102.04,111.3333,9.1075,18.4654,16.5904,1.3721,1.334,2919364400.0,2.8614,2.3454,2.0,1.0,10.0,5.9635
2012-11-05,102.79,111.3333,8.3114,18.6012,16.582,1.3822,1.3338,2940821900.0,2.8614,2.3454,2.0,1.0,10.0,5.9635
2012-11-06,103.25,111.3333,7.8289,18.6844,16.5862,1.3901,1.3339,2957596250.0,2.8614,2.3454,2.0,1.0,10.0,5.9635
2012-11-07,103.07,109.3333,6.0767,18.9991,16.5904,1.3881,1.334,2952440150.0,2.4571,0.6047,3.0,1.0,10.0,5.9635
2012-11-08,101.51,109.3333,7.7069,18.7153,16.5904,1.367,1.334,2907753950.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-09,101.19,109.3333,8.0475,18.6563,16.5904,1.3626,1.334,2898587550.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-12,101.16,109.3333,8.0796,18.6508,16.582,1.3622,1.3338,2897728200.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-13,100.65,109.3333,8.6272,18.5568,16.5862,1.3554,1.3339,2883119250.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-14,100.65,109.3333,8.6272,18.5568,16.5904,1.3554,1.334,2883119250.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-15,100.86,109.3333,8.4011,18.5955,16.5904,1.3582,1.334,2889134700.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-16,100.4,109.3333,8.8977,18.5107,16.5904,1.352,1.334,2875958000.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-19,102.29,109.3333,6.8856,18.8591,16.5862,1.3775,1.3339,2930097050.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-20,102.62,109.3333,6.5419,18.92,16.5904,1.3819,1.334,2939549900.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-21,102.19,109.3333,6.9902,18.8407,16.5945,1.3761,1.3342,2927232550.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-23,103.99,109.3333,5.1383,19.1726,16.5904,1.4003,1.334,2978793550.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-26,103.05,109.3333,6.0973,18.9992,16.5862,1.3877,1.3339,2951867250.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-27,102.94,109.3333,6.2107,18.979,16.5904,1.3862,1.334,2948716300.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-28,102.95,109.3333,6.2004,18.9808,16.5945,1.3863,1.3342,2949002750.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-29,105.15,109.3333,3.9784,19.3864,16.5945,1.416,1.3342,3012021750.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-11-30,104.49,109.3333,4.6352,19.2647,16.5945,1.4071,1.3342,2993116050.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-03,104.32,109.3333,4.8057,19.2334,16.5862,1.4048,1.3339,2988246400.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-04,104.96,109.3333,4.1666,19.3514,16.5904,1.4134,1.334,3006579200.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-05,104.56,109.3333,4.5651,19.2776,16.5945,1.408,1.3342,2995121200.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-06,105.0,109.3333,4.127,19.3588,16.5945,1.4139,1.3342,3007725000.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-07,104.43,109.3333,4.6953,19.2537,16.5945,1.4062,1.3342,2991397350.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-10,104.94,109.3333,4.1865,19.3477,16.5862,1.4131,1.3339,3006006300.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-11,105.35,109.3333,3.781,19.4233,16.5904,1.4186,1.334,3017750750.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-12,104.72,109.3333,4.4054,19.3071,16.5945,1.4102,1.3342,2999704400.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-13,104.73,109.3333,4.3954,19.309,16.5945,1.4103,1.3342,2999990850.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-14,104.25,109.3333,4.8761,19.2205,16.5945,1.4038,1.3342,2986241250.0,2.4545,0.6108,3.0,1.0,10.0,5.6764
2012-12-17,103.98,113.0,8.6747,19.0565,16.5862,1.4002,1.3339,2978507100.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-18,107.11,113.0,5.499,19.6302,16.5904,1.4423,1.334,3068165950.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-19,106.58,113.0,6.0236,19.533,16.5945,1.4352,1.3342,3052984100.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-20,106.65,113.0,5.9541,19.5459,16.5945,1.4361,1.3342,3054989250.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-21,104.91,113.0,7.7114,19.227,16.5945,1.4127,1.3342,3005146950.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-24,106.57,113.0,6.0336,19.5312,16.5862,1.4351,1.3339,3052697650.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-26,105.1,113.0,7.5167,19.2618,16.5904,1.4153,1.334,3010589500.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-27,105.2,113.0,7.4144,19.2801,16.5904,1.4166,1.334,3013454000.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-28,104.21,113.0,8.4349,19.0987,16.5904,1.4033,1.334,2985095450.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2012-12-31,105.05,113.0,7.5678,19.2526,16.582,1.4146,1.334,3009157250.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-02,107.46,113.0,5.1554,19.6943,16.5862,1.4471,1.3342,3078191700.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-03,107.52,113.0,5.0967,19.7053,16.5862,1.4479,1.3342,3079910400.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-04,108.61,113.0,4.042,19.9051,16.5862,1.4625,1.3342,3111133450.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-07,109.07,113.0,3.6032,19.9894,16.5732,1.4687,1.3346,3124310150.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-08,109.32,113.0,3.3663,20.0352,16.5732,1.4721,1.3346,3131471400.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-09,110.76,113.0,2.0224,20.2991,16.582,1.4915,1.3349,3172720200.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-10,110.95,113.0,1.8477,20.3339,16.5862,1.494,1.3358,3178162750.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-11,110.85,113.0,1.9396,20.3156,16.5862,1.4927,1.3358,3175298250.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-14,111.37,113.0,1.4636,20.4109,16.5732,1.4997,1.3346,3190193650.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-15,111.7,113.0,1.1638,20.4714,16.582,1.5041,1.3349,3199646500.0,2.4545,0.8857,4.0,1.0,10.0,5.6764
2013-01-16,110.63,120.0,8.4697,20.2619,16.5862,1.4945,1.3358,3168996350.0,2.343,0.4811,4.0,1.0,10.0,5.6764
2013-01-17,114.43,120.0,4.8676,20.9567,16.5862,1.5459,1.3358,3277847350.0,2.3422,0.4819,4.0,1.0,10.0,3.3124
2013-01-18,113.7,120.0,5.5409,20.823,16.5862,1.536,1.3358,3256936500.0,2.3422,0.4819,4.0,1.0,10.0,3.3124
2013-01-22,114.63,120.0,4.6846,20.9934,16.5904,1.5486,1.3377,3283576350.0,2.3422,0.4819,4.0,1.0,10.0,3.3124
2013-01-23,113.71,120.0,5.5316,20.8249,16.5945,1.5361,1.3382,3257222950.0,2.3422,0.4819,4.0,1.0,10.0,3.3124
