date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-26,32.0,36.0,12.5,15.2236,15.7522,0.7434,0.7354,774003200.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.661860218978102,9.767770223076976,17.292344444444446,3.975888983612197,18.42963044205508,13.316455460832248
2013-12-27,31.8,36.0,13.2075,15.1284,15.7303,0.7387,0.7356,769165680.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.678389818181818,9.753782009160943,17.31032936507936,3.951984164362344,18.432171827342763,13.358345200717018
2013-12-30,31.53,36.0,14.177,15.0,15.7164,0.7324,0.7354,762635028.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.698312318840578,9.74165589097536,17.33600873015873,3.92065684080654,18.439968209815937,13.415351889352191
2013-12-31,31.65,36.0,13.7441,15.0571,15.7025,0.7352,0.7353,765537540.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.716528158844767,9.728716908648565,17.356366666666666,3.895006638864681,18.44524506749333,13.461360027801986
2014-01-02,33.69,36.0,6.8566,16.0276,15.7164,0.7826,0.7354,814880244.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.709837769784173,9.711780837928096,17.30678015873016,3.9882241742012337,18.42161860771227,13.318555984528926
2014-01-03,34.0,36.0,5.8824,16.1751,15.7303,0.7898,0.7356,822378400.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.69970358422939,9.695775624996427,17.27132222222222,4.069598659050074,18.39547920922582,13.201723563172148
2014-01-06,34.05,36.0,5.7269,16.1989,15.7522,0.791,0.7357,823587780.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.689086428571429,9.68001452577638,17.223288095238097,4.169435181615981,18.369100954347807,13.053852913622116
2014-01-07,34.11,36.0,5.5409,16.2274,15.7741,0.7924,0.7362,825039036.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.677882918149466,9.66453824689926,17.173503968253968,4.270761973313904,18.342421165048727,12.902741994940063
2014-01-08,34.18,36.0,5.3248,16.2607,15.7752,0.794,0.7367,826732168.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.66599255319149,9.64939235504952,17.121457142857142,4.374456620252224,18.315384908241008,12.747000522604916
2014-01-09,33.54,36.0,7.3345,15.9562,15.7763,0.7791,0.737,811252104.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.661287632508834,9.632593489973168,17.07566349206349,4.446453145033292,18.293881122482,12.6292103470302
2014-01-10,34.62,36.0,3.9861,16.47,15.7972,0.8042,0.7373,837374712.0,-0.6406,166.4865,3.0,2.0,56.4,84.034,8.644825704225353,9.619560862780023,17.015723809523806,4.570857250703473,18.264386567005378,12.444866558820332
2014-01-13,33.26,36.4,9.4408,15.975,15.8182,0.7726,0.7375,804479576.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.647618596491228,9.602725834320418,17.004489682539685,4.587824816129388,18.250344430811644,12.416664866410295
2014-01-14,33.1,36.4,9.9698,15.8982,15.8316,0.7689,0.7377,800609560.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.652241608391607,9.58618296441342,16.982403174603174,4.615075077888744,18.238424572805027,12.36732809671443
2014-01-15,32.23,36.4,12.9383,15.4803,15.8182,0.7487,0.7382,779566348.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.667175609756098,9.572753051057774,16.983319047619045,4.614254388266238,18.23992866081388,12.369064659352809
2014-01-16,32.75,36.4,11.145,15.7301,15.7972,0.7608,0.7387,792143900.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.675779166666667,9.557176586354888,16.964957936507936,4.632957661371023,18.23295575302156,12.332000275136911
2014-01-17,32.24,36.4,12.9032,15.4851,15.7763,0.7489,0.7387,779808224.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.690406920415224,9.543810062047443,16.947396825396826,4.644202485954913,18.23421698246267,12.303194339441912
2014-01-21,32.79,36.4,11.0095,15.7493,15.7741,0.7617,0.7388,793111404.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.698403793103449,9.52825720517549,16.929928571428572,4.662473905142751,18.226660998278938,12.267454666285822
2014-01-22,32.95,36.4,10.4704,15.8261,15.7752,0.7654,0.739,796981420.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.704493127147767,9.512382175921037,16.904519047619047,4.689019449031347,18.216875303068804,12.2154995985877
2014-01-23,33.96,36.4,7.1849,16.3112,15.7763,0.7889,0.7395,821410896.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.69928904109589,9.496440191568862,16.844754761904763,4.764527894943748,18.19572923266476,12.080226866961016
2014-01-24,33.53,36.4,8.5595,16.1047,15.7972,0.7789,0.7401,811010228.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.698811945392492,9.48016873532861,16.807280952380953,4.811120735591058,18.178980680721104,11.996160216789896
2014-01-27,33.8,36.4,7.6923,16.2344,15.8182,0.7852,0.7405,817540880.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.695388435374149,9.464159192469866,16.76989365079365,4.863636734259593,18.159547627844013,11.906256916534058
2014-01-28,33.49,36.4,8.6892,16.0855,15.8222,0.778,0.7408,810042724.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.69536745762712,9.448049980525909,16.74235,4.899647676717169,18.14341743815303,11.842702323282827
2014-01-29,33.24,36.4,9.5066,15.9654,15.8261,0.7722,0.7413,803995824.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.698108108108107,9.432140601207712,16.703597619047617,4.937569364559271,18.130248709315826,11.766028254488347
2014-01-30,33.4,36.4,8.982,16.0423,15.8356,0.7759,0.7418,807865840.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.699063973063973,9.416208861177228,16.660968253968257,4.98101925273373,18.115272834241203,11.679949001234526
2014-01-31,32.54,36.4,11.8623,15.6292,15.8261,0.7559,0.742,787064504.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.709678859060404,9.402129088113584,16.640911904761907,4.995306284737413,18.111807947173983,11.645605620024494
2014-02-03,32.02,36.4,13.679,15.3794,15.8182,0.7438,0.7422,774486952.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.726298662207359,9.39073884889,16.61805079365079,5.002268327544947,18.11703751109736,11.615782466105845
2014-02-04,32.75,36.4,11.145,15.7301,15.7972,0.7608,0.7423,792143900.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.734361,9.37606208065233,16.563635714285713,5.024343836251083,18.11042308065233,11.53929187803463
2014-02-05,32.59,36.4,11.6907,15.6532,15.7763,0.7571,0.7423,788273884.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.744182724252491,9.361973154891045,16.520811111111108,5.0428125538547945,18.106155879143536,11.477998557256312
2014-02-06,32.77,36.4,11.0772,15.7397,15.7752,0.7613,0.7423,792627652.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.751907947019868,9.347372888053023,16.469803968253967,5.065240790918442,18.099280835072893,11.404563177335524
2014-02-07,33.62,36.4,8.2689,16.1479,15.7763,0.781,0.7428,813187112.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.750313861386138,9.331925526751007,16.395601587301588,5.116502580192589,18.082239388137147,11.279099007109
2014-02-10,33.55,36.4,8.4948,16.1143,15.7972,0.7794,0.7433,811493980.0,-0.6406,165.0862,3.0,2.0,53.5,84.034,8.749473355263158,9.316525108891256,16.30244761904762,5.15281253266158,18.06599846415441,11.14963508638604
2014-02-11,33.74,36.8,9.0694,16.0209,15.8182,0.7535,0.7434,816089624.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.750522295081966,9.301207294508728,16.202323015873016,5.169924961809986,18.051729589590693,11.03239805406303
2014-02-12,33.86,36.8,8.6828,16.0779,15.8222,0.7562,0.7434,818992136.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.750300980392156,9.285947701926665,16.11850873015873,5.205708760090515,18.03624868231882,10.912799970068214
2014-02-13,33.85,36.8,8.7149,16.0731,15.8261,0.756,0.7436,818750260.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.750185667752442,9.270762388296417,16.024245238095236,5.231524656458871,18.02094805604886,10.792720581636368
2014-02-14,33.6,36.8,9.5238,15.9544,15.8356,0.7504,0.7438,812703360.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.752697402597404,9.255756079583607,15.935445238095236,5.246246529756022,18.00845348218101,10.689198708339216
2014-02-18,33.34,36.8,10.9778,15.8197,15.8356,0.7184,0.7434,806414584.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.759898381877022,9.241585218546287,15.845579365079365,5.23330068166265,18.00148360042331,10.612278683416717
2014-02-19,33.25,36.8,11.2782,15.777,15.8261,0.7164,0.7434,804237700.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.76802193548387,9.227727628392003,15.732553968253969,5.176174675872529,17.995749563875876,10.55637929238144
2014-02-20,33.4,36.8,10.7784,15.8482,15.8356,0.7197,0.7433,807865840.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.774486173633441,9.213537444398018,15.62139126984127,5.130411061051847,17.98802361803146,10.490980208789424
2014-02-21,33.3,36.8,11.1111,15.8007,15.8261,0.7175,0.7428,805447080.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.781975320512819,9.199663886478678,15.5286373015873,5.105207749296538,17.981639206991495,10.423429552290765
2014-02-24,33.23,36.8,11.3452,15.7675,15.8229,0.716,0.7423,803753948.0,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.790164536741214,9.186051610771496,15.449161111111112,5.091642628574351,17.97621614751271,10.35751848253676
2014-02-25,32.76,36.8,12.9426,15.5445,15.8197,0.706,0.7423,792559010.88,-0.3666,165.0542,3.0,2.0,53.5,84.0569,8.803388853503185,9.174358905657195,15.37977619047619,5.065485089701532,17.97774775916038,10.314291100774655
2014-02-26,33.09,36.6,10.6074,13.2758,15.819,0.7629,0.7423,800542663.92,3.4453,8.4339,2.0,2.0,9.2,12.4389,8.809115873015873,9.160302355181624,15.30338888888889,5.064295998003624,17.969418228197497,10.239092890885264
2014-02-27,33.08,36.6,10.6409,13.602,15.8182,0.6618,0.7423,800300735.04,4.2775,8.2269,2.0,2.0,9.2,12.3583,8.814912658227849,9.146331129391402,15.199920634920636,5.024853585995393,17.961243787619253,10.175067048925245
2014-02-28,33.8,36.6,8.284,13.898,15.8094,0.6762,0.7423,817719614.4,4.2775,8.2269,2.0,2.0,9.2,12.3583,8.813237854889591,9.13189630412665,15.093238095238096,5.027882587918806,17.94513415901624,10.065355507319287
2014-03-03,34.16,36.6,7.1429,14.0461,15.8007,0.6834,0.7422,826429054.08,4.2775,8.2269,2.0,2.0,9.2,12.3583,8.807985220125786,9.11796243797122,14.97260873015873,5.034900086365482,17.92594765809701,9.937708643793249
2014-03-04,33.69,36.6,8.6376,13.8528,15.7888,0.674,0.7422,815058396.72,4.2775,8.2269,2.0,2.0,9.2,12.3583,8.807451097178683,9.103619728896618,14.862857936507936,5.020946592527795,17.911070826075303,9.84191134398014
2014-03-05,33.7,36.6,8.6053,13.8569,15.777,0.6742,0.742,815300325.6,4.2775,8.2269,2.0,2.0,9.2,12.3583,8.806819375,9.089346557188628,14.738184920634922,4.979245466486942,17.89616593218863,9.75893945414798
2014-03-06,33.59,36.6,8.961,13.8117,15.7766,0.672,0.7418,812639107.92,4.2775,8.2269,2.0,2.0,9.2,12.3583,8.80729968847352,9.075137420534949,14.638494444444444,4.968069390373776,17.882437109008468,9.67042505407067
2014-03-07,33.68,36.6,8.6698,13.8487,15.7763,0.6738,0.7413,814816467.84,4.2775,8.2269,2.0,2.0,9.2,12.3583,8.806872670807454,9.060993906125976,14.549884126984129,4.974213199538798,17.86786657693343,9.57567092744533
2014-03-10,33.85,36.6,8.1241,13.6823,15.7752,0.6933,0.7408,818929258.8,4.0318,9.524,2.0,2.0,9.2,14.1936,8.804758823529411,9.046992864932744,14.450612698412698,4.976667825941112,17.851751688462155,9.473944872471586
2014-03-11,34.1,36.6,7.3314,13.7833,15.7741,0.6985,0.7405,824977480.8,4.0308,9.524,2.0,2.0,9.2,14.1936,8.800211419753087,9.033348229059609,14.338957936507937,4.977326681379924,17.833559648812695,9.36163125512801
2014-03-12,33.25,36.6,10.0752,13.4398,15.7708,0.6811,0.7401,804413526.0,4.0308,9.524,2.0,2.0,9.2,14.1936,8.804134461538462,9.019674381546013,14.235002380952382,4.927871501205593,17.82380884308447,9.30713087974679
2014-03-13,33.27,36.6,10.009,13.4479,15.7675,0.6815,0.7395,804897383.76,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.80783036809816,9.006034499226594,14.135149206349206,4.884488218427735,17.813864867324753,9.25066098792147
2014-03-14,32.62,36.6,12.2011,13.1851,15.7584,0.6682,0.739,789172006.56,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.818207339449541,8.99416864976618,14.078634920634922,4.865152725336664,17.812375989215724,9.213482195298258
2014-03-17,32.83,36.6,11.4834,13.27,15.7493,0.6725,0.7388,794252513.04,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.826332926829268,8.981611237524803,14.029641269841273,4.859913449999203,17.80794416435407,9.169727819842068
2014-03-18,33.08,36.6,10.6409,13.3711,15.7445,0.6776,0.7387,800300735.04,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.831848328267478,8.968467281360518,13.976077777777776,4.859774127539489,17.800315609627994,9.116303650238288
2014-03-19,32.82,36.6,11.5174,13.266,15.7397,0.6723,0.7387,794010584.16,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.839986363636363,8.956047233882133,13.929169047619048,4.85471180363925,17.796033597518495,9.074457243979795
2014-03-20,33.01,36.6,10.8755,13.3428,15.735,0.6762,0.7387,798607232.88,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.846135951661632,8.94316703689948,13.872310317460318,4.848133182722261,17.78930298856111,9.024177134738055
2014-03-21,33.29,36.6,9.9429,13.4559,15.7303,0.6819,0.7382,805381241.52,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.849439457831325,8.929850372866943,13.803143650793652,4.841475005830284,17.779289830698268,8.961668644963368
2014-03-24,33.24,36.6,10.1083,13.4357,15.7302,0.6809,0.7377,804171597.12,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.853219819819818,8.916658521977716,13.73436349206349,4.831832323988126,17.769878341797536,8.902531168075365
2014-03-25,33.26,36.6,10.0421,13.4438,15.7301,0.6813,0.7375,804655454.88,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.856779341317365,8.903497733215175,13.648719047619046,4.800532599380434,17.76027707453254,8.848186448238613
2014-03-26,33.06,36.6,10.7078,13.363,15.7301,0.6772,0.7373,799816877.28,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.862304776119403,8.890734359317076,13.582219841269842,4.782601244110066,17.75303913543648,8.799618597159775
2014-03-27,33.22,36.6,10.1746,13.4276,15.7301,0.6805,0.737,803687739.36,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.866210416666666,8.877743356704064,13.502714285714283,4.755023939367105,17.74395377337073,8.74769034634718
2014-03-28,33.45,36.6,9.417,13.5206,15.7163,0.6852,0.7367,809252103.6,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.867844807121662,8.864573360462202,13.427829365079363,4.744384352357087,17.732418167583866,8.683445012722277
2014-03-31,33.3,36.6,9.9099,13.46,15.7025,0.6821,0.7362,805623170.4,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.870927810650887,8.85159287855308,13.359631746031743,4.732595351485706,17.722520689203968,8.627036394546039
2014-04-01,33.68,36.6,8.6698,13.6136,15.7025,0.6899,0.7357,814816467.84,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.870334513274337,8.838495857435916,13.281592063492065,4.728177088927243,17.708830370710253,8.55341497456482
2014-04-02,32.85,36.6,11.4155,13.2781,15.7025,0.6729,0.7356,794736370.8,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.877820294117647,8.826529443576254,13.220088095238095,4.701360236078186,17.704349737693903,8.51872785915991
2014-04-03,32.9,36.6,11.2462,13.2983,15.6966,0.6739,0.7354,795946015.2,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.88476568914956,8.814472830873195,13.154434126984128,4.670357909011473,17.699238520022753,8.484076217972653
2014-04-04,32.24,36.6,13.5236,13.0315,15.6908,0.6604,0.7353,779978709.12,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.898329532163743,8.805112567894266,13.10903888888889,4.638388945433053,17.70344210005801,8.470649943455836
2014-04-07,32.15,36.6,13.8414,12.9951,15.6801,0.6586,0.7352,777801349.2,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.912740816326531,8.796280316051957,13.058001587301586,4.594109449179182,17.70902113237849,8.463892138122404
2014-04-08,32.3,36.6,13.3127,13.0558,15.6694,0.6616,0.7346,781430282.4,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.925531395348838,8.786651447130215,12.99542857142857,4.535689645129738,17.712182842479052,8.459738926298833
2014-04-09,32.42,36.6,12.8933,13.1043,15.6666,0.6641,0.7341,784333428.96,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.937032173913044,8.776470944157571,12.929526984126984,4.4754969742796185,17.713503118070616,8.454030009847365
2014-04-10,32.88,36.6,11.3139,13.2902,15.6639,0.6735,0.734,795462157.44,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.943901734104047,8.764673708717677,12.85652619047619,4.425565754353737,17.708575442821726,8.430960436122454
2014-04-11,32.88,36.6,11.3139,13.2902,15.6609,0.6735,0.7339,795462157.44,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.950731700288184,8.752923542274964,12.78416111111111,4.374962960464413,17.703655242563148,8.409198150646699
2014-04-14,33.29,36.6,9.9429,13.4559,15.6579,0.6819,0.7339,805381241.52,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.953582758620689,8.74046398028792,12.70123253968254,4.328386458010963,17.69404673890861,8.372846081671577
2014-04-15,33.1,36.6,10.574,13.3791,15.6556,0.678,0.7339,800784592.8,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.958225787965615,8.728327808435989,12.625844444444445,4.281433123981838,17.686553596401602,8.344411320462605
2014-04-16,33.2,36.6,10.241,13.4196,15.6532,0.6801,0.7336,803203881.6,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.961890857142857,8.716083774585323,12.536959523809523,4.212673795283533,17.67797463172818,8.32428572852599
2014-04-17,33.49,36.6,9.2864,13.5368,15.6525,0.686,0.7334,810219819.12,4.4978,9.2316,3.0,2.0,9.2,14.1936,8.962815384615384,8.703640554841229,12.443395238095238,4.151996135082153,17.66645593945661,8.291399103013084
2014-04-21,33.51,36.6,9.2211,13.5449,15.6518,0.6852,0.7332,810703676.88,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.963549147727273,8.691244266055925,12.346738095238091,4.083009702909992,17.654793413783196,8.263728392328101
2014-04-22,33.5,36.6,9.2537,13.5408,15.6518,0.685,0.7329,810461748.0,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.964371104815863,8.678903707771218,12.260239682539684,4.031441693589614,17.64327481258708,8.22879798895007
2014-04-23,33.45,36.6,9.417,13.5206,15.6518,0.684,0.7326,809252103.6,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.965649717514125,8.666635313400555,12.169634126984128,3.964964095255597,17.63228503091468,8.20467003172853
2014-04-24,33.39,36.6,9.6137,13.4964,15.6496,0.6828,0.7324,807800530.32,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.967475211267606,8.654453993316658,12.079629365079365,3.892001306619872,17.621929204584262,8.187628058459492
2014-04-25,33.31,36.6,9.8769,13.464,15.6474,0.6811,0.7323,805865099.28,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.970029775280898,8.642390432686911,11.99965476190476,3.831975377323965,17.61242020796781,8.167679384580794
2014-04-28,33.68,36.6,8.6698,13.6136,15.64,0.6887,0.7321,814816467.84,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.969188795518207,8.630258335906339,11.9059873015873,3.766916969809325,17.599447131424547,8.139070331777976
2014-04-29,33.89,36.6,7.9965,13.6985,15.6327,0.693,0.732,819896974.32,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.966471787709498,8.61831598921658,11.81828015873016,3.727755497132716,17.584787776926078,8.090524661597444
2014-04-30,33.68,36.6,8.6698,13.6136,15.631,0.6887,0.7319,814816467.84,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.965645403899721,8.606285061094654,11.747864285714286,3.7024802951203255,17.571930464994374,8.04538399059396
2014-05-01,33.9,36.6,7.9646,13.7025,15.6292,0.6932,0.7312,820138903.2,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.962864722222223,8.594452175421328,11.678161111111107,3.690260259590855,17.557316897643553,7.987900851520254
2014-05-02,33.68,36.6,8.6698,13.6136,15.6292,0.6887,0.7306,814816467.84,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.962052908587259,8.58252099574081,11.613457936507936,3.670762473020628,17.544573904328068,7.942695463487308
2014-05-05,33.57,36.6,9.0259,13.5691,15.6292,0.6865,0.7296,812155250.16,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.962229281767955,8.570626260976804,11.543746031746034,3.635385088612228,17.53285554274476,7.908360943133806
2014-05-06,33.25,36.6,10.0752,13.4398,15.6286,0.6824,0.7285,807330016.5,4.7456,9.2316,3.0,2.0,9.2,14.1936,8.965295316804408,8.558979541694429,11.491688095238096,3.608769852093253,17.524274858498835,7.882918243144844
2014-05-07,33.29,36.8,10.5437,12.7061,15.628,0.6816,0.7278,808301240.58,4.3968,10.8833,3.0,2.0,10.5,14.5309,8.969631593406595,8.547582563016789,11.452198412698412,3.591525815137276,17.517214156423385,7.860672597561138
2014-05-08,33.24,36.8,10.71,12.687,15.6256,0.6806,0.7271,807087210.48,4.3968,10.8833,3.0,2.0,10.5,14.5309,8.974399726027398,8.536319375782345,11.3816626984127,3.5167715245374525,17.51071910180974,7.864891173875247
2014-05-09,32.73,36.8,12.4351,12.4924,15.6232,0.6701,0.7262,794704103.46,4.3968,10.8833,3.0,2.0,10.5,14.5309,8.983855191256831,8.52653684737584,11.333226984126984,3.458972347652703,17.510392038632673,7.874254636474282
2014-05-12,32.98,36.8,11.5828,12.4735,15.597,0.6745,0.7252,800774253.96,4.4888,11.6275,3.0,2.0,10.5,16.2223,8.990936784741145,8.515961272741585,11.273357142857142,3.387551705439873,17.50689805748273,7.885805437417269
2014-05-13,33.05,36.8,11.3464,12.5,15.5709,0.6759,0.7252,802473896.1,4.4888,11.6275,3.0,2.0,10.5,16.2223,8.9973375,8.505237593299846,11.21192380952381,3.3141093637097425,17.502575093299846,7.897814445814068
2014-05-14,32.64,36.8,12.7451,12.3449,15.5604,0.6675,0.7252,792518849.28,4.4888,11.6275,3.0,2.0,10.5,16.2223,9.00749403794038,8.495914150942308,11.165328571428567,3.249825044961216,17.503408188882688,7.9155035264673534
2014-05-15,32.75,36.8,12.3664,12.3865,15.55,0.6698,0.7246,795189715.5,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.01657216216216,8.486191051317833,11.1138626984127,3.177682302854942,17.502763213479994,7.936180395557757
2014-05-16,33.25,36.8,10.6767,12.5756,15.5472,0.68,0.724,807330016.5,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.02104690026954,8.475153737622403,11.056707936507935,3.119270881872322,17.496200637891945,7.937437054635613
2014-05-19,33.7,36.8,9.1988,12.7458,15.5445,0.6892,0.7238,818256287.4,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.021524731182796,8.463729008005282,10.998423809523809,3.0843607279416263,17.485253739188078,7.914063081582182
2014-05-20,33.62,36.8,9.4587,12.7156,15.5288,0.6876,0.7237,816313839.24,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.022696782841823,8.452375683300897,10.94220238095238,3.046827504548677,17.47507246614272,7.895374876403704
2014-05-21,32.83,36.8,12.0926,12.4168,15.5132,0.6714,0.7236,797132163.66,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.030905080213904,8.442530314005179,10.901463492063492,2.996032958259395,17.47343539421908,7.905430533804097
2014-05-22,33.23,36.8,10.7433,12.5681,15.4992,0.6796,0.7235,806844404.46,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.035471466666667,8.431699660757044,10.843610317460318,2.926805795342891,17.46717112742371,7.916804522117427
2014-05-23,34.18,36.8,7.6653,12.9274,15.4851,0.699,0.7231,829910976.36,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.03182739361702,8.420746365357068,10.754211111111111,2.848838961127075,17.45257375897409,7.905372149984036
2014-05-27,34.37,36.8,7.0701,12.9992,15.4851,0.7029,0.7227,834524290.74,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.026623872679046,8.410148010279066,10.655072222222223,2.7557207558281847,17.436771882958112,7.899351466394039
2014-05-28,34.09,36.8,7.9495,12.8933,15.4851,0.6972,0.7213,827725722.18,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.02377433862434,8.399169277973623,10.563227777777778,2.6486014967492304,17.422943616597962,7.914626281028547
2014-05-29,34.5,36.8,6.6667,13.0484,15.4827,0.7056,0.7199,837680769.0,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.017555145118736,8.388925671023769,10.457725396825396,2.5335624907212937,17.406480816142505,7.924162906104104
2014-05-30,34.89,36.8,5.4743,13.1959,15.4803,0.7136,0.7198,847150203.78,4.4884,11.6275,3.0,2.0,10.5,16.2223,9.008230789473684,8.379822725615588,10.354354761904764,2.4677008274621115,17.388053515089272,7.886653934442652
2014-06-02,35.4,36.8,3.9548,13.3888,15.4802,0.724,0.7199,859533310.8,4.4884,11.6275,3.0,2.0,10.5,16.2223,8.99496719160105,8.372792983982784,10.233945238095238,2.4056136682221427,17.367760175583832,7.828331569873095
2014-06-03,35.3,36.8,4.2493,13.351,15.48,0.7219,0.7209,857105250.6,4.4884,11.6275,3.0,2.0,10.5,16.2223,8.982543979057592,8.365322448718082,10.109257142857142,2.302404030970374,17.347866427775674,7.806853111886769
2014-06-04,35.09,36.8,4.8732,13.2716,15.4564,0.7176,0.7199,852006324.18,4.4884,11.6275,3.0,2.0,10.5,16.2223,8.971814621409921,8.357004259208226,10.019627777777778,2.284463932379384,17.328818880618147,7.735163845398394
2014-06-05,35.22,36.8,4.4861,13.3207,15.4329,0.7203,0.7201,855162802.44,4.4884,11.6275,3.0,2.0,10.5,16.2223,8.960133072916667,8.349225812290705,9.950692063492063,2.319363089491718,17.309358885207374,7.631328974000347
2014-06-06,35.41,36.8,3.9254,13.3926,15.4062,0.7242,0.7203,859776116.82,4.4884,11.6275,3.0,2.0,10.5,16.2223,8.947055844155845,8.342294449244102,9.888461111111113,2.37478364400541,17.28935029339995,7.5136774671057
2014-06-09,35.5,36.8,3.662,13.4266,15.3794,0.726,0.7211,861961371.0,4.4884,11.6275,3.0,2.0,10.5,16.2223,8.933363989637305,8.3357948377814,9.82026746031746,2.429048988384705,17.269158827418707,7.391218471932754
2014-06-10,35.46,36.8,3.7789,13.4115,15.3697,0.7252,0.7219,860990146.92,4.4884,11.6275,3.0,2.0,10.5,16.2223,8.920044961240311,8.329112428368232,9.774155555555556,2.487909314860361,17.24915738960854,7.286246240695194
