date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-30,25.31,32.0,26.4322,27.4066,51.7444,1.2449,0.7978,4591993300.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-01,24.49,32.0,30.6656,26.5187,51.6983,1.2046,0.7978,4443220700.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-02,25.33,32.0,26.3324,27.4283,51.6522,1.2459,0.8006,4595621900.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-03,24.55,32.0,30.3462,26.5836,51.6331,1.2075,0.8006,4454106500.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-06,25.27,32.0,26.6324,27.3633,51.614,1.243,0.8047,4584736100.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-07,26.05,32.0,22.8407,28.2079,51.6033,1.2813,0.8047,4726251500.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-08,26.03,32.0,22.9351,28.1862,51.5926,1.2803,0.8047,4722622900.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-09,25.14,32.0,27.2872,27.2225,51.587,1.2366,0.8047,4561150200.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-10,25.7,32.0,24.5136,27.8289,51.5813,1.2641,0.8048,4662751000.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-13,26.0,32.0,23.0769,28.1538,51.5792,1.2789,0.8063,4717180000.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-14,26.07,32.0,22.7465,28.2296,51.577,1.2823,0.8064,4729880100.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-15,26.51,32.0,20.7092,28.706,51.5628,1.3039,0.8081,4809709300.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-16,25.79,32.0,24.0791,27.9264,51.5487,1.2685,0.8097,4679079700.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-17,26.07,32.0,22.7465,28.2296,51.5098,1.2823,0.8128,4729880100.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-20,26.2,32.0,22.1374,28.3703,51.471,1.2887,0.8214,4753466000.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-21,27.34,32.0,17.0446,29.6048,51.412,1.3448,0.8226,4960296200.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-22,27.97,32.0,14.4083,30.287,51.3531,1.3758,0.8239,5074597100.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-23,27.96,32.0,14.4492,30.2761,51.3504,1.3753,0.8252,5072782800.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-27,28.05,32.0,14.082,30.3736,51.3478,1.3797,0.8274,5089111500.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-28,28.23,32.0,13.3546,30.5685,51.3178,1.3885,0.8276,5121768900.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-29,28.21,32.0,13.435,30.5468,51.2879,1.3876,0.8284,5118140300.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-30,28.43,32.0,12.5572,30.7851,51.2601,1.3984,0.8296,5158054900.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2021-12-31,28.44,32.0,12.5176,30.7959,51.2324,1.3989,0.8298,5159869200.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-03,28.45,32.0,12.478,30.8067,51.23,1.3994,0.8313,5161683500.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-04,27.56,32.0,16.1103,29.843,51.2276,1.3556,0.8317,5000210800.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-05,26.43,32.0,21.0745,28.6194,51.2088,1.3,0.8325,4795194900.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-06,25.88,32.0,23.6476,28.0238,51.1901,1.273,0.8338,4695408400.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-07,25.04,32.4286,29.5072,27.1142,51.145,1.2316,0.8351,4543007200.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-10,25.14,32.4286,28.992,27.2225,51.0999,1.2366,0.8378,4561150200.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-11,25.4,32.4286,27.6717,27.5041,51.0974,1.2493,0.839,4608322000.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-12,24.71,32.4286,31.2367,26.7569,51.0949,1.2154,0.8399,4483135300.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-13,24.77,32.4286,30.9189,26.8219,51.0936,1.2184,0.8408,4494021100.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-14,24.33,32.4286,33.2865,26.3454,51.0923,1.1967,0.8416,4414191900.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-18,22.65,32.4286,43.1726,24.5263,51.076,1.1141,0.8436,4109389500.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-19,22.11,32.4286,46.6694,23.9415,51.0597,1.0875,0.845,4011417300.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-20,22.37,32.4286,44.9647,24.2231,51.0434,1.1003,0.8484,4058589100.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-21,22.06,32.4286,47.0018,23.8874,51.0271,1.0851,0.8512,4002345800.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-24,23.1,32.4286,40.3835,25.0135,51.0271,1.1362,0.8529,4191033000.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-25,22.44,32.4286,44.5125,24.2989,51.0271,1.1038,0.8529,4071289200.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-26,22.56,32.4286,43.7438,24.4288,51.0108,1.1097,0.8529,4093060800.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-27,22.05,32.4286,47.0685,23.8766,50.9945,1.0846,0.8535,4000531500.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-28,22.76,32.4286,42.4807,24.6454,50.9677,1.1195,0.8544,4129346800.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-01-31,23.37,32.4286,38.7617,25.3059,50.9351,1.1495,0.8564,4240019100.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-01,23.7,32.4286,36.8295,25.6632,50.9292,1.1657,0.8569,4299891000.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-02,23.34,32.4286,38.94,25.2734,50.8953,1.148,0.8578,4234576200.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-03,23.28,32.4286,39.2981,25.2084,50.8614,1.1451,0.86,4223690400.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-04,23.72,32.4286,36.7142,25.6849,50.8464,1.1667,0.8618,4303519600.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-07,23.62,32.4286,37.293,25.5766,50.8314,1.1618,0.8637,4285376600.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-08,24.42,32.4286,32.7952,26.4429,50.7988,1.2011,0.8638,4430520600.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-09,24.62,32.4286,31.7165,26.6594,50.7662,1.211,0.8661,4466806600.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-10,24.52,32.4286,32.2537,26.5512,50.7336,1.2061,0.8685,4448663600.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-11,24.18,32.4286,34.1133,26.183,50.701,1.1893,0.8702,4386977400.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-14,23.86,32.4286,35.912,25.8365,50.6885,1.1736,0.874,4328919800.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-15,24.93,32.4286,30.0786,26.9951,50.6759,1.2262,0.8754,4523049900.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-16,24.82,32.4286,30.6551,26.876,50.62,1.2208,0.8756,4503092600.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-17,23.96,32.4286,35.3447,25.9448,50.564,1.1785,0.8759,4347062800.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-18,23.65,32.4286,37.1188,25.6091,50.5212,1.1633,0.8764,4290819500.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-22,23.19,32.4286,39.8387,25.111,50.4783,1.1406,0.8801,4207361700.0,9.4195,591.4412,5.0,2.0,76.8761,32.9784
2022-02-23,24.42,32.8333,34.4525,21.5915,50.4313,1.0872,0.881,4393790844.3,5.0147,10.7612,5.0,1.0,22.4361,8.5586
2022-02-24,25.19,32.8333,30.3426,22.2664,50.3843,1.1215,0.881,4532333798.85,5.0147,10.7626,5.0,1.0,22.4361,8.5861
2022-02-25,25.62,32.8333,28.155,22.6465,50.3633,1.1406,0.8851,4609701942.3,5.0147,10.7626,5.0,1.0,22.4361,8.5861
2022-02-28,25.7,32.8333,27.756,22.7172,50.3424,1.1442,0.8874,4624096015.5,5.0147,10.7626,5.0,1.0,22.4361,8.5861
2022-03-01,25.34,32.8333,29.571,22.399,50.3104,1.1281,0.8874,4559322686.1,5.0147,10.7626,5.0,1.0,22.4361,8.5861
2022-03-02,26.15,32.8333,25.5576,23.115,50.2783,1.1642,0.8874,4705062677.25,5.0147,10.7626,5.0,1.0,22.4361,8.5861
2022-03-03,25.82,32.8333,27.1623,22.8233,50.2386,1.1495,0.8886,4645687125.3,5.0147,10.7626,5.0,1.0,22.0522,8.3439
2022-03-04,26.23,32.2857,23.0869,23.5268,50.1988,1.1691,0.8922,4719456750.45,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-07,25.75,32.2857,25.3814,23.0962,50.1723,1.1477,0.8937,4633092311.25,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-08,25.3,32.2857,27.6115,22.6926,50.1458,1.1277,0.8937,4552125649.5,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-09,26.16,32.2857,23.4163,23.464,50.0662,1.166,0.8937,4706861936.4,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-10,26.08,32.2857,23.7949,23.3922,49.9867,1.1624,0.894,4692467863.2,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-11,25.75,32.2857,25.3814,23.0962,49.947,1.1477,0.8949,4633092311.25,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-14,25.23,32.2857,27.9655,22.6298,49.9072,1.1245,0.8965,4539530835.45,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-15,25.91,32.2857,24.6071,23.2398,49.8807,1.1548,0.897,4661880457.65,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-16,26.32,32.2857,22.666,23.6075,49.8542,1.1731,0.8974,4735650082.8,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-17,26.51,32.2857,21.7869,23.7779,49.8144,1.1816,0.8983,4769836006.65,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-18,26.59,32.2857,21.4205,23.8497,49.7747,1.1852,0.8989,4784230079.85,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-21,26.42,32.2857,22.2017,23.6972,49.7712,1.1776,0.8995,4753642674.3,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-22,27.19,32.2857,18.7411,24.3878,49.7678,1.2119,0.8995,4892185628.85,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-23,26.56,32.2857,21.5576,23.8228,49.6682,1.1838,0.8998,4778832302.4,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-24,27.61,32.2857,16.9348,24.7646,49.5687,1.2306,0.9003,4967754513.15,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-25,28.04,32.2857,15.1416,25.1502,49.5392,1.2498,0.9008,5045122656.6,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-28,28.34,32.2857,13.9227,25.4193,49.5097,1.2632,0.9014,5099100431.1,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-29,28.67,32.2857,12.6114,25.7153,49.4894,1.2779,0.9016,5158475983.05,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-30,28.29,32.2857,14.1241,25.3745,49.4691,1.2609,0.902,5090104135.35,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-03-31,28.56,32.2857,13.0452,25.6166,49.4519,1.273,0.9029,5138684132.4,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-01,28.72,32.2857,12.4154,25.7602,49.4348,1.2801,0.9036,5167472278.8,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-04,27.43,32.2857,17.7022,24.6031,49.3927,1.2226,0.904,4935367848.45,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-05,27.44,32.2857,17.6593,24.6121,49.3506,1.223,0.9041,4937167107.6,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-06,28.01,32.2857,15.2649,25.1233,49.2938,1.2484,0.9044,5039724879.15,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-07,28.33,32.2857,13.9629,25.4104,49.2369,1.2627,0.905,5097301171.95,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-08,28.43,32.2857,13.5621,25.5,49.1877,1.2672,0.9054,5115293763.45,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-11,27.87,32.2857,15.8439,24.9978,49.1386,1.2422,0.9076,5014535251.05,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-12,28.74,32.2857,12.3372,25.7781,49.0591,1.281,0.9086,5171070797.1,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-13,29.71,32.2857,8.6695,26.6481,48.9796,1.3242,0.9086,5345598934.65,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-14,29.45,32.2857,9.6289,26.4149,48.7724,1.3126,0.909,5298818196.75,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-18,28.9,32.2857,11.7152,25.9216,48.5652,1.2881,0.91,5199858943.5,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-19,29.52,32.2857,9.3689,26.4777,48.5526,1.3157,0.9108,5311413010.8,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-20,30.05,32.2857,7.4399,26.9531,48.5401,1.3394,0.9117,5406773745.75,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-21,29.49,32.2857,9.4802,26.4508,48.512,1.3144,0.9119,5306015233.35,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-22,27.91,32.2857,15.6779,25.0336,48.4839,1.244,0.9121,5021732287.65,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-25,28.3,32.2857,14.0837,25.3834,48.2944,1.2614,0.9156,5091903394.5,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-26,27.08,32.2857,19.2234,24.2892,48.105,1.207,0.9167,4872393778.2,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-27,27.09,32.2857,19.1794,24.2981,48.0074,1.2074,0.9176,4874193037.35,7.5785,16.1069,1.0,1.0,22.0522,8.3439
2022-04-28,30.48,35.0,14.8294,26.9377,47.9098,1.3434,0.9184,5537636880.0,8.9518,19.9978,3.0,2.0,23.5491,19.9384
2022-04-29,29.88,35.0,17.1352,26.4074,47.8932,1.317,0.919,5428628280.0,8.9518,19.9978,3.0,2.0,23.5491,19.9384
2022-05-02,28.44,35.0,23.0661,25.0506,47.8766,1.2492,0.92,5167007640.0,8.9558,20.0017,3.0,2.0,23.5491,19.9384
2022-05-03,29.1,35.0,20.2749,25.632,47.6992,1.2782,0.9202,5286917100.0,8.9558,20.0017,3.0,2.0,23.5491,19.9384
2022-05-04,29.82,35.0,17.3709,26.2662,47.5217,1.3098,0.9206,5417727420.0,8.9558,20.0017,3.0,2.0,23.5491,19.9384
2022-05-05,29.16,35.0,20.0274,25.6848,46.7391,1.2808,0.9212,5297817960.0,8.9558,20.0017,3.0,2.0,23.5491,19.9384
2022-05-06,28.48,35.0,22.8933,25.0859,45.9565,1.2509,0.9216,5174274880.0,8.9558,20.0017,3.0,2.0,23.5491,19.9384
2022-05-09,26.93,35.0,29.9666,23.7206,44.8261,1.1829,0.9226,4892669330.0,8.9558,20.0017,3.0,2.0,23.5491,19.9384
2022-05-10,26.96,35.0,29.822,23.747,43.6957,1.1842,0.9231,4898119760.0,8.9558,20.0017,3.0,2.0,23.5491,19.9384
2022-05-11,26.47,35.0,32.2252,23.3154,43.174,1.1627,0.9236,4809096070.0,8.9558,20.0017,3.0,2.0,23.5491,19.9384
2022-05-12,27.72,35.2857,27.2933,23.7369,42.6522,1.2107,0.9244,5036197320.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-13,28.63,35.2857,23.2473,24.5162,41.9782,1.2505,0.9246,5201527030.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-16,28.38,35.2857,24.333,24.3021,41.3043,1.2396,0.9289,5156106780.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-17,29.42,35.2857,19.9378,25.1927,41.2391,1.285,0.9305,5345055020.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-18,28.48,35.2857,23.8964,24.3877,41.1739,1.2439,0.9305,5174274880.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-19,28.89,35.2857,22.1381,24.7388,41.0218,1.2619,0.9311,5248764090.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-20,28.89,35.2857,22.1381,24.7388,40.8696,1.2619,0.9328,5248764090.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-23,28.25,35.2857,24.9051,24.1908,40.8044,1.2339,0.9339,5132488250.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-24,27.99,35.2857,26.0654,23.9681,40.7391,1.2225,0.9347,5085251190.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-25,28.56,35.2857,23.5494,24.4562,40.7391,1.2474,0.9355,5188809360.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-26,29.07,35.2857,21.3818,24.893,40.7391,1.2697,0.9382,5281466670.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-27,30.94,35.2857,14.0456,26.4943,40.6304,1.3514,0.9396,5621210140.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-05-31,30.36,35.2857,16.2243,25.9976,40.5217,1.3261,0.9416,5515835160.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-01,29.54,35.2857,19.4506,25.2954,40.0434,1.2902,0.9425,5366856740.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-02,30.71,35.2857,14.8997,26.2973,39.5652,1.3413,0.943,5579423510.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-03,30.23,35.2857,16.7241,25.8863,39.2391,1.3204,0.946,5492216630.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-06,30.08,35.2857,17.3062,25.7578,38.913,1.3138,0.948,5464964480.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-07,30.02,35.2857,17.5406,25.7065,38.6956,1.3112,0.948,5454063620.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-08,28.88,35.2857,22.1804,24.7303,38.4783,1.2614,0.9481,5246947280.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-09,28.05,35.2857,25.7957,24.0195,38.087,1.2252,0.9487,5096152050.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-10,27.36,35.2857,28.9682,23.4287,37.6957,1.195,0.951,4970792160.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-13,26.87,35.2857,31.3201,23.0091,36.7392,1.1736,0.9523,4881768470.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-14,26.85,35.2857,31.4179,22.992,35.7826,1.1727,0.9532,4878134850.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-15,27.67,35.2857,27.5233,23.6941,35.587,1.2086,0.9541,5027113270.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-16,26.11,35.2857,35.1425,22.3583,35.3913,1.1404,0.9556,4743690910.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-17,25.99,35.2857,35.7664,22.2555,35.087,1.1352,0.9556,4721889190.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-21,26.15,35.2857,34.9358,22.3925,34.7826,1.1422,0.9582,4750958150.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-22,26.17,35.2857,34.8326,22.4097,33.975,1.143,0.9585,4754591770.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-23,26.85,35.2857,31.4179,22.992,33.1674,1.1727,0.9605,4878134850.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-24,28.34,35.2857,24.5085,24.2679,32.9316,1.2378,0.9605,5148839540.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-27,29.04,35.2857,21.5072,24.8673,32.6957,1.2684,0.9644,5276016240.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-28,28.43,35.2857,24.1143,24.3449,32.5607,1.2418,0.9644,5165190830.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-29,29.28,35.2857,20.5113,25.0728,32.4257,1.2789,0.9644,5319619680.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-06-30,27.79,35.2857,26.9727,23.7969,32.2404,1.2138,0.9657,5048914990.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-01,28.53,35.2857,23.6793,24.4306,32.0551,1.2461,0.9673,5183358930.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-05,28.5,35.2857,23.8095,24.4049,31.8787,1.2448,0.9693,5177908500.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-06,28.39,35.2857,24.2892,24.3107,31.7023,1.24,0.9696,5157923590.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-07,29.22,35.2857,20.7587,25.0214,31.6522,1.2763,0.9701,5308718820.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-08,29.77,35.2857,18.5277,25.4924,31.6022,1.3003,0.9713,5408643370.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-11,29.21,35.2857,20.8001,25.0128,31.5966,1.2758,0.9747,5306902010.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-12,29.27,35.2857,20.5524,25.0642,31.5909,1.2784,0.9768,5317802870.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-13,29.31,35.2857,20.3879,25.0985,31.5499,1.2802,0.9772,5325070110.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-14,29.33,35.2857,20.3058,25.1156,31.5089,1.2811,0.9777,5328703730.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-15,31.58,35.2857,11.7343,27.0423,31.4178,1.3793,0.9778,5737485980.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-18,30.77,35.2857,14.6757,26.3487,31.1043,1.344,0.9783,5590324370.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-19,31.44,35.2857,12.2319,26.9224,31.0702,1.3732,0.9785,5712050640.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-20,31.5,35.2857,12.0181,26.9738,31.0361,1.3759,0.9787,5722951500.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-21,31.85,35.2857,10.7871,27.2735,30.9233,1.3911,0.9787,5786539850.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-22,32.28,35.2857,9.3113,27.6417,30.8494,1.4099,0.9794,5864662680.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-25,32.34,35.2857,9.1085,27.6931,30.7959,1.4125,0.9808,5875563540.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-26,32.31,35.2857,9.2098,27.6674,30.7905,1.4112,0.981,5870113110.0,9.5049,19.9676,3.0,2.0,23.5491,19.9384
2022-07-27,33.16,38.0,14.5959,33.7369,30.7959,1.424,0.9813,6022452880.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-07-28,33.93,38.0,11.9953,34.5203,30.8013,1.4571,0.982,6162298740.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-07-29,33.6,38.0,13.0952,34.1846,30.8013,1.4429,0.9828,6102364800.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-01,33.86,38.0,12.2268,34.4491,30.7905,1.4541,0.9859,6149585480.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-02,35.0,38.0,8.5714,35.6089,30.7959,1.503,0.9862,6356630000.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-03,34.75,38.0,9.3525,35.3546,30.8013,1.4923,0.9877,6311225500.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-04,34.22,38.0,11.0462,34.8153,30.8013,1.4695,0.9894,6214967960.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-05,34.49,38.0,10.1769,35.09,30.8013,1.4811,0.9902,6264004820.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-08,34.91,38.0,8.8513,35.5173,30.7905,1.4992,0.9916,6340284380.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-09,34.37,38.0,10.5615,34.968,30.7959,1.476,0.992,6242210660.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-10,34.48,38.0,10.2088,35.0799,30.8013,1.4807,0.992,6262188640.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-11,34.17,38.0,11.2087,34.7645,30.8013,1.4674,0.992,6205887060.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-12,34.77,38.0,9.2896,35.3749,30.8013,1.4932,0.993,6314857860.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-15,35.14,38.0,8.1389,35.7513,30.7905,1.509,0.9956,6382056520.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-16,34.84,38.0,9.07,35.4461,30.7959,1.4962,0.9969,6327571120.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-17,32.11,38.0,18.3432,32.6686,30.8013,1.3789,0.9972,5831753980.0,9.8727,19.7014,4.0,2.0,18.4018,14.4172
2022-08-18,32.0,36.8333,15.1041,31.5271,30.8013,1.3707,0.9976,5811776000.0,9.8741,19.4962,4.0,2.0,18.4018,14.4172
2022-08-19,32.32,38.3333,18.6055,33.5513,30.8013,1.3777,0.9984,5869893760.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-08-22,32.34,38.3333,18.5322,33.5721,30.7905,1.3786,1.0001,5873526120.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-08-23,32.2,38.3333,19.0475,33.4268,30.7959,1.3726,1.001,5848099600.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
