date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-25,56.05,58.75,4.8171,21.1016,21.7039,0.8728,0.5214,24068529428.25,7.4992,30.4587,2.0,2.0,16.0,23.3926,3.631544705882353,10.909157682522126,5.50501746031746,11.662826279258926,14.54070238840448,-6.157808818941466
2002-03-26,57.23,58.75,2.6559,21.5458,21.6903,0.8912,0.5216,24575235310.95,7.4992,30.4587,2.0,2.0,16.0,23.3926,3.62583918128655,10.87728048377131,5.563888888888889,11.62925991874098,14.50311966505786,-6.06537102985209
2002-03-27,58.15,58.75,1.0318,21.8922,21.7039,0.9055,0.5216,24970294134.75,7.4992,30.4587,2.0,2.0,16.0,23.3926,3.610757558139535,10.84723241707038,5.616294444444445,11.5935023668212,14.457989975209916,-5.977207922376755
2002-03-28,57.58,58.75,2.032,21.1303,21.7039,0.8967,0.5216,24725529428.7,7.4992,30.8021,2.0,2.0,16.0,23.3926,3.6016317919075145,10.816319820728031,5.670214285714286,11.560600697857971,14.417951612635546,-5.890386412143686
2002-04-01,59.09,58.75,-0.5754,21.6844,21.7221,0.9202,0.5212,25373941193.85,7.4992,30.8021,2.0,2.0,16.0,23.3926,3.5776258620689654,10.789661217316873,5.726133333333333,11.512736623958698,14.367287079385836,-5.786603290625365
2002-04-02,58.91,58.75,-0.2716,21.6183,21.7221,0.9174,0.5214,25296647076.15,7.4992,30.8021,2.0,2.0,16.0,23.3926,3.555630285714286,10.762545847475868,5.792004761904763,11.453870855782208,14.318176133190152,-5.661866093877445
2002-04-03,58.53,58.75,0.3759,21.4789,21.713,0.9115,0.5216,25133470605.45,7.4992,30.8021,2.0,2.0,16.0,23.3926,3.5375636363636365,10.734427828341394,5.860685714285714,11.39462059646543,14.27199146470503,-5.533934882179715
2002-04-04,59.1,58.75,-0.5922,21.6881,21.713,0.9203,0.5216,25378235311.5,7.4992,30.8021,2.0,2.0,16.0,23.3926,3.514231638418079,10.70838887178869,5.944169047619047,11.307481554457391,14.22262051020677,-5.363312506838346
2002-04-05,59.09,58.75,-0.5754,21.6844,21.713,0.9202,0.5216,25373941193.85,7.4992,30.8021,2.0,2.0,16.0,23.3926,3.491256179775281,10.682495148066504,6.034001587301588,11.20916388857605,14.173751327841783,-5.175162301274463
2002-04-08,60.1,58.75,-2.2463,22.055,21.7282,0.9359,0.5212,25807647076.5,7.4992,30.8021,2.0,2.0,16.0,23.3926,3.4592027932960896,10.661074581926377,6.113639682539683,11.113237283442327,14.120277375222464,-4.999597600902645
2002-04-09,59.6,58.75,-1.4262,21.8716,21.7342,0.9281,0.5214,25592941194.0,7.4992,30.8021,2.0,2.0,16.0,23.3926,3.432061666666667,10.637487618196944,6.230854761904762,10.952783973478937,14.069549284863609,-4.7219292115741744
2002-04-10,61.03,60.6,-0.7046,22.3758,21.7492,0.9576,0.5216,26207000017.95,7.5018,30.8364,2.0,2.0,16.0,59.394,3.409207182320442,10.612353125422764,6.372486507936508,10.743149240466522,14.021560307743206,-4.370662732530014
2002-04-11,60.35,60.6,0.4143,22.2628,21.7656,0.9469,0.5216,25915000017.75,7.5018,30.8208,2.0,2.0,16.0,59.394,3.3927516483516484,10.585324768110729,6.501790476190477,10.569850000051488,13.978076416462375,-4.068059523861011
2002-04-12,61.54,60.6,-1.5275,22.7018,21.7676,0.9656,0.5216,26426000018.1,7.5018,30.8208,2.0,2.0,16.0,59.394,3.365865027322404,10.5624682243195,6.6130047619047625,10.40855979212384,13.928333251641906,-3.795555030219077
2002-04-15,60.21,60.6,0.6477,22.1377,21.7818,0.9447,0.5212,25854882370.65,7.5018,30.8439,2.0,2.0,16.0,59.394,3.351092391304348,10.535475339407528,6.7274666666666665,10.260818032215557,13.886567730711876,-3.5333513655488886
2002-04-16,61.5,60.6,-1.4634,22.612,21.782,0.965,0.5214,26408823547.5,7.5018,30.8439,2.0,2.0,16.0,59.394,3.325068108108108,10.512768137008916,6.811020634920635,10.149431712873913,13.837836245117025,-3.3384110779532774
2002-04-17,60.08,60.6,0.8655,22.0899,21.7822,0.9427,0.5216,25799058841.2,7.5018,30.8439,2.0,2.0,16.0,59.394,3.3118446236559143,10.485867717069953,6.940376984126985,9.965860569694216,13.797712340725866,-3.0254835855672297
2002-04-18,59.95,60.6,1.0842,22.0421,21.8017,0.9406,0.5216,25743235311.75,7.5018,30.8439,2.0,2.0,16.0,59.394,3.299932085561497,10.458910614992645,7.079183333333334,9.757720615051442,13.75884270055414,-2.678537281718108
2002-04-19,59.85,60.6,1.2531,22.0053,21.8047,0.9391,0.5216,25700294135.25,7.5018,30.8439,2.0,2.0,16.0,59.394,3.289044680851064,10.431976276650678,7.199922222222222,9.587949999476535,13.721020957501745,-2.388027777254313
2002-04-22,59.12,60.6,2.5034,21.7369,21.8116,0.9276,0.5212,25386823546.8,7.5018,30.8439,2.0,2.0,16.0,59.394,3.2848878306878304,10.404351611481122,7.327040476190476,9.415762770810892,13.689239442168953,-2.0887222946204176
2002-04-23,62.2,61.8,-0.6431,22.8693,21.8169,1.0107,0.5214,27660340000.0,7.5018,30.8776,2.0,2.0,16.0,59.394,3.264214210526316,10.38070248315427,7.449493650793651,9.207033360032929,13.644916693680583,-1.7575397092392755
2002-04-24,61.12,62.8,2.7487,22.4121,21.8169,0.9931,0.5216,27180064000.0,7.5018,30.9254,2.0,2.0,16.0,59.394,3.261515183246073,10.35341600067746,7.6085071428571425,8.945703016659364,13.614931183923533,-1.3371958738022212
2002-04-25,62.78,62.8,0.0319,23.0208,21.8169,1.0201,0.5216,27918266000.0,7.5018,30.9254,2.0,2.0,16.0,59.394,3.244694270833333,10.328907342744108,7.733510317460318,8.724442524923443,13.57360161357744,-0.9909322074631248
2002-04-26,61.52,62.8,2.0806,22.5604,21.8169,0.9955,0.5216,27357944000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.238662694300518,10.302314801349308,7.904920634920635,8.39053978483212,13.540977495649829,-0.4856191499114848
2002-04-29,61.55,62.8,2.0309,22.5714,21.8212,0.996,0.5214,27371285000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.232437113402062,10.275956066053668,8.065486507936509,8.074608414890246,13.50839317945573,-0.0091219069537373
2002-04-30,62.9,62.8,-0.159,23.0665,21.8299,1.0178,0.5216,27971630000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.215045128205128,10.252314439395702,8.142445238095236,7.947646719140013,13.46735956760083,0.1947985189552232
2002-05-01,62.95,62.8,-0.2383,23.0848,21.8386,1.0187,0.5216,27993865000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.197426020408164,10.228967241745575,8.205342063492063,7.848310468969508,13.426393262153738,0.3570315945225548
2002-05-02,62.3,62.8,0.8026,22.8465,21.8508,1.0081,0.5216,27704810000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.1852695431472084,10.204266162507333,8.178642857142858,7.867857290880945,13.38953570565454,0.310785566261913
2002-05-03,62.85,62.8,-0.0796,23.0481,21.8515,1.017,0.5216,27949395000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.168780303030303,10.180978314392874,8.15799523809524,7.886213054964784,13.349758617423175,0.2717821831304547
2002-05-06,61.42,62.8,2.2468,22.5237,21.8716,0.9939,0.5221,27313474000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.1641472361809044,10.155446542210582,8.151280952380953,7.89091877519685,13.319593778391486,0.2603621771841027
2002-05-07,61.75,62.8,1.7004,22.6448,21.872,0.9992,0.5224,27460225000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.1568285000000005,10.13042696510936,8.138200793650793,7.900304040918883,13.28725546510936,0.2378967527319098
2002-05-08,62.5,62.8,0.48,22.9198,21.8724,1.0114,0.5224,27793750000.0,7.4991,30.9298,2.0,2.0,16.0,51.7618,3.143510945273632,10.106832914072518,8.125648412698412,7.9112849028281955,13.250343859346147,0.2143635098702168
2002-05-09,62.25,63.5,2.008,22.9316,21.8828,1.0073,0.5226,27682575000.0,7.499,30.8894,2.0,2.0,16.0,51.7618,3.137889603960396,10.081976754913086,8.105924603174604,7.923502016019792,13.219866358873482,0.1824225871548117
2002-05-10,61.52,63.5,3.2185,22.5977,21.8828,0.9955,0.5228,27357944000.0,7.499,30.9171,2.0,2.0,16.0,51.7618,3.1382866995073897,10.05699199627006,8.0904,7.931203899726691,13.19527869577745,0.1591961002733093
2002-05-13,62.03,63.5,2.3698,22.785,21.897,1.0038,0.5232,27584741000.0,7.499,30.9171,2.0,2.0,16.0,51.7618,3.134519607843137,10.032334781096957,7.988706349206349,7.92167347141999,13.166854388940092,0.0670328777863584
2002-05-14,61.9,63.5,2.5848,22.7373,21.897,1.0017,0.5232,27526930000.0,7.499,30.9171,2.0,2.0,16.0,51.7618,3.131838048780488,10.00778916571527,7.883907142857143,7.904975548927931,13.139627214495755,-0.0210684060707881
2002-05-15,60.77,63.5,4.4923,22.3222,21.9024,0.9834,0.5232,27024419000.0,7.499,30.9171,2.0,2.0,16.0,51.7618,3.138442233009709,9.983800059804828,7.792307936507936,7.876600716975336,13.122242292814535,-0.0842927804673996
2002-05-16,61.25,65.0,6.1224,22.4589,21.9144,0.9911,0.5232,27237875000.0,7.499,30.9424,2.0,2.0,16.0,51.7618,3.152857487922706,9.961697284527988,7.703649206349207,7.831542526105521,13.114554772450694,-0.1278933197563141
2002-05-17,61.7,65.0,5.3485,22.6239,21.9237,0.9984,0.5238,27437990000.0,7.499,30.9424,2.0,2.0,16.0,51.7618,3.163413461538461,9.93877214768434,7.578839682539683,7.74154331618267,13.102185609222802,-0.1627036336429874
2002-05-20,60.96,65.0,6.6273,22.3526,21.9318,0.9865,0.5254,27108912000.0,7.499,30.9424,2.0,2.0,16.0,51.7618,3.179987081339713,9.917746769378365,7.463742857142857,7.645679820703221,13.097733850718075,-0.1819369635603642
2002-05-21,62.07,65.0,4.7205,22.7596,21.9325,1.0044,0.5255,27602529000.0,7.499,30.9424,2.0,2.0,16.0,51.7618,3.187322857142857,9.89456273367708,7.348980158730159,7.57661330678048,13.081885590819937,-0.2276331480503213
2002-05-22,62.9,65.0,3.3386,23.0066,21.939,1.0178,0.5256,27971630000.0,7.499,30.9793,2.0,2.0,16.0,51.7618,3.1880398104265404,9.87098163200398,7.246948412698414,7.54302861645091,13.05902144243052,-0.2960802037524965
2002-05-23,63.08,65.0,3.0438,23.0724,21.948,1.0208,0.5257,28051676000.0,7.499,30.9793,2.0,2.0,16.0,51.7618,3.187359433962264,9.84756788282657,7.134265873015873,7.498442302346929,13.034927316788837,-0.3641764293310556
2002-05-24,62.38,65.0,4.2001,22.8164,21.951,1.0094,0.5259,27740386000.0,7.499,30.9793,2.0,2.0,16.0,51.7618,3.1921140845070424,9.824560097424916,7.0330047619047615,7.45070282242803,13.016674181931958,-0.4176980605232687
2002-05-28,62.67,65.0,3.7179,22.9225,21.9637,1.0141,0.5265,27869349000.0,7.499,30.9793,2.0,2.0,16.0,51.7618,3.194571028037383,9.801536516961772,6.915749206349207,7.384886332175955,12.996107544999155,-0.469137125826748
2002-05-29,62.6,65.0,3.8339,22.8043,21.9759,1.013,0.527,27838220000.0,7.499,31.0005,2.0,2.0,16.0,36.0921,3.1975446511627905,9.778706122553636,6.811785714285714,7.3347680964863615,12.976250773716426,-0.5229823822006479
2002-05-30,63.14,65.0,2.9458,23.001,21.9789,1.0217,0.5274,28078358000.0,7.499,31.0005,2.0,2.0,16.0,36.0921,3.196379166666667,9.755953477833778,6.71420873015873,7.303454426469918,12.952332644500444,-0.5892456963111883
2002-05-31,62.05,65.0,4.7542,22.6039,21.986,1.0041,0.5279,27593635000.0,7.499,31.0005,2.0,2.0,16.0,36.0921,3.203558064516129,9.733918527539643,6.617549206349207,7.2475046198122035,12.937476592055772,-0.629955413462997
2002-06-03,62.82,65.0,3.4702,22.8844,21.9986,1.0166,0.5283,27936054000.0,7.499,31.0005,2.0,2.0,16.0,36.0921,3.2047811926605503,9.711481036313508,6.523541269841269,7.21051096966942,12.91626222897406,-0.6869696998281505
2002-06-04,62.05,65.0,4.7542,22.6039,21.9987,1.0041,0.5285,27593635000.0,7.499,31.0005,2.0,2.0,16.0,36.0921,3.211856164383562,9.68974706567644,6.443664285714287,7.173534996766528,12.901603230060005,-0.7298707110522411
2002-06-05,63.8,65.0,1.8809,23.2414,21.9994,1.0324,0.5292,28371860000.0,7.499,31.0053,2.0,2.0,16.0,36.0921,3.205806363636364,9.66801547805844,6.351454761904763,7.156768007525256,12.873821841694804,-0.8053132456204928
2002-06-06,63.6,65.0,2.2013,23.1686,22.0026,1.0292,0.5302,28282920000.0,7.499,31.0053,2.0,2.0,16.0,36.0921,3.2012610859728508,9.64625435230628,6.25986746031746,7.135249452478348,12.847515438279132,-0.8753819921608876
2002-06-07,63.4,65.0,2.5237,23.0957,22.0053,1.0259,0.5308,28193980000.0,7.499,31.0005,2.0,2.0,16.0,36.0921,3.198209009009009,9.624512936497377,6.153173015873016,7.089296376441452,12.822721945506384,-0.9361233605684368
2002-06-10,63.9,65.0,1.7214,23.2872,22.0421,1.034,0.5312,28416330000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.1915865470852016,9.603320857737964,6.044295238095238,7.050768579425722,12.794907404823164,-1.0064733413304845
2002-06-11,63.48,65.8,3.6547,23.1341,22.0457,1.0272,0.5312,28229556000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.193654017857143,9.581814517968663,5.912626984126984,6.937455315723908,12.775468535825803,-1.0248283315969244
2002-06-12,65.51,65.8,0.4427,23.8739,22.0492,1.0601,0.5312,29132297000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.181427555555556,9.562161502512396,5.76003492063492,6.843260044386058,12.74358905806795,-1.083225123751138
2002-06-13,65.85,65.8,-0.0759,23.9978,22.055,1.0656,0.5312,29283495000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.167014601769912,9.543348617410466,5.595408730158731,6.730350188987424,12.710363219180378,-1.1349414588286937
2002-06-14,65.27,65.8,0.812,23.7864,22.0606,1.0562,0.5315,29025569000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.156640088105727,9.523494422427373,5.454753968253969,6.642391057727933,12.6801345105331,-1.1876370894739638
2002-06-17,66.76,65.8,-1.438,24.3294,22.0707,1.0803,0.5325,29688172000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.136488157894737,9.507365085170685,5.287029365079365,6.546047480488563,12.64385324306542,-1.259018115409198
2002-06-18,68.25,65.8,-3.5897,24.8724,22.0722,1.1044,0.5329,30350775000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.10711615720524,9.496899764533088,5.104290476190476,6.468851244855492,12.604015921738329,-1.364560768665016
2002-06-19,68.2,66.8,-2.0528,24.8542,22.0736,1.1036,0.533,30328540000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.084681739130435,9.48224747795596,4.943729365079365,6.392377315485271,12.566929217086397,-1.448647950405905
2002-06-20,70.0,66.8,-4.5714,25.5102,22.0827,1.1327,0.5336,31129000000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.051538528138528,9.475011250851892,4.750101587301587,6.306917883429064,12.52654977899042,-1.5568162961274767
2002-06-21,70.36,66.8,-5.0597,25.6414,22.0842,1.1386,0.534,31289092000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,3.0165762931034483,9.469465942670274,4.548645238095237,6.210140163463062,12.486042235773722,-1.6614949253678244
2002-06-24,69.5,66.8,-3.8849,25.4392,22.097,1.1285,0.5352,30906650000.0,7.499,31.0018,2.0,2.0,16.0,36.0921,2.986956223175966,9.459846481019373,4.360465873015873,6.1018059907953415,12.446802704195338,-1.741340117779468
2002-06-25,67.85,66.8,-1.5475,24.8353,22.1042,1.1017,0.5356,30172895000.0,7.499,31.0166,2.0,2.0,16.0,36.0921,2.967578205128205,9.444177707175784,4.192904761904762,5.969379865330822,12.41175591230399,-1.7764751034260602
2002-06-26,68.5,66.8,-2.4818,24.6359,22.1084,1.1123,0.5361,30461950000.0,7.499,30.9661,2.0,2.0,16.0,36.0921,2.944389361702128,9.430678281255512,4.021831746031746,5.8471340187363605,12.375067642957642,-1.8253022727046144
2002-06-27,71.43,66.8,-6.4819,25.6896,22.1219,1.1598,0.5368,31764921000.0,7.499,30.9661,2.0,2.0,16.0,36.0921,2.904447457627118,9.430574665554015,3.818397619047619,5.761840097294802,12.335022123181131,-1.9434424782471824
2002-06-28,69.5,66.8,-3.8849,24.9955,22.1329,1.1285,0.5371,30906650000.0,7.499,30.9661,2.0,2.0,16.0,36.0921,2.8758004219409283,9.42090159442406,3.640465873015873,5.648814505917673,12.29670201636499,-2.0083486329018
2002-07-01,68.55,66.8,-2.5529,24.9781,22.1377,1.1093,0.5392,30484185000.0,7.499,30.9661,2.0,2.0,16.0,36.0921,2.852990756302521,9.407588789320233,3.480946825396825,5.535638661497852,12.260579545622752,-2.0546918361010267
2002-07-02,67.75,66.8,-1.4022,24.6866,22.1552,1.0976,0.5392,30128425000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.835186610878661,9.3918383007383,3.3281619047619047,5.399913679485722,12.227024911616962,-2.071751774723817
2002-07-03,69.26,66.8,-3.5518,25.2368,22.1728,1.1221,0.5396,30799922000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.808574166666667,9.38123310703528,3.149619047619048,5.249249572069724,12.189807273701946,-2.0996305244506765
2002-07-05,68.7,66.8,-2.7656,25.0328,22.1972,1.113,0.5414,30550890000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.785444813278008,9.368551840696442,2.984004761904762,5.100818597313282,12.15399665397445,-2.11681383540852
2002-07-08,68.5,66.8,-2.4818,24.9636,22.2324,1.1097,0.5417,30461950000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.7636793388429752,9.355224090513316,2.834327777777778,4.979927950637651,12.11890342935629,-2.145600172859873
2002-07-09,68.99,66.8,-3.1744,25.1421,22.2324,1.1177,0.5417,30679853000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.739242798353909,9.34364329945321,2.6736492063492063,4.841591810448219,12.08288609780712,-2.1679426040990126
2002-07-10,66.44,66.8,0.5418,24.2128,22.2324,1.0764,0.5417,29545868000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.730236885245902,9.325459008742504,2.555528571428572,4.70770961578314,12.055695893988409,-2.152181044354569
2002-07-11,66.0,66.8,1.2121,24.0525,22.2628,1.0692,0.5428,29350200000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.724040408163265,9.30683524227898,2.433602380952381,4.537583446522409,12.030875650442246,-2.103981065570028
2002-07-12,62.19,66.8,7.4128,22.664,22.2629,1.0075,0.5429,27655893000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.7431004065040647,9.2926320522053,2.3761246031746035,4.426033461575923,12.035732458709363,-2.049908858401319
2002-07-15,58.55,66.8,14.0905,21.3375,22.293,0.9486,0.5433,26037185000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.7890412955465584,9.301789697984118,2.3476984126984126,4.33762735114917,12.090830993530677,-1.989928938450757
2002-07-16,58.0,66.8,15.1724,21.137,22.2779,0.9396,0.5434,25792600000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.838974193548387,9.316186550599236,2.344731746031746,4.328646714522223,12.155160744147624,-1.9839149684904769
2002-07-17,60.0,66.8,11.3333,21.8659,22.2779,0.972,0.5435,26682000000.0,7.4995,30.9661,2.0,2.0,16.0,36.0921,2.873087951807229,9.312955501608222,2.3283126984126987,4.290121486596547,12.18604345341545,-1.9618087881838484
2002-07-18,60.6,66.8,10.231,21.9097,22.2779,0.9907,0.5435,27421500000.0,7.8891,31.0252,2.0,2.0,16.0,35.8018,2.9025196,9.305878670052753,2.3011,4.228095884854068,12.208398270052752,-1.926995884854068
2002-07-19,56.1,66.8,19.0731,20.2827,22.2779,0.9171,0.5443,25385250000.0,7.8891,31.0252,2.0,2.0,16.0,35.8018,2.9669442231075696,9.343166693266072,2.3410698412698414,4.361622668397976,12.310110916373642,-2.0205528271281343
2002-07-22,53.95,66.8,23.8184,19.5054,22.3034,0.882,0.5463,24412375000.0,7.8891,31.0252,2.0,2.0,16.0,35.8018,3.049688095238095,9.41659737616925,2.426698412698413,4.668262853233241,12.466285471407344,-2.241564440534828
2002-07-23,54.1,66.8,23.475,19.5596,22.3034,0.8844,0.5478,24480250000.0,7.8891,31.0252,2.0,2.0,16.0,35.8018,3.130420553359684,9.48522100702538,2.513090476190476,4.950063253921961,12.615641560385065,-2.436972777731485
2002-07-24,58.0,66.8,15.1724,20.916,22.293,0.9482,0.5492,26245000000.0,7.8891,31.0425,2.0,2.0,16.0,35.8018,3.177829921259842,9.496563054068124,2.517765873015873,4.96181916850926,12.674392975327963,-2.444053295493387
2002-07-25,60.4,66.8,10.596,21.7815,22.293,0.9855,0.5519,27331000000.0,7.8882,31.0425,2.0,2.0,16.0,35.8018,3.2069207843137257,9.489228256133751,2.5120714285714287,4.9520460616897575,12.696149040447478,-2.4399746331183287
2002-07-26,60.12,66.8,11.1111,21.6805,22.293,0.981,0.5525,27204300000.0,7.8882,31.0425,2.0,2.0,16.0,35.8018,3.237796484375,9.483479347822495,2.5208896825396825,4.966455029299328,12.721275832197495,-2.4455653467596457
2002-07-29,62.8,66.8,6.3694,22.6176,22.3154,1.0247,0.5535,28417000000.0,7.8882,31.0425,2.0,2.0,16.0,35.8018,3.249981712062257,9.466954412901398,2.5091936507936508,4.95554422223425,12.716936124963656,-2.4463505714405995
2002-07-30,63.17,66.8,5.7464,22.7508,22.317,1.027,0.5535,28584425000.0,7.8876,31.0425,2.0,2.0,16.0,35.8018,3.259657751937985,9.449796441912268,2.482363492063492,4.928505460564735,12.709454193850252,-2.446141968501243
2002-07-31,64.11,66.8,4.1959,23.0595,22.3196,1.0422,0.5535,29009775000.0,7.8871,31.0465,2.0,2.0,16.0,35.8018,3.2632725868725867,9.431644519673432,2.444257936507937,4.896187019129927,12.694917106546018,-2.4519290826219904
2002-08-01,63.37,66.8,5.4127,22.7933,22.3222,1.0302,0.5537,28674925000.0,7.8871,31.0465,2.0,2.0,16.0,35.8018,3.2715396153846155,9.414362887577877,2.4568,4.901792166512152,12.685902502962492,-2.444992166512152
2002-08-02,61.78,66.8,8.1256,22.2214,22.3222,1.0044,0.5539,27955450000.0,7.8871,31.0465,2.0,2.0,16.0,35.8018,3.2901375478927206,9.401043483140176,2.4823857142857144,4.923023941176214,12.691181031032896,-2.4406382268905
2002-08-05,59.55,66.8,12.1746,21.4193,22.3235,0.9681,0.5604,26946375000.0,7.8871,31.0465,2.0,2.0,16.0,35.8018,3.324047709923664,9.399057022114311,2.553696031746032,4.99785463373076,12.723104732037978,-2.444158601984728
2002-08-06,62.8,66.8,6.3694,22.5883,22.3235,1.0209,0.5613,28417000000.0,7.8871,31.0465,2.0,2.0,16.0,35.8018,3.3356269961977185,9.382982024026246,2.5775484126984125,5.008912205894346,12.718609020223964,-2.431363793195933
2002-08-07,64.71,67.8,4.7752,23.2753,22.3278,1.052,0.5616,29281275000.0,7.8871,31.0465,2.0,2.0,16.0,35.8018,3.3410799242424245,9.365545758917152,2.5947174603174603,5.012737006036981,12.706625683159576,-2.418019545719521
2002-08-08,66.35,67.8,2.1854,23.8652,22.3336,1.0787,0.564,30023375000.0,7.8871,31.0465,2.0,2.0,16.0,35.8018,3.3367188679245285,9.348060731559809,2.5969150793650795,5.012494448333154,12.684779599484337,-2.4155793689680745
2002-08-09,65.6,67.8,3.3537,23.5564,22.3411,1.0665,0.5664,29684000000.0,7.8869,31.0646,2.0,2.0,16.0,35.8018,3.3367827067669174,9.330406268264506,2.6144833333333333,5.011226674956931,12.667188975031422,-2.3967433416235977
2002-08-12,65.44,67.8,3.6064,23.499,22.3612,1.0639,0.5692,29611600000.0,7.8869,31.0646,2.0,2.0,16.0,35.8018,3.337792509363296,9.312866013578253,2.629156349206349,5.011404290719245,12.650658522941548,-2.382247941512896
2002-08-13,63.18,67.8,7.3124,22.6874,22.3719,1.0271,0.5695,28588950000.0,7.8869,31.0646,2.0,2.0,16.0,35.8018,3.3526231343283586,9.298579988987434,2.657242063492064,5.02775914357643,12.651203123315792,-2.3705170800843667
