date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-27,5.78,17.6667,205.6522,109.7762,24.7992,4.8088,9.8703,334379415.8,-25.9943,-61.1079,8.0,3.0,4.5,-105.4484,81.46274682539682,51.42303903220949,148.1172325396825,36.47187743247829,132.88578585760632,111.6453551072042
2024-11-29,6.86,17.6667,157.5321,109.7762,24.7992,5.7074,9.8745,396858614.6,-25.9943,-61.1079,8.0,3.0,4.5,-105.4484,81.6887498015873,51.50665744743253,148.50244603174602,36.31133593375285,133.19540724901984,112.19111009799316
2024-12-02,6.93,17.1,146.7532,109.7762,24.7992,5.5203,9.939,400908192.3,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,81.89182301587302,51.56109997003464,148.8500515873016,36.08073126104769,133.45292298590766,112.76932032625392
2024-12-03,6.57,17.1,160.274,109.7762,24.7992,5.2335,9.8787,380081792.7,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,82.14101726190476,51.635915301361926,149.27846587301588,35.891362994552495,133.77693256326668,113.38710287846338
2024-12-04,6.29,17.1,171.8601,109.7762,24.7992,5.0105,9.8745,363883481.9,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,82.41762400793651,51.74248944233143,149.83458968253967,35.69194946280574,134.16011345026794,114.14264021973392
2024-12-05,6.24,17.1,174.0385,109.7762,24.7992,4.9706,9.8745,360990926.4,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,82.71525793650795,51.837320126435095,150.36645396825398,35.54791838204552,134.55257806294304,114.81853558620844
2024-12-06,6.45,17.1,165.1163,109.7762,24.7992,5.1379,9.8745,373139659.5,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,82.9881242063492,51.90848732756478,150.81579920634923,35.371856537898395,134.89661153391398,115.44394266845084
2024-12-09,6.37,17.1,168.4458,109.7762,24.7992,5.0742,9.939,368511570.7,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,83.2588238095238,51.99779473629818,151.35760793650795,35.11189670922951,135.256618545822,116.24571122727843
2024-12-10,6.19,17.1,176.252,109.7762,24.7992,4.9308,9.8787,358098370.9,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,83.53560932539682,52.12088114840476,151.94304682539683,34.90488118912333,135.65649047380157,117.0381656362735
2024-12-11,6.34,17.1,169.7161,109.7762,24.7992,5.0503,9.8787,366776037.4,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,83.8070888888889,52.21282108648582,152.47661349206348,34.65578406723187,136.01990997537473,117.8208294248316
2024-12-12,6.25,17.1,173.6,109.7762,24.7992,4.9786,9.8745,361569437.5,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,84.08182083333334,52.32038559429971,153.0647444444444,34.37714788458977,136.40220642763305,118.68759655985464
2024-12-13,6.27,17.1,172.7273,109.7762,24.7992,4.9945,9.8745,362726459.7,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,84.36692996031745,52.41124742877044,153.59199444444445,34.16285759344429,136.7781773890879,119.42913685100017
2024-12-16,6.48,17.1,163.8889,109.7762,24.7992,5.1618,9.939,374875192.8,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,84.63655079365078,52.47019639773324,153.99954523809524,33.974959168758424,137.10674719138402,120.0245860693368
2024-12-17,6.25,17.1,173.6,109.7762,24.7992,4.9786,9.8787,361569437.5,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,84.90760972222222,52.57631087615796,154.46349603174605,33.83895912347969,137.48392059838017,120.62453690826636
2024-12-18,5.79,17.1,195.3368,109.7762,24.7992,4.6122,9.8745,334957926.9,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,85.21992281746033,52.763881600511326,155.0188619047619,33.9316001653462,137.98380441797167,121.08726173941572
2024-12-19,5.69,17.1,200.5272,109.7762,24.7992,4.5325,9.8745,329172815.9,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,85.54853373015872,52.96526612383479,155.68174682539683,33.99878539659814,138.5137998539935,121.68296142879868
2024-12-20,5.75,17.1,197.3913,109.7762,24.7992,4.5803,9.8745,332643882.5,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,85.86539424603174,53.155755488850346,156.31333333333333,34.028804048534894,139.0211497348821,122.28452928479844
2024-12-23,5.73,17.1,198.4293,109.7762,24.7992,4.5644,9.939,331486860.3,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,86.18984265873016,53.34282061053744,156.90010396825394,34.11310376079973,139.5326632692676,122.7870002074542
2024-12-24,5.78,17.1,195.8478,109.7762,24.7992,4.6042,9.8787,334379415.8,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,86.50689305555555,53.51882794826467,157.4618182539683,34.16748246233967,140.02572100382022,123.2943357916286
2024-12-26,5.91,17.1,189.3401,109.7762,24.7992,4.7078,9.8787,341900060.1,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,86.79904424603174,53.67756956990559,157.98551984126982,34.146204610248375,140.47661381593733,123.83931523102144
2024-12-27,5.74,17.1,197.9094,109.7762,24.7992,4.5723,9.8787,332065371.4,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,87.10464841269841,53.87086759307976,158.5884373015873,34.175356669400564,140.97551600577816,124.41308063218672
2024-12-30,5.59,17.1,205.9034,109.7762,24.7992,4.4529,9.9992,323387704.9,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,87.41819821428571,54.101479860005696,159.24359365079366,34.28556681257616,141.5196780742914,124.9580268382175
2024-12-31,5.67,17.1,201.5873,109.7762,24.7992,4.5166,9.939,328015793.7,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,87.7310998015873,54.30486181289365,159.8014365079365,34.398883287587125,142.03596161448095,125.40255322034938
2025-01-02,5.97,17.1,186.4322,109.7762,24.7992,4.7556,9.939,345371126.7,-24.8345,-61.9246,9.0,3.0,4.5,-105.4484,88.01847936507936,54.44328057261794,160.27224761904765,34.353798558116075,142.4617599376973,125.91844906093158
2025-01-03,6.04,17.1,183.1126,109.7762,24.7992,4.8113,9.939,349420704.4,-24.8349,-61.9246,9.0,3.0,4.5,-105.4484,88.3199974206349,54.548396725492886,160.66637857142857,34.328498138994675,142.8683941461278,126.33788043243388
2025-01-06,6.02,17.1,184.0532,109.7762,24.7992,4.7954,9.9994,348263682.2,-24.8349,-61.9246,9.0,3.0,4.5,-105.4484,88.61992361111112,54.65848140538412,161.13219206349208,34.24369556909768,143.27840501649524,126.8884964943944
2025-01-07,5.92,17.1,188.8514,109.7762,24.7992,4.7157,9.9992,342478571.2,-24.8349,-61.9246,9.0,3.0,4.5,-105.4484,88.92849126984127,54.78458073098946,161.67867142857142,34.13119313409774,143.71307200083072,127.54747829447368
2025-01-08,5.73,17.1,198.4293,109.7762,24.7992,4.8577,9.939,331486860.3,-24.0172,-62.6571,9.0,3.0,4.5,-105.4484,89.26825972222223,54.93171800837902,162.32277460317462,34.05216028274702,144.19997773060123,128.2706143204276
2025-01-10,5.45,17.1,213.7615,109.7762,24.7992,4.6204,9.9992,315288549.5,-24.0198,-62.6571,9.0,3.0,4.5,-105.4484,89.61998035714286,55.16017576391752,163.25444206349206,33.838521553082664,144.78015612106037,129.4159205104094
2025-01-13,5.28,17.1,223.8636,109.7762,24.7992,4.4763,9.9997,305453860.8,-24.0198,-62.6422,9.0,3.0,4.5,-105.4484,89.97203392857142,55.44943459021286,164.2360746031746,33.78805689252659,145.42146851878428,130.44801771064803
2025-01-14,5.05,17.1,238.6139,109.7762,24.7992,4.2813,9.9994,292148105.5,-24.0198,-62.6422,9.0,3.0,4.5,-105.4484,90.38807182539684,55.77619566733924,165.36846269841269,33.87143685520443,146.1642674927361,131.49702584320826
2025-01-15,5.19,17.1,229.4798,109.7762,24.7992,4.4,9.9992,300247260.9,-24.0198,-62.6422,9.0,3.0,4.5,-105.4484,90.81456924603177,56.01626777164185,166.4505968253968,33.72283850895552,146.83083701767362,132.72775831644128
2025-01-16,5.06,17.1,237.9447,109.7762,24.7992,4.2898,9.939,292726616.6,-24.0198,-62.6422,9.0,3.0,4.5,-105.4484,91.26617837301586,56.2830094556653,167.5367047619048,33.804752568171835,147.54918782868117,133.73195219373295
2025-01-17,5.07,17.1,237.2781,109.7762,24.7992,4.2982,9.939,293305127.7,-24.0198,-62.6422,9.0,3.0,4.5,-105.4484,91.74672321428572,56.49370373309842,168.5607253968254,33.94845066622707,148.24042694738412,134.61227473059833
2025-01-21,5.22,17.1,227.5862,109.7762,24.7992,4.4254,9.9994,301982794.2,-24.0198,-62.6422,9.0,4.0,3.375,-105.4484,92.17575833333332,56.70263995211068,169.49597857142857,33.93836596823719,148.878398285444,135.5576126031914
2025-01-22,5.43,17.1,214.9171,109.7762,24.7992,4.6035,9.9992,314131527.3,-24.0198,-62.6422,9.0,4.0,3.375,-105.4484,92.58049325396826,56.849394245757246,170.40660714285715,33.60121224425827,149.4298874997255,136.80539489859888
2025-01-23,5.53,17.1,209.2224,109.7762,24.7992,4.6882,9.9992,319916638.3,-24.0198,-62.6422,9.0,4.0,3.375,-105.4484,92.97904761904762,56.96172623557205,171.2881777777778,33.14418364262854,149.94077385461966,138.14399413514926
2025-01-24,5.62,17.1,204.2705,109.7762,24.7992,4.7645,9.9992,325123238.2,-24.0198,-62.6422,9.0,4.0,3.375,-105.4484,93.36073591269842,57.06178032867161,172.13751587301584,32.59852508135007,150.42251624137003,139.53899079166578
2025-01-27,5.63,17.1,203.73,109.7762,24.7992,4.773,9.9997,325701749.3,-24.0198,-62.6422,9.0,4.0,3.375,-105.4484,93.74135178571429,57.15703268020516,173.03196507936505,31.89379040697976,150.89838446591943,141.1381746723853
2025-01-28,5.6,17.1,205.3571,109.7762,24.7992,4.7476,9.9994,323966216.0,-24.0198,-62.6422,9.0,4.0,3.375,-105.4484,94.13269047619048,57.24479637828404,173.9524119047619,31.12457295795591,151.3774868544745,142.827838946806
2025-01-29,5.52,17.1,209.7826,109.7762,24.7992,4.6798,9.9992,319338127.2,-24.0198,-62.6422,9.0,4.0,3.375,-105.4484,94.52360575396824,57.36061567642138,174.88326111111112,30.41470616517968,151.88422143038963,144.46855494593146
2025-01-30,5.61,17.1,204.8128,109.7762,24.7992,4.7561,9.9992,324544727.1,-24.0198,-62.6422,9.0,3.0,2.0,-105.4484,94.90217162698411,57.45775134100309,175.7977650793651,29.54947756041236,152.35992296798722,146.24828751895274
2025-01-31,5.45,17.1,213.7615,109.7762,24.7992,4.6204,9.9992,315288549.5,-24.0198,-62.6422,9.0,3.0,2.0,-105.4484,95.29899503968254,57.58674506985745,176.77182936507936,28.744734962387696,152.88574010954,148.02709440269166
2025-02-03,5.33,17.1,220.8255,109.7762,24.7992,4.5187,9.9997,308346416.3,-24.0198,-62.6422,9.0,3.0,2.0,-105.4484,95.71132757936508,57.740163546451,177.712876984127,28.221783939928542,153.45149112581606,149.49109304419846
2025-02-04,5.53,17.1,209.2224,109.7762,24.7992,4.6882,9.9994,319916638.3,-24.0198,-62.6422,9.0,3.0,2.0,-105.4484,96.1094265873016,57.82984105462224,178.48834603174603,27.726280927537445,153.93926764192383,150.7620651042086
2025-02-05,5.66,17.1,202.1201,109.7762,24.7992,4.7984,9.9992,327437282.6,-24.0198,-62.6422,9.0,3.0,2.0,-105.4484,96.49159246031746,57.89280322400379,179.13794206349206,27.30704866149616,154.38439568432125,151.8308934019959
2025-02-06,5.6,17.1,205.3571,109.7762,24.7992,4.7476,9.9992,323966216.0,-24.0198,-62.6422,9.0,3.0,2.0,-105.4484,96.8684361111111,57.98217086365904,179.8601880952381,26.778220227629763,154.85060697477013,153.08196786760834
2025-02-07,5.42,17.1,215.4982,109.7762,24.7992,4.595,9.9992,313553016.2,-24.0198,-62.6422,9.0,3.0,2.0,-105.4484,97.2433468253968,58.137227224381405,180.39755634920635,26.808850564720263,155.3805740497782,153.58870578448605
2025-02-10,5.32,16.7,213.9098,109.7762,24.7992,4.5102,9.9997,307767905.2,-24.0202,-63.3734,9.0,3.0,2.0,-105.4484,97.61354642857142,58.28500633359683,180.98191190476192,26.72976102520185,155.89855276216826,154.25215087956008
2025-02-11,4.21,16.7,296.6746,109.7762,24.7992,3.5692,9.9994,243553173.1,-24.0199,-63.3567,9.0,3.0,2.0,-105.4484,98.14796190476191,58.8711549104996,182.1294349206349,28.522827689086387,157.0191168152615,153.6066072315485
2025-02-12,4.42,16.7,277.8281,109.7762,24.7992,3.7472,9.9992,255701906.2,-24.0199,-63.3567,9.0,3.0,2.0,-105.4484,98.64403849206349,59.32886307069552,183.0182523809524,29.730417714828302,157.972901562759,153.2878346661241
2025-02-13,4.38,16.7,281.2785,109.7762,24.7992,3.7133,9.8787,253387861.8,-24.0199,-63.3567,9.0,3.0,2.0,-105.4484,99.14664464285713,59.800018646236815,183.9248634920635,30.955917007738584,158.94666328909395,152.96894648432493
2025-02-14,4.23,16.7,294.7991,109.7762,24.7992,3.5861,9.8703,244710195.3,-24.0199,-63.3567,9.0,3.0,2.0,-105.4484,99.66619801587302,60.35860881062117,184.89619682539683,32.47463622597999,160.0248068264942,152.42156059941684
2025-02-18,4.31,16.7,287.471,109.7762,24.7992,3.6539,9.8399,249338284.1,-24.0199,-63.3567,9.0,3.0,2.0,-105.4484,100.17458888888888,60.8581576451792,185.8160333333333,33.7120378046297,161.03274653406808,152.1039955287036
2025-02-19,4.3,16.7,288.3721,109.7762,24.7992,3.6455,9.8395,248759773.0,-24.0195,-63.3827,9.0,3.0,2.0,-105.4484,100.67436547619047,61.366234877270784,186.7363587301588,34.90490158550494,162.04060035346126,151.8314571446538
2025-02-20,4.26,16.7,292.0188,109.7762,24.7992,3.6115,9.8262,246445728.6,-25.1055,-63.3567,9.0,3.0,2.0,-105.4484,101.18387837301586,61.885596002949086,187.7473047619048,36.08449767235951,163.06947437596494,151.66280708954525
2025-02-21,4.22,16.7,295.7346,109.7762,24.7992,3.5776,9.8262,244131684.2,-25.1055,-63.3567,9.0,3.0,2.0,-105.4484,101.69534742063492,62.424875274232896,188.87538015873017,37.21247631256573,164.1202226948678,151.66290384616445
2025-02-24,4.1,16.7,307.3171,109.7762,24.7992,3.4759,9.8262,237189551.0,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,102.22979761904762,63.02822952792602,190.0719428571429,38.56414613001318,165.25802714697363,151.5077967271297
2025-02-25,4.12,16.7,305.3398,109.7762,24.7992,3.4929,9.8133,238346573.2,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,102.74880753968256,63.620013609559535,191.1917595238096,39.83573346805918,166.36882114924208,151.35602605575036
2025-02-26,4.13,16.7,304.3584,109.7762,24.7992,3.5013,9.8088,238925084.3,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,103.26365297619049,64.19805326602845,192.34388015873017,40.98547159152649,167.46170624221892,151.3584085672037
2025-02-27,4.01,16.7,316.4589,109.7762,24.7992,3.3996,9.8028,231982951.1,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,103.79606865079366,64.84923438716484,193.6159563492064,42.319615916987495,168.6453030379585,151.29634043221884
2025-02-28,4.08,16.7,309.3137,109.7762,24.7992,3.4589,9.789,236032528.8,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,104.32135416666664,65.43809466911092,194.75465952380952,43.48053929620297,169.75944883577756,151.27412022760657
2025-03-03,3.91,16.7,327.11,109.7762,24.7992,3.3148,9.7589,226197840.1,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,104.88475416666664,66.12916151429084,195.98909126984128,44.99850153514698,171.0139156809575,150.9905897346943
2025-03-04,3.96,16.7,321.7172,109.7762,24.7992,3.3572,9.7577,229090395.6,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,105.43824523809523,66.77242940655773,197.1939253968254,46.30788934821853,172.21067464465298,150.88603604860683
2025-03-05,4.15,16.7,302.4096,109.7762,24.7992,3.5183,9.7484,240082106.5,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,105.95382162698412,67.28716967909388,198.25532063492065,47.17351554201777,173.240991306078,151.08180509290287
2025-03-06,4.14,16.7,303.3816,109.7762,24.7992,3.5098,9.7166,239503595.4,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,106.4725017857143,67.79855686443202,199.21866666666668,48.06977742870359,174.2710586501463,151.1488892379631
2025-03-07,4.26,16.7,292.0188,109.7762,24.7992,3.6115,9.6806,246445728.6,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,106.97210476190476,68.23570683125116,200.07378253968253,48.75525254170502,175.20781159315595,151.31852999797752
2025-03-10,4.17,16.7,300.4796,109.7762,24.7992,3.5352,9.661,241239128.7,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,107.51121349206348,68.68846735762808,201.04586825396825,49.52649412525548,176.19968084969156,151.51937412871277
2025-03-11,3.97,16.7,320.6549,109.7762,24.7992,3.3729,9.661,230159511.36,-25.1055,-63.3567,9.0,4.0,2.0,-105.4484,108.06877123015872,69.27449834107973,202.10249126984127,50.64321567587888,177.3432695712385,151.4592755939624
2025-03-12,4.06,16.1,296.5517,109.7762,24.7992,3.5915,9.661,235377233.28,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,108.587125,69.705005120049,202.98993809523807,51.31172549443682,178.292130120049,151.67821260080126
2025-03-13,4.07,16.1,295.5774,109.7762,24.7992,3.6004,9.661,235956980.16,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,109.09607916666668,70.13153853674139,203.88416111111115,51.936880004985824,179.22761770340804,151.9472811061253
2025-03-14,3.9,16.1,312.8205,109.7762,24.7992,3.45,9.6454,226101283.2,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,109.62493611111113,70.65988364660036,204.93311031746032,52.79157019222778,180.2848197577115,152.14154012523255
2025-03-17,3.89,16.1,313.8817,109.7762,24.7992,3.4412,9.6454,225521536.32,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,110.16880595238096,71.17419410102642,205.96899603174603,53.63863759484766,181.34300005340737,152.33035843689836
2025-03-18,3.89,16.1,313.8817,109.7762,24.7992,3.4412,9.6312,225521536.32,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,110.72672599206348,71.66604884264184,207.0156761904762,54.44781217475729,182.3927748347053,152.5678640157189
2025-03-19,4.09,16.1,293.643,109.7762,24.7992,3.6181,9.6169,237116473.92,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,111.23562658730158,72.05220514088755,207.8945468253968,54.94697008606398,183.2878317281892,152.94757673933285
2025-03-20,3.88,16.1,314.9485,109.7762,24.7992,3.4323,9.6141,224941789.44,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,111.793098015873,72.53858936486984,208.9461071428572,55.718584522647085,184.33168738074284,153.22752262021007
2025-03-21,3.88,16.1,314.9485,109.7762,24.7992,3.4323,9.6141,224941789.44,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,112.3408353174603,73.02760856895767,209.99406904761904,56.46167479360326,185.368443886418,153.5323942540158
2025-03-24,3.91,16.1,311.7647,109.7762,24.7992,3.4588,9.6169,226681030.08,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,112.87548214285714,73.4986965423657,211.0487365079365,57.11314396892606,186.37417868522283,153.93559253901043
2025-03-25,3.72,16.1,332.7957,109.7762,24.7992,3.2908,9.6155,215665839.36,-3.9588,-14.6974,10.0,4.0,2.0,-208.583,113.45367162698412,74.07912262747121,212.24552777777777,58.07146802356215,187.53279425445533,154.17405975421562
2025-03-26,3.64,16.1,342.3077,109.7762,24.7992,3.22,9.6141,211027864.32,-3.9588,-14.6974,10.0,3.0,1.6667,-208.583,114.0367265873016,74.72013318443146,213.46277619047612,59.17587287808205,188.75685977173305,154.28690331239412
2025-03-27,3.74,16.1,330.4813,109.7762,24.7992,3.3085,9.5839,216825333.12,-3.9588,-14.6974,10.0,3.0,1.6667,-208.583,114.59907281746032,75.27948291467781,214.5633849206349,60.05295136076752,189.87855573213807,154.51043355986744
2025-03-28,3.65,16.1,341.0959,109.7762,24.7992,3.2288,9.5618,211607611.2,-3.9588,-14.6974,10.0,3.0,1.6667,-208.583,115.1781248015873,75.89575196629771,215.63986587301585,61.09508678681522,191.073876767885,154.54477908620063
2025-03-31,3.38,16.1,376.3314,109.7762,24.7992,2.99,9.5618,195954445.44,-3.9588,-14.6974,10.0,3.0,1.6667,-208.583,115.82260138888888,76.7286122339629,217.0453849206349,62.7298955875183,192.55121362285172,154.31548933311666
