date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-22,70.26,76.9716,9.5525,14.354,12.7348,1.3867,1.3198,50734746000.0,5.2749,15.3787,17.0,2.0,15.3123,12.9459,25.65120059523809,12.962169511391432,17.251461111111112,8.205453165527928,38.61337010662953,9.046007945583185
2024-01-23,69.31,76.9535,11.028,14.1599,12.7374,1.368,1.3206,50048751000.0,5.2749,15.3787,17.0,2.0,15.3123,12.9459,25.64292222222222,12.970187169294867,17.27457857142857,8.183581402311207,38.61310939151709,9.090997169117363
2024-01-24,69.11,76.9535,11.3493,14.1191,12.7383,1.364,1.3211,49904331000.0,5.2749,15.3787,17.0,2.0,15.3123,12.9459,25.63499265873016,12.977714503513925,17.307168253968253,8.15142593932257,38.612707162244085,9.155742314645684
2024-01-25,70.91,76.9535,8.5228,14.4868,12.7383,1.3996,1.3216,51204111000.0,5.2749,15.3787,17.0,2.0,15.3123,12.9459,25.615838888888888,12.99585575700854,17.315083333333334,8.142331019365198,38.61169464589743,9.172752313968136
2024-01-26,69.95,76.9535,10.0122,14.2907,12.7383,1.3806,1.3235,50510895000.0,5.2749,15.3787,17.0,2.0,15.3123,12.9459,25.595717261904763,13.012170673116763,17.334244444444447,8.122096525400668,38.60788793502153,9.21214791904378
2024-01-29,70.72,76.9535,9.2353,14.4176,12.7374,1.3942,1.3258,51066912000.0,5.2749,15.3787,17.0,2.0,15.3123,12.9459,25.56662579365079,13.03234964140819,17.357330952380956,8.094644946604575,38.59897543505898,9.26268600577638
2024-01-30,72.14,77.6059,7.5768,14.6388,12.7383,1.4202,1.3263,52092294000.0,5.2884,15.5308,17.0,2.0,15.3123,13.2498,25.53520357142857,13.056620517274473,17.37033333333333,8.077453749809818,38.59182408870304,9.292879583523511
2024-01-31,71.76,77.6059,8.1465,14.5617,12.7392,1.4127,1.3269,51817896000.0,5.2884,15.5308,17.0,2.0,15.3123,13.2498,25.500719047619047,13.079574721756838,17.38096904761905,8.06430433255535,38.580293769375885,9.3166647150637
2024-02-01,73.2,77.6059,6.019,14.8539,12.7392,1.441,1.3275,52857720000.0,5.2884,15.5308,17.0,2.0,15.3123,13.2498,25.46894821428572,13.107436194065794,17.358485714285713,8.092174577846858,38.57638440835151,9.266311136438857
2024-02-02,73.23,78.1559,6.7266,14.847,12.7392,1.4401,1.3279,52879383000.0,5.3636,15.61,17.0,2.0,15.3123,13.2498,25.44093492063492,13.13240104114008,17.347756349206346,8.105462616655268,38.573335961775,9.242293732551078
2024-02-05,72.6,78.7842,8.5182,14.7525,12.7383,1.4287,1.3352,52424460000.0,5.3298,15.6113,18.0,2.0,15.3123,13.4412,25.422142261904764,13.14985040127387,17.351264285714283,8.101512592808271,38.57199266317864,9.249751692906012
2024-02-06,73.39,79.0802,7.7534,14.9088,12.7392,1.4453,1.3422,52994919000.0,5.3293,15.6501,18.0,2.0,15.3123,13.4412,25.404516269841267,13.167591237481028,17.35927380952381,8.091434675904223,38.57210750732229,9.267839133619589
2024-02-07,74.71,79.0802,5.8496,15.1769,12.7601,1.4713,1.3454,53948091000.0,5.3293,15.6501,18.0,2.0,15.3123,13.4412,25.37974404761905,13.19263835112074,17.344616666666667,8.110728096260946,38.57238239873979,9.23388857040572
2024-02-08,74.65,79.0802,5.9346,15.1648,12.7601,1.4701,1.3487,53904765000.0,5.3293,15.6501,18.0,2.0,15.3123,13.4412,25.35256031746032,13.218588323059455,17.315353174603175,8.145392545066601,38.57114864051977,9.169960629536574
2024-02-09,73.79,79.0802,7.1693,14.99,12.7601,1.4532,1.3487,53283759000.0,5.3293,15.6501,18.0,2.0,15.3123,13.4412,25.326090277777773,13.24164174105358,17.290972222222223,8.171292545281863,38.56773201883135,9.11967967694036
2024-02-12,73.84,79.0802,8.5241,14.9695,12.7392,1.4513,1.3489,53319864000.0,5.3978,15.7971,17.0,2.0,15.3123,13.4412,25.304044444444443,13.26037138027852,17.27282619047619,8.188319862742619,38.56441582472296,9.084506327733571
2024-02-13,72.42,79.0802,10.652,14.643,12.7601,1.4236,1.3489,52294482000.0,5.3978,15.8111,17.0,2.0,15.3123,13.4098,25.29025,13.272008159615666,17.272928571428572,8.188236336001415,38.56225815961567,9.084692235427156
2024-02-14,74.75,80.6342,7.8718,15.1175,12.781,1.4687,1.3491,53976975000.0,5.3978,15.808,17.0,2.0,15.3774,13.4043,25.268568055555555,13.291544609484411,17.241200793650794,8.217035536848803,38.560112665039966,9.024165256801991
2024-02-15,76.15,80.6342,5.8886,15.4006,12.781,1.4962,1.3493,54987915000.0,5.3978,15.808,17.0,2.0,15.3774,13.4043,25.23874781746032,13.318157687447137,17.192497619047618,8.266237419928792,38.556905504907455,8.926260199118826
2024-02-16,77.59,80.6342,3.9234,15.6919,12.781,1.5245,1.352,56027739000.0,5.3978,15.808,17.0,2.0,15.3774,13.4043,25.198735317460315,13.35186742093791,17.110042857142858,8.346618096148005,38.55060273839823,8.763424760994853
2024-02-20,77.58,80.6342,3.9368,15.6898,12.7392,1.5243,1.3547,56020518000.0,5.3978,15.808,17.0,2.0,15.3774,13.4043,25.163367063492064,13.384557578938546,17.02962380952381,8.424597020557444,38.54792464243061,8.605026788966365
2024-02-21,77.68,80.6342,3.803,15.7101,12.7601,1.5263,1.3547,56092728000.0,5.3978,15.808,17.0,2.0,15.3774,13.4043,25.13110793650793,13.416433256155436,16.93273412698413,8.506210774516632,38.547541192663374,8.426523352467498
2024-02-22,78.17,80.6342,3.1524,15.8092,12.7601,1.5359,1.3547,56446557000.0,5.3978,15.8633,17.0,2.0,15.3774,13.4043,25.0907378968254,13.4519187079324,16.84465793650794,8.591240110478426,38.5426566047578,8.253417826029514
2024-02-23,79.12,80.6342,1.9138,16.0013,12.7601,1.5546,1.3552,57132552000.0,5.3978,15.8633,17.0,3.0,14.5849,13.4043,25.04665218253968,13.491415019529214,16.757248412698413,8.686909114263504,38.538067202068895,8.07033929843491
2024-02-26,79.42,80.6342,1.5288,16.062,12.7392,1.5605,1.3557,57349182000.0,5.3978,15.8633,17.0,3.0,14.5849,13.4043,24.997210317460315,13.531870151061158,16.639655555555553,8.792174935088916,38.52908046852147,7.847480620466637
2024-02-27,78.37,80.6393,2.8956,15.8336,12.7601,1.5399,1.3581,56590977000.0,5.3978,15.9254,17.0,3.0,14.5849,13.5018,24.94014404761905,13.564335802306584,16.531660317460318,8.877028045521183,38.50447984992563,7.654632271939135
2024-02-28,79.32,80.6393,1.6633,16.0255,12.781,1.5585,1.3605,57276972000.0,5.3978,15.9254,17.0,3.0,14.5849,13.5018,24.86814007936508,13.591412965100126,16.396962698412697,8.973097815106799,38.4595530444652,7.423864883305898
2024-02-29,84.31,86.5194,2.6206,15.3366,12.781,1.5458,1.3606,59368617721.54,5.0706,10.1317,9.0,3.0,12.8667,4.3472,24.80804722222222,13.62271638310887,16.2755626984127,9.055465188613695,38.43076360533109,7.220097509799004
2024-03-01,83.6,88.2723,5.5889,14.988,12.781,1.5299,1.3607,58868656642.4,5.0977,10.4206,10.0,3.0,12.8667,5.2239,24.748897222222222,13.64134082134327,16.151068253968255,9.093926215690402,38.39023804356549,7.057142038277853
2024-03-04,83.53,88.8533,6.3729,14.9484,12.7601,1.5291,1.3612,58819364705.02,5.0755,10.5281,10.0,3.0,12.8667,5.2239,24.680640277777776,13.64706077004187,16.037159523809525,9.12600238460771,38.327701047819644,6.911157139201814
2024-03-05,81.62,88.8533,8.8622,14.6066,12.781,1.4941,1.3617,57474398985.08,5.0755,10.5281,10.0,3.0,12.8667,5.2239,24.623750793650792,13.653132005777817,15.936489682539683,9.134698293323638,38.276882799428606,6.801791389216046
2024-03-06,82.55,88.8533,7.6357,14.773,12.7961,1.5112,1.3628,58129277581.7,5.0755,10.5281,10.0,3.0,12.8667,5.2239,24.56094087301588,13.65833310327706,15.796384126984128,9.125480567495782,38.21927397629293,6.670903559488346
2024-03-07,82.55,88.9031,7.6961,14.773,12.7961,1.5112,1.3639,58129277581.7,5.0755,10.5281,10.0,4.0,10.275,5.2239,24.473578373015872,13.625002897699982,15.650984126984126,9.107271598799674,38.098581270715854,6.543712528184452
2024-03-08,81.17,88.9031,9.527,14.526,12.7961,1.4859,1.364,57157522244.78,5.0755,10.5281,10.0,4.0,10.275,5.2239,24.38027083333333,13.565768877360291,15.518479365079363,9.073623915374052,37.946039710693626,6.444855449705312
2024-03-11,82.29,88.9031,8.0363,14.6588,12.7601,1.5044,1.364,57946193242.86,5.0753,10.5258,10.0,4.0,10.275,5.2239,24.286873611111112,13.515739868925037,15.3698873015873,9.041320829144084,37.80261348003614,6.328566472443217
2024-03-12,83.88,88.9031,5.9884,14.942,12.781,1.5334,1.3642,59065824391.92,5.0753,10.5258,10.0,4.0,10.275,5.2239,24.217349404761904,13.519572026026436,15.192331746031746,9.00376450286109,37.73692143078834,6.188567243170656
2024-03-13,84.71,88.9031,4.9499,15.0899,12.7961,1.5486,1.3644,59650285935.14,5.0753,10.5258,10.0,4.0,10.275,5.2239,24.13605476190476,13.511981643226658,14.988042857142858,8.941111256763662,37.64803640513142,6.046931600379196
2024-03-14,84.56,89.7876,6.1821,15.0057,12.7961,1.5459,1.3654,59544660355.04,5.0203,10.2884,11.0,4.0,10.275,5.2239,24.06420813492064,13.510983606049342,14.802265873015871,8.878248764869308,37.57519174096998,5.924017108146565
2024-03-15,83.4,89.7603,7.6263,14.8001,12.7961,1.525,1.3664,58727822535.6,5.0203,10.2885,11.0,4.0,9.4298,5.1247,24.00520972222222,13.51772355159915,14.66026349206349,8.84851470530585,37.522933273821366,5.81174878675764
2024-03-18,84.28,89.7603,6.5025,14.9563,12.781,1.5411,1.3665,59347492605.52,5.0203,10.2885,11.0,4.0,9.4298,5.1247,23.95228055555556,13.53394889714286,14.493207142857145,8.801760152916346,37.48622945269841,5.691446989940797
2024-03-19,84.84,90.4746,6.6414,14.9997,12.7961,1.5511,1.3666,59741828104.56,5.0688,10.5764,12.0,4.0,9.4298,5.1247,23.90279861111112,13.551582887391914,14.306044444444444,8.714886178024724,37.45438149850303,5.59115826641972
2024-03-20,86.07,90.4746,5.1175,15.2172,12.8112,1.5736,1.367,60607957861.38,5.0688,10.5764,12.0,4.0,9.4298,5.1247,23.85665873015873,13.575902248513518,14.109484126984128,8.639694689211161,37.43256097867225,5.469789437772967
2024-03-21,85.76,91.1348,6.2673,15.1295,12.8112,1.5652,1.3675,60389664995.84,5.0688,10.5759,12.0,4.0,9.4298,5.1247,23.8165875,13.59798097110734,13.940611904761903,8.58274020809291,37.414568471107344,5.357871696668996
2024-03-22,86.34,91.1348,5.5534,15.2318,12.8112,1.5758,1.3678,60798083905.56,5.0688,10.5759,12.0,4.0,9.4298,5.1247,23.76903055555556,13.619882975605998,13.734519841269842,8.468224015289204,37.38891353116156,5.266295825980638
2024-03-25,86.94,91.1348,4.8249,15.3377,12.7961,1.5868,1.3731,61220586225.96,5.0688,10.5759,12.0,4.0,9.4298,5.1247,23.715353174603177,13.641153488021668,13.543139682539683,8.394020974575318,37.356506662624845,5.149118707964366
2024-03-26,87.2,90.7494,4.0704,15.4134,12.8112,1.5918,1.3781,61403670564.8,5.1017,10.2309,12.0,3.0,11.7397,4.3296,23.65499861111111,13.660669851960806,13.37973888888889,8.376279368607118,37.31566846307192,5.003459520281771
2024-03-27,86.02,90.7494,5.498,15.2049,12.814,1.5702,1.3786,60572749334.68,5.1017,10.2309,12.0,3.0,11.7397,4.4922,23.599373015873017,13.67743482632959,13.22102619047619,8.33422148680165,37.27680784220261,4.886804703674539
2024-03-28,86.26,91.9312,6.5745,15.192,12.814,1.573,1.379,60741750262.84,5.0526,10.5418,13.0,3.0,11.7397,4.4922,23.544189285714285,13.689924959113757,13.078081746031746,8.292095728790274,37.23411424482804,4.785986017241472
2024-04-01,84.86,92.3403,8.8149,14.9454,12.781,1.5474,1.3798,59755911515.24,5.0527,10.5465,13.0,3.0,11.7397,4.4922,23.488904166666668,13.693039516899551,12.95054126984127,8.23241313767239,37.18194368356622,4.71812813216888
2024-04-02,84.39,92.3403,9.4209,14.8626,12.7961,1.5389,1.3806,59424951364.26,5.0527,10.5465,13.0,3.0,11.7397,4.4922,23.44191626984127,13.7006140090226,12.799934126984128,8.120380870418817,37.142530278863866,4.67955325656531
2024-04-03,85.49,92.6358,8.3586,15.055,12.8112,1.5588,1.3836,60199538951.66,5.058,10.5511,13.0,3.0,11.7397,4.4922,23.380101785714285,13.698241116260876,12.622423809523813,7.968449778142951,37.07834290197516,4.65397403138086
2024-04-04,84.47,92.6358,9.6671,14.8754,12.8112,1.5402,1.3867,59481285006.98,5.058,10.5511,13.0,3.0,11.7397,6.0241,23.314881944444444,13.685091627554511,12.442866666666664,7.7742296826681105,36.99997357199896,4.668636983998555
2024-04-05,86.4,92.863,7.4803,15.2153,12.8112,1.5754,1.3904,60840334137.6,5.0566,10.5505,13.0,3.0,11.7397,6.0241,23.24672797619048,13.6782320902019,12.266795238095238,7.630957794781406,36.92496006639238,4.635837443313832
2024-04-08,85.69,92.9539,8.477,15.0903,12.781,1.5625,1.3942,60340373058.46,5.0566,10.5505,13.0,3.0,11.7397,6.0241,23.180561904761905,13.668839342301954,12.114398412698412,7.511505722130248,36.84940124706385,4.602892690568164
2024-04-09,83.98,92.3327,9.9461,14.7857,12.7961,1.5312,1.3969,59136241445.32,5.1142,10.7348,12.0,3.0,11.7397,6.037,23.107701984126987,13.641237853051804,11.995506349206348,7.425152010271398,36.7489398371788,4.57035433893495
2024-04-10,83.45,92.3327,10.6443,14.6924,12.8112,1.5215,1.3996,58763031062.3,5.1142,10.7348,12.0,3.0,11.7397,6.037,23.030047023809527,13.60042485591174,11.886616666666669,7.342453294682782,36.63047187972127,4.544163371983885
2024-04-11,83.46,92.3327,10.6311,14.6942,12.8112,1.5217,1.4062,58770072767.64,5.1142,10.7348,12.0,3.0,11.7397,6.037,22.95452281746032,13.563256315667958,11.78381746031746,7.26766716076698,36.51777913312828,4.516150299550482
2024-04-12,82.44,92.716,12.4648,14.483,12.8112,1.5051,1.4127,58051818822.96,5.0955,10.7508,12.0,3.0,11.7397,6.0339,22.886653571428567,13.529886872216482,11.72398888888889,7.230395685517746,36.41654044364505,4.493593203371144
2024-04-15,80.31,92.716,15.4476,14.1051,12.781,1.4668,1.4164,56551935585.54,5.0731,10.7637,12.0,3.0,11.7397,6.0339,22.8259761904762,13.494421837351934,11.67026507936508,7.176757066322427,36.320398027828126,4.4935080130426535
2024-04-16,79.17,92.716,17.11,13.9048,12.7961,1.446,1.4202,55749181176.78,5.0731,10.7611,12.0,3.0,11.7397,6.0381,22.764452777777777,13.44949295465694,11.619874603174605,7.115347940253375,36.21394573243472,4.504526662921228
2024-04-17,78.52,92.716,18.0795,13.7907,12.8112,1.4341,1.4219,55291470329.68,5.0731,10.7611,12.0,3.0,11.7397,6.0381,22.713065476190472,13.417717031389158,11.594661111111112,7.086497626703452,36.13078250757963,4.50816348440766
2024-04-18,77.14,92.716,20.1919,13.5483,12.8112,1.4089,1.4202,54319714992.76,5.0731,10.7611,12.0,3.0,11.7397,6.0381,22.665368253968253,13.383756645881071,11.57756984126984,7.062919170125147,36.049124899849325,4.514650671144693
2024-04-19,77.05,92.7636,20.394,13.5237,12.8112,1.4072,1.4164,54256339644.7,5.0758,10.8054,12.0,3.0,11.7397,6.0381,22.61688055555556,13.347509226891953,11.517409523809524,6.953575962572546,35.964389782447505,4.5638335612369785
2024-04-22,77.6,92.7636,19.5407,13.552,12.781,1.4166,1.4166,54643633438.4,5.0757,10.8034,12.0,3.0,11.7397,6.0381,22.572926388888888,13.321012656989357,11.432795238095238,6.787270885141928,35.89393904587824,4.64552435295331
2024-04-23,78.79,92.7636,17.7352,13.7598,12.7961,1.4383,1.4184,55481596373.86,5.0757,10.8034,12.0,3.0,11.7397,6.0381,22.547045436507936,13.31770823075728,11.356214285714284,6.659074064711433,35.86475366726522,4.697140221002851
2024-04-24,77.63,92.7636,19.4945,13.5572,12.8112,1.4171,1.4171,54664758554.42,5.0757,10.8034,12.0,3.0,11.7397,6.0381,22.518989682539683,13.309195596380537,11.290275396825397,6.534892254691581,35.828185278920216,4.755383142133816
2024-04-25,77.2,92.7636,20.1601,13.4821,12.814,1.4093,1.4169,54361965224.8,5.0757,10.8034,12.0,3.0,11.7397,6.0381,22.4860003968254,13.294357917513908,11.222725396825396,6.396309845689781,35.7803583143393,4.826415551135615
2024-04-26,78.55,92.7636,18.095,13.7179,12.814,1.4339,1.4171,55312595445.7,5.0757,10.8034,12.0,3.0,11.7397,6.0381,22.44997142857143,13.281571855317727,11.12084365079365,6.178387038747053,35.73154328388916,4.942456612046597
2024-04-29,78.86,92.7636,17.6307,13.772,12.7961,1.4396,1.4186,55530888311.24,5.0757,10.8034,12.0,3.0,11.7397,6.0381,22.403823015873016,13.257760526631024,10.991230952380953,5.858399743075966,35.66158354250404,5.132831209304987
