date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-09,23.71,37.9481,60.051,6.3099,7.6505,0.4495,0.1884,842467892.96,23.6234,19.8497,3.0,1.0,44.9,75.5859
2014-10-10,22.84,37.9481,66.1475,6.0783,7.5885,0.433,0.1886,811554899.84,23.6234,19.8497,3.0,1.0,44.9,75.5859
2014-10-13,21.32,37.9721,78.1055,5.6747,7.5349,0.4041,0.1899,757545992.32,23.6107,19.8186,3.0,1.0,44.9,75.5859
2014-10-14,20.29,37.9675,87.1242,5.4006,7.5324,0.3846,0.1907,720947851.04,23.6107,19.8186,3.0,1.0,44.9,75.5859
2014-10-15,21.84,37.9675,73.8439,5.8131,7.5315,0.414,0.1909,776022723.84,23.6107,19.8186,3.0,1.0,44.9,75.5859
2014-10-16,22.78,37.9675,66.6703,6.0633,7.5306,0.4318,0.191,809422969.28,23.6107,19.8186,3.0,1.0,44.9,75.5859
2014-10-17,22.57,38.0502,68.5875,5.9952,7.5154,0.4269,0.192,801961212.32,23.7083,19.8764,3.0,1.0,44.9,75.5859
2014-10-20,23.38,38.0502,62.7468,5.5203,7.5001,0.4486,0.1952,830742274.88,22.394,28.5024,4.0,1.0,44.9,75.5859
2014-10-21,24.09,38.0502,57.9502,5.6879,7.4679,0.4622,0.1958,855970119.84,22.394,28.5024,4.0,1.0,44.9,75.5859
2014-10-22,22.82,39.1818,71.6994,5.3883,7.4357,0.4378,0.1964,810844256.32,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-10-23,23.35,39.1818,67.8021,5.5134,7.3574,0.448,0.1965,829676309.6,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-10-24,23.23,39.1818,68.669,5.4851,7.279,0.4457,0.1973,825412448.48,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-10-27,22.71,39.1818,72.531,5.3545,7.1845,0.4357,0.1986,806935716.96,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-10-28,23.59,39.1818,66.095,5.562,7.1774,0.4526,0.1986,838204031.84,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-10-29,23.4,39.1818,67.4436,5.5172,7.1703,0.449,0.1987,831452918.4,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-10-30,23.06,39.1818,69.9124,5.437,7.1691,0.4424,0.1989,819371978.56,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-10-31,24.67,39.1818,58.8237,5.8166,7.1679,0.4733,0.1994,876578781.92,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-11-03,24.21,39.1818,62.2119,5.7034,7.1608,0.4635,0.203,860233980.96,22.3917,28.5022,4.0,1.0,44.9,75.5859
2014-11-04,23.76,38.4003,61.6174,5.6516,7.1022,0.4538,0.203,844244501.76,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-05,22.86,38.4003,67.9803,5.4375,7.0437,0.4366,0.2054,812265543.36,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-06,23.36,38.4003,64.3848,5.5565,7.0434,0.4462,0.2082,830031631.36,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-07,23.24,38.4003,65.2336,5.5279,7.0432,0.4439,0.2086,825767770.24,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-10,23.74,38.4003,61.7536,5.6469,7.0098,0.4534,0.21,843533858.24,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-11,23.41,38.4003,64.0337,5.5684,6.9764,0.4471,0.21,831808240.16,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-12,22.27,38.4003,72.4306,5.2972,6.9518,0.4253,0.2122,791301559.52,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-13,21.25,38.4003,80.7073,5.0546,6.9271,0.4059,0.2144,755058740.0,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-14,21.97,38.4003,74.7852,5.2259,6.9207,0.4196,0.215,780641906.72,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-17,20.92,38.4003,83.5578,4.9761,6.9143,0.3996,0.2169,743333121.92,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-18,22.2,38.4003,72.9743,5.2806,6.8915,0.424,0.2173,788814307.2,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-19,23.53,38.4003,63.1972,5.5969,6.8687,0.4494,0.2178,836072101.28,22.44,29.0057,4.0,1.0,44.9,75.5859
2014-11-20,22.86,36.8144,61.0429,5.5205,6.8678,0.4223,0.2183,812265543.36,22.7115,22.2677,5.0,3.0,31.9667,19.0552
2014-11-21,25.09,36.8144,46.7294,6.0591,6.8669,0.507,0.2187,975031422.04,22.7115,22.2677,5.0,3.0,31.9667,19.0552
2014-11-24,24.82,36.8144,48.3255,5.9939,6.783,0.5015,0.2193,964538855.92,22.7115,22.2677,5.0,3.0,31.9667,19.0552
2014-11-25,24.63,36.8144,49.4698,5.948,6.699,0.4977,0.2194,957155198.28,22.7115,22.2677,5.0,3.0,31.9667,19.0552
2014-11-26,24.76,36.8144,48.685,5.9794,6.6846,0.5003,0.2194,962207174.56,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-11-28,22.89,36.8144,60.8318,5.5278,6.6702,0.4625,0.2199,889536438.84,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-01,21.38,36.8144,72.1908,5.1631,6.6584,0.432,0.2203,830855791.28,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-02,21.86,36.8144,68.4099,5.279,6.6465,0.4417,0.2212,849509242.16,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-03,22.68,36.8144,62.321,5.4771,6.6441,0.4583,0.2216,881375554.08,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-04,22.66,36.8144,62.4643,5.4722,6.6417,0.4579,0.2222,880598326.96,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-05,23.45,36.8144,56.991,5.663,6.6114,0.4738,0.2234,911298798.2,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-08,21.52,36.8144,71.0706,5.1969,6.581,0.4348,0.2252,836296381.12,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-09,21.19,36.8144,73.7348,5.1172,6.5742,0.4282,0.2253,823472133.64,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-10,20.31,36.8144,81.2624,4.9047,6.5675,0.4104,0.226,789274140.36,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-11,20.28,36.8144,81.5306,4.8975,6.5652,0.4098,0.2266,788108299.68,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-12,19.59,36.8144,87.9245,4.7309,6.563,0.3958,0.2276,761293964.04,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-15,18.62,36.8144,97.7143,4.4966,6.5549,0.3762,0.2295,723598448.72,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-16,17.74,36.8144,107.522,4.2841,6.5468,0.3585,0.231,689400455.44,22.7115,22.2677,5.0,2.0,25.5,19.0552
2014-12-17,17.83,36.2598,103.364,4.3779,6.5437,0.3663,0.2324,692897977.48,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-18,18.15,36.2598,99.7785,4.4565,6.5406,0.3729,0.2325,705333611.4,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-19,19.11,36.2598,89.7425,4.6922,6.5384,0.3926,0.2329,742640513.16,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-22,19.05,36.2598,90.3402,4.6775,6.5361,0.3914,0.2345,740308831.8,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-23,18.99,36.2598,90.9415,4.6628,6.5261,0.3901,0.2354,737977150.44,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-24,18.8,36.2598,92.8713,4.6161,6.5161,0.3862,0.2363,730593492.8,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-26,19.61,36.2598,84.9046,4.671,6.5159,0.4049,0.2389,762071191.16,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-29,19.26,36.2598,88.2648,4.5877,6.5022,0.3977,0.2391,748469716.56,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-30,19.06,36.2598,90.2403,4.54,6.4886,0.3936,0.2394,740697445.36,22.5349,22.3415,5.0,2.0,25.5,19.0552
2014-12-31,19.71,36.2598,83.9665,4.6949,6.4832,0.407,0.24,765957326.76,22.5349,22.3415,5.0,2.0,25.5,19.0552
2015-01-02,20.07,36.2598,80.6667,4.7806,6.4777,0.4144,0.2436,779947414.92,22.5349,22.3415,5.0,2.0,25.5,19.0552
2015-01-05,18.92,36.2598,91.648,4.5067,6.4681,0.3907,0.2403,735256855.52,22.5349,22.3415,5.0,2.0,25.5,19.0552
2015-01-06,17.8,36.2598,103.7067,4.2399,6.4586,0.3675,0.2403,691732136.8,22.5349,22.3415,5.0,2.0,25.5,19.0552
2015-01-07,17.42,36.2598,108.1504,4.1494,6.457,0.3597,0.242,676964821.52,22.5349,22.3415,5.0,2.0,25.5,19.0552
2015-01-08,18.59,36.2598,95.05,4.4281,6.4553,0.3838,0.242,722432608.04,22.5349,22.3415,5.0,2.0,25.5,19.0552
2015-01-09,18.88,35.5132,88.0996,4.6012,6.4534,0.3875,0.2442,733702401.28,21.2504,22.7227,5.0,2.0,25.5,38.9143
2015-01-12,18.45,35.6329,93.1322,4.482,6.4516,0.3787,0.2426,716992018.2,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-13,18.13,35.6329,96.5411,4.4042,6.4418,0.3721,0.2448,704556384.28,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-14,18.02,35.6329,97.7408,4.3775,6.4319,0.3698,0.2448,700281635.12,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-15,17.51,35.6329,103.5003,4.2536,6.4216,0.3594,0.2448,680462343.56,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-16,17.66,35.6329,101.7718,4.2901,6.4112,0.3624,0.2448,686291546.96,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-20,16.5,35.6329,115.957,4.0083,6.41,0.3394,0.2476,641212374.0,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-21,16.64,35.6329,114.14,4.0423,6.4089,0.3423,0.2492,646652963.84,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-22,16.7,35.6329,113.3707,4.0568,6.4062,0.3435,0.2495,648984645.2,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-23,16.73,35.6329,112.988,4.0641,6.4034,0.3441,0.2501,650150485.88,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-26,17.86,35.6329,99.5123,4.3386,6.3978,0.3673,0.2575,694063818.16,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-27,18.65,35.6329,91.0611,4.5305,6.3923,0.3836,0.2579,724764289.4,21.2504,22.8966,5.0,2.0,25.5,38.9143
2015-01-28,18.01,35.6329,97.8506,4.8902,6.3795,0.3663,0.2587,699893021.56,21.7793,14.3073,4.0,2.0,25.5,38.9143
2015-01-29,17.68,35.6329,101.5436,4.8006,6.3667,0.3595,0.2613,687068774.08,21.7793,14.3073,4.0,2.0,25.5,38.9143
2015-01-30,17.82,35.6329,99.9602,4.8386,6.3539,0.3624,0.264,692509363.92,21.7793,14.3073,4.0,2.0,25.5,38.9143
2015-02-02,18.67,35.3811,89.5078,5.0694,6.3411,0.3797,0.2696,725541516.52,21.7793,14.3073,4.0,2.0,25.5,38.9143
2015-02-03,20.92,35.3413,68.9355,5.6849,6.3294,0.4258,0.2707,812979567.52,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-04,20.3,35.3413,74.0951,5.5165,6.3177,0.4132,0.2712,788885526.8,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-05,20.71,35.3413,70.6485,5.6279,6.3138,0.4215,0.2722,804818682.76,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-06,20.56,35.3413,71.8935,5.5871,6.3099,0.4184,0.2729,798989479.36,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-09,21.13,35.3413,67.2565,5.742,6.3063,0.43,0.2762,821140452.28,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-10,20.87,35.4233,69.7331,5.6713,6.3027,0.4248,0.2786,811036499.72,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-11,20.87,35.4233,69.7331,5.6713,6.3014,0.4248,0.2812,811036499.72,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-12,21.87,35.4233,61.9721,5.9431,6.3002,0.4451,0.2904,849897855.72,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-13,21.9,35.4233,61.7502,5.9512,6.2962,0.4457,0.2994,851063696.4,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-17,22.18,35.4233,59.7083,6.0273,6.2922,0.4514,0.3175,861944876.08,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-18,21.91,35.4233,61.6764,5.954,6.2918,0.4459,0.3231,851452309.96,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-19,21.5,35.4233,64.7595,5.8426,6.2913,0.4376,0.3273,835519154.0,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-20,21.62,35.4233,63.8451,5.8752,6.2884,0.44,0.3309,840182516.72,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-23,21.27,35.4233,66.5411,5.78,6.2855,0.4329,0.3335,826581042.12,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-24,22.27,35.4233,59.0629,6.0518,6.2844,0.4533,0.3343,865442398.12,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-25,21.61,35.4233,63.9209,5.8724,6.2834,0.4398,0.3351,839793903.16,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-26,21.8,35.4233,62.4922,5.9241,6.2782,0.4437,0.3394,847177560.8,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-02-27,21.89,35.4233,61.8241,5.9485,6.2731,0.4455,0.3402,850675082.84,21.7418,14.2782,4.0,2.0,25.5,38.698
2015-03-02,22.81,34.2466,50.1385,5.8783,6.273,0.4213,0.3414,884266191.62,12.4667,10.8751,2.0,1.0,11.0,46.3233
2015-03-03,22.1,35.8343,62.1462,5.5329,6.2728,0.4024,0.3423,856741904.2,12.5034,10.7776,2.0,2.0,18.0,46.3233
2015-03-04,22.65,34.8679,53.9422,5.9816,6.2666,0.4125,0.3426,878063535.3,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-05,24.3,34.8679,43.4893,6.4174,6.2728,0.4425,0.3431,942028428.6,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-06,23.99,34.8679,45.3435,6.3355,6.273,0.4369,0.3434,930010781.98,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-09,23.46,34.8679,48.627,6.1955,6.2728,0.4272,0.3456,909464482.92,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-10,22.11,34.8679,57.7019,5.839,6.2666,0.4026,0.3471,857129570.22,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-11,22.45,34.8679,55.3136,5.9288,6.2603,0.4088,0.3472,870310214.9,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-12,22.81,34.8679,52.8623,6.0239,6.2536,0.4154,0.3474,884266191.62,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-13,22.59,34.8679,54.351,5.9658,6.2469,0.4114,0.3496,875737539.18,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-16,22.25,34.8679,56.7097,5.876,6.2345,0.4052,0.3535,862556894.5,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-17,24.3,34.8679,43.4893,6.4174,6.2469,0.4425,0.3549,942028428.6,12.5034,10.8828,2.0,2.0,18.0,46.3233
2015-03-18,24.88,35.628,43.1994,6.4736,6.2536,0.4531,0.3558,964513057.76,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-19,25.07,35.4829,41.5353,6.523,6.2603,0.4565,0.3567,971878712.14,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-20,25.32,35.6118,40.6469,6.5881,6.2666,0.4611,0.3569,981570362.64,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-23,26.07,35.6118,36.6007,6.7832,6.2728,0.4747,0.359,1010645314.14,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-24,27.09,35.6118,31.4574,7.0486,6.273,0.4933,0.3594,1050187248.18,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-25,26.08,35.6118,36.5483,6.7858,6.2731,0.4749,0.3594,1011032980.16,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-26,25.82,35.6118,37.9233,6.7182,6.2782,0.4702,0.3596,1000953663.64,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-27,26.39,35.6118,34.9443,6.8665,6.2834,0.4806,0.3597,1023050626.78,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-30,26.04,35.6118,36.7581,6.7754,6.2844,0.4742,0.3613,1009482316.08,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-03-31,25.64,35.6118,38.8916,6.6714,6.2855,0.4669,0.3619,993975675.28,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-04-01,26.71,35.6118,33.3276,6.9498,6.2884,0.4864,0.3621,1035455939.42,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-04-02,26.76,35.6118,33.0785,6.9628,6.2913,0.4873,0.3624,1037394269.52,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-04-06,27.21,35.6118,30.8776,7.0799,6.2918,0.4955,0.365,1054839240.42,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-04-07,27.38,35.6118,30.065,7.1241,6.2922,0.4986,0.3656,1061429562.76,12.5034,10.8419,2.0,2.0,18.0,45.6198
2015-04-08,27.92,35.6118,27.5494,7.2931,6.2962,0.5084,0.3661,1082363527.84,12.5034,10.851,2.0,2.0,18.0,45.6198
2015-04-09,28.33,35.6118,25.7035,7.4002,6.3002,0.5159,0.3663,1098257834.66,12.5034,10.851,2.0,2.0,18.0,45.6198
2015-04-10,28.8,35.3963,22.9038,7.3672,6.3014,0.5145,0.3663,1116478137.6,14.5777,12.2679,3.0,2.0,18.0,45.6198
2015-04-13,29.26,35.3963,20.9716,7.4849,6.3027,0.5227,0.3675,1134310774.52,14.5777,12.2679,3.0,2.0,18.0,45.6198
2015-04-14,28.7,35.3618,23.2118,7.3486,6.3063,0.5133,0.3676,1112601477.4,14.53,12.2087,3.0,2.0,18.0,45.6198
2015-04-15,29.21,35.3618,21.0606,7.4792,6.3099,0.5224,0.3677,1132372444.42,14.53,12.2087,3.0,2.0,18.0,45.6198
2015-04-16,29.46,35.368,20.0543,7.5426,6.3138,0.5268,0.3698,1142064094.92,14.5223,12.2211,3.0,2.0,18.0,45.6198
2015-04-17,27.93,35.4348,26.87,7.135,6.3177,0.4984,0.3707,1082751193.86,14.6136,12.2917,3.0,2.0,18.0,45.6198
2015-04-20,28.56,35.349,23.771,7.3135,6.3266,0.5108,0.3724,1107174153.12,14.5388,12.2355,3.0,2.0,18.0,45.6198
2015-04-21,28.78,35.349,22.8249,7.3698,6.3355,0.5148,0.3724,1115702805.56,14.5388,12.2355,3.0,2.0,18.0,45.6198
2015-04-22,29.13,35.2931,21.1572,7.5262,6.3383,0.5246,0.3724,1129271116.26,13.9018,11.7074,3.0,2.0,18.0,45.6198
2015-04-23,29.41,35.3365,20.1513,7.5865,6.3411,0.5289,0.3727,1140125764.82,13.9692,11.7852,3.0,2.0,18.0,45.6198
2015-04-24,29.07,35.3598,21.6367,7.494,6.3539,0.5225,0.3731,1126945120.14,13.9912,11.8048,3.0,2.0,18.0,45.6198
2015-04-27,28.63,35.2802,23.2281,7.3987,6.3667,0.5157,0.3748,1109887815.26,13.9361,11.7631,3.0,2.0,18.0,45.6198
2015-04-28,29.42,35.2558,19.8362,7.6111,6.3795,0.5306,0.3762,1140513430.84,13.838,11.658,3.0,2.0,18.0,45.6198
2015-04-29,29.19,35.2521,20.7677,7.5502,6.3923,0.5264,0.3764,1131597112.38,13.8578,11.6721,3.0,2.0,18.0,45.6198
2015-04-30,28.02,35.219,25.6924,7.2544,6.3978,0.5057,0.3773,1086240188.04,13.8365,11.6716,3.0,2.0,18.0,45.6198
2015-05-01,28.77,35.219,22.4157,7.4485,6.4034,0.5173,0.3783,1115315139.54,13.9746,11.7924,3.0,2.0,18.0,45.6198
2015-05-04,28.92,35.3003,22.0619,7.4874,6.4062,0.52,0.3805,1121130129.84,13.9746,11.7924,3.0,2.0,18.0,45.6198
2015-05-05,28.07,35.2849,25.7032,7.2581,6.4089,0.5059,0.3813,1088178518.14,13.8802,11.706,3.0,2.0,18.0,45.6198
2015-05-06,27.14,35.264,29.9337,7.0198,6.41,0.4894,0.3824,1052125578.28,13.8549,11.6746,3.0,2.0,18.0,45.6198
2015-05-07,26.92,35.27,31.0178,6.9615,6.4112,0.4853,0.3837,1043596925.84,13.8835,11.6903,3.0,2.0,18.0,45.6198
2015-05-08,28.1,35.3267,25.7178,7.2572,6.4143,0.5058,0.3842,1089341516.2,13.9309,11.7548,3.0,2.0,18.0,45.6198
2015-05-11,28.57,35.3267,23.6496,7.3786,6.4174,0.5143,0.3853,1107561819.14,13.9309,11.7548,3.0,2.0,18.0,45.6198
2015-05-12,28.69,35.3305,23.1457,7.4088,6.4174,0.5164,0.3855,1112213811.38,13.9343,11.758,3.0,2.0,18.0,45.6198
2015-05-13,29.3,35.3305,20.5819,7.5664,6.4174,0.5274,0.3862,1135861438.6,13.9343,11.758,3.0,2.0,18.0,45.6198
2015-05-14,28.88,35.2796,22.1593,7.4666,6.4246,0.5205,0.3867,1119579465.76,13.876,11.6914,3.0,2.0,18.0,45.6198
2015-05-15,29.4,35.3612,20.2762,7.5832,6.4319,0.5287,0.3872,1139738098.8,13.9708,11.784,3.0,2.0,18.0,45.6198
2015-05-18,28.97,35.2629,21.7221,7.4723,6.4516,0.5209,0.3878,1123068459.94,13.9708,11.784,3.0,2.0,18.0,45.6198
2015-05-19,27.66,35.2939,27.5991,7.148,6.4534,0.4983,0.3879,1072284211.32,13.9003,11.715,3.0,2.0,18.0,45.6198
2015-05-20,27.17,35.3469,30.0953,7.0109,6.4553,0.4888,0.388,1053288576.34,13.9487,11.7655,3.0,2.0,18.0,45.6198
2015-05-21,28.67,35.3207,23.1974,7.4039,6.457,0.5162,0.3883,1111438479.34,13.9155,11.7275,3.0,2.0,18.0,45.6198
2015-05-22,28.24,35.3834,25.2953,7.2799,6.4586,0.5074,0.3888,1094768840.48,13.9993,11.8219,3.0,2.0,18.0,45.6198
2015-05-26,27.92,35.312,26.4756,7.2117,6.4661,0.5027,0.3902,1082363527.84,13.923,11.729,3.0,2.0,18.0,45.6198
2015-05-27,28.4,35.2951,24.2785,7.3393,6.4736,0.5116,0.3904,1100971496.8,13.8942,11.7081,3.0,2.0,18.0,45.6198
2015-05-28,29.6,35.764,20.8243,7.3779,6.4756,0.4378,0.3905,942169953.6,13.5996,13.0496,3.0,2.0,18.0,44.3774
2015-05-29,28.75,35.8132,24.5677,7.1564,6.4777,0.4246,0.3907,915114397.5,13.657,13.0975,3.0,2.0,18.0,44.3774
2015-06-01,28.41,35.8132,26.0584,7.0717,6.4832,0.4196,0.3918,904292175.06,13.657,13.0975,3.0,2.0,18.0,44.3774
2015-06-02,29.0,35.8132,23.4938,7.2186,6.4886,0.4283,0.3921,923071914.0,13.657,13.0975,3.0,2.0,18.0,44.3774
2015-06-03,29.72,35.7063,20.1423,7.42,6.5022,0.4402,0.3923,945989561.52,13.5423,13.0108,3.0,2.0,18.0,44.3774
2015-06-04,29.06,35.7438,23.0,7.2474,6.5159,0.4299,0.3928,924981717.96,13.5908,13.0559,3.0,2.0,18.0,44.3774
2015-06-05,30.72,35.8167,16.5908,7.6458,6.516,0.4536,0.393,977819627.52,13.6634,13.108,3.0,2.0,18.0,44.3774
2015-06-08,29.45,35.8167,21.6187,7.3297,6.5161,0.4349,0.3933,937395443.7,13.6634,13.108,3.0,2.0,18.0,44.3774
2015-06-09,28.88,35.7179,23.6769,7.2076,6.5196,0.4277,0.3936,919252306.08,13.5525,13.0075,3.0,2.0,18.0,44.3774
2015-06-10,29.96,36.2676,21.0534,7.4771,6.523,0.4436,0.3936,953628777.36,13.5678,13.1664,3.0,2.0,18.0,44.3774
2015-06-11,30.68,36.2611,18.1913,7.8174,6.5296,0.4592,0.3937,976546424.88,13.538,13.2695,3.0,1.0,11.0,44.3774
2015-06-12,30.46,36.3385,19.2991,7.3218,6.5361,0.4549,0.3938,969543810.36,13.6186,13.1463,3.0,1.0,11.0,44.3774
2015-06-15,30.9,36.3385,17.6003,7.4275,6.5384,0.4615,0.3951,983549039.4,13.6186,13.1463,3.0,1.0,11.0,44.3774
2015-06-16,30.85,34.9785,13.3825,7.4343,6.5406,0.4619,0.3953,981957536.1,13.5194,13.058,3.0,1.0,11.0,44.3774
2015-06-17,30.69,34.999,14.0404,7.3914,6.5437,0.4593,0.3955,976864725.54,13.5431,13.0801,3.0,1.0,11.0,44.3774
2015-06-18,30.78,34.9908,13.6803,7.4149,6.5468,0.4607,0.3962,979729431.48,13.5307,13.0697,3.0,1.0,11.0,44.3774
2015-06-19,30.17,35.0608,16.2108,7.2533,6.5549,0.4507,0.3971,960313091.22,13.6126,13.1421,3.0,1.0,11.0,44.3774
2015-06-22,30.85,35.0608,13.6493,7.4041,6.563,0.461,0.3978,981957536.1,13.6468,13.1737,3.0,1.0,11.0,44.3774
2015-06-23,31.36,35.0025,11.6151,7.5244,6.5652,0.4685,0.3979,998190869.76,13.6608,13.1898,3.0,1.0,11.0,44.3436
2015-06-24,31.86,34.9311,9.6394,7.6601,6.5675,0.477,0.398,1014105902.76,13.5801,13.1156,3.0,1.0,11.0,44.3436
2015-06-25,31.55,34.9807,10.8739,7.5747,6.5742,0.4716,0.3988,1004238582.3,13.6413,13.1678,3.0,1.0,11.0,44.3436
2015-06-26,30.52,35.0577,14.868,7.3202,6.581,0.4576,0.3996,971453614.32,13.4671,13.6628,3.0,1.0,11.0,44.3436
2015-06-29,28.27,35.0577,24.0103,6.7805,6.5846,0.4239,0.4,899835965.82,13.4671,13.6628,3.0,1.0,11.0,44.3436
2015-06-30,29.52,34.9986,18.5589,7.0914,6.5881,0.4433,0.4002,939623548.32,13.3944,13.5993,3.0,1.0,11.0,44.3436
2015-07-01,28.82,35.0052,21.4615,6.9191,6.6149,0.4326,0.4004,917342502.12,13.4212,13.6039,3.0,1.0,11.0,44.3436
2015-07-02,28.76,35.283,22.6808,7.3039,6.6417,0.4318,0.4014,915432698.16,13.4131,9.7747,4.0,1.0,11.0,44.3436
2015-07-06,26.47,35.2755,33.266,6.7067,6.6465,0.3966,0.4023,842541847.02,13.4131,9.7747,4.0,1.0,11.0,44.3436
2015-07-07,25.52,35.2832,38.2571,6.4832,6.6441,0.3833,0.4022,812303284.32,13.4013,9.7803,4.0,1.0,11.0,44.3436
2015-07-08,23.16,35.2981,52.4098,5.8813,6.6417,0.3477,0.4022,737184328.56,13.4156,9.7942,4.0,1.0,11.0,44.3436
2015-07-09,24.45,35.2779,44.2859,6.2124,6.6149,0.3672,0.4022,778245113.7,13.3941,9.774,4.0,1.0,11.0,44.3436
