date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-09-06,21.7,24.3333,12.135,23.2508,24.2602,3.4232,3.3613,1730068587.1,8.8841,12.3793,2.0,2.0,13.5,4.8501
2017-09-07,21.23,24.3333,14.6175,22.7472,24.2602,3.3491,3.3613,1692597055.49,8.8841,12.3793,2.0,2.0,13.5,4.8501
2017-09-08,21.23,24.3333,14.6175,22.7472,24.2602,3.3491,3.3613,1692597055.49,8.8841,12.3793,2.0,2.0,13.5,4.8501
2017-09-11,21.27,24.3333,14.402,22.7901,24.2701,3.3554,3.3618,1695786122.01,8.8841,12.3793,2.0,2.0,13.5,4.8501
2017-09-12,21.3,24.3333,14.2408,22.8222,24.2651,3.3601,3.3616,1698177921.9,8.8841,12.3793,2.0,2.0,13.5,4.8501
2017-09-13,21.73,24.3333,11.9802,23.283,24.2602,3.4279,3.3618,1732460386.99,8.8841,12.3793,2.0,2.0,13.5,4.8501
2017-09-14,21.77,24.3333,11.7745,23.3258,24.2602,3.4343,3.3618,1735649453.51,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-15,21.97,24.3333,10.7569,23.5401,24.2602,3.4658,3.3618,1751594786.11,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-18,22.1,24.3333,10.1054,23.6794,24.2701,3.4863,3.3636,1761959252.3,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-19,22.13,24.3333,9.9562,23.7116,24.2651,3.491,3.3642,1764351052.19,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-20,22.3,24.3333,9.1179,23.8937,24.2602,3.5179,3.3648,1777904584.9,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-21,22.23,24.3333,9.4615,23.8187,24.2602,3.5068,3.3655,1772323718.49,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-22,22.2,24.3333,9.6095,23.7866,24.2602,3.5021,3.3655,1769931918.6,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-25,22.27,24.3333,9.2649,23.8616,24.2701,3.5131,3.3648,1775512785.01,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-26,22.47,24.3333,8.2924,24.0759,24.2651,3.5447,3.3652,1791458117.61,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-27,23.3,24.3333,4.4348,24.9652,24.2701,3.6756,3.3655,1857631247.9,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-28,23.23,24.3333,4.7495,24.8902,24.2926,3.6646,3.3655,1852050381.49,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-09-29,22.98,24.3333,5.889,24.6223,24.3235,3.6251,3.3655,1832118715.74,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-10-02,23.43,24.3333,3.8553,25.1045,24.3284,3.6961,3.366,1867995714.09,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-10-03,23.63,24.3333,2.9763,25.3188,24.3329,3.7277,3.3664,1883941046.69,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-10-04,23.57,24.3333,3.2384,25.2545,24.3374,3.7182,3.3668,1879157446.91,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-10-05,23.43,24.3333,3.8553,25.1045,24.339,3.6961,3.3668,1867995714.09,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-10-06,23.63,24.3333,2.9763,25.3188,24.342,3.7277,3.369,1883941046.69,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-10-09,23.6,24.3333,3.1072,25.2866,24.3713,3.7229,3.371,1881549246.8,8.8943,12.4714,2.0,2.0,13.5,4.8501
2017-10-10,23.2,24.3333,4.8849,26.2651,24.3732,3.8028,3.3712,1849658581.6,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-11,22.83,24.3333,6.5848,25.8463,24.375,3.7422,3.3715,1820159716.29,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-12,22.77,24.3333,6.8656,25.7783,24.3829,3.7323,3.3725,1815376116.51,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-13,22.57,24.3333,7.8126,25.5519,24.3973,3.6995,3.3729,1799430783.91,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-16,22.87,24.3333,6.3983,25.8915,24.4238,3.7487,3.3744,1823348782.81,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-17,22.5,24.3333,8.148,25.4727,24.4266,3.6881,3.3748,1793849917.5,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-18,22.83,24.3333,6.5848,25.8463,24.4294,3.7422,3.3752,1820159716.29,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-19,22.8,24.3333,6.725,25.8123,24.4316,3.7372,3.3766,1817767916.4,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-20,23.07,24.3333,5.4759,26.118,24.4316,3.7815,3.3766,1839294115.41,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-23,23.1,24.3333,5.339,26.1519,24.4443,3.7864,3.3798,1841685915.3,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-24,23.4,24.3333,3.9885,26.4916,24.4511,3.8356,3.3807,1865603914.2,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-25,23.27,24.3333,4.5694,26.3444,24.4548,3.8143,3.3808,1855239448.01,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-26,23.17,24.3333,5.0207,26.2312,24.4616,3.7979,3.3817,1847266781.71,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-27,23.2,24.3333,4.8849,26.2651,24.4714,3.8028,3.3832,1849658581.6,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-30,22.87,24.3333,6.3983,25.8915,24.4784,3.7487,3.3888,1823348782.81,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-10-31,23.33,24.3333,4.3005,26.4123,24.4784,3.8241,3.3895,1860023047.79,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-11-01,22.93,24.3333,6.1199,25.9595,24.4819,3.7585,3.3906,1828132382.59,10.7256,14.3391,1.0,2.0,13.5,4.8501
2017-11-02,22.9,24.3333,6.259,28.2716,24.4949,3.9171,3.3918,1821039281.4,10.396,13.3143,2.0,2.0,13.5,4.8501
2017-11-03,22.97,24.3333,5.9351,28.3196,24.5044,3.9048,3.3919,1826605777.02,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-06,23.13,24.3333,5.2023,28.5168,24.5139,3.932,3.3952,1839329195.58,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-07,23.07,24.3333,5.4759,28.4429,24.5139,3.9218,3.3963,1834557913.62,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-08,22.93,24.3333,6.1199,28.2703,24.5198,3.898,3.3964,1823424922.38,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-09,22.23,24.3333,9.4615,27.4072,24.5312,3.779,3.3967,1767759966.18,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-10,22.53,24.3333,8.004,27.7771,24.5416,3.83,3.3978,1791616375.98,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-13,22.53,24.3333,8.004,27.7771,24.5542,3.83,3.4009,1791616375.98,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-14,22.87,24.3333,6.3983,28.1963,24.5556,3.8878,3.4011,1818653640.42,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-15,22.6,24.3333,7.6695,27.8634,24.5622,3.8419,3.4015,1797182871.6,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-16,22.83,24.3333,6.5848,28.147,24.5687,3.881,3.4022,1815472785.78,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-17,22.97,24.3333,5.9351,28.3196,24.569,3.9048,3.4026,1826605777.02,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-20,23.3,24.3333,4.4348,28.7264,24.5833,3.9609,3.4044,1852847827.8,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-21,23.87,24.3333,1.9409,29.4292,24.5833,4.0578,3.4044,1898175006.42,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-22,23.8,24.3333,2.2408,29.3429,24.5833,4.0459,3.4045,1892608510.8,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-24,23.9,24.3333,1.813,29.4662,24.5875,4.0629,3.4068,1900560647.4,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-27,23.5,24.3333,3.546,28.973,24.593,3.9949,3.4083,1868752101.0,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-28,24.0,24.3333,1.3888,29.5894,24.5974,4.0799,3.4092,1908512784.0,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-29,24.5,24.3333,-0.6804,30.2059,24.6018,4.1649,3.4101,1948273467.0,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-11-30,24.3,24.3333,0.137,29.9593,24.6065,4.1309,3.4122,1932369193.8,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-12-01,24.23,24.3333,0.4263,29.873,24.6223,4.119,3.4122,1926802698.18,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-12-04,24.97,24.3333,-2.5499,30.7854,24.625,4.2448,3.4155,1985648509.02,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-12-05,25.03,24.3333,-2.7835,30.8593,24.6335,4.255,3.4156,1990419790.98,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-12-06,24.2,24.3333,0.5508,29.836,24.642,4.1139,3.4158,1924417057.2,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-12-07,24.17,24.3333,0.6756,29.799,24.6435,4.1088,3.4173,1922031416.22,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-12-08,23.8,24.3333,2.2408,29.3429,24.6437,4.0459,3.4176,1892608510.8,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-12-11,23.37,24.3333,4.122,28.8127,24.6693,3.9728,3.4192,1858414323.42,10.3722,13.286,2.0,2.0,13.5,4.8501
2017-12-12,23.23,24.3333,4.7495,28.3293,24.6716,3.8799,3.4198,1847281332.18,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-13,23.43,24.3333,3.8553,28.5732,24.6738,3.9133,3.4204,1863185605.38,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-14,23.03,24.3333,5.6591,28.0854,24.6738,3.8465,3.421,1831377058.98,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-15,23.47,24.3333,3.6783,28.622,24.6852,3.92,3.4224,1866366460.02,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-18,23.97,24.3333,1.5156,29.2317,24.7213,4.0035,3.427,1906127143.02,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-19,23.57,24.3333,3.2384,28.7439,24.7239,3.9367,3.427,1874318596.62,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-20,23.97,24.3333,1.5156,29.2317,24.7296,4.0035,3.4274,1906127143.02,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-21,24.33,24.3333,0.0136,29.6707,24.7364,4.0636,3.4279,1934754834.78,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-22,24.5,24.3333,-0.6804,29.878,24.7392,4.092,3.4284,1948273467.0,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-26,24.4,24.3333,-0.2734,29.7561,24.751,4.0753,3.4326,1940321330.4,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-27,24.33,24.3333,0.0136,29.6707,24.7511,4.0636,3.4343,1934754834.78,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-28,24.53,24.3333,-0.8019,29.9146,24.7511,4.097,3.4344,1950659107.98,12.1448,14.709,2.0,2.0,13.5,4.8501
2017-12-29,24.47,24.3333,-0.5586,29.8415,24.7511,4.087,3.4344,1945887826.02,12.1448,14.709,2.0,2.0,13.5,4.8501
2018-01-02,24.63,24.3333,-1.2046,30.0366,24.7784,4.1137,3.439,1958611244.58,12.1448,14.709,2.0,2.0,13.5,4.8501
2018-01-03,25.07,24.3333,-2.9386,30.5732,24.7784,4.1872,3.4395,1993600645.62,12.1448,14.709,2.0,2.0,13.5,4.8501
2018-01-04,24.97,24.3333,-2.5499,30.4512,24.7849,4.1705,3.4401,1985648509.02,12.1448,14.709,2.0,2.0,13.5,4.8501
2018-01-05,25.37,24.3333,-4.0863,30.939,24.7917,4.2373,3.4402,2017457055.42,12.1448,14.709,2.0,2.0,13.5,4.8501
2018-01-08,24.97,24.3333,-2.5499,30.4512,24.8205,4.1705,3.4426,1985648509.02,12.1448,14.709,2.0,2.0,13.5,4.8501
2018-01-09,24.73,24.3333,-1.6041,28.1727,24.8217,4.1304,3.4437,1966563381.18,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-10,24.07,24.3333,1.0939,27.4208,24.8217,4.0202,3.4444,1914079279.62,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-11,24.13,24.3333,0.8425,27.4892,24.8217,4.0302,3.445,1918850561.58,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-12,24.37,24.3333,-0.1506,27.7626,24.8243,4.0703,3.4455,1937935689.42,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-16,24.03,24.3333,1.2622,27.3753,24.8329,4.0135,3.4492,1910898424.98,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-17,24.2,24.3333,0.5508,27.5689,24.8454,4.0419,3.4502,1924417057.2,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-18,24.07,24.3333,1.0939,27.4208,24.858,4.0202,3.4513,1914079279.62,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-19,24.87,24.3333,-2.158,28.3322,24.8591,4.1538,3.4522,1977696372.42,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-22,24.23,24.3333,0.4263,27.6031,24.8807,4.0469,3.4544,1926802698.18,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-23,24.03,24.3333,1.2622,27.3753,24.8875,4.0135,3.4544,1910898424.98,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-24,24.03,24.3333,1.2622,27.3753,24.8882,4.0135,3.455,1910898424.98,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-25,24.03,24.3333,1.2622,27.3753,24.8896,4.0135,3.4562,1910898424.98,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-26,24.2,24.3333,0.5508,27.5689,24.8902,4.0419,3.4568,1924417057.2,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-29,24.03,24.3333,1.2622,27.3753,24.9294,4.0135,3.4598,1910898424.98,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-30,24.0,24.3333,1.3888,27.3411,24.9294,4.0085,3.4618,1908512784.0,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-01-31,24.27,24.3333,0.2608,27.6487,24.9312,4.0536,3.462,1929983552.82,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-01,24.1,24.3333,0.968,27.455,24.933,4.0252,3.4632,1916464920.6,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-02,23.73,24.3333,2.5424,27.0335,24.933,3.9634,3.4644,1887042015.18,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-05,22.73,24.3333,7.0537,25.8943,24.9628,3.7964,3.4658,1807520649.18,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-06,22.47,24.3333,8.2924,25.5981,24.9652,3.753,3.4659,1786845094.02,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-07,22.5,24.3333,8.148,25.6323,24.9652,3.758,3.4674,1789230735.0,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-08,22.03,24.3333,10.4553,25.0968,24.9652,3.6795,3.4693,1751855692.98,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-09,22.13,24.3333,9.9562,25.2108,24.9652,3.6962,3.471,1759807829.58,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-12,22.43,24.3333,8.4855,25.5525,24.9728,3.7463,3.4742,1783664239.38,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-13,22.6,24.3333,7.6695,25.7462,24.9728,3.7747,3.4751,1797182871.6,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-14,22.9,24.3333,6.259,26.0879,24.978,3.8248,3.4765,1821039281.4,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-15,23.07,24.3333,5.4759,26.2816,24.9832,3.8532,3.4782,1834557913.62,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-16,23.37,24.3333,4.122,26.6234,24.9929,3.9033,3.4792,1858414323.42,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-20,22.9,24.3333,6.259,26.0879,25.0168,3.8248,3.4811,1821039281.4,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-21,22.97,24.3333,5.9351,26.1677,25.0235,3.8365,3.4816,1826605777.02,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-22,23.23,24.3333,4.7495,26.4639,25.0375,3.8799,3.4824,1847281332.18,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-23,23.6,24.3333,3.1072,26.8854,25.0402,3.9417,3.4824,1876704237.6,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-26,23.83,24.3333,2.112,27.1474,25.0575,3.9801,3.4835,1894994151.78,12.1448,19.0951,2.0,2.0,13.5,4.8501
2018-02-27,25.77,24.9999,-2.9884,22.8721,25.0511,3.9205,3.4848,2046077595.12,10.1558,17.7889,2.0,1.0,15.0,4.8501
2018-02-28,24.5,24.9999,2.0404,21.7449,25.0457,3.7273,3.4862,1945242572.0,10.1558,17.7889,2.0,1.0,15.0,4.8501
2018-03-01,23.63,24.9999,5.7973,20.9728,25.0457,3.595,3.4863,1876166611.28,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-02,23.6,24.9999,5.9318,20.9461,25.0457,3.5904,3.491,1873784681.6,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-05,23.6,24.9999,5.9318,20.9461,25.0575,3.5904,3.4951,1873784681.6,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-06,23.97,24.9999,4.2966,21.2745,25.0511,3.6467,3.4958,1903161814.32,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-07,24.23,24.9999,3.1775,21.5053,25.0457,3.6863,3.4966,1923805204.88,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-08,24.23,24.9999,3.1775,21.5053,25.0457,3.6863,3.4984,1923805204.88,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-09,25.23,24.9999,-0.912,22.3928,25.0457,3.8384,3.5021,2003202860.88,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-12,25.47,24.9999,-1.8457,22.6058,25.0575,3.8749,3.504,2022258298.32,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-13,25.77,24.9999,-2.9884,22.8721,25.0511,3.9205,3.504,2046077595.12,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-14,25.67,24.9999,-2.6104,22.7833,25.0457,3.9053,3.504,2038137829.52,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-15,25.87,24.9999,-3.3634,22.9609,25.0457,3.9358,3.5047,2054017360.72,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-16,26.07,24.9999,-4.1047,23.1384,25.0457,3.9662,3.5068,2069896891.92,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-19,26.03,24.9999,-3.9574,23.1029,25.0575,3.9601,3.5117,2066720985.68,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-20,26.17,24.9999,-4.4712,23.2271,25.0511,3.9814,3.5124,2077836657.52,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-21,26.03,24.9999,-3.9574,23.1029,25.0457,3.9601,3.5131,2066720985.68,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-22,25.7,24.9999,-2.7241,22.81,25.0457,3.9099,3.5131,2040519759.2,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-23,24.8,24.9999,0.806,22.0112,25.0457,3.773,3.5162,1969061868.8,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-26,25.3,24.9999,-1.1862,22.455,25.0575,3.849,3.5179,2008760696.8,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-27,25.33,24.9999,-1.3032,22.4816,25.0511,3.8536,3.5179,2011142626.48,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-28,25.73,24.9999,-2.8375,22.8366,25.0457,3.9145,3.5179,2042901688.88,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-03-29,26.0,24.9999,-3.8465,23.0762,25.0457,3.9555,3.5206,2064339056.0,10.154,17.7854,2.0,2.0,13.5,4.8501
2018-04-02,24.77,24.3333,-1.763,22.8653,25.0639,3.7747,3.5341,1966679939.12,10.1492,17.3915,2.0,2.0,13.5,4.8501
2018-04-03,24.23,24.3333,0.4263,22.3668,25.0575,3.6925,3.5342,1923805204.88,10.1492,17.3915,2.0,2.0,13.5,4.8501
2018-04-04,23.9,24.3333,1.813,22.0622,25.0511,3.6422,3.5344,1897603978.4,10.1492,17.3915,2.0,2.0,13.5,4.8501
2018-04-05,23.57,24.3333,3.2384,21.7576,25.0511,3.5919,3.5371,1871402751.92,10.1492,17.3915,2.0,2.0,13.5,4.8501
2018-04-06,22.87,24.3333,6.3983,21.1114,25.0511,3.4852,3.5371,1815824392.72,10.1492,17.3915,2.0,2.0,13.5,4.8501
2018-04-09,22.73,24.3333,7.0537,20.9822,25.0639,3.4639,3.5395,1804708720.88,10.1492,17.3915,2.0,2.0,13.5,4.8501
2018-04-10,23.03,24.3333,5.6591,21.659,25.0575,3.5096,3.5395,1828528017.68,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-11,22.97,24.3333,5.9351,21.6026,25.0511,3.5004,3.5371,1823764158.32,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-12,23.0,24.3333,5.797,21.6308,25.0511,3.505,3.5371,1826146088.0,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-13,22.97,24.3333,5.9351,21.6026,25.0511,3.5004,3.5371,1823764158.32,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-16,23.53,24.3333,3.4139,22.1292,25.0639,3.5858,3.5421,1868226845.68,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-17,23.87,24.3333,1.9409,22.449,25.0575,3.6376,3.5447,1895222048.72,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-18,24.1,24.3333,0.968,22.6653,25.0511,3.6726,3.5447,1913483509.6,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-19,23.93,24.3333,1.6853,22.5054,25.0457,3.6467,3.5447,1899985908.08,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-20,24.03,24.3333,1.2622,22.5995,25.0457,3.662,3.5447,1907925673.68,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-23,24.17,24.3333,0.6756,22.7311,25.0575,3.6833,3.5502,1919041345.52,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-24,23.5,24.3333,3.546,22.101,25.0511,3.5812,3.5504,1865844916.0,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-25,23.83,24.3333,2.112,22.4114,25.0457,3.6315,3.5505,1892046142.48,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-26,23.8,24.3333,2.2408,22.3831,25.0457,3.6269,3.5539,1889664212.8,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-27,23.4,24.3333,3.9885,22.007,25.0457,3.566,3.5541,1857905150.4,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-04-30,22.67,24.3333,7.337,21.3204,25.0575,3.4547,3.5552,1799944861.52,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-05-01,22.87,24.3333,6.3983,21.5085,25.0511,3.4852,3.5546,1815824392.72,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-05-02,22.53,24.3333,8.004,21.1888,25.0457,3.4334,3.5541,1788829189.68,10.1492,17.2424,2.0,2.0,13.5,4.8501
2018-05-03,21.1,21.6667,2.6858,21.4584,25.0457,3.2331,3.5541,1674607766.7,10.1311,17.6729,2.0,2.0,13.5,4.8501
2018-05-04,19.77,21.6667,9.5938,20.1058,25.0457,3.0293,3.5541,1569051921.69,10.1311,17.6729,2.0,2.0,13.5,4.8501
2018-05-07,19.8,21.6667,9.4278,20.1363,25.0575,3.0339,3.5552,1571432880.6,10.1311,17.6729,2.0,2.0,13.5,4.8501
2018-05-08,20.33,21.6667,6.575,20.6753,25.0511,3.1151,3.5546,1613496488.01,10.1311,17.6729,2.0,2.0,13.5,4.8501
2018-05-09,20.1,21.6667,7.7945,21.2316,25.0457,3.0737,3.5541,1595242469.7,10.1398,17.6266,2.0,2.0,13.5,4.8501
2018-05-10,19.8,21.6667,9.4278,20.9148,25.0457,3.0278,3.5541,1571432880.6,10.1398,17.6266,2.0,2.0,13.5,4.8501
2018-05-11,19.7,21.6667,9.9832,20.8091,25.0457,3.0125,3.5541,1563496350.9,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-14,19.67,21.6667,10.151,20.7774,25.0575,3.0079,3.5546,1561115391.99,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-15,19.67,21.6667,10.151,20.7774,25.0511,3.0079,3.5541,1561115391.99,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-16,19.87,21.6667,9.0423,20.9887,25.0457,3.0385,3.554,1576988451.39,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-17,20.7,21.6667,4.67,21.8654,25.0457,3.1654,3.554,1642861647.9,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-18,21.03,21.6667,3.0276,22.214,25.0457,3.2159,3.554,1669052195.91,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-21,21.0,21.6667,3.1748,22.1823,25.0575,3.2113,3.5546,1666671237.0,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-22,20.73,21.6667,4.5186,21.8971,25.0511,3.17,3.5541,1645242606.81,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-23,20.67,21.6667,4.822,21.8337,25.0457,3.1608,3.554,1640480688.99,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-24,20.5,21.6667,5.6912,21.6542,25.0457,3.1348,3.554,1626988588.5,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-25,20.1,21.6667,7.7945,21.2316,25.0457,3.0737,3.554,1595242469.7,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-29,20.23,21.6667,7.1018,21.369,25.0511,3.0936,3.5541,1605559958.31,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-30,20.4,21.6667,6.2093,21.5485,25.0457,3.1196,3.554,1619052058.8,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-05-31,20.33,21.6667,6.575,21.4746,25.0457,3.1089,3.554,1613496488.01,10.1395,20.761,2.0,2.0,13.5,4.8501
2018-06-01,20.7,21.6667,4.67,21.8654,25.0457,3.1654,3.554,1642861647.9,10.1395,20.761,2.0,2.0,13.5,4.8501
