date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-03,10.62,14.8793,40.1064,10.359,5.6429,2.0277,0.3949,970360020.0,7.411,3.4986,1.0,1.0,6.2074,3.6262
2025-04-04,9.93,14.8793,49.8419,9.6878,5.6429,1.8959,0.3953,907314030.0,7.411,3.4992,1.0,1.0,6.2074,3.6262
2025-04-07,10.02,14.8793,48.496,9.7756,5.6427,1.9131,0.3971,915537420.0,7.411,3.4992,1.0,1.0,6.2074,3.6262
2025-04-08,9.65,14.8793,54.1896,9.4146,5.6428,1.8425,0.3974,881730150.0,7.411,3.4992,1.0,1.0,6.2074,3.6262
2025-04-09,10.51,14.8793,41.5728,10.2537,5.6429,2.0067,0.3977,960309210.0,7.411,3.4992,1.0,1.0,6.2074,3.6262
2025-04-10,10.31,15.2857,48.2609,10.0585,5.6429,1.9685,0.3978,942035010.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-11,10.49,15.2857,45.7169,10.2341,5.6429,2.0029,0.3984,958481790.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-14,10.7,15.2857,42.857,10.439,5.6427,2.043,0.3984,977669700.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-15,10.45,15.2857,46.2746,10.1951,5.6428,1.9952,0.3985,954826950.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-16,10.49,15.2857,45.7169,10.2341,5.6429,2.0029,0.3986,958481790.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-17,10.65,15.2857,43.5277,10.3902,5.6429,2.0334,0.3986,973101150.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-21,10.35,15.2857,47.6879,10.0976,5.6424,1.9761,0.3981,945689850.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-22,10.6,15.2857,44.2047,10.3415,5.6427,2.0239,0.3984,968532600.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-23,10.82,15.2857,41.2726,10.5561,5.6428,2.0659,0.3985,988634220.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-24,10.87,15.2857,40.6228,10.6049,5.6429,2.0754,0.3986,993202770.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-25,10.79,15.2857,41.6654,10.5268,5.6429,2.0601,0.3986,985893090.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-28,10.89,15.2857,40.3646,10.6244,5.6427,2.0792,0.3984,995030190.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-29,11.24,15.2857,35.9938,10.9659,5.6428,2.1461,0.3985,1027010040.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-04-30,10.99,15.2857,39.0874,10.722,5.6429,2.0983,0.3986,1004167290.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-01,11.05,15.2857,38.3321,10.7805,5.6429,2.1098,0.3992,1009649550.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-02,11.3,15.2857,35.2717,11.0244,5.6429,2.1575,0.3997,1032492300.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-05,11.25,15.2857,35.8729,10.9756,5.6427,2.148,0.401,1027923750.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-06,11.29,15.2857,35.3915,11.0146,5.6428,2.1556,0.4012,1031578590.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-07,11.34,15.2857,34.7945,11.0634,5.6429,2.1652,0.4015,1036147140.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-08,11.56,15.2857,32.2292,11.278,5.6429,2.2072,0.4015,1056248760.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-09,11.58,15.2857,32.0009,11.2976,5.6429,2.211,0.4031,1058076180.0,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-12,11.89,15.2857,28.5593,11.6,5.6517,2.8143,0.4033,1346782511.54,7.411,3.7185,1.0,1.0,6.2074,3.6262
2025-05-13,12.28,15.1429,23.3135,12.3132,5.652,2.898,0.4034,1390957884.08,7.7567,-0.2018,1.0,1.0,7.078,6.7475
2025-05-14,12.33,15.1429,22.8135,12.3634,5.6523,2.9098,0.4035,1396621393.38,7.7567,-0.2018,1.0,1.0,7.078,6.7475
2025-05-15,12.61,15.1429,20.0864,12.6441,5.655,2.9759,0.4037,1428337045.46,7.7567,-0.2018,1.0,1.0,7.078,6.7475
2025-05-16,12.8,15.1429,18.3039,12.8347,5.6607,3.0208,0.404,1449858380.8,7.7567,-0.2018,1.0,1.0,7.078,6.7475
2025-05-19,12.38,15.1429,22.3174,12.4222,5.6686,2.9217,0.4041,1402284902.68,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-05-20,12.52,15.1429,20.9497,12.5627,5.6736,2.9547,0.4041,1418142728.72,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-05-21,12.42,15.1429,21.9235,12.4624,5.6787,2.9311,0.4044,1406815710.12,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-05-22,12.69,15.1429,19.3294,12.7333,5.6787,2.9948,0.4048,1437398660.34,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-05-23,13.22,15.1429,14.5454,13.2651,5.6859,3.1199,0.4049,1497431858.92,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-05-27,13.49,15.1429,12.2528,13.536,5.6995,3.1836,0.4055,1528014809.14,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-05-28,13.68,15.1429,10.6937,13.7267,5.7046,3.2285,0.4062,1549536144.48,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-05-29,13.6,15.1429,11.3449,13.6464,5.7074,3.2096,0.4066,1540474529.6,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-05-30,13.71,15.1429,10.4515,13.7568,5.7122,3.2356,0.4071,1552934250.06,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-06-02,13.54,15.1429,11.8383,13.5862,5.7148,3.1954,0.4078,1533678318.44,7.7566,-0.202,1.0,1.0,7.078,6.7475
2025-06-03,13.81,15.1429,9.6517,13.927,5.7149,3.2539,0.4078,1564261268.66,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-04,13.69,15.1429,10.6129,13.806,5.7168,3.2256,0.4091,1550668846.34,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-05,13.69,15.1429,10.6129,13.806,5.7187,3.2256,0.4106,1550668846.34,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-06,13.92,15.1429,8.7852,14.0379,5.7189,3.2798,0.411,1576720989.12,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-09,13.92,15.1429,8.7852,14.0379,5.7263,3.2798,0.4122,1576720989.12,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-10,13.68,15.1429,10.6937,13.7959,5.7282,3.2232,0.4127,1549536144.48,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-11,13.75,15.1429,10.1302,13.8665,5.7314,3.2397,0.413,1557465057.5,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-12,14.19,15.1429,6.7153,14.3102,5.7362,3.3434,0.4133,1607303939.34,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-13,13.66,15.1429,10.8558,13.7757,5.7378,3.2185,0.4142,1547270740.76,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-16,13.82,15.1429,10.9501,13.9371,5.7454,3.2562,0.4162,1565393970.52,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-17,13.91,15.1429,10.2322,14.0278,5.7473,3.2774,0.4165,1575588287.26,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-18,14.07,15.1429,8.9787,14.1892,5.7479,3.3151,0.4178,1593711517.02,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-20,13.97,15.1429,9.7588,14.0883,5.7546,3.2916,0.418,1582384498.42,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-23,14.05,15.1429,9.1338,14.169,5.7572,3.3104,0.419,1591446113.3,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-24,14.46,15.1429,6.0394,14.5825,5.7575,3.407,0.4194,1637886889.56,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-25,14.27,15.1429,7.4513,14.3909,5.7602,3.3623,0.4195,1616365554.22,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-26,14.33,15.1429,7.0014,14.4514,5.7602,3.3764,0.4212,1623161765.38,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-27,14.17,15.1429,8.2096,14.29,5.7602,3.3387,0.4251,1605038535.62,7.7547,-0.2406,1.0,1.0,7.078,6.7475
2025-06-30,14.09,15.1429,8.824,14.4025,5.7602,3.3199,0.4288,1595976920.74,7.7547,-0.2739,1.0,1.0,7.078,6.7475
2025-07-01,14.02,15.1429,9.3673,14.331,5.7628,3.3034,0.4303,1588048007.72,7.7547,-0.2739,1.0,1.0,7.078,6.7475
2025-07-02,14.63,15.1429,4.8072,14.9545,5.7638,3.4471,0.4308,1657142821.18,7.7547,-0.2739,1.0,1.0,7.078,6.7475
2025-07-03,14.85,15.1429,3.2545,15.1794,5.7652,3.4989,0.4316,1682062262.1,7.7547,-0.2739,1.0,1.0,7.078,6.7475
2025-07-07,14.84,15.6667,5.5708,15.1583,5.7656,3.4966,0.9686,1680929560.24,7.7547,-0.274,1.0,1.0,7.078,6.7475
2025-07-08,14.44,15.6667,8.4952,14.7497,5.7656,3.4023,0.9712,1635621485.84,7.7547,-0.274,1.0,1.0,7.078,6.7475
2025-07-09,14.47,15.6,7.8093,15.155,5.7656,3.3955,0.9737,1639019591.42,7.7515,-0.307,1.0,1.0,7.078,0.2096
2025-07-10,14.56,15.6,7.1429,15.2493,5.7656,3.4166,0.9744,1649213908.16,7.7515,-0.307,1.0,1.0,7.078,0.2096
2025-07-11,14.21,15.6,9.7818,14.8827,5.7751,3.3345,0.9795,1609569343.06,7.7515,-0.307,1.0,1.0,7.078,0.2096
2025-07-14,14.35,15.6,8.7108,15.0293,5.7862,3.3673,0.9831,1625427169.1,7.7515,-0.307,1.0,1.0,7.078,0.2096
2025-07-15,14.28,15.6,9.2437,14.9701,5.787,3.3509,0.9894,1617498256.08,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-16,14.59,15.6,6.9225,15.2951,5.7878,3.4236,0.9957,1652612013.74,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-17,14.98,15.6,4.1389,15.704,5.7919,3.5151,0.9967,1696787386.28,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-18,14.95,15.6,4.3478,15.6725,5.7989,3.5081,1.0035,1693389280.7,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-21,15.04,15.6,3.7234,15.7669,5.8055,3.5292,1.0263,1703583597.44,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-22,14.53,15.6,7.3641,15.2322,5.8106,3.4095,1.027,1645815802.58,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-23,14.84,15.6,5.1213,15.5572,5.8156,3.4823,1.0278,1680929560.24,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-24,14.54,15.6,7.2902,15.2427,5.821,3.4119,1.0297,1646948504.44,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-25,14.28,15.6,9.2437,14.9701,5.821,3.3509,1.0338,1617498256.08,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-28,14.29,15.6,9.1672,14.9806,5.8566,3.3532,1.0373,1618630957.94,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-29,13.8,15.6,13.0435,14.4669,5.8571,3.2382,1.0381,1563128566.8,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-30,13.84,15.6,12.7168,14.5089,5.8612,3.2476,1.0389,1567659374.24,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-07-31,14.21,15.6,9.7818,14.8967,5.8654,3.3344,1.0402,1609569343.06,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-08-01,13.87,15.6,12.473,14.5403,5.8764,3.2546,1.0425,1571057479.82,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-08-04,14.15,15.6,10.2473,14.8338,5.8876,3.3204,1.0492,1602773131.9,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-08-05,14.14,15.6,10.3253,14.8234,5.892,3.318,1.0501,1601640430.04,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-08-06,14.37,15.6,8.5595,15.0645,5.8965,3.372,1.054,1627692572.82,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-08-07,14.4,15.6,8.3333,15.0959,5.9095,3.0524,1.0602,1473433257.6,7.7515,-0.3062,1.0,1.0,7.078,0.2096
2025-08-08,17.53,18.0,2.6811,16.4601,5.9095,3.6601,1.0627,1793700347.62,7.9458,1.2798,1.0,1.0,7.078,0.2773
2025-08-11,17.96,18.0,0.2227,16.8638,5.9208,3.7499,1.0692,1837698701.84,7.9458,1.2798,1.0,1.0,7.078,0.2773
2025-08-12,18.82,18.0,-4.3571,17.6714,5.9208,3.9295,1.0692,1925695410.28,7.9458,1.2798,1.0,1.0,7.078,0.2773
2025-08-13,19.27,18.0,-6.5906,18.0939,5.9208,4.0234,1.0702,1971740199.58,7.9458,1.2798,1.0,1.0,7.078,0.2773
2025-08-14,19.45,18.0,-7.455,18.2629,5.9619,4.061,1.072,1990158115.3,7.9458,1.2798,1.0,1.0,7.078,0.2773
2025-08-15,18.57,19.0,2.3156,17.0633,5.9652,3.8638,1.0728,1900114971.78,7.9461,1.3962,1.0,1.0,7.078,0.2773
2025-08-18,18.74,19.0,1.3874,17.2195,5.9801,3.8992,1.0749,1917509669.96,7.9461,1.3962,1.0,1.0,7.078,0.2773
2025-08-19,18.2,19.0,4.3956,16.7203,5.9892,3.7866,1.0749,1862255922.8,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-08-20,19.02,19.0,-0.1052,17.4736,5.9984,3.9572,1.0751,1946159761.08,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-08-21,19.28,19.0,-1.4523,17.7124,6.0095,4.0113,1.0764,1972763417.12,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-08-22,19.84,19.0,-4.2339,18.2269,6.0142,4.1278,1.0778,2030063599.36,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-08-25,19.65,19.0,-3.3079,18.0524,6.0247,4.0883,1.0785,2010622466.1,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-08-26,19.79,19.0,-3.9919,18.181,6.0282,4.1174,1.0787,2024947511.66,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-08-27,19.86,19.0,-4.3303,18.2453,6.0317,4.132,1.0789,2032110034.44,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-08-28,19.75,19.0,-3.7975,18.1442,6.0317,4.1091,1.0793,2020854641.5,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-08-29,19.12,19.0,-0.6276,17.5655,6.0317,3.978,1.0805,1956391936.48,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-02,18.98,19.0,0.1054,17.4368,6.0429,3.9489,1.082,1942066890.92,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-03,18.92,19.0,0.4228,17.3817,6.0586,3.9364,1.0825,1935927585.68,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-04,18.56,19.0,2.3707,17.051,6.0806,3.8615,1.0831,1899091754.24,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-05,18.5,19.0,2.7027,16.9959,6.0874,3.849,1.0858,1892952449.0,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-08,19.4,19.0,-2.0619,17.8227,6.1019,4.0363,1.0859,1985042027.6,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-09,18.91,19.0,0.4759,17.3725,6.1056,3.9343,1.086,1934904368.14,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-10,19.25,19.0,-1.2987,17.6849,6.107,4.0051,1.086,1969693764.5,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-11,19.22,19.0,-1.1446,17.6573,6.1089,3.9988,1.0863,1966624111.88,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-12,19.44,19.0,-2.2634,17.8594,6.1149,4.0446,1.0863,1989134897.76,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-15,19.52,19.0,-2.6639,17.9329,6.125,4.0612,1.0879,1997320638.08,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-16,19.41,19.0,-2.1123,17.8319,6.1295,4.0383,1.089,1986065245.14,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-17,19.64,19.0,-3.2587,18.0432,6.1295,4.0862,1.09,2009599248.56,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-18,20.14,19.0,-5.6604,18.5025,6.1416,4.1902,1.09,2060760125.56,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-19,19.77,19.0,-3.8948,18.1626,6.1592,4.1132,1.0901,2022901076.58,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-22,20.26,19.0,-6.2192,18.6128,6.2432,4.2152,1.0914,2073038736.04,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-23,20.35,19.0,-6.6339,18.6955,6.2552,4.2339,1.0917,2082247693.9,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-24,20.04,19.0,-5.1896,18.4107,6.271,4.1694,1.092,2050527950.16,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-25,20.31,19.0,-6.45,18.6587,6.292,4.2256,1.092,2078154823.74,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-26,20.7,19.0,-8.2126,19.017,6.3077,4.3067,1.0939,2118060307.8,7.9734,1.3748,1.0,1.0,7.078,0.2773
2025-09-29,20.85,19.0,-8.8729,19.2717,6.3443,4.3379,1.0942,2133408570.9,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-09-30,20.82,19.0,-8.7416,19.2439,6.3495,4.3317,1.0943,2130338918.28,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-10-01,20.05,19.0,-5.2369,18.5322,6.36,4.1715,1.0944,2051551167.7,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-10-02,20.4,19.0,-6.8627,18.8557,6.3758,4.2443,1.0956,2087363781.6,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-10-03,20.37,19.5,-4.271,18.828,6.381,4.238,1.0958,2084294128.98,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-10-06,19.8,19.5,-1.5152,18.3011,6.4001,4.1194,1.0958,2025970729.2,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-10-07,20.2,19.5,-3.4653,18.6709,6.4019,4.2026,1.096,2066899430.8,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-10-08,20.38,19.5,-4.318,18.8372,6.404,4.2401,1.0963,2085317346.52,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-10-09,20.3,19.5,-3.9409,18.7633,6.4092,4.2234,1.0977,2077131606.2,7.9734,1.3296,1.0,1.0,7.078,0.2773
2025-10-10,19.55,19.5,-0.2558,18.0701,6.4124,4.0674,1.0977,2000390290.7,7.9734,1.3296,1.0,1.0,7.078,0.2773
