date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-11,23.27,27.625,18.7151,10.1802,9.6989,0.61,0.5931,3306667000.0,13.0924,18.9547,8.0,2.0,15.5,23.2088
2011-05-12,23.5,27.625,17.5532,10.2809,9.7089,0.616,0.5931,3339350000.0,13.0924,18.9547,8.0,2.0,15.5,23.2088
2011-05-13,22.97,27.625,20.2656,10.0516,9.7236,0.6019,0.5931,3264037000.0,13.1141,18.9229,8.0,2.0,15.5,23.2088
2011-05-16,22.8,27.625,21.1623,9.9772,9.7362,0.5975,0.5927,3239880000.0,13.1141,18.9229,8.0,2.0,15.5,23.2088
2011-05-17,22.57,27.625,22.397,9.8766,9.7362,0.5914,0.5926,3207197000.0,13.1141,18.9229,8.0,2.0,15.5,23.2088
2011-05-18,22.9,27.625,20.6332,10.021,9.7363,0.6001,0.5927,3254090000.0,13.1141,18.9229,8.0,2.0,15.5,23.2088
2011-05-19,22.95,27.625,20.3704,10.0429,9.7446,0.6014,0.5927,3261195000.0,13.1141,18.9229,8.0,2.0,15.5,23.2088
2011-05-20,22.51,27.625,22.7232,9.8503,9.7566,0.5899,0.5926,3198671000.0,13.1141,18.9229,8.0,2.0,15.5,23.2088
2011-05-23,21.5,27.625,28.4884,9.4084,9.7625,0.5641,0.5922,3055150000.0,13.1141,18.9229,8.0,2.0,15.5,23.2088
2011-05-24,21.82,27.625,26.604,9.5484,9.7603,0.5725,0.5921,3100622000.0,13.1141,18.9229,8.0,2.0,15.5,23.2088
2011-05-25,21.5,27.625,28.4884,9.4084,9.7566,0.564,0.5919,3055150000.0,13.1637,19.0002,8.0,2.0,15.5,41.8146
2011-05-26,21.61,27.625,27.8343,9.4565,9.7566,0.5668,0.5919,3070781000.0,13.1637,19.0002,8.0,2.0,15.5,41.8146
2011-05-27,21.7,27.625,27.3041,9.4959,9.7566,0.5692,0.5919,3083570000.0,13.1637,19.0002,7.0,2.0,15.5,41.8146
2011-05-31,21.9,27.625,26.1416,9.5834,9.7603,0.5745,0.5921,3111990000.0,13.1637,19.0002,7.0,2.0,15.5,41.8146
2011-06-01,21.47,27.625,28.6679,9.3952,9.7566,0.5632,0.5919,3050887000.0,13.1637,19.0002,7.0,2.0,15.5,41.8146
2011-06-02,21.62,27.625,27.7752,9.4609,9.7566,0.5671,0.5919,3072202000.0,13.1637,19.0002,7.0,2.0,15.5,41.8146
2011-06-03,21.35,27.625,29.3911,9.3427,9.7566,0.56,0.5916,3033835000.0,13.1637,19.0002,7.0,2.0,15.5,41.8146
2011-06-06,21.05,27.6875,31.5321,9.2114,9.7625,0.5522,0.5915,2991205000.0,13.1637,19.0002,7.0,2.0,15.5,41.8146
2011-06-07,21.1,27.6875,31.2204,9.2333,9.7603,0.5535,0.5914,2998310000.0,13.1637,19.0002,7.0,2.0,15.5,41.8146
2011-06-08,20.95,27.6875,32.1599,9.1677,9.7603,0.5495,0.5914,2976995000.0,13.226,19.1038,7.0,2.0,15.5,41.8146
2011-06-09,21.36,27.6875,29.6231,9.341,9.7603,0.5603,0.5914,3035256000.0,13.226,19.1076,7.0,2.0,15.5,41.8146
2011-06-10,21.17,27.6875,30.7865,9.2579,9.7603,0.5553,0.5914,3008257000.0,13.226,19.1076,7.0,2.0,15.5,41.8146
2011-06-13,21.3,27.6875,29.9883,9.3025,9.7647,0.558,0.5902,3026730000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-14,21.66,27.6875,27.8278,9.4598,9.7625,0.5674,0.59,3077886000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-15,21.69,27.6875,27.651,9.4729,9.7603,0.5682,0.5899,3082149000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-16,21.4,27.6875,29.3808,9.3462,9.7603,0.5606,0.5899,3040940000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-17,21.59,27.6875,28.2422,9.4292,9.7603,0.5656,0.589,3067939000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-20,21.78,27.6875,27.1235,9.5122,9.7647,0.5706,0.5877,3094938000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-21,21.61,27.6875,28.1236,9.4379,9.7625,0.5661,0.5876,3070781000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-22,21.36,27.6875,29.6231,9.3287,9.7603,0.5596,0.5875,3035256000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-23,20.99,27.6875,31.9081,9.1671,9.7603,0.5499,0.5874,2982679000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-24,20.68,27.6875,33.8854,9.0318,9.7603,0.5418,0.5874,2938628000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-27,20.65,27.6875,34.0799,9.0186,9.7647,0.541,0.5869,2934365000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-28,20.5,27.6875,35.061,8.9531,9.7625,0.537,0.5868,2913050000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-29,21.25,27.6875,30.2941,9.2807,9.7603,0.5567,0.5867,3019625000.0,13.2276,19.1154,7.0,2.0,15.5,41.8146
2011-06-30,22.0,27.6875,25.8523,9.6154,9.7603,0.5763,0.5865,3126200000.0,13.2276,19.111,7.0,2.0,15.5,40.0327
2011-07-01,22.3,27.6875,24.1592,9.7465,9.7603,0.5842,0.5865,3168830000.0,13.2276,19.111,7.0,2.0,15.5,40.0327
2011-07-05,21.86,27.6875,26.6583,9.5542,9.7668,0.5727,0.5859,3106306000.0,13.2276,19.111,7.0,2.0,15.5,40.0327
2011-07-06,21.87,27.6875,26.6004,9.5586,9.7647,0.5729,0.5858,3107727000.0,13.2276,19.111,7.0,2.0,15.5,40.0327
2011-07-07,22.05,27.6875,25.5669,9.6372,9.7647,0.5777,0.5858,3133305000.0,13.2276,19.111,7.0,2.0,15.5,40.0327
2011-07-08,21.53,27.6875,28.5996,9.41,9.7647,0.564,0.5858,3059413000.0,13.2276,19.111,7.0,2.0,15.5,40.0327
2011-07-11,20.91,27.6875,32.4127,9.1502,9.7688,0.5478,0.5856,2971311000.0,13.3233,19.4073,8.0,2.0,15.5,40.0327
2011-07-12,20.59,27.6875,34.4706,9.0011,9.7668,0.5394,0.5856,2925839000.0,13.3233,19.9785,8.0,2.0,15.5,40.0327
2011-07-13,20.67,27.6875,33.9502,9.0361,9.7647,0.5415,0.5854,2937207000.0,13.3233,19.9785,8.0,2.0,15.5,40.0327
2011-07-14,20.46,27.6875,35.325,8.9443,9.7647,0.536,0.585,2907366000.0,13.3233,19.9785,8.0,2.0,15.5,40.0327
2011-07-15,20.27,27.6875,36.5935,8.8612,9.7647,0.531,0.5844,2880367000.0,13.3233,19.9785,8.0,2.0,15.5,40.0327
2011-07-18,20.0,27.6875,38.4375,8.7432,9.7668,0.5239,0.5838,2842000000.0,13.323,19.9785,8.0,2.0,15.5,40.0327
2011-07-19,20.57,27.8824,35.5489,8.9923,9.7647,0.5389,0.5838,2922997000.0,13.3846,20.0296,8.0,2.0,15.5,40.0327
2011-07-20,22.07,27.7647,25.8029,9.6599,9.7625,0.5776,0.5838,3136147000.0,13.4512,20.3206,8.0,2.0,15.5,45.9289
2011-07-21,22.38,27.6875,23.7154,9.7956,9.7668,0.5859,0.5838,3180198000.0,13.4833,20.459,8.0,2.0,15.5,45.9289
2011-07-22,22.06,27.6875,25.51,9.6555,9.7668,0.5775,0.5819,3134726000.0,13.4833,20.459,8.0,2.0,15.5,45.9289
2011-07-25,21.61,27.6875,28.1236,9.459,9.7734,0.5647,0.581,3070781000.0,13.6857,20.7233,8.0,2.0,15.5,49.8651
2011-07-26,21.12,27.6875,31.0961,9.2445,9.7734,0.5519,0.581,3001152000.0,13.6857,20.7233,8.0,2.0,15.5,49.8651
2011-07-27,20.62,27.6875,34.275,9.0257,9.7688,0.5389,0.581,2930102000.0,13.6857,20.7233,8.0,2.0,15.5,49.8651
2011-07-28,20.52,27.6875,34.9293,8.9819,9.7688,0.5362,0.581,2915892000.0,13.6857,20.7233,8.0,2.0,15.5,49.8651
2011-07-29,20.49,27.6875,35.1269,8.9687,9.7688,0.5355,0.5802,2911629000.0,13.6857,20.7233,8.0,2.0,15.5,49.8651
2011-08-01,20.32,27.6875,36.2574,8.8943,9.7779,0.531,0.5799,2887472000.0,13.6857,20.7233,8.0,2.0,15.5,49.8651
2011-08-02,19.66,27.6875,40.8316,8.6202,9.7734,0.5143,0.5795,2793686000.0,13.6859,20.9282,8.0,2.0,15.5,49.8651
2011-08-03,19.45,27.6875,42.3522,8.5281,9.7688,0.5088,0.5791,2763845000.0,13.6859,20.9282,8.0,2.0,15.5,49.8651
2011-08-04,18.3,26.8125,46.5164,8.1751,9.7688,0.4824,0.5789,2604090000.0,13.6169,21.2278,8.0,2.0,15.5,61.6858
2011-08-05,16.9,26.5,56.8047,7.5548,9.7688,0.4455,0.5783,2404870000.0,13.6168,21.425,8.0,2.0,15.5,61.6858
2011-08-08,15.23,26.5,73.9987,6.8327,9.7779,0.4022,0.5782,2167229000.0,13.488,21.1285,8.0,2.0,15.5,59.5883
2011-08-09,16.12,26.5,64.3921,7.2319,9.7734,0.4257,0.5781,2293876000.0,13.488,21.1285,8.0,2.0,15.5,59.5883
2011-08-10,14.4,26.5,84.0278,6.4603,9.7688,0.3803,0.578,2049120000.0,13.488,21.1285,8.0,2.0,15.5,59.5883
2011-08-11,14.42,26.5,83.7725,6.4693,9.7688,0.3808,0.5777,2051966000.0,13.488,21.1285,8.0,2.0,15.5,59.5883
2011-08-12,15.26,26.5,73.6566,6.8461,9.7688,0.403,0.5776,2171498000.0,13.488,21.1285,8.0,2.0,15.5,59.5883
2011-08-15,15.96,26.5,66.0401,7.1653,9.7779,0.4215,0.5777,2271108000.0,13.488,21.3359,8.0,2.0,15.5,59.5883
2011-08-16,15.65,26.5,69.3291,7.0261,9.7734,0.4133,0.5776,2226995000.0,13.488,21.3359,8.0,2.0,15.5,59.5883
2011-08-17,15.81,26.5,67.6154,7.098,9.7688,0.4175,0.5776,2249763000.0,13.488,21.3359,8.0,2.0,15.5,59.5883
2011-08-18,14.73,26.5,79.905,6.6131,9.7688,0.389,0.5776,2096079000.0,13.488,21.3359,8.0,2.0,15.5,59.5883
2011-08-19,14.63,26.0,77.717,6.5421,9.7688,0.3864,0.5776,2081849000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-08-22,14.71,26.0,76.7505,6.5778,9.7779,0.3885,0.5777,2093233000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-08-23,15.04,26.0,72.8723,6.7254,9.7734,0.3973,0.5776,2140192000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-08-24,15.42,26.0,68.6122,6.8953,9.7688,0.4073,0.5776,2194266000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-08-25,15.02,26.0,73.1025,6.7165,9.7688,0.3967,0.5776,2137346000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-08-26,15.55,26.0,67.2026,6.9534,9.7688,0.4107,0.5776,2212765000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-08-29,16.4,26.0,58.5366,7.3335,9.7779,0.4332,0.5777,2333720000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-08-30,16.54,26.0,57.1947,7.3961,9.7734,0.4369,0.5776,2353642000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-08-31,16.78,26.0,54.9464,7.5035,9.7688,0.4432,0.5776,2387794000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-09-01,16.55,26.0,57.0997,7.4006,9.7688,0.4371,0.5776,2355065000.0,13.4632,21.6083,8.0,2.0,15.5,59.5883
2011-09-02,15.64,26.0625,66.64,7.0081,9.7688,0.4124,0.5776,2225572000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-06,15.33,25.875,68.7867,6.8692,9.7779,0.4042,0.5777,2181459000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-07,16.39,25.875,57.8707,7.3442,9.7734,0.4321,0.5776,2332297000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-08,15.78,25.875,63.9734,7.0708,9.7734,0.4161,0.5776,2245494000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-09,15.22,25.875,70.0066,6.8199,9.7734,0.4013,0.5776,2165806000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-12,15.5,25.875,66.9355,6.9454,9.7785,0.4087,0.5778,2205650000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-13,15.87,25.875,63.0435,7.1112,9.7779,0.4184,0.5777,2258301000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-14,16.3,25.875,58.7423,7.3038,9.7734,0.4298,0.5776,2319490000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-15,16.61,25.875,55.7797,7.4428,9.7734,0.4379,0.5776,2363603000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-16,16.69,25.5,52.7861,7.4786,9.7734,0.44,0.5776,2374987000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-19,16.54,25.5,54.1717,7.4114,9.7785,0.4361,0.5778,2353642000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-20,16.3,25.5,56.4417,7.3038,9.7779,0.4298,0.5777,2319490000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-21,15.44,25.5,65.1554,6.9185,9.7734,0.4071,0.5776,2197112000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-22,14.76,25.5,72.7642,6.6138,9.7734,0.3892,0.5776,2100348000.0,13.4636,21.5459,8.0,2.0,15.5,59.5883
2011-09-23,15.28,25.5,66.8848,6.8468,9.7734,0.4029,0.5776,2174344000.0,13.4636,21.5459,8.0,2.0,15.5,59.3513
2011-09-26,16.0,25.5,59.375,7.1694,9.7785,0.4219,0.5778,2276800000.0,13.4636,21.5459,8.0,2.0,15.5,59.3513
2011-09-27,16.49,25.5,54.6392,7.389,9.7779,0.4348,0.5777,2346527000.0,13.4636,21.5459,8.0,2.0,15.5,59.3513
2011-09-28,16.37,25.5,55.7728,7.3352,9.7734,0.4316,0.5776,2329451000.0,13.4636,21.5459,8.0,2.0,15.5,59.3513
2011-09-29,16.72,25.5,52.512,7.492,9.7734,0.4408,0.5776,2379256000.0,13.4636,21.5459,8.0,2.0,15.5,59.3513
2011-09-30,15.95,25.5,59.8746,7.147,9.7734,0.4205,0.5776,2269685000.0,13.4636,21.5459,8.0,2.0,15.5,59.3513
2011-10-03,14.88,25.4375,70.9509,6.6759,9.7785,0.3923,0.5778,2117424000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-04,15.27,25.4375,66.5848,6.8509,9.7779,0.4026,0.5777,2172921000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-05,16.09,25.4375,58.0951,7.2188,9.7734,0.4242,0.5776,2289607000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-06,16.59,25.4375,53.3303,7.4431,9.7734,0.4374,0.5776,2360757000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-07,16.37,25.4375,55.391,7.3444,9.7734,0.4316,0.5776,2329451000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-10,16.89,25.4375,50.6069,7.5777,9.7785,0.4453,0.5777,2403447000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-11,16.78,25.4375,51.5942,7.5284,9.7779,0.4424,0.5776,2387794000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-12,16.8,25.4375,51.4137,7.5374,9.7734,0.4429,0.5776,2390640000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-13,16.5,25.4375,54.1667,7.4028,9.7734,0.435,0.5776,2347950000.0,13.4636,21.5472,8.0,2.0,15.5,59.3513
2011-10-14,16.61,25.4375,53.1457,7.4521,9.7734,0.4379,0.5776,2363603000.0,13.4638,21.5472,8.0,2.0,15.5,59.3513
2011-10-17,15.93,25.4375,59.683,7.147,9.7785,0.42,0.5777,2266839000.0,13.4638,21.5472,8.0,2.0,15.5,59.3513
2011-10-18,15.96,25.4375,59.3828,7.1605,9.7779,0.4208,0.5776,2271108000.0,13.4638,21.5472,8.0,2.0,15.5,59.3513
2011-10-19,15.79,25.4375,61.0988,7.0842,9.7734,0.4163,0.5776,2246917000.0,13.4638,21.5472,8.0,2.0,15.5,59.3513
2011-10-20,15.74,25.4375,61.6105,7.0618,9.7734,0.415,0.5776,2239802000.0,13.4638,21.5472,8.0,2.0,15.5,59.3513
2011-10-21,16.25,25.4375,56.5385,7.2906,9.7734,0.4284,0.5776,2312375000.0,13.4638,21.5472,8.0,2.0,15.5,59.3513
2011-10-24,16.43,25.4375,54.8235,7.3713,9.7734,0.4332,0.5776,2337989000.0,13.4638,21.5472,8.0,2.0,15.5,59.3513
2011-10-25,16.12,25.2353,56.5465,7.2336,9.7688,0.4258,0.5776,2293876000.0,13.3491,21.4005,9.0,2.0,15.5,59.3513
2011-10-26,16.37,25.2353,54.1558,7.3457,9.7668,0.4324,0.5775,2329451000.0,13.3491,21.4005,9.0,2.0,15.5,59.3513
2011-10-27,17.63,25.2353,43.1384,7.9112,9.7668,0.4657,0.5775,2508749000.0,13.3491,21.4005,9.0,2.0,15.5,59.3513
2011-10-28,17.52,25.2353,44.0371,7.8671,9.7668,0.4635,0.5775,2493096000.0,13.3096,21.2541,10.0,2.0,15.5,59.3513
2011-10-31,17.07,25.2353,47.8342,7.665,9.7734,0.4516,0.5776,2429061000.0,13.3096,21.2541,10.0,2.0,15.5,59.3513
2011-11-01,16.04,25.2353,57.3273,7.2025,9.7688,0.4244,0.5776,2282492000.0,13.3096,21.2541,10.0,2.0,15.5,59.3513
2011-11-02,17.03,25.2353,48.1814,7.6471,9.7668,0.4506,0.5775,2423369000.0,13.3096,21.1089,10.0,2.0,15.5,59.3513
2011-11-03,19.18,25.0,30.3441,8.6478,9.7668,0.5097,0.5775,2727396000.0,13.3338,21.3143,10.0,2.0,15.5,59.6091
2011-11-04,19.08,25.1176,31.6436,8.5584,9.7668,0.5066,0.5775,2713176000.0,13.364,21.4823,10.0,3.0,13.1667,57.5344
2011-11-07,19.03,25.4118,33.5355,8.5436,9.7734,0.5064,0.5776,2706066000.0,13.3059,21.4124,10.0,3.0,13.1667,57.5344
2011-11-08,19.29,25.4118,31.7356,8.6603,9.7688,0.5133,0.5776,2743038000.0,13.3059,21.4124,10.0,3.0,13.1667,57.5344
2011-11-09,18.74,25.4118,35.6019,8.4134,9.7668,0.4986,0.5775,2664828000.0,13.3059,21.4124,10.0,3.0,13.1667,57.5344
2011-11-10,18.45,25.4118,37.7333,8.2832,9.7668,0.4909,0.5775,2623590000.0,13.2911,21.4124,10.0,3.0,13.1667,57.5344
2011-11-11,19.25,25.4118,32.0094,8.6424,9.7668,0.5129,0.5775,2737350000.0,13.197,21.6545,11.0,3.0,14.8333,57.5344
2011-11-14,19.72,25.4118,27.7257,8.8498,9.7688,0.5258,0.5776,2804184000.0,13.197,21.6545,11.0,3.0,14.8333,57.5344
2011-11-15,19.93,25.4118,26.3798,8.944,9.7668,0.5314,0.5775,2834046000.0,13.197,21.6545,11.0,3.0,14.8333,57.5344
2011-11-16,19.55,25.4118,28.8363,8.7735,9.7647,0.5213,0.5775,2780010000.0,13.197,21.6309,11.0,3.0,14.8333,57.5344
2011-11-17,19.0,25.4118,33.7463,8.5301,9.7647,0.5063,0.5775,2701800000.0,13.197,21.6545,11.0,3.0,14.8333,57.5344
2011-11-18,19.14,25.4118,32.768,8.593,9.7647,0.51,0.5775,2721708000.0,13.197,21.6545,11.0,3.0,14.8333,57.5344
2011-11-21,18.8,25.4118,35.1691,8.4403,9.7668,0.5009,0.5775,2673360000.0,13.1922,21.6545,11.0,3.0,14.8333,57.5344
2011-11-22,18.61,25.4118,36.5492,8.355,9.7647,0.4959,0.5775,2646342000.0,13.1922,21.6545,11.0,3.0,14.8333,57.5344
2011-11-23,18.08,25.4118,40.552,8.1171,9.7647,0.4817,0.5775,2570976000.0,13.1922,21.6545,11.0,3.0,14.8333,57.5344
2011-11-25,18.01,25.5556,41.8967,8.0857,9.7668,0.48,0.5775,2561022000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-11-28,18.64,25.5556,37.1009,8.3685,9.7688,0.4968,0.5775,2650608000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-11-29,18.7,25.5556,36.661,8.3954,9.7668,0.4984,0.5775,2659140000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-11-30,19.51,25.5556,30.9872,8.7591,9.7647,0.52,0.5775,2774322000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-12-01,19.99,25.5556,27.8419,8.9746,9.7647,0.5327,0.5775,2842578000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-12-02,19.75,25.5556,29.3954,8.8668,9.7647,0.5264,0.5775,2808450000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-12-05,20.06,25.5556,27.3958,9.006,9.7688,0.5346,0.5775,2852532000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-12-06,19.88,25.5556,28.5493,8.9252,9.7668,0.5298,0.5775,2826936000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-12-07,19.82,25.5556,28.9384,8.8983,9.7647,0.5282,0.5775,2818404000.0,13.2539,21.6545,11.0,4.0,18.325,57.5344
2011-12-08,19.3,25.5556,32.4124,8.6648,9.7647,0.5144,0.5775,2744460000.0,13.2541,21.698,11.0,4.0,18.325,57.5344
2011-12-09,19.85,25.5263,28.596,8.9418,9.7647,0.5301,0.5775,2822670000.0,13.1835,21.713,12.0,4.0,18.325,82.7761
2011-12-12,19.47,25.5263,31.1058,8.7707,9.7688,0.5199,0.5775,2768634000.0,13.1835,21.713,12.0,4.0,18.325,82.7761
2011-12-13,19.46,25.5263,31.1732,8.7662,9.7668,0.5197,0.5775,2767212000.0,13.1835,21.713,12.0,4.0,18.325,82.7761
2011-12-14,19.01,25.5263,34.2783,8.5634,9.7647,0.5076,0.5775,2703222000.0,13.1835,21.713,12.0,4.0,18.325,82.7761
2011-12-15,18.94,25.5263,34.7746,8.5319,9.7625,0.5058,0.5774,2693268000.0,13.1835,21.713,12.0,4.0,18.325,82.7761
2011-12-16,18.98,25.7895,35.8772,8.528,9.7625,0.5072,0.5774,2698956000.0,13.0926,21.8826,12.0,5.0,18.26,141.2407
2011-12-19,19.51,25.7895,32.1861,8.7662,9.7647,0.5213,0.5775,2774322000.0,13.0926,21.8826,12.0,5.0,18.26,141.2407
2011-12-20,20.26,25.7895,27.2927,9.1032,9.7625,0.5414,0.5775,2880972000.0,13.0926,21.8826,12.0,5.0,18.26,141.2407
2011-12-21,20.55,25.7895,25.4964,9.2335,9.7603,0.5491,0.5774,2922210000.0,13.0926,21.8826,12.0,5.0,18.26,141.2407
2011-12-22,21.01,25.7895,22.7487,9.4402,9.7603,0.5614,0.5774,2987622000.0,13.0926,21.8826,12.0,5.0,18.26,141.2407
2011-12-23,21.13,25.9211,22.6744,9.4941,9.7603,0.5646,0.5774,3004686000.0,13.0926,21.8826,12.0,5.0,18.26,141.2407
2011-12-27,20.84,25.9211,24.3815,9.3638,9.7647,0.5569,0.5775,2963448000.0,13.0926,21.8826,12.0,5.0,18.26,141.2407
2011-12-28,20.55,25.9211,26.1367,9.2335,9.7625,0.5491,0.5775,2922210000.0,13.0926,21.8826,12.0,5.0,18.26,141.2407
2011-12-29,20.84,25.9211,24.3815,9.3638,9.7625,0.5569,0.5775,2963448000.0,13.0926,21.7493,13.0,5.0,18.26,141.2407
2011-12-30,20.78,25.9211,24.7406,9.3368,9.7625,0.5553,0.5775,2954916000.0,13.0926,21.8062,13.0,5.0,18.26,141.2407
2012-01-03,21.11,26.0263,23.289,9.4851,9.7668,0.5641,0.5775,3001842000.0,13.0926,21.8062,13.0,5.0,18.26,141.2407
2012-01-04,21.21,26.0263,22.7077,9.53,9.7668,0.5668,0.5775,3016062000.0,13.0926,21.8062,13.0,5.0,18.26,141.2407
2012-01-05,22.15,26.0263,17.5002,9.9524,9.7734,0.5921,0.5776,3149730000.0,13.0718,21.8062,13.0,5.0,18.26,141.2407
2012-01-06,22.1,26.0263,17.7661,9.9299,9.7785,0.5908,0.5777,3142620000.0,13.072,21.8062,13.0,5.0,18.26,182.4449
2012-01-09,22.44,26.0263,15.9817,10.0827,9.7814,0.5998,0.5782,3190968000.0,13.0717,21.7643,13.0,5.0,18.26,182.4449
2012-01-10,22.85,26.0263,13.9007,10.2669,9.7837,0.6108,0.5782,3249270000.0,13.0717,21.7643,13.0,5.0,18.26,182.4449
2012-01-11,22.92,26.0263,13.5528,10.2983,9.7843,0.6127,0.5782,3259224000.0,13.0717,21.7643,13.0,5.0,18.26,182.4449
2012-01-12,23.26,26.0263,11.8929,10.4511,9.7849,0.6218,0.5782,3307572000.0,13.0717,21.7643,13.0,5.0,18.26,182.4449
2012-01-13,22.69,26.0263,14.7038,10.195,9.7896,0.6065,0.5786,3226518000.0,13.0717,21.7643,13.0,5.0,18.26,182.4449
2012-01-17,22.49,26.0263,15.7239,10.1051,9.7956,0.6012,0.5795,3198078000.0,13.0716,21.7643,13.0,5.0,18.26,182.4449
2012-01-18,22.73,26.0263,14.502,10.213,9.8008,0.6076,0.5799,3232206000.0,13.0716,21.7643,13.0,5.0,18.26,182.4449
2012-01-19,23.42,26.1842,11.8027,10.523,9.8064,0.626,0.58,3330324000.0,13.0716,21.7643,13.0,5.0,18.26,182.4449
2012-01-20,23.33,26.2895,12.6854,10.4835,9.8093,0.6221,0.5802,3317526000.0,13.1325,21.5789,12.0,4.0,18.075,182.4449
2012-01-23,22.77,26.2895,15.4567,10.2319,9.8177,0.6072,0.581,3237894000.0,13.1325,21.5789,12.0,4.0,18.075,182.4449
2012-01-24,22.86,26.2895,15.0022,10.2723,9.8186,0.6096,0.581,3250692000.0,13.1325,21.5789,12.0,4.0,18.075,182.4449
2012-01-25,22.82,26.2895,15.2038,10.2543,9.8195,0.6085,0.5812,3245004000.0,13.1325,21.5789,12.0,4.0,18.075,182.4449
2012-01-26,22.42,26.2895,17.2591,10.0746,9.8388,0.5979,0.5816,3188124000.0,13.1325,21.5789,12.0,4.0,18.075,182.4449
2012-01-27,22.76,26.2895,15.5075,10.2274,9.841,0.6069,0.5828,3236472000.0,13.1325,21.5789,12.0,4.0,18.075,182.4449
2012-01-30,22.5,26.2895,16.8422,10.1105,9.8455,0.6,0.584,3199500000.0,13.1325,21.5789,12.0,4.0,18.075,182.4449
2012-01-31,22.74,26.2895,15.6091,10.2184,9.8479,0.6064,0.5842,3233628000.0,13.1325,21.5789,12.0,4.0,18.075,182.4449
2012-02-01,23.52,26.2895,11.7751,10.5689,9.8503,0.6276,0.5843,3344544000.0,13.1327,21.5789,12.0,4.0,18.075,182.4449
2012-02-02,23.26,26.0278,11.8994,10.4831,9.8507,0.6202,0.5844,3307572000.0,13.1324,21.5895,12.0,4.0,18.075,182.4449
2012-02-03,23.69,26.0278,9.8683,10.6769,9.8537,0.6314,0.585,3368718000.0,13.1547,21.5895,12.0,4.0,18.075,182.4449
