date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-11-23,30.71,33.5833,9.3562,17.3571,15.7822,1.3197,1.2495,5346611000.0,7.6052,8.7024,8.0,1.0,6.1,5.7627
2010-11-24,31.51,33.5833,6.5798,17.8093,15.7884,1.3541,1.2496,5485891000.0,7.6052,8.7024,8.0,1.0,6.1,5.7627
2010-11-26,31.51,33.5666,6.5268,17.8659,15.8398,1.3597,1.2496,5485891000.0,7.4164,8.5894,8.0,1.0,6.1,5.6329
2010-11-29,31.47,33.5666,6.6622,17.8432,15.885,1.358,1.2496,5478927000.0,7.4164,8.5894,8.0,1.0,6.1,5.6329
2010-11-30,31.47,33.5666,6.6622,17.8432,15.885,1.358,1.2496,5478927000.0,7.4164,8.5894,8.0,1.0,6.1,5.6329
2010-12-01,31.47,33.428,6.2218,17.9184,15.885,1.358,1.2496,5478927000.0,7.4164,8.5519,7.0,1.0,6.1,5.6329
2010-12-02,31.47,33.428,6.2218,17.9184,15.885,1.358,1.2496,5478927000.0,7.4164,8.5519,7.0,1.0,6.1,5.6329
2010-12-03,31.47,33.4721,6.3619,17.9214,15.885,1.358,1.2496,5478927000.0,7.4164,8.5437,7.0,1.0,6.1,5.6329
2010-12-06,31.47,33.4721,6.3619,17.9214,15.885,1.358,1.2496,5478927000.0,7.4164,8.5437,7.0,1.0,6.1,5.6329
2010-12-07,31.47,33.4721,6.3619,17.9214,15.885,1.358,1.2496,5478927000.0,7.4164,8.5437,7.0,1.0,6.1,5.6329
2010-12-08,31.47,33.4721,6.3619,17.9214,15.885,1.358,1.2496,5478927000.0,7.4164,8.5437,7.0,1.0,6.1,5.6329
2010-12-09,31.47,33.4721,6.3619,17.9214,15.885,1.358,1.2496,5478927000.0,7.4164,8.5437,7.0,1.0,6.1,5.6329
2010-12-10,31.47,33.4721,6.3619,17.9214,15.885,1.358,1.2496,5478927000.0,7.4164,8.5437,7.0,1.0,6.1,5.6329
2010-12-13,31.47,33.5189,6.5106,17.8675,15.9074,1.358,1.2496,5478927000.0,7.4164,8.6163,7.0,1.0,6.1,5.8615
2010-12-14,31.47,33.4514,6.2962,17.8766,15.9297,1.358,1.2496,5478927000.0,7.4164,8.6145,7.0,1.0,6.1,5.8924
2010-12-15,31.47,33.4514,6.2962,17.8766,15.9297,1.358,1.2496,5478927000.0,7.4164,8.6145,7.0,1.0,6.1,5.8924
2010-12-16,31.47,33.4514,6.2962,17.8766,15.9297,1.358,1.2496,5478927000.0,7.4164,8.6145,7.0,1.0,6.1,5.8924
2010-12-17,31.47,33.4258,6.2148,17.8898,15.9297,1.358,1.2496,5478927000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-20,33.57,33.4258,-0.4296,19.0836,15.9297,1.4486,1.2506,5844537000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-21,33.29,33.4258,0.4079,18.9245,15.9297,1.4365,1.2515,5795789000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-22,33.46,33.4258,-0.1022,19.0211,15.9297,1.4438,1.2515,5825386000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-23,33.46,33.4258,-0.1022,19.0211,15.9509,1.4438,1.2515,5825386000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-27,33.46,33.4258,-0.1022,19.0211,15.9721,1.4438,1.2536,5825386000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-28,33.46,33.4258,-0.1022,19.0211,15.9721,1.4438,1.2556,5825386000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-29,34.16,33.4258,-2.1493,19.419,15.9721,1.474,1.2575,5947256000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-30,34.16,33.4258,-2.1493,19.419,15.9721,1.474,1.2594,5947256000.0,7.4164,8.5761,7.0,1.0,6.1,5.8924
2010-12-31,34.16,33.4145,-2.1824,19.3706,15.9721,1.474,1.261,5947256000.0,7.4164,8.6224,7.0,1.0,6.1,5.9531
2011-01-03,34.16,33.4145,-2.1824,19.3706,15.9721,1.474,1.2647,5947256000.0,7.4164,8.6224,7.0,1.0,6.1,5.9531
2011-01-04,34.16,33.4145,-2.1824,19.3706,15.9752,1.474,1.2667,5947256000.0,7.4164,8.6224,7.0,1.0,6.1,5.9531
2011-01-05,34.16,33.4145,-2.1824,19.3706,15.9782,1.474,1.2667,5947256000.0,7.4164,8.6224,7.0,1.0,6.1,5.9531
2011-01-06,34.16,33.4145,-2.1824,19.3706,15.9782,1.474,1.2667,5947256000.0,7.4164,8.6224,7.0,1.0,6.1,5.9531
2011-01-07,34.16,33.4246,-2.1528,19.3651,15.9782,1.474,1.2667,5947256000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-10,34.16,33.4246,-2.1528,19.3651,15.9782,1.474,1.2667,5947256000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-11,34.26,33.4246,-2.4384,19.4218,15.9782,1.4784,1.2667,5964666000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-12,34.26,33.4246,-2.4384,19.4218,15.9782,1.4784,1.2667,5964666000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-13,34.26,33.4246,-2.4384,19.4218,15.9782,1.4784,1.2667,5964666000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-14,34.26,33.4246,-2.4384,19.4218,15.9782,1.4784,1.2667,5964666000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-18,34.52,33.4246,-3.1732,19.5692,15.9782,1.4896,1.2667,6009932000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-19,34.52,33.4246,-3.1732,19.5692,15.9782,1.4896,1.2667,6009932000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-20,34.52,33.4246,-3.1732,19.5692,15.9899,1.4896,1.2667,6009932000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-21,34.52,33.5209,-2.8943,19.5692,15.9899,1.4896,1.2667,6009932000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-24,34.52,33.5209,-2.8943,19.5692,15.9899,1.4896,1.2667,6009932000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-25,34.52,33.5209,-2.8943,19.5692,15.9899,1.4896,1.2667,6009932000.0,7.4164,8.7227,7.0,1.0,6.1,5.9531
2011-01-26,33.94,33.5145,-1.2537,19.2436,15.9899,1.4646,1.2667,5908954000.0,7.4164,8.7132,7.0,1.0,6.1,5.9911
2011-01-27,33.94,33.5145,-1.2537,19.2436,16.0047,1.4646,1.2667,5908954000.0,7.4164,8.7132,7.0,1.0,6.1,5.9911
2011-01-28,33.94,33.5145,-1.2537,19.2436,16.0194,1.4646,1.2667,5908954000.0,7.4164,8.7132,7.0,1.0,6.1,5.9911
2011-01-31,33.94,33.5241,-1.2254,19.2436,16.0259,1.4646,1.2667,5908954000.0,7.4164,8.7132,7.0,1.0,6.1,5.9911
2011-02-01,33.94,33.5533,-1.1394,19.2436,16.0324,1.4646,1.2667,5908954000.0,7.4164,8.7153,7.0,1.0,6.1,5.9911
2011-02-02,35.39,33.5533,-5.1899,20.0658,16.0324,1.5271,1.2667,6161399000.0,7.4164,8.7153,7.0,1.0,6.1,5.9911
2011-02-03,35.39,33.5533,-5.1899,20.0658,16.0324,1.5271,1.2667,6161399000.0,7.4164,8.7153,7.0,1.0,6.1,5.9911
2011-02-04,35.39,33.5565,-5.1808,20.0635,16.0397,1.5271,1.2667,6161399000.0,7.4164,8.7211,7.0,1.0,6.1,5.9911
2011-02-07,35.51,33.5565,-5.5013,20.1315,16.0498,1.5323,1.2667,6182291000.0,7.4164,8.7211,7.0,1.0,6.1,5.9911
2011-02-08,35.51,33.5565,-5.5013,20.1315,16.0527,1.5323,1.2667,6182291000.0,7.4164,8.7211,7.0,1.0,6.1,5.9911
2011-02-09,35.51,33.5565,-5.5013,20.1315,16.0527,1.5323,1.2674,6182291000.0,7.4164,8.7211,7.0,1.0,6.1,5.9911
2011-02-10,35.51,34.1485,-3.8341,19.3283,16.0527,1.6146,1.268,6643921000.0,4.2421,5.1353,3.0,1.0,6.1,1.9644
2011-02-11,33.68,34.1485,1.391,18.3322,16.0527,1.5314,1.268,6301528000.0,4.2421,5.1353,3.0,1.0,6.1,1.9644
2011-02-14,33.68,34.1485,1.391,18.3322,16.0527,1.5314,1.268,6301528000.0,4.2421,5.1353,3.0,1.0,6.1,1.9644
2011-02-15,33.68,34.1485,1.391,18.3322,16.0527,1.5314,1.268,6301528000.0,4.2421,5.1353,3.0,1.0,6.1,1.9644
2011-02-16,33.68,34.1485,1.391,18.3322,16.0527,1.5314,1.268,6301528000.0,4.2421,5.1353,3.0,1.0,6.1,1.9644
2011-02-17,33.89,34.1485,0.7628,18.4465,16.0527,1.541,1.268,6340819000.0,4.2421,5.1353,3.0,1.0,6.1,1.9644
2011-02-18,34.35,34.1957,-0.4492,18.6685,16.0643,1.5619,1.268,6426885000.0,4.2421,5.1372,3.0,1.0,6.1,1.9644
2011-02-22,33.66,34.1957,1.5915,18.2935,16.0759,1.5305,1.268,6297786000.0,4.2421,5.1372,3.0,1.0,6.1,1.9644
2011-02-23,33.36,34.1957,2.5051,18.1304,16.1337,1.5169,1.268,6241656000.0,4.2421,5.1372,3.0,1.0,6.1,1.9644
2011-02-24,33.33,34.1957,2.5974,18.1141,16.1914,1.5155,1.2695,6236043000.0,4.2421,5.1372,3.0,1.0,6.1,1.9644
2011-02-25,33.33,34.1957,2.5974,18.1141,16.1999,1.5155,1.271,6236043000.0,4.2421,5.1372,3.0,1.0,6.1,1.9644
2011-02-28,33.91,34.1957,0.8425,18.4293,16.217,1.5419,1.271,6344561000.0,4.2421,5.1372,3.0,1.0,6.1,1.9644
2011-03-01,33.91,34.1957,0.8425,18.4293,16.2257,1.5419,1.271,6344561000.0,4.2421,5.1372,3.0,1.0,6.1,1.9644
2011-03-02,33.91,34.1957,0.8425,18.4293,16.2257,1.5419,1.271,6344561000.0,4.2421,5.1372,3.0,1.0,6.1,1.9644
2011-03-03,34.16,34.3044,0.4227,18.5471,16.2257,1.5533,1.271,6391336000.0,4.2421,5.1386,3.0,1.0,6.1,1.9589
2011-03-04,34.27,34.3153,0.1322,18.6007,16.2257,1.5583,1.271,6411917000.0,4.2421,5.1391,3.0,1.0,6.1,1.9589
2011-03-07,33.77,34.3153,1.6147,18.3294,16.243,1.5355,1.271,6318367000.0,4.2421,5.1391,3.0,1.0,6.1,1.9589
2011-03-08,33.77,34.3153,1.6147,18.3294,16.2603,1.5355,1.2744,6318367000.0,4.2421,5.1391,3.0,1.0,6.1,1.9589
2011-03-09,33.77,34.3153,1.6147,18.3294,16.2603,1.5355,1.2779,6318367000.0,4.2421,5.1391,3.0,1.0,6.1,1.9589
2011-03-10,32.92,34.3153,4.2385,17.868,16.2603,1.4969,1.2779,6159332000.0,4.2421,5.1391,3.0,1.0,6.1,1.9589
2011-03-11,32.92,34.3153,4.2385,17.868,16.2631,1.4969,1.2779,6159332000.0,4.2421,5.1391,3.0,1.0,6.1,1.9589
2011-03-14,32.71,34.3153,4.9077,17.754,16.2659,1.4873,1.2779,6120041000.0,4.2421,5.1391,3.0,1.0,6.1,1.9589
2011-03-15,32.71,34.4002,5.1672,17.7031,16.2659,1.4873,1.2779,6120041000.0,4.2421,5.1435,3.0,1.0,6.1,1.95
2011-03-16,32.71,34.4134,5.2076,17.728,16.2659,1.4873,1.2779,6120041000.0,4.2421,5.1412,3.0,1.0,6.1,1.9509
2011-03-17,32.71,34.4379,5.2825,17.728,16.2659,1.4873,1.2779,6120041000.0,4.2421,5.1412,3.0,1.0,6.1,1.9509
2011-03-18,33.16,34.3881,3.7036,18.0002,16.2659,1.5078,1.2812,6204236000.0,4.2421,5.1389,3.0,1.0,6.1,1.9509
2011-03-21,33.16,34.3881,3.7036,18.0002,16.3294,1.5078,1.2844,6204236000.0,4.2421,5.1389,3.0,1.0,6.1,1.9509
2011-03-22,33.16,34.3776,3.6719,18.0002,16.3294,1.5078,1.2844,6204236000.0,4.2421,5.1389,3.0,1.0,6.1,1.9509
2011-03-23,33.16,34.3776,3.6719,18.0002,16.3294,1.5078,1.2844,6204236000.0,4.2421,5.1389,3.0,1.0,6.1,1.9509
2011-03-24,33.16,34.3776,3.6719,18.0002,16.3596,1.5078,1.2844,6204236000.0,4.2421,5.1389,3.0,1.0,6.1,1.9509
2011-03-25,33.16,34.3776,3.6719,18.0002,16.3897,1.5078,1.2844,6204236000.0,4.2421,5.1389,3.0,1.0,6.1,1.9509
2011-03-28,34.22,34.3776,0.4605,18.5756,16.3897,1.556,1.2844,6402562000.0,4.2421,5.1389,3.0,1.0,6.1,1.9509
2011-03-29,34.22,34.3776,0.4605,18.5756,16.3897,1.556,1.2844,6402562000.0,4.2421,5.1389,3.0,1.0,6.1,1.9509
2011-03-30,34.22,34.3983,0.521,18.5233,16.3897,1.5459,1.285,6402562000.0,4.2553,5.1432,3.0,1.0,6.1,1.9469
2011-03-31,34.22,34.4542,0.6844,18.4743,16.3968,1.5459,1.2857,6402562000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-01,34.22,34.5646,1.007,18.4743,16.4039,1.5459,1.2857,6402562000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-04,34.22,34.5646,1.007,18.4743,16.4164,1.5459,1.2857,6402562000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-05,34.22,34.5646,1.007,18.4743,16.429,1.5459,1.2857,6402562000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-06,34.22,34.5646,1.007,18.4743,16.4409,1.5459,1.2857,6402562000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-07,33.96,34.5646,1.7803,18.334,16.4528,1.5341,1.2868,6353916000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-08,33.84,34.5947,2.2302,18.2692,16.4528,1.5287,1.2879,6331464000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-11,33.84,34.6608,2.4255,18.2692,16.4528,1.5287,1.2879,6331464000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-12,33.14,34.6608,4.589,17.8913,16.4538,1.4971,1.2879,6200494000.0,4.2553,5.1477,3.0,1.0,6.1,1.9469
2011-04-13,33.14,34.7448,4.8425,17.845,16.4538,1.4971,1.2883,6200494000.0,4.2553,5.1525,3.0,1.0,6.1,1.9469
2011-04-14,33.1,34.7448,4.9692,17.8235,16.4538,1.4953,1.2886,6193010000.0,4.2553,5.1525,3.0,1.0,6.1,1.9469
2011-04-15,32.99,34.7463,5.3237,17.7633,16.464,1.4903,1.2898,6172429000.0,4.2553,5.1526,3.0,1.0,6.1,1.9469
2011-04-18,32.99,34.7463,5.3237,17.7633,16.4804,1.4903,1.2911,6172429000.0,4.2553,5.1526,3.0,1.0,6.1,1.9469
2011-04-19,32.99,34.7463,5.3237,17.7633,16.4918,1.4903,1.2946,6172429000.0,4.2553,5.1526,3.0,1.0,6.1,1.9469
2011-04-20,33.43,34.995,4.6814,17.8132,16.4969,1.4776,1.2981,6254753000.0,5.3087,6.1499,3.0,1.0,6.1,2.9212
2011-04-21,33.43,35.0048,4.7107,17.8132,16.4969,1.4776,1.3006,6254753000.0,5.3087,6.1503,3.0,1.0,6.1,2.9212
2011-04-25,33.24,35.1474,5.7383,17.6396,16.4969,1.4692,1.3032,6219204000.0,5.3087,6.1576,3.0,1.0,6.1,2.9144
2011-04-26,33.24,35.1474,5.7383,17.6396,16.4969,1.4692,1.3032,6219204000.0,5.3087,6.1576,3.0,1.0,6.1,2.9144
2011-04-27,33.24,35.1474,5.7383,17.6396,16.4969,1.4692,1.3032,6219204000.0,5.3087,6.1576,3.0,1.0,6.1,2.9144
2011-04-28,33.24,35.1474,5.7383,17.6396,16.4969,1.4692,1.3032,6219204000.0,5.3087,6.1576,3.0,1.0,6.1,2.9144
2011-04-29,33.73,35.1474,4.2022,17.8996,16.4974,1.4909,1.3033,6310883000.0,5.3087,6.1576,3.0,1.0,6.1,2.9144
2011-05-02,33.73,35.2335,4.4575,17.8996,16.4978,1.4909,1.3035,6310883000.0,5.3087,6.1576,3.0,1.0,6.1,2.9144
2011-05-03,33.85,35.2335,4.0871,17.9633,16.4978,1.4962,1.3035,6333335000.0,5.3087,6.1576,3.0,1.0,6.1,2.9144
2011-05-04,33.85,35.5459,5.01,17.8195,16.4978,1.4981,1.3035,6353645000.0,5.3944,6.4771,3.0,1.0,6.1,3.2334
2011-05-05,33.29,35.4764,6.5677,17.5164,16.4978,1.4715,1.3035,6248533000.0,5.3975,6.4783,3.0,1.0,6.1,3.233
2011-05-06,33.65,35.4648,5.3932,17.7059,16.5066,1.4874,1.3035,6316105000.0,5.3975,6.4783,3.0,1.0,6.1,3.233
2011-05-09,33.65,35.4648,5.3932,17.7059,16.5153,1.4874,1.3035,6316105000.0,5.3975,6.4783,3.0,1.0,6.1,3.233
2011-05-10,34.58,35.4504,2.5171,18.1952,16.5153,1.5285,1.3035,6490666000.0,5.3975,6.4783,3.0,1.0,6.1,3.233
2011-05-11,34.58,35.4504,2.5171,18.1952,16.5153,1.5285,1.3035,6490666000.0,5.3975,6.4783,3.0,1.0,6.1,3.233
2011-05-12,33.72,35.4504,5.1317,17.7427,16.5153,1.4905,1.3035,6329244000.0,5.3975,6.4783,3.0,1.0,6.1,3.233
2011-05-13,33.72,35.41,5.0119,17.7623,16.5153,1.4905,1.3035,6329244000.0,5.3975,6.4753,3.0,1.0,6.1,3.233
2011-05-16,33.72,35.41,5.0119,17.7623,16.5215,1.4905,1.3035,6329244000.0,5.3975,6.4753,3.0,1.0,6.1,3.233
2011-05-17,33.72,35.41,5.0119,17.7623,16.5277,1.4905,1.3035,6329244000.0,5.3975,6.4753,3.0,1.0,6.1,3.233
2011-05-18,33.72,35.3856,4.9395,17.7455,16.5277,1.5114,1.3035,6329244000.0,5.3689,6.8728,4.0,1.0,6.1,3.2426
2011-05-19,34.21,35.3856,3.4364,18.0034,16.5277,1.5333,1.3038,6421217000.0,5.3689,6.8728,4.0,1.0,6.1,3.2426
2011-05-20,34.26,35.3359,3.1404,18.0297,16.5277,1.5356,1.304,6430602000.0,5.3689,6.8728,4.0,1.0,6.1,3.2426
2011-05-23,34.26,35.3359,3.1404,18.0297,16.5277,1.5356,1.3098,6430602000.0,5.3689,6.8728,4.0,1.0,6.1,3.2426
2011-05-24,34.26,35.3359,3.1404,18.0297,16.5277,1.5356,1.3156,6430602000.0,5.3689,6.8728,4.0,1.0,6.1,3.2426
2011-05-25,34.26,35.3359,3.1404,18.0297,16.5306,1.5356,1.3156,6430602000.0,5.3689,6.8728,4.0,1.0,6.1,3.2426
2011-05-26,34.26,35.3359,3.1404,18.0297,16.551,1.5356,1.3156,6430602000.0,5.3689,6.8728,4.0,1.0,6.1,3.2426
2011-05-27,34.59,35.2794,1.9931,18.2408,16.5685,1.5612,1.3156,6492543000.0,5.1173,6.6942,4.0,1.0,6.1,3.0352
2011-05-31,33.99,35.2715,3.7702,17.9585,16.5685,1.4997,1.3156,6379923000.0,5.1173,6.6619,4.0,1.0,6.1,3.0352
2011-06-01,33.98,35.2715,3.8008,17.9532,16.6186,1.4993,1.3156,6378046000.0,5.1173,6.6619,4.0,1.0,6.1,3.0352
2011-06-02,33.83,35.2715,4.261,17.8739,16.6686,1.4927,1.3156,6349891000.0,5.1173,6.6619,4.0,1.0,6.1,3.0352
2011-06-03,33.83,35.2715,4.261,17.8739,16.7088,1.4927,1.3156,6349891000.0,5.1173,6.6619,4.0,1.0,6.1,3.0352
2011-06-06,33.05,35.2715,6.7216,17.4618,16.7489,1.4583,1.3156,6203485000.0,5.1173,6.6619,4.0,1.0,6.1,3.0352
2011-06-07,33.05,35.2715,6.7216,17.4618,16.7489,1.4583,1.3161,6203485000.0,5.1173,6.6619,4.0,1.0,6.1,3.0352
2011-06-08,33.05,35.2715,6.7216,17.4618,16.7489,1.4583,1.3166,6203485000.0,5.1173,6.6619,4.0,1.0,6.1,3.0352
2011-06-09,33.05,35.2715,6.7216,17.4618,16.7489,1.4583,1.3166,6203485000.0,5.1173,6.6619,4.0,1.0,6.1,3.0352
2011-06-10,32.38,35.2394,8.8308,17.1241,16.8402,1.4289,1.3166,6077726000.0,5.9217,6.6566,4.0,1.0,6.1,2.9038
2011-06-13,32.38,35.2394,8.8308,17.1241,16.9316,1.4289,1.3166,6077726000.0,5.9217,6.6566,4.0,1.0,6.1,2.9038
2011-06-14,32.82,35.2299,7.3428,17.3101,16.9316,1.4483,1.3166,6160314000.0,5.9217,6.6487,4.0,1.0,6.1,2.9038
2011-06-15,31.95,35.2822,10.4294,16.8887,16.9316,1.4099,1.3166,5997015000.0,5.9217,6.6391,4.0,1.0,6.1,2.9079
2011-06-16,31.81,35.2328,10.7601,16.8378,16.9102,1.4037,1.3166,5970737000.0,5.9217,6.6373,4.0,1.0,6.1,2.9079
2011-06-17,31.81,35.2328,10.7601,16.8378,16.9102,1.4037,1.3182,5970737000.0,5.9217,6.6373,4.0,1.0,6.1,2.9079
2011-06-20,31.81,35.1848,10.6092,16.904,16.904,1.4037,1.3197,5970737000.0,5.9217,6.6329,4.0,1.0,6.1,2.9108
2011-06-21,31.81,35.1682,10.5571,16.9211,16.9126,1.4037,1.3197,5970737000.0,5.9217,6.6319,4.0,1.0,6.1,2.9108
2011-06-22,31.81,35.0681,10.2424,16.9382,16.9211,1.4037,1.3197,5970737000.0,5.9217,6.631,4.0,1.0,6.1,2.9093
2011-06-23,32.19,34.9666,8.6257,17.1817,16.9264,1.4217,1.3197,6042063000.0,5.891,6.606,4.0,1.0,6.1,2.8834
2011-06-24,32.19,34.9666,8.6257,17.1817,16.9316,1.4217,1.3197,6042063000.0,5.891,6.606,4.0,1.0,6.1,2.8834
2011-06-27,32.19,34.9311,8.5154,17.2139,16.9316,1.428,1.3197,6042063000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-06-28,31.98,34.9311,9.228,17.1016,16.9316,1.4187,1.3197,6002646000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-06-29,31.98,34.9311,9.228,17.1016,16.9316,1.4187,1.3205,6002646000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-06-30,33.48,34.9311,4.3342,17.9037,16.9316,1.4852,1.3212,6284196000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-07-01,33.48,34.9941,4.5224,17.9037,16.9316,1.4852,1.3212,6284196000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-07-05,33.48,34.9941,4.5349,17.9037,16.9382,1.4852,1.3292,6284196000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-07-06,33.48,34.9941,4.5349,17.9037,16.9957,1.4852,1.3404,6284196000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-07-07,33.93,34.9941,3.1485,18.1444,17.0532,1.5052,1.3517,6368661000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-07-08,33.95,34.9941,3.0878,18.1551,17.0532,1.506,1.3517,6372415000.0,5.7398,6.4497,4.0,1.0,6.1,2.658
2011-07-11,33.44,35.0221,4.7312,17.8556,17.0532,1.4778,1.3517,6276688000.0,5.8759,6.5506,4.0,1.0,6.1,2.7727
2011-07-12,33.44,35.1811,5.2066,17.9785,17.0532,1.5124,1.3517,6276688000.0,5.0493,6.1902,5.0,1.0,6.1,2.8854
2011-07-13,33.44,35.4214,5.9252,17.9814,17.0532,1.5202,1.3517,6276688000.0,4.9798,6.5035,4.0,1.0,6.1,1.4031
