date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-17,4.69,7.125,51.919,6.3276,8.7325,2.7749,3.7759,7521402296.59,-6.9155,-9.151,8.0,1.0,-14.1517,-1.8157,23.65323147540984,15.933951092622884,26.346542063492063,13.099256115290544,39.58718256803272,13.24728594820152
2022-02-18,4.71,7.125,51.2739,6.3546,8.7325,2.7867,3.7453,7553476506.81,-6.9155,-9.151,8.0,1.0,-14.1517,-1.8157,23.74349509803921,15.98597854929644,26.59059365079365,13.275171811653497,39.72947364733565,13.315421839140155
2022-02-22,4.46,6.775,51.9058,6.257,8.7325,2.7134,3.7419,7152548879.06,-8.423,-11.3363,8.0,1.0,-14.1517,-1.8157,23.83522899022801,16.040567707099775,26.865304761904763,13.438352320464638,39.875796697327786,13.426952441440124
2022-02-23,4.15,6.775,63.253,5.8221,8.7226,2.5248,3.7362,6655398620.65,-8.423,-11.3363,8.0,1.0,-14.1517,-1.8157,23.96320876623377,16.171158886503115,27.2375,13.789803981307353,40.13436765273688,13.447696018692644
2022-02-24,4.31,6.775,57.1926,6.0466,8.7127,2.6221,3.7305,6911992302.41,-8.423,-11.3363,8.0,1.0,-14.1517,-1.8157,24.070747249190937,16.255176755973924,27.55166746031746,14.017694959168317,40.32592400516487,13.533972501149144
2022-02-25,4.38,6.775,54.6804,6.1448,8.7122,2.6647,3.7305,7024252038.18,-8.423,-11.3363,8.0,1.0,-14.1517,-1.8157,24.169488064516127,16.321705721904372,27.83703095238095,14.201341354294474,40.491193786420496,13.635689598086476
2022-02-28,4.34,6.775,56.106,6.0887,8.7117,2.6404,3.7305,6960103617.74,-8.423,-11.3363,8.0,1.0,-14.1517,-1.8157,24.272177813504825,16.395678742553546,28.128567460317463,14.401815852464328,40.66785655605837,13.726751607853137
2022-03-01,4.62,5.4167,17.2446,6.3777,8.7006,2.628,3.7138,7391010206.58,2.9996,12.1066,8.0,1.0,-14.1517,20.884,24.249653525641023,16.374132195334102,28.106481746031747,14.416464990938112,40.62378572097513,13.690016755093634
2022-03-02,4.66,5.3056,13.8541,6.7002,8.6894,2.7182,3.6971,7455001636.94,17.6493,21.1098,1.0,1.0,-14.1517,20.884,24.21644089456869,16.35842702839886,28.06526349206349,14.44995801635758,40.57486792296756,13.615305475705911
2022-03-03,4.4,5.3056,20.5818,6.3264,8.6849,2.5665,3.6904,7039057339.6,17.6493,23.4339,1.0,1.0,-14.1517,20.884,24.20486560509554,16.333562402189706,28.09573888888889,14.429920991301223,40.53842800728525,13.665817897587663
2022-03-04,4.16,5.1389,23.5312,6.1087,8.6803,2.5424,3.6837,6655108757.44,19.3387,23.8527,1.0,1.0,-14.1517,20.884,24.202726984126983,16.307576977382332,28.15087301587301,14.398823911863987,40.51030396150932,13.752049104009023
2022-03-07,4.19,5.1389,22.6468,6.1527,8.6769,2.5608,3.6804,6703102330.21,12.1134,20.2306,2.0,1.0,-14.1517,20.884,24.19780316455696,16.28190662423304,28.200234920634923,14.368941382046588,40.47970978879,13.831293538588335
2022-03-08,4.31,5.1389,19.232,6.3289,8.6735,2.6341,3.6771,6895076621.29,12.1134,20.2306,2.0,1.0,-14.1517,20.884,24.182138170347,16.25851613825619,28.22124841269841,14.353746050749177,40.44065430860319,13.86750236194924
2022-03-09,4.46,5.1389,15.222,6.5492,8.6618,2.7258,3.6687,7135044485.14,12.1134,20.2306,2.0,1.0,-14.1517,20.884,24.153961635220124,16.240626053189356,28.18476984126984,14.381086596494832,40.39458768840948,13.803683244775009
2022-03-10,4.47,5.0833,13.7204,6.6548,8.65,2.7457,3.6603,7151042342.73,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,24.121254545454544,16.22558962161981,28.122999206349206,14.42665708282274,40.34684416707435,13.696342123526469
2022-03-11,4.37,5.0833,16.3227,6.5059,8.6362,2.6842,3.6603,6991063766.83,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,24.096884062500003,16.206002470104412,28.070907936507936,14.45753379177848,40.30288653260442,13.613374144729455
2022-03-14,4.14,5.0833,22.785,6.1635,8.6224,2.543,3.6603,6623113042.26,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,24.09279719626168,16.18082645271938,28.07149047619048,14.457317597935956,40.27362364898106,13.61417287825452
2022-03-15,4.1,5.0833,23.9829,6.1039,8.6224,2.5184,3.6574,6559121611.9,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,24.09245590062112,16.155604174269726,28.087081746031743,14.451795751301782,40.24806007489085,13.635285994729964
2022-03-16,4.49,5.0833,13.2138,6.6845,8.6224,2.7579,3.6544,7183038057.91,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,24.05877585139319,16.141851501069592,28.03201984126984,14.49542291498676,40.20062735246278,13.536596926283078
2022-03-17,4.7,5.0833,8.1553,6.9972,8.6033,2.8869,3.6456,7518993067.3,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,24.00969104938272,16.14104406444493,27.94949126984127,14.579177408855523,40.15073511382765,13.370313860985746
2022-03-18,4.68,5.0833,8.6175,6.9674,8.5842,2.8747,3.6369,7486997352.12,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.962330461538464,16.138716540432615,27.846642063492062,14.66992291342448,40.10104700197108,13.176719150067582
2022-03-21,4.58,5.0833,10.9891,6.8185,8.5813,2.8132,3.6135,7327018776.22,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.92253527607362,16.129880158452632,27.725722222222224,14.745991852583614,40.05241543452625,12.97973036963861
2022-03-22,4.62,5.0833,10.0281,6.8781,8.5784,2.8378,3.5901,7391010206.58,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.88004464831804,16.12344071257898,27.605937301587304,14.828391097403571,40.00348536089702,12.77754620418373
2022-03-23,4.41,5.0833,15.2676,6.5654,8.5749,2.7088,3.5755,7055055197.19,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.85378719512195,16.105790270374534,27.533492063492066,14.866449602686467,39.95957746549648,12.667042460805597
2022-03-24,4.41,5.0833,15.2676,6.5654,8.5714,2.7088,3.5609,7055055197.19,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.827689361702127,16.088185671133964,27.4639007936508,14.903429301867387,39.91587503283609,12.560471491783405
2022-03-25,4.25,5.0833,19.6071,6.3272,8.5508,2.6105,3.5448,6799089475.75,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.814899696969697,16.06539702724867,27.41577777777778,14.919047480730878,39.88029672421837,12.496730297046902
2022-03-28,4.44,5.0833,14.4887,6.6101,8.5302,2.7272,3.5286,7103048769.96,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.786723867069487,16.04922561975569,27.3595253968254,14.95456069186086,39.83594948682517,12.404964704964538
2022-03-29,4.56,5.0833,11.4759,6.7887,8.5126,2.8009,3.5272,7295023061.04,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.74964307228916,16.03920066390156,27.264090476190475,15.017619550991052,39.78884373619072,12.246470925199423
2022-03-30,4.5,5.0833,12.9622,6.6994,8.4949,2.7641,3.5258,7199035915.5,11.7395,18.4439,2.0,1.0,-14.1517,50.9128,23.71724834834835,16.025933571373333,27.15290238095238,15.07156610478136,39.74318191972168,12.08133627617102
2022-03-31,4.53,5.0111,10.6203,6.846,8.4929,2.825,3.52,7247029488.27,7.1182,14.8525,3.0,1.0,-14.1517,50.9128,23.67803592814371,16.017891464631013,27.050676984126984,15.14006202407461,39.69592739277472,11.910614960052374
2022-04-01,4.49,5.0111,11.6058,6.6845,8.4909,2.7747,3.5141,7183038057.91,6.9129,14.5405,3.0,1.0,-14.1517,50.9128,23.641999402985075,16.00748906699235,26.96956666666667,15.195551892008403,39.64948846997743,11.774014774658266
2022-04-04,4.6,5.0111,8.937,6.8483,8.4802,2.8426,3.5082,7359014491.4,6.9129,14.5405,3.0,1.0,-14.1517,50.9128,23.598234523809523,16.00369876330361,26.82848571428572,15.28023547366579,39.601933287113134,11.548250240619923
2022-04-05,4.36,5.0111,14.9335,6.491,8.4694,2.6943,3.5024,6975065909.24,6.9129,14.5405,3.0,1.0,-14.1517,50.9128,23.572523145400595,15.98683518739487,26.73945873015873,15.31684887378221,39.55935833279547,11.42260985637652
2022-04-06,4.23,5.0111,18.4657,6.2975,8.4676,2.614,3.4968,6767093760.57,6.9129,14.5405,3.0,1.0,-14.1517,50.9128,23.55741420118343,15.96551482586736,26.660371428571427,15.333763819575978,39.52292902705079,11.326607608995449
2022-04-07,4.12,5.06,22.8155,6.1936,8.4659,2.6122,3.4913,6591117327.08,7.4231,14.347,3.0,1.0,-14.1517,50.9128,23.55522566371681,15.941930631590573,26.61886746031746,15.337063057661751,39.49715629530738,11.281804402655707
2022-04-08,4.11,5.06,23.1144,6.2301,8.4458,2.62,3.4883,6575119469.49,7.5403,14.5539,3.0,1.0,-14.1517,50.9128,23.55392911764706,15.91841804635715,26.60159285714285,15.339796182380937,39.472347164004205,11.261796674761923
2022-04-11,4.13,5.06,22.5182,6.3208,8.4257,2.6328,3.4854,6607115184.67,7.5403,14.8734,3.0,1.0,-14.1517,50.9128,23.550891788856305,15.895090326832603,26.58112301587302,15.343539896616626,39.445982115688906,11.237583119256392
2022-04-12,3.88,5.06,30.4124,5.9382,8.3914,2.4734,3.4854,6207168744.92,7.5403,14.8734,3.0,1.0,-14.1517,50.9128,23.57095467836257,15.876102722698164,26.6093,15.347319445010587,39.44705740106073,11.261980554989412
2022-04-13,3.98,5.06,27.1357,6.0912,8.3571,2.5372,3.4854,6367147320.82,7.5403,14.8734,3.0,1.0,-14.1517,50.9128,23.58134752186589,15.854043501054225,26.65812619047619,15.339062547956075,39.43539102292012,11.319063642520112
2022-04-14,3.89,5.06,30.0771,5.9535,8.3392,2.4798,3.4734,6223166602.51,7.5403,14.8734,3.0,1.0,-14.1517,50.9128,23.600230523255814,15.83478935052067,26.74196031746032,15.328566867357589,39.43501987377648,11.41339345010273
2022-04-18,3.91,4.96,26.8542,6.3177,8.3214,2.554,3.4615,6255162317.69,7.8062,15.4517,3.0,1.0,-14.1517,50.9128,23.609662318840577,15.812727392567584,26.8376753968254,15.29097176088786,39.42238971140816,11.54670363593754
2022-04-19,3.95,4.96,25.5696,6.3059,8.3214,2.5802,3.4609,6319153748.05,7.8062,14.9394,3.0,1.0,-14.1517,50.9128,23.61532687861272,15.790145323840434,26.930840476190475,15.246786608442736,39.405472202453154,11.68405386774774
2022-04-20,3.85,4.96,28.8312,6.1462,8.3214,2.5148,3.4603,6159175172.15,7.8062,14.9394,3.0,1.0,-14.1517,50.9128,23.63035821325649,15.76979669285379,27.052411904761904,15.19994178795489,39.400154906110274,11.852470116807014
2022-04-21,3.76,4.91,30.5851,5.9978,8.2822,2.4543,3.4505,6015194453.84,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.650343103448275,15.751469827533692,27.195379365079365,15.147271115304267,39.40181293098197,12.048108249775098
2022-04-22,3.65,4.91,34.5205,5.8223,8.2429,2.3825,3.4407,5839218020.35,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.681489684813755,15.73958111345834,27.362103968253965,15.11103721296405,39.4210707982721,12.251066755289916
2022-04-25,3.76,4.91,30.5851,5.9978,8.23,2.4543,3.412,6015194453.84,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.701214285714283,15.721346757153125,27.47307142857143,15.082708737978642,39.42256104286741,12.390362690592788
2022-04-26,3.52,4.91,39.4886,5.6149,8.217,2.2977,3.3832,5631245871.68,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.7461925925926,15.721471311051982,27.67289841269841,15.073711841024346,39.46766390364458,12.599186571674066
2022-04-27,3.47,4.91,41.4986,5.5352,8.2034,2.265,3.3826,5551256583.73,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.79662556818182,15.72754889016787,27.86648650793651,15.093542410466029,39.52417445834969,12.772944097470482
2022-04-28,3.69,4.91,33.0623,5.8861,8.1897,2.4086,3.3821,5903209450.71,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.822873937677056,15.712933768542486,27.99412619047619,15.068722412064956,39.53580770621954,12.925403778411235
2022-04-29,3.71,4.91,32.345,5.918,8.1773,2.4217,3.372,5935205165.89,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.846947740112995,15.69719798826121,28.09827142857143,15.052953185848194,39.54414572837421,13.045318242723235
2022-05-02,3.68,4.91,33.4239,5.8702,8.1649,2.4021,3.362,5887211593.12,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.873925070422533,15.68325012138628,28.213761904761903,15.03741585194934,39.55717519180881,13.176346052812562
2022-05-03,3.77,4.91,30.2387,6.0137,8.1649,2.4608,3.3532,6031192311.43,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.89180365168539,15.664778014253686,28.345107142857145,14.981708371425093,39.55658166593908,13.363398771432053
2022-05-04,3.87,4.91,26.8734,6.1732,8.1649,2.5261,3.3443,6191170887.33,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.90015546218488,15.6435573798474,28.464719841269844,14.908559596173042,39.54371284203228,13.556160245096802
2022-05-05,3.74,4.91,31.2834,5.9659,8.1583,2.4413,3.309,5983198738.66,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.92077905027933,15.626505169380112,28.62178015873016,14.832388433640864,39.547284219659446,13.789391725089292
2022-05-06,3.62,4.91,35.6354,5.7744,8.1518,2.3629,3.2738,5791224447.58,7.802,14.9296,3.0,1.0,-14.1517,50.873,23.95341030640668,15.61690872608647,28.810932539682543,14.768006720160065,39.57031903249315,14.04292581952248
2022-05-09,3.48,4.91,41.092,5.5511,8.1402,2.2715,3.2532,5567254441.32,7.802,14.9296,3.0,1.0,-14.1517,50.873,24.0010175,15.621280517510083,29.0220253968254,14.75181260104364,39.62229801751008,14.270212795781758
2022-05-10,3.6,4.86,35.0,5.9406,8.1286,2.4157,3.2327,5739423771.6,5.8782,11.1894,3.0,1.0,-14.1517,50.873,24.031485595567865,15.610306771080326,29.196207142857144,14.691195657182863,39.64179236664819,14.50501148567428
2022-05-11,3.49,4.76,36.3897,5.8963,8.1207,2.4467,3.2215,5564052489.69,-0.0153,6.4947,3.0,1.0,-14.1517,50.873,24.065624309392263,15.6021970419225,29.372546825396824,14.642669745183422,39.66782135131477,14.729877080213402
2022-05-12,3.7,4.76,28.6486,6.2511,8.1127,2.5939,3.2103,5898852209.7,-0.0153,6.4947,3.0,1.0,-14.1517,50.873,24.07824958677686,15.582488867613614,29.4823007936508,14.584427368502318,39.66073845439048,14.897873425148475
2022-05-13,3.79,4.66,22.9551,6.6317,8.1099,2.769,3.1715,6042337803.99,0.2644,6.4269,3.0,1.0,-14.1517,50.873,24.075164010989013,15.561121935569425,29.537716666666668,14.54589930095627,39.63628594655844,14.991817365710398
2022-05-16,3.9,4.51,15.641,6.988,8.0994,2.8772,3.1268,6217709085.9,0.3727,6.702,3.0,1.0,-14.1517,50.873,24.052056712328767,15.546001526594525,29.53771746031746,14.54589853665743,39.59805823892329,14.991818923660029
2022-05-17,4.05,4.51,11.358,7.2568,8.0916,2.9878,3.121,6456851743.05,0.3727,6.702,3.0,1.0,-14.1517,50.873,24.01737349726776,15.538864250939682,29.48496825396825,14.600008124056105,39.55623774820744,14.884960129912148
2022-05-18,4.01,4.26,6.2344,8.0361,8.0823,3.1255,3.1232,6393080367.81,0.7815,6.6936,3.0,1.0,-14.1517,53.7061,23.96891852861036,15.545361332560727,29.35755079365079,14.732763754699912,39.51427986117108,14.62478703895088
2022-05-19,3.92,4.26,8.6735,7.8557,8.073,3.0553,3.121,6249594773.52,0.7815,6.6936,3.0,1.0,-14.1517,53.7061,23.92735489130435,15.544630031543951,29.14183412698413,14.835513187279574,39.47198492284831,14.306320939704552
2022-05-20,3.96,4.26,7.5758,7.9359,8.0605,3.0865,3.1206,6313366148.76,0.7815,6.6936,3.0,1.0,-14.1517,53.7061,23.883041734417343,15.546816187448057,28.83341507936508,14.876977093934473,39.4298579218654,13.956437985430608
2022-05-23,3.97,4.185,5.4156,8.1302,8.073,3.151,3.121,6329308992.57,-2.3855,2.4737,3.0,1.0,-14.1517,44.8053,23.83312972972973,15.555391913639417,28.67387936507936,15.0199188125386,39.388521643369145,13.653960552540765
2022-05-24,3.87,4.185,8.1395,7.9255,8.0605,3.0716,3.1206,6169880554.47,-2.3855,2.4737,3.0,1.0,-14.1517,44.8053,23.79082884097035,15.555709514879128,28.59831349206349,15.099509521932712,39.34653835584948,13.498803970130778
2022-05-25,3.95,4.085,3.4177,8.3018,8.073,3.2119,3.121,6297423304.95,-2.0062,3.0006,3.0,1.0,-14.1517,44.8053,23.7360623655914,15.57060132133848,28.47565952380953,15.24125112943779,39.30666368692987,13.234408394371735
2022-05-26,4.02,4.085,1.6169,8.4489,8.0823,3.2688,3.1232,6409023211.62,-2.0062,3.0006,3.0,1.0,-14.1517,44.8053,23.67676166219839,15.591779155013528,28.35774523809524,15.391574488622576,39.26854081721192,12.966170749472662
2022-05-27,4.11,4.085,-0.6083,8.6381,8.0916,3.342,3.1255,6552508805.91,-2.0062,3.0006,3.0,1.0,-14.1517,44.8053,23.61182834224599,15.62141909942708,28.234005555555555,15.561693146005966,39.23324744167307,12.672312409549589
2022-05-31,4.05,4.085,0.8642,8.512,8.0994,3.2932,3.1291,6456851743.05,-2.0062,3.0006,3.0,1.0,-14.1517,44.8053,23.551168,15.644683772855974,28.10475873015873,15.721302098166149,39.19585177285597,12.38345663199258
2022-06-01,4.07,4.085,0.3686,9.1113,8.1071,3.3094,3.1327,6488737430.67,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.48951223404256,15.6694858347455,27.97022936507937,15.885995208837592,39.15899806878805,12.084234156241774
2022-06-02,4.09,4.085,-0.1222,9.156,8.1099,3.3257,3.1418,6520623118.29,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.42688169761273,15.69581434010182,27.81948095238096,16.062166912596645,39.12269603771456,11.757314039784308
2022-06-03,3.99,4.085,2.381,8.9322,8.1127,3.2444,3.151,6361194680.19,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.37120476190476,15.712316409300438,27.734781746031747,16.16844262861406,39.0835211712052,11.566339117417687
2022-06-06,4.06,4.085,0.6158,9.0889,8.1207,3.3013,3.1806,6472794586.86,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.31116411609499,15.734993571209696,27.61815317460317,16.31114761559928,39.046157687304685,11.307005559003894
2022-06-07,4.17,4.085,-2.0384,9.3351,8.1286,3.3907,3.2103,6648165868.77,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.244454736842105,15.767935963367515,27.46721587301588,16.497310323028607,39.01239070020962,10.969905549987269
2022-06-08,4.13,4.085,-1.0896,9.2456,8.1294,3.3582,3.2111,6584394493.53,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.18058582677165,15.796446132036309,27.334434126984128,16.65978738578936,38.97703195880796,10.674646741194769
2022-06-09,4.11,4.085,-0.6083,9.2008,8.1302,3.342,3.2119,6552508805.91,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.118311256544505,15.822585903372758,27.20678333333333,16.81229981828662,38.94089715991726,10.394483515046716
2022-06-10,3.85,4.085,6.1039,8.6188,8.141,3.1305,3.2111,6137994866.85,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.07388720626632,15.82576052451299,27.116419047619047,16.895339283637796,38.89964773077931,10.221079763981251
2022-06-13,3.5,4.085,16.7143,7.8352,8.1302,2.8459,3.2103,5579995333.5,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.05732578125,15.808418367921384,27.12362301587301,16.890671205941647,38.86574414917138,10.232951809931368
2022-06-14,3.51,4.085,16.3818,7.8576,8.1294,2.8541,3.1806,5595938177.31,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.03998675324675,15.79148635534172,27.086911111111107,16.909087901150546,38.83147310858847,10.17782320996056
2022-06-15,3.39,4.085,20.5015,7.589,8.1286,2.7565,3.151,5404624051.59,-2.0062,4.8694,3.0,1.0,-14.1517,44.8053,23.0334103626943,15.77149385444598,27.11146746031746,16.897160810137684,38.80490421714028,10.214306650179775
2022-06-16,3.28,3.985,21.4939,7.4545,8.1207,2.7153,3.1418,5229252769.68,-1.8198,4.9106,3.0,1.0,-14.1517,44.8053,23.0294322997416,15.75124561668753,27.07407142857143,16.90439376131949,38.78067791642913,10.16967766725194
2022-06-17,3.22,3.985,23.7578,7.3182,8.1127,2.6657,3.1327,5133595706.82,-1.8198,4.9106,3.0,1.0,-14.1517,44.8053,23.031309536082475,15.730925466482498,27.123617460317465,16.885290298567355,38.76223500256497,10.238327161750108
2022-06-21,3.25,3.985,22.6154,7.3864,8.1099,2.6905,3.1316,5181424238.25,-1.8198,4.9106,3.0,1.0,-14.1517,44.8053,23.03024035989717,15.71065472892474,27.139742063492065,16.879964289603716,38.74089508882192,10.259777773888349
2022-06-22,3.37,3.985,18.2493,7.6591,8.1071,2.7898,3.1305,5372738363.97,-1.8198,4.9106,3.0,1.0,-14.1517,44.8053,23.01798153846154,15.69231563475214,27.08299523809524,16.897870807032977,38.71029717321368,10.18512443106226
2022-06-23,3.64,3.985,9.478,8.2727,8.1099,3.0134,3.128,5803195146.84,-1.8198,4.9106,3.0,1.0,-14.1517,44.8053,22.98335242966752,15.687136143093053,26.962953968253967,16.96920164323426,38.67048857276057,9.993752325019706
2022-06-24,3.83,3.985,4.047,8.7045,8.1127,3.1707,3.1305,6106109179.23,-1.8198,4.9106,3.0,1.0,-14.1517,44.8053,22.935045408163266,15.696229565794685,26.79349047619048,17.091121284243137,38.63127497395795,9.70236919194734
2022-06-27,3.77,3.985,5.7029,8.6508,8.1207,3.1551,3.1316,6010452116.37,-1.7157,5.054,3.0,1.0,-14.1517,44.8053,22.891197709923667,15.700277496172031,26.65588809523809,17.1910785999232,38.591475206095694,9.464809495314896
2022-06-28,3.66,3.985,8.8798,8.3983,8.1286,3.063,3.1305,5835080834.46,-1.7157,5.054,3.0,1.0,-14.1517,44.8053,22.85563578680204,15.696170313663629,26.52318809523809,17.26367366845242,38.55180610046566,9.259514426785676
2022-06-29,3.55,3.985,12.2535,8.1459,8.1294,2.9709,3.128,5659709552.55,-1.7157,5.054,3.0,1.0,-14.1517,44.8053,22.82879493670886,15.685312521179831,26.3910746031746,17.308975724685446,38.51410745788869,9.082098878489155
2022-06-30,3.54,3.985,12.5706,8.123,8.1286,2.9626,3.1255,5643766708.74,-1.7157,5.054,3.0,1.0,-14.1517,44.8053,22.802890404040404,15.673924343697664,26.247860317460315,17.348349703960114,38.47681474773807,8.899510613500201
2022-07-01,3.72,3.985,7.1237,8.536,8.1294,3.1132,3.1232,5930737897.32,-1.7157,5.054,3.0,1.0,-14.1517,44.8053,22.76339622166247,15.67388776087528,26.06485476190476,17.427951736562086,38.43728398253775,8.636903025342676
2022-07-05,3.85,3.985,2.2078,8.8343,8.138,3.2325,3.1244,6137994866.85,-1.7157,5.054,3.0,1.0,-14.1517,44.8053,22.711748994974872,15.688007491367584,25.823635714285714,17.546689451747717,38.39975648634245,8.276946262537997
2022-07-06,3.67,3.985,7.2207,8.519,8.1459,3.0717,3.1233,5851023678.27,-2.7777,3.7743,3.0,1.0,-14.1517,44.8053,22.672924310776946,15.687467555586316,25.659909523809525,17.62370528678884,38.36039186636326,8.036204237020684
2022-07-07,3.85,3.835,-0.3896,9.1038,8.1488,3.2223,3.1244,6137994866.85,-2.7777,4.0979,3.0,1.0,-14.1517,44.8053,22.615268,15.710173608903265,25.410374603174603,17.76874384771614,38.32544160890326,7.641630755458461
2022-07-08,3.83,3.835,0.1305,9.048,8.1518,3.2056,3.1255,6106109179.23,-2.7777,4.087,3.0,1.0,-14.1517,44.8053,22.55919625935162,15.730648143501936,25.15384523809524,17.89909744973577,38.289844402853554,7.25474778835947
2022-07-11,3.75,3.835,2.2667,8.859,8.1583,3.1386,3.128,5978566428.75,-2.7777,4.087,3.0,1.0,-14.1517,44.8053,22.50871741293532,15.743587339467982,24.896051587301585,17.993464972655985,38.252304752403305,6.9025866146456
2022-07-12,3.75,3.835,2.2667,8.859,8.1649,3.1386,3.1305,5978566428.75,-2.7777,4.087,3.0,1.0,-14.1517,44.8053,22.45848908188585,15.756290697812098,24.70903650793651,18.10577920624729,38.21477977969795,6.603257301689215
2022-07-13,3.71,3.835,3.3693,8.7645,8.1649,3.1051,3.128,5914795053.51,-2.7777,4.087,3.0,1.0,-14.1517,44.8053,22.411238613861386,15.765361973871393,24.49377619047619,18.197473923928808,38.17660058773278,6.296302266547382
2022-07-14,3.42,3.835,12.1345,8.0794,8.1649,2.8624,3.1255,5452452583.02,-2.7777,4.087,3.0,1.0,-14.1517,44.8053,22.385863950617285,15.75411668415134,24.38999603174603,18.230608914861417,38.13998063476863,6.159387116884613
2022-07-15,3.52,3.785,7.5284,8.4311,8.1649,2.9941,3.1244,5611881021.12,-2.5956,4.0968,3.0,1.0,-14.1517,44.8053,22.34926921182266,15.75192297092292,24.25133253968254,18.292272973833875,38.10119218274558,5.959059565848666
2022-07-18,3.49,3.785,8.4527,8.3593,8.1649,2.9685,3.1233,5564052489.69,-2.5956,4.0968,3.0,1.0,-14.1517,44.8053,22.315125307125307,15.747584571363308,24.118331746031743,18.346084855439447,38.06270987848861,5.7722468905923
2022-07-19,3.55,3.785,6.6197,8.503,8.1773,3.0196,3.1222,5659709552.55,-2.5956,4.0968,3.0,1.0,-14.1517,44.8053,22.27665612745098,15.747409524287267,23.9343,18.40476450576861,38.02406565173825,5.529535494231382
2022-07-20,3.65,3.76,3.0137,8.7425,8.1897,3.0148,3.121,5819137990.65,-2.9584,4.0968,3.0,1.0,-14.1517,44.8053,22.229558435207824,15.756914392259157,23.69390555555556,18.47907563879669,37.98647282746698,5.214829916758866
2022-07-21,3.73,3.76,0.8043,8.9341,8.2034,3.0809,3.1206,5946680741.13,-2.9584,4.0968,3.0,1.0,-14.1517,44.8053,22.17730170731708,15.77317097611115,23.42251111111111,18.56261949315225,37.950472683428224,4.8598916179588585
2022-07-22,3.67,3.76,2.4523,8.7904,8.217,3.0313,3.1203,5851023678.27,-2.9584,4.0968,3.0,1.0,-14.1517,44.8053,22.129309002433093,15.783940155137673,23.13002301587301,18.60065525384379,37.91324915757077,4.529367762029228
2022-07-25,3.7,3.76,1.6216,8.8623,8.2429,3.0561,3.1132,5898852209.7,-2.9584,4.0968,3.0,1.0,-14.1517,44.8053,22.079533009708737,15.7970692201237,22.822581746031748,18.633712494978145,37.87660222983244,4.188869251053603
2022-07-26,3.48,3.76,8.046,8.3353,8.2578,2.8744,3.1112,5548109645.88,-2.9584,4.0968,3.0,1.0,-14.1517,44.8053,22.04555351089588,15.79299055912619,22.55118968253968,18.59760880838968,37.83854407002208,3.9535808741500063
2022-07-27,3.53,3.76,6.5156,8.4551,8.2727,2.9157,3.1092,5627823864.93,-2.9584,4.0968,3.0,1.0,-14.1517,44.8053,22.00804154589372,15.792314297278674,22.28678571428572,18.58679932713416,37.8003558431724,3.699986387151558
2022-07-28,3.61,3.76,4.1551,8.6467,8.2872,2.9818,3.1092,5755366615.41,-2.9584,4.0968,3.0,1.0,-14.1517,44.8053,21.96502240963856,15.79755678310308,22.00155396825397,18.587100497803974,37.76257919274163,3.414453470449996
