date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-02,29.11,36.5,25.3865,14.4725,19.3446,1.9036,2.613,4415899670.0,6.8806,11.3766,3.0,2.0,15.0,4.9589,16.46237698412698,11.504272566805678,28.39668095238095,13.496204457080388,27.96664955093265,14.900476495300564
2009-01-05,28.15,36.5,29.6625,13.9952,19.3517,1.8408,2.6135,4270270550.0,6.8806,11.3766,3.0,2.0,15.0,4.9589,16.47690496031746,11.51632726560443,28.43425873015873,13.493059664632238,27.993232225921886,14.941199065526494
2009-01-06,27.4,37.0,35.0365,13.6318,19.3482,1.8038,2.6134,4156497800.0,6.8807,11.3734,3.0,2.0,15.0,5.0561,16.502095634920632,11.543033184622352,28.54130555555556,13.491498314398262,28.045128819542985,15.049807241157296
2009-01-07,27.48,37.0,34.6434,13.6716,19.3446,1.8091,2.613,4168633560.0,6.8807,11.3734,3.0,2.0,15.0,5.0561,16.52787043650794,11.56903161284233,28.627692857142858,13.49547681902462,28.09690204935027,15.13221603811824
2009-01-08,27.81,37.0,33.0457,13.8358,19.3446,1.8308,2.613,4218693570.0,6.8807,11.3734,3.0,2.0,15.0,5.0561,16.55055496031746,11.59021126339783,28.71944603174603,13.485821870712456,28.14076622371529,15.233624161033577
2009-01-09,27.41,37.0,34.9872,13.6368,19.3446,1.8045,2.613,4158014770.0,6.8807,11.3734,3.0,2.0,15.0,5.0561,16.578281944444445,11.617590380051247,28.8122253968254,13.48843093931359,28.19587232449569,15.323794457511807
2009-01-12,27.54,37.0,34.35,13.7015,19.3517,1.813,2.6135,4177735380.0,6.8807,11.3734,3.0,2.0,15.0,5.0561,16.60793869047619,11.643863731717838,28.87316746031746,13.49602506836939,28.251802422194025,15.377142391948071
2009-01-13,28.06,37.0,31.8603,13.9602,19.3482,1.8473,2.6134,4256617820.0,6.8807,11.3734,3.0,2.0,15.0,5.0561,16.643419642857143,11.663063216484792,28.924966666666663,13.49485618326636,28.306482859341934,15.430110483400307
2009-01-14,27.04,37.0,36.8343,13.4527,19.3446,1.7801,2.613,4101886880.0,6.8807,11.3734,3.0,2.0,15.0,5.0561,16.686353968253968,11.697500095177768,29.048051587301583,13.49571523671568,28.38385406343173,15.552336350585906
2009-01-15,27.41,36.5714,33.4236,13.7739,19.3426,1.8171,2.6127,4158014770.0,6.3389,10.1152,3.0,2.0,15.0,5.0561,16.72366408730159,11.720859543599822,29.17650634920635,13.45938700872078,28.44452363090141,15.717119340485567
2009-01-16,27.15,36.5714,34.7013,13.6432,19.3426,1.7998,2.6127,4118573550.0,6.3389,10.1152,3.0,2.0,15.0,5.0561,16.76121150793651,11.748101602013788,29.32165396825397,13.419192636498908,28.50931310995029,15.90246133175506
2009-01-20,26.12,36.5714,40.013,13.1256,19.3482,1.7315,2.6134,3962325640.0,6.3389,10.1152,3.0,1.0,15.0,5.0561,16.803878174603174,11.793423437636894,29.509422222222224,13.401805556839893,28.597301612240067,16.10761666538233
2009-01-21,26.56,36.5714,37.6935,13.4141,19.3446,1.7607,2.613,4029072320.0,6.3389,10.1238,3.0,1.0,15.0,5.0561,16.834332142857143,11.827528025996134,29.68979126984127,13.35737906948536,28.66186016885328,16.33241220035591
2009-01-22,26.57,36.5714,37.6417,13.4192,19.3446,1.7614,2.613,4030589290.0,6.3389,10.1238,3.0,1.0,15.0,5.0561,16.863216666666666,11.860550731993966,29.86358888888889,13.316866444621198,28.72376739866064,16.546722444267694
2009-01-23,26.67,36.5714,37.1256,13.4697,19.3446,1.768,2.613,4045758990.0,6.3389,10.1238,3.0,1.0,15.0,5.0561,16.894153174603176,11.89304716607576,30.028208730158727,13.277040614745657,28.787200340678936,16.751168115413073
2009-01-26,27.37,36.5714,33.6186,13.8232,19.3517,1.8144,2.6135,4151946890.0,6.3389,10.1238,3.0,1.0,15.0,5.0561,16.915219246031747,11.91327219626383,30.16615555555556,13.222792439242603,28.828491442295576,16.943363116312952
2009-01-27,27.71,36.5714,31.9791,13.9949,19.3482,1.8369,2.6134,4203523870.0,6.3389,10.1238,3.0,1.0,15.0,5.0561,16.936899603174606,11.930745684254005,30.27814047619048,13.177485830243608,28.86764528742861,17.100654645946868
2009-01-28,28.58,36.5714,27.9615,14.4804,19.3446,1.8946,2.613,4335500260.0,6.3389,10.1275,3.0,1.0,15.0,5.0561,16.95249662698413,11.940024457583084,30.347185714285715,13.142046414020792,28.89252108456721,17.20513930026492
2009-01-29,27.63,36.5714,32.3612,13.9991,19.3446,1.8316,2.613,4191388110.0,6.3389,10.1275,3.0,1.0,15.0,5.0561,16.977988293650792,11.959202266135796,30.480742063492062,13.075633709133148,28.937190559786583,17.405108354358916
2009-01-30,26.91,36.5714,35.9026,13.6343,19.3446,1.7839,2.613,4082166270.0,6.3389,10.1275,3.0,1.0,15.0,5.0561,17.011736904761904,11.98858183137362,30.644910317460315,13.012165289849928,29.00031873613553,17.632745027610387
2009-02-02,27.36,36.5714,33.6674,13.8623,19.3517,1.8137,2.6135,4150429920.0,6.3389,10.1275,3.0,1.0,15.0,5.0561,17.04082083333333,12.011195968249623,30.76756349206349,12.9668024457697,29.05201680158296,17.800761046293793
2009-02-03,27.51,36.5714,32.9386,13.956,19.3482,1.8363,2.6134,4173184470.0,6.3367,10.1306,3.0,1.0,15.0,5.0561,17.06891765873016,12.031812139640635,30.87986666666667,12.92342667797371,29.1007297983708,17.956439988692956
2009-02-04,27.45,37.0,34.7905,13.9844,19.3446,1.8179,2.613,4123923300.0,6.2515,10.3406,2.0,1.0,15.0,5.0561,17.10414662698413,12.05767889467396,31.028342063492065,12.859370412895773,29.161825521658088,18.16897165059629
2009-02-05,26.88,36.0,33.9286,12.8153,19.3446,1.7509,2.613,4038289920.0,3.1438,5.8457,2.0,2.0,15.0,9.7967,17.138192658730155,12.080934735819843,31.18136507936508,12.777342937317345,29.21912739455,18.404022142047737
2009-02-06,27.0,36.0,33.3333,12.8725,19.3446,1.8271,2.613,4056318000.0,3.1873,5.8457,2.0,2.0,15.0,9.7967,17.17432757936508,12.10210820357785,31.32423253968254,12.699108068741497,29.276435782942933,18.62512447094105
2009-02-09,26.7,33.6667,26.0925,12.7294,19.3517,1.767,2.6135,4011247800.0,3.1727,5.8481,2.0,2.0,15.0,9.7967,17.200213293650794,12.107212280935183,31.42573492063492,12.604676428966096,29.307425574585977,18.821058491668825
2009-02-10,25.87,33.6667,30.138,12.3308,19.3482,1.7121,2.6134,3886553580.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.232120634920637,12.120094868777286,31.558877777777777,12.500515068504374,29.352215503697924,19.058362709273403
2009-02-11,25.8,33.6667,30.4911,12.2974,19.3446,1.7074,2.613,3876037200.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.264099007936508,12.133793255062454,31.692392857142856,12.397314970409974,29.39789226299896,19.295077886732884
2009-02-12,26.23,33.6667,28.3519,12.5024,19.3446,1.7359,2.613,3940637820.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.29508273809524,12.142142647035309,31.80893015873016,12.295122114089224,29.437225385130542,19.51380804464093
2009-02-13,26.1,33.6667,28.9912,12.4404,19.3446,1.7273,2.613,3921107400.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.328756944444443,12.15101332064614,31.9489873015873,12.159903978397203,29.479770265090583,19.7890833231901
2009-02-17,25.2,33.6667,33.598,12.0114,19.3517,1.6677,2.6135,3785896800.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.370964484126983,12.170529584785674,32.12793888888889,12.014933662877972,29.54149406891265,20.11300522601092
2009-02-18,25.71,33.6667,30.9479,12.2545,19.3482,1.7015,2.6134,3862516140.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.407099007936505,12.1837696109938,32.27968253968254,11.876444136242778,29.590868618930305,20.40323840343976
2009-02-19,26.23,33.6667,28.3519,12.5024,19.3482,1.7359,2.6134,3940637820.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.43684920634921,12.192165742399428,32.415861904761904,11.73019896335181,29.62901494874864,20.685662941410094
2009-02-20,25.86,33.6667,30.1883,12.326,19.3482,1.7114,2.6134,3885051240.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.470792857142857,12.203822546589912,32.55850396825397,11.591043316046528,29.67461540373277,20.967460652207443
2009-02-23,25.19,33.6667,33.6511,12.0067,19.3528,1.6671,2.6136,3784394460.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.51029662698413,12.223933453808938,32.719011111111115,11.463324662056744,29.73423008079307,21.255686449054373
2009-02-24,25.86,33.6667,30.1883,12.326,19.3517,1.7114,2.6135,3885051240.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.543206944444442,12.235711461579374,32.856758730158724,11.32589988598725,29.778918406023816,21.53085884417148
2009-02-25,24.9,33.6667,35.2076,11.8684,19.3482,1.6479,2.6134,3740826600.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.58738353174603,12.259238979269522,33.01608015873016,11.215240026428592,29.84662251101556,21.80084013230157
2009-02-26,24.07,33.6667,39.87,11.4728,19.3482,1.5929,2.6134,3616132380.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.635129761904764,12.29908345996949,33.2138007936508,11.113461529611836,29.93421322187425,22.10033926403896
2009-02-27,23.12,33.6667,45.6172,11.02,19.3482,1.5301,2.6134,3473410080.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.691292063492064,12.362068505013244,33.45620396825397,11.047544949103717,30.053360568505305,22.408659019150257
2009-03-02,22.21,33.6667,51.5835,10.5863,19.3528,1.4699,2.6136,3336697140.0,3.1727,5.861,2.0,2.0,15.0,9.7967,17.757582539682538,12.453896362126226,33.76263492063492,11.01026618903166,30.211478901808764,22.75236873160325
2009-03-03,22.52,33.6667,49.4969,10.7238,19.3517,1.4904,2.6135,3383269680.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,17.815850396825397,12.533463052593849,34.03443095238095,10.972259146195796,30.34931344941924,23.062171806185155
2009-03-04,23.42,33.6667,43.7519,11.1524,19.3482,1.5499,2.6134,3518480280.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,17.86084761904762,12.585781869627915,34.27124365079365,10.855899806719036,30.44662948867554,23.415343844074613
2009-03-05,22.46,33.6667,49.8963,10.6952,19.3482,1.4864,2.6134,3374255640.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,17.921979365079363,12.6663126351587,34.5459761904762,10.809360722332828,30.588292000238063,23.73661546814337
2009-03-06,22.45,33.6667,49.963,10.6905,19.3482,1.4857,2.6134,3372753300.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,17.980473611111112,12.745980822726738,34.80459444444444,10.785090415245117,30.72645443383785,24.019504029199325
2009-03-09,21.88,33.6667,53.8697,10.419,19.3517,1.448,2.6135,3287119920.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.05062420634921,12.84582576757383,35.088616666666674,10.812389503311616,30.89644997392304,24.27622716335506
2009-03-10,22.88,33.6667,47.1447,10.8952,19.3482,1.5142,2.6134,3437353920.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.10788273809524,12.911029299312776,35.323412698412696,10.74974802904704,31.01891203740801,24.57366466936565
2009-03-11,22.71,33.6667,48.2461,10.8143,19.3446,1.5029,2.613,3411814140.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.168891666666667,12.980600801712113,35.555643650793655,10.709955040230684,31.14949246837878,24.845688610562974
2009-03-12,23.32,33.6667,44.3684,11.1048,19.3446,1.5433,2.613,3503456880.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.219359126984127,13.032917003663048,35.772034126984124,10.609114643039227,31.25227613064717,25.162919483944897
2009-03-13,23.92,33.6667,40.7471,11.3905,19.3446,1.583,2.613,3593597280.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.26615337301587,13.0713984256291,35.979031746031744,10.447210772302215,31.337551798644974,25.531820973729527
2009-03-16,23.61,33.6667,42.5951,11.2429,19.3517,1.5625,2.6135,3547024740.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.31894623015873,13.115833045089635,36.213456349206346,10.258453148209176,31.434779275248367,25.95500320099717
2009-03-17,24.54,33.6667,37.1911,11.6857,19.3482,1.6241,2.6134,3686742360.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.36000257936508,13.14248334179945,36.39373571428572,10.071274784649544,31.502485921164528,26.32246092963617
2009-03-18,24.84,33.6667,35.5342,11.8286,19.3446,1.6439,2.613,3731812560.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.40149484126984,13.163652759701042,36.56410952380953,9.870126516396434,31.56514760097088,26.69398300741309
2009-03-19,24.75,33.6667,36.0271,11.7857,19.3446,1.6379,2.613,3718291500.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.4447375,13.1857100604093,36.70561031746032,9.731547153293567,31.6304475604093,26.97406316416675
2009-03-20,24.95,33.6667,34.9367,11.881,19.3446,1.6512,2.613,3748338300.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.49094603174603,13.202639303415328,36.87538015873016,9.508308914090174,31.69358533516136,27.367071244639988
2009-03-23,26.05,33.6667,29.2388,12.4048,19.3446,1.724,2.6135,3913595700.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.524976984126987,13.208203973407093,37.00606507936509,9.28491633917583,31.73318095753408,27.721148740189257
2009-03-24,25.95,33.6667,29.7368,12.3571,19.3426,1.7174,2.6134,3898572300.0,3.1727,5.8625,2.0,2.0,15.0,9.7967,18.559996031746035,13.214497279411663,37.093408730158735,9.162589228405183,31.7744933111577,27.93081950175356
2009-03-25,26.62,33.6667,26.4715,12.6762,19.3407,1.7584,2.613,3999229080.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.58833392857143,13.216122008262316,37.15783015873016,9.057717925731994,31.804455936833747,28.100112232998164
2009-03-26,27.5,33.6667,22.4244,13.0952,19.3407,1.8165,2.613,4131435000.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.60707857142857,13.214847249845766,37.1886373015873,9.000316910907138,31.82192582127433,28.18832039068016
2009-03-27,27.49,33.6667,22.4689,13.0905,19.3407,1.8158,2.613,4129932660.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.62645773809524,13.213331612915118,37.2245126984127,8.931760196243571,31.83978935101036,28.29275250216913
2009-03-30,26.3,33.6667,28.0103,12.5238,19.3407,1.7372,2.6135,3951154200.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.65744305555556,13.216996700408128,37.32416507936509,8.755223408579267,31.874439755963685,28.56894167078582
2009-03-31,26.85,33.6667,25.3881,12.7857,19.3407,1.7735,2.6134,4033782900.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.68206805555556,13.217954061857782,37.36688492063493,8.682876110774261,31.90002211741334,28.68400880986067
2009-04-01,26.19,33.6667,28.5479,12.4714,19.3407,1.7299,2.613,3934628460.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.715064484126984,13.221791079046753,37.4410253968254,8.565658697164709,31.936855563173737,28.875366699660688
2009-04-02,26.95,33.6667,24.9228,12.8333,19.3279,1.7802,2.613,4048806300.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.74233611111111,13.220389039202963,37.487904761904765,8.479745804547488,31.962725150314075,29.00815895735728
2009-04-03,26.33,33.6667,27.8644,12.5381,19.3267,1.7392,2.613,3955661220.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.774445436507936,13.222857598415358,37.55779523809524,8.362106658251898,31.99730303492329,29.195688579843345
2009-04-06,26.18,33.6667,28.597,12.4667,19.2964,1.7293,2.6135,3933126120.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.808675198412697,13.225916767134612,37.63475396825397,8.232640989774042,32.03459196554731,29.402112978479927
2009-04-07,25.87,33.6667,30.138,12.319,19.2948,1.7088,2.6134,3886553580.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.844152777777776,13.232288549403078,37.65048174603175,8.216264976743858,32.07644132718085,29.434216769287893
2009-04-08,25.84,33.6667,30.2891,12.3048,19.2932,1.7068,2.613,3882046560.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.88067103174603,13.238437325609436,37.63242380952381,8.230021578328467,32.119108357355465,29.402402231195342
2009-04-09,27.09,33.6667,24.2772,12.9,19.29,1.7894,2.613,4069839060.0,3.1651,5.8625,2.0,2.0,15.0,9.7541,18.90465515873016,13.237240144441104,37.556469047619046,8.309015028206284,32.14189530317126,29.247454019412764
2009-04-13,26.92,33.2,23.3284,12.819,19.2655,1.7782,2.6134,4044299280.0,3.1911,5.8683,2.0,1.0,15.0,9.7541,18.92916031746032,13.233968037063418,37.37468888888889,8.368017093847211,32.163128354523735,29.00667179504168
2009-04-14,26.72,33.2,24.2515,12.7238,19.2577,1.765,2.6134,4014252480.0,3.1911,5.8683,2.0,1.0,15.0,9.7541,18.95516626984127,13.231518055483177,37.19908333333333,8.409632732097373,32.18668432532445,28.789450601235963
2009-04-15,26.69,33.2,24.3912,12.7095,19.2499,1.763,2.613,4009745460.0,3.1911,5.8683,2.0,1.0,15.0,9.7541,18.983093253968256,13.228101032022447,37.09830079365079,8.486690978971891,32.2111942859907,28.611609814678893
2009-04-16,26.92,33.2,23.3284,12.819,19.2488,1.7782,2.6126,4044299280.0,3.1911,5.8683,2.0,1.0,15.0,9.7541,19.008388095238097,13.224188656395413,37.00768253968254,8.572530110319603,32.23257675163351,28.435152429362937
2009-04-17,27.3,33.2,21.6117,13.0,19.2488,1.8033,2.6126,4101388200.0,3.1911,5.8683,2.0,1.0,15.0,9.7541,19.0286251984127,13.220344664090849,36.84780476190476,8.670547986482783,32.24896986250355,28.17725677542198
2009-04-20,26.3,33.0,25.4753,12.5735,19.2393,1.7393,2.6106,3951154200.0,3.1944,5.8778,2.0,1.0,15.0,9.7541,19.053969444444444,13.22043543027769,36.750193650793655,8.729066502354238,32.27440487472214,28.02112714843942
2009-04-21,26.27,33.0,25.6186,12.5592,19.2358,1.7374,2.61,3946647180.0,3.1944,5.8778,2.0,1.0,15.0,9.7541,19.08135496031746,13.219708519794407,36.67052142857143,8.784756527281823,32.301063480111864,27.88576490128961
2009-04-22,25.79,33.0,27.9566,12.3297,19.2324,1.7056,2.6097,3874534860.0,3.1944,5.8778,2.0,1.0,15.0,9.7541,19.11311091269841,13.221770789157308,36.62818492063492,8.813979272570037,32.33488170185572,27.81420564806488
2009-04-23,26.42,33.0,24.9054,12.6309,19.227,1.7473,2.6094,3969182280.0,3.1944,5.8778,2.0,1.0,15.0,9.7541,19.13901428571428,13.220301739649877,36.5579261904762,8.872132812145681,32.35931602536416,27.68579337833052
2009-04-24,27.01,33.0,22.177,12.9129,19.2193,1.7863,2.6094,4057820340.0,3.1944,5.8778,2.0,1.0,15.0,9.7541,19.16063888888889,13.216331201992126,36.40183888888889,8.951040731606518,32.37697009088102,27.45079815728237
2009-04-27,27.36,33.0,20.614,13.0803,19.1981,1.8094,2.608,4110402240.0,3.1944,5.8778,2.0,1.0,15.0,9.7541,19.179758333333336,13.211439152921288,36.200478571428576,9.018844135436677,32.391197486254626,27.1816344359919
2009-04-28,27.06,33.0,21.9512,12.9368,19.1981,1.7896,2.6076,4065332040.0,3.1944,5.8778,2.0,1.0,15.0,9.7541,19.202320634920635,13.206432077974334,35.97445793650793,9.016241031670564,32.408752712894966,26.958216904837368
2009-04-29,28.17,33.0,17.1459,13.4675,19.198,1.863,2.6068,4232091780.0,3.1944,5.8778,2.0,1.0,15.0,9.7541,19.21502023809524,13.201359954832096,35.63289285714286,8.9063265295739,32.416380192927335,26.726566327568964
2009-04-30,28.62,32.6,13.9064,13.7378,19.197,1.8861,2.6055,4284557100.0,3.1944,5.8921,2.0,1.0,15.0,9.7541,19.230720833333336,13.190304844032644,35.35863888888889,9.039158655379316,32.42102567736598,26.319480233509573
2009-05-01,26.78,32.6,21.7326,12.9478,19.1939,1.783,2.6046,4009099900.0,3.2283,5.9349,2.0,1.0,15.0,9.4856,19.26559623015873,13.173592813756969,35.24836666666666,9.120247130897454,32.439189043915704,26.12811953576921
2009-05-04,28.08,32.6,16.0969,13.5764,19.1782,1.879,2.6038,4203716400.0,3.2468,5.9349,2.0,1.0,15.0,9.4879,19.287432936507937,13.1591641414316,35.106034920634926,9.27797688308685,32.446597077939536,25.828058037548075
2009-05-05,28.37,32.6,14.9101,13.7166,19.1663,1.8984,2.6038,4247130850.0,3.2468,5.9349,2.0,1.0,15.0,9.4879,19.30702837301587,13.14524295574996,34.94693095238095,9.450828934102947,32.45227132876583,25.496102018278005
