date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-27,44.92,47.0,4.6305,52.7106,58.0667,6.3756,5.7376,8227457360.0,22.2294,103.249,9.0,1.0,8.6798,878.4244
2017-07-28,45.22,47.0,3.9363,53.0627,58.0667,6.4182,5.7434,8282404760.0,22.2294,103.249,9.0,1.0,8.6798,878.4244
2017-07-31,45.16,47.0,4.0744,52.9923,58.0667,6.4097,5.7493,8271415280.0,22.2294,103.249,9.0,1.0,8.6798,878.4244
2017-08-01,45.47,47.0,3.3649,53.356,58.0494,6.4537,5.7508,8328194260.0,22.2294,103.249,9.0,1.0,8.6798,878.4244
2017-08-02,45.46,47.0,3.3876,53.3443,58.0322,6.4523,5.7522,8326362680.0,22.2294,103.249,9.0,1.0,8.6798,878.4244
2017-08-03,45.42,47.0,3.4786,53.2973,58.0298,6.4466,5.7564,8319036360.0,22.2294,103.249,9.0,1.0,8.6798,878.4244
2017-08-04,45.24,47.7143,5.4693,52.4704,58.0273,6.4193,5.7607,8286067920.0,22.2299,103.4396,9.0,1.0,8.6798,878.4244
2017-08-07,47.5,47.7143,0.4512,55.098,58.0261,6.74,5.7646,8700005000.0,22.2299,103.4313,9.0,1.0,8.6798,880.1632
2017-08-08,47.93,47.6429,-0.599,55.7715,58.0249,6.8857,5.7685,8888091270.0,22.2299,103.2471,9.0,1.0,8.6798,880.1632
2017-08-09,43.59,49.5,13.5582,50.9825,57.9853,6.2729,5.7716,8083286010.0,22.1017,103.2199,10.0,1.0,8.6798,859.8015
2017-08-10,40.5,49.5,22.2222,47.3684,57.9457,5.8282,5.7747,7510279500.0,22.1017,103.2199,10.0,1.0,8.6798,859.8015
2017-08-11,40.97,49.5,20.8201,48.0417,57.9445,5.8998,5.7774,7597435830.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-14,41.58,49.5,19.0476,48.757,57.9182,5.9876,5.7836,7710553620.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-15,40.85,49.5,21.175,47.901,57.893,5.8825,5.787,7575183150.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-16,40.51,49.5,22.1921,47.5023,57.8552,5.8336,5.7896,7512133890.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-17,38.99,49.5,26.9556,45.72,57.8174,5.6147,5.787,7230266610.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-18,38.64,49.5,28.1056,45.3096,57.8048,5.5643,5.7836,7165362960.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-21,38.62,49.5,28.1719,45.2861,57.7923,5.5614,5.7801,7161654180.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-22,38.2,49.5,29.5812,44.7936,57.6961,5.5009,5.7774,7083769800.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-23,38.32,49.5,29.1754,44.9343,57.5999,5.5182,5.7747,7106022480.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-24,38.48,49.5,28.6383,45.122,57.5902,5.5412,5.7716,7135692720.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-25,37.92,49.5,30.538,44.4653,57.5804,5.4606,5.7685,7031846880.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-28,38.21,49.5,29.5472,44.8053,57.5778,5.5024,5.7646,7085624190.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-29,39.44,49.5,25.5071,46.2477,57.5752,5.6795,5.7607,7313714160.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-30,39.4,49.5,25.6345,46.2008,57.5657,5.6737,5.7564,7306296600.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-08-31,39.62,49.5,24.9369,46.4587,57.5562,5.7054,5.7522,7347093180.0,22.1015,103.0951,10.0,1.0,8.6798,859.8015
2017-09-01,39.67,49.5,24.7794,46.5501,57.4792,5.7124,5.7508,7356365130.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-05,39.04,49.5,26.793,45.8108,57.4023,5.6216,5.7493,7239538560.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-06,38.8,49.5,27.5773,45.5292,57.38,5.5871,5.7434,7195033200.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-07,38.84,49.5,27.4459,45.5762,57.3578,5.5928,5.7376,7202450760.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-08,37.8,49.5,30.9524,44.3558,57.3568,5.4431,5.737,7009594200.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-11,39.11,49.5,26.5661,45.893,57.3557,5.6317,5.7362,7252519290.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-12,40.61,49.5,21.8912,47.6531,57.2852,5.8477,5.7364,7530677790.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-13,39.05,49.5,26.7606,45.8226,57.2146,5.6231,5.7362,7241392950.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-14,40.0,49.5,23.75,46.9373,57.1911,5.7599,5.7364,7417560000.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-15,40.34,49.5,22.707,47.3363,57.1676,5.8088,5.737,7480609260.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-18,40.77,49.5,21.4128,47.8409,57.1672,5.8708,5.7376,7560348030.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-19,40.02,49.5,23.6882,46.9608,57.1668,5.7628,5.7434,7421268780.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-20,40.28,49.5,22.8898,47.2659,57.1462,5.8002,5.7493,7469482920.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-21,39.92,49.5,23.998,46.8435,57.1256,5.7484,5.7488,7402724880.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-22,39.1,49.5,26.5985,45.8812,57.0938,5.6303,5.7484,7250664900.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-25,39.11,49.5,26.5661,45.893,57.0619,5.6317,5.743,7252519290.0,22.1063,102.7519,10.0,1.0,8.6798,859.8015
2017-09-26,39.02,48.8667,25.235,46.2541,57.0507,5.6239,5.7376,7235829780.0,21.9532,101.7847,11.0,1.0,8.6798,827.7463
2017-09-27,39.18,48.8667,24.7236,46.4438,57.0395,5.647,5.737,7265500020.0,21.9532,101.7847,11.0,1.0,8.6798,827.7463
2017-09-28,39.62,48.8667,23.3385,46.9654,57.017,5.7104,5.7364,7347093180.0,21.9532,101.7847,11.0,1.0,8.6798,827.7463
2017-09-29,40.21,48.8667,21.5287,47.6648,56.9946,5.7955,5.737,7456502190.0,21.9532,101.7847,11.0,1.0,8.6798,827.7463
2017-10-02,40.6,48.8667,20.3613,48.1271,56.9418,5.8517,5.7376,7528823400.0,21.9532,101.7847,11.0,1.0,8.6798,827.7463
2017-10-03,40.95,48.8667,19.3326,48.542,56.8889,5.9021,5.743,7593727050.0,21.9532,101.7847,11.0,1.0,8.6798,827.7463
2017-10-04,41.91,48.8667,16.5991,50.3061,56.8824,6.0412,5.7484,7771748490.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-05,41.69,48.8667,17.2144,50.042,56.876,6.0095,5.7488,7730951910.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-06,42.12,48.8667,16.0178,50.5582,56.876,6.0715,5.7493,7810690680.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-09,42.13,48.8667,15.9903,50.5702,56.876,6.0729,5.7508,7812545070.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-10,41.87,48.8667,16.7105,50.2581,56.8476,6.0354,5.7522,7764330930.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-11,41.41,48.8667,18.007,49.7059,56.8193,5.9691,5.756,7679028990.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-12,41.71,48.8667,17.1582,50.066,56.8026,6.0124,5.7599,7734660690.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-13,41.55,48.8667,17.6094,49.874,56.7858,5.9893,5.7603,7704990450.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-16,41.14,48.8667,18.7815,49.3818,56.7606,5.9302,5.7607,7628960460.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-17,41.62,48.8667,17.4116,49.958,56.7353,5.9994,5.7618,7717971180.0,21.9535,101.8336,11.0,1.0,8.6798,827.7463
2017-10-18,41.02,48.7333,18.8038,49.3622,56.702,5.9202,5.7628,7606707780.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-19,41.19,48.7333,18.3134,49.5668,56.6686,5.9447,5.7657,7638232410.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-20,41.25,48.7333,18.1413,49.639,56.6632,5.9534,5.7685,7649358750.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-23,40.93,48.7333,19.065,49.2539,56.5842,5.9072,5.7716,7590018270.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-24,41.1,48.7333,18.5725,49.4585,56.5105,5.9317,5.7747,7621542900.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-25,40.6,48.7333,20.0328,48.8568,56.5105,5.8596,5.7774,7528823400.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-26,41.43,48.7333,17.628,49.8556,56.5105,5.9794,5.7801,7682737770.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-27,41.14,48.7333,18.4572,49.5066,56.5104,5.9375,5.7836,7628960460.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-30,40.88,48.7333,19.2106,49.1937,56.5104,5.9,5.787,7580746320.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-10-31,41.28,48.7333,18.0555,49.6751,56.3944,5.9577,5.7896,7654921920.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-11-01,40.3,48.7333,20.9263,48.4958,56.2785,5.8163,5.7923,7473191700.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-11-02,39.51,48.7333,23.3442,47.5451,56.2726,5.7023,5.7896,7326694890.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-11-03,40.48,48.7333,20.3886,48.7124,56.2667,5.8422,5.7923,7506570720.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-11-06,40.82,48.7333,19.3858,49.1215,56.2222,5.8913,5.7926,7569619980.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-11-07,39.97,48.7333,21.9247,48.0987,56.1778,6.1104,5.7928,7851107250.0,21.9524,101.8606,11.0,1.0,8.6798,827.7463
2017-11-08,41.04,49.1333,19.7205,46.9458,56.1267,6.2433,5.7942,8061282000.0,21.9333,103.5176,12.0,1.0,8.6798,840.2079
2017-11-09,40.38,49.1333,21.6773,46.1908,56.0756,6.1429,5.7955,7931641500.0,21.9333,103.5176,12.0,1.0,8.6798,840.2079
2017-11-10,39.54,49.1333,24.2623,45.2299,56.0672,6.0151,5.7965,7766644500.0,21.9333,103.5176,12.0,1.0,8.6798,840.2079
2017-11-13,39.12,49.1333,25.5964,44.6066,55.9728,5.9483,5.7988,7684146000.0,21.9333,103.5176,12.0,1.0,8.6798,840.2079
2017-11-14,39.07,49.1333,25.7571,44.5496,55.8867,5.9407,5.8002,7674324750.0,21.9333,103.5176,12.0,1.0,8.6798,840.2079
2017-11-15,39.87,49.1333,23.2338,45.4618,55.8291,6.0623,5.8018,7831464750.0,21.9333,103.5176,12.0,1.0,8.6798,840.2079
2017-11-16,40.87,49.1333,20.2185,46.6021,55.7715,6.2144,5.8033,8027889750.0,21.9333,103.5176,12.0,1.0,8.6798,840.2079
2017-11-17,40.89,49.1429,20.1832,46.3711,55.7346,6.2021,5.806,8031818250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-11-20,40.94,49.1429,20.0364,46.4278,55.6977,6.2097,5.8088,8041639500.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-11-21,41.36,49.1429,18.8175,46.9041,55.6453,6.2734,5.8126,8124138000.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-11-22,41.7,49.1429,17.8487,47.2896,55.5929,6.325,5.8163,8190922500.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-11-24,42.03,49.1429,16.9234,47.6639,55.5156,6.3751,5.8191,8255742750.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-11-27,42.59,49.1429,15.386,48.2989,55.4384,6.46,5.8219,8365740750.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-11-28,42.36,49.1429,16.0125,48.0381,55.4081,6.4251,5.825,8320563000.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-11-29,40.87,49.1429,20.242,46.3484,55.3778,6.1991,5.8282,8027889750.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-11-30,41.04,49.1429,19.7439,46.5412,55.3536,6.2249,5.83,8061282000.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-01,40.81,49.1429,20.4188,46.2803,55.3293,6.19,5.8318,8016104250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-04,39.99,49.1429,22.888,45.3504,55.306,6.0657,5.8327,7855035750.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-05,40.33,49.1429,21.852,45.736,55.2827,6.1172,5.8336,7921820250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-06,40.81,49.1429,20.4188,46.2803,55.2757,6.19,5.8349,8016104250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-07,41.13,49.1429,19.4819,46.6432,55.2687,6.2386,5.8363,8078960250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-08,40.18,49.1429,22.3069,45.5659,55.2422,6.0945,5.8372,7892356500.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-11,40.85,49.1429,20.3009,46.3257,55.2157,6.1909,5.839,8023961250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-12,40.52,49.1429,21.2806,45.9515,55.2112,6.1409,5.8398,7959141000.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-13,41.77,49.1429,17.6512,47.369,55.2066,6.3303,5.8406,8204672250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-14,40.72,49.1429,20.6849,46.1783,55.1781,6.1712,5.8414,7998426000.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-15,41.22,49.1429,19.221,46.7453,55.1496,6.247,5.8418,8096638500.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-18,41.79,49.1429,17.5949,47.3917,55.1238,6.3334,5.8422,8208600750.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-19,43.21,49.1429,13.7304,49.002,55.098,6.5486,5.8425,8487524250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-20,43.07,49.1429,14.1001,48.8433,54.843,6.5274,5.8428,8460024750.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-21,42.37,49.1429,15.9851,48.0494,54.5881,6.4213,5.8434,8322527250.0,22.1147,104.1692,11.0,1.0,8.6798,880.1777
2017-12-22,42.34,49.1429,16.0673,48.0154,54.5881,6.4068,5.844,8316634500.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2017-12-26,42.0,49.1429,17.0069,47.6298,54.5881,6.3554,5.8456,8249850000.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2017-12-27,41.59,49.1429,18.1604,47.1649,54.4991,6.2933,5.8471,8169315750.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2017-12-28,41.42,49.1429,18.6453,46.9721,54.4101,6.2676,5.8474,8135923500.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2017-12-29,40.92,49.1429,20.0951,46.4051,54.41,6.192,5.8477,8037711000.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2018-01-02,42.48,49.1429,15.6848,48.1687,54.3472,6.4226,5.8557,8344134000.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2018-01-03,42.97,49.1429,14.3656,48.7243,54.2844,6.4967,5.8596,8440382250.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2018-01-04,42.13,49.1429,16.6459,47.7719,54.2088,6.3697,5.8652,8275385250.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2018-01-05,42.61,49.1429,15.3318,48.3161,54.1333,6.4422,5.8708,8369669250.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2018-01-08,42.76,49.1429,14.9273,48.4862,54.1296,6.4649,5.8725,8399133000.0,22.2886,104.1692,11.0,1.0,8.6798,880.1777
2018-01-09,42.17,49.5,17.382,47.7576,54.1258,6.3743,5.8741,8283242250.0,22.4334,104.0902,11.0,1.0,8.6798,880.1777
2018-01-10,42.5,50.3571,18.4873,48.4386,54.1176,6.4243,5.8741,8348062500.0,22.4861,103.2793,11.0,1.0,8.6798,880.1777
2018-01-11,44.53,50.3571,13.0858,50.7522,54.1095,6.7311,5.8741,8746805250.0,22.4861,103.2793,11.0,1.0,8.6798,880.1777
2018-01-12,44.53,50.3571,13.0858,50.7522,54.1068,6.7242,5.8783,8746805250.0,22.4873,103.2793,11.0,1.0,8.6798,880.1777
2018-01-16,44.4,50.3571,13.4169,50.6041,54.1041,6.7045,5.8825,8721270000.0,22.4873,103.2793,11.0,1.0,8.6798,880.1777
2018-01-17,44.54,49.5333,11.2108,50.7636,53.99,6.7295,5.8869,8748769500.0,22.4132,103.2793,11.0,1.0,8.6798,880.1777
2018-01-18,43.97,49.5333,12.6525,50.114,53.8758,6.6434,5.8913,8636807250.0,22.4132,103.2793,11.0,1.0,8.6798,880.1777
2018-01-19,42.58,49.5333,16.33,48.5297,53.8702,6.4334,5.892,8363776500.0,22.4132,103.2793,11.0,1.0,8.6798,880.1777
2018-01-22,42.93,49.5333,15.3816,48.9287,53.8646,6.4863,5.8927,8432525250.0,22.4132,103.2793,11.0,1.0,8.6798,880.1777
2018-01-23,43.72,49.5333,13.2967,49.829,53.774,6.6091,5.8927,8587701000.0,22.3189,103.2793,11.0,1.0,8.6798,880.1777
2018-01-24,43.72,49.8125,13.9353,49.7044,53.6833,6.6091,5.8927,8587701000.0,22.3626,103.7821,12.0,1.0,8.6798,880.1777
2018-01-25,44.2,49.8125,12.698,50.2501,53.6136,6.6816,5.8934,8681985000.0,22.3626,103.7821,12.0,1.0,8.6798,880.1777
2018-01-26,46.04,49.8125,8.194,52.342,53.5438,6.9401,5.8942,9043407000.0,22.3668,103.7821,12.0,1.0,8.6798,880.1777
2018-01-29,45.19,49.8125,10.229,51.3756,53.5027,6.812,5.8955,8876445750.0,22.3668,103.7821,12.0,1.0,8.6798,880.1777
2018-01-30,44.77,49.8125,11.2631,50.8981,53.4616,6.7487,5.8968,8793947250.0,22.3668,103.7821,12.0,1.0,8.6798,880.1777
2018-01-31,44.46,49.8125,12.0389,50.5457,53.4478,6.7019,5.8981,8733055500.0,22.3668,103.7821,12.0,1.0,8.6798,880.1777
2018-02-01,44.7,49.8125,11.4374,50.8186,53.4341,6.7381,5.8994,8780197500.0,22.3668,103.7821,12.0,1.0,8.6798,880.1777
2018-02-02,44.16,49.8125,12.8,50.2046,53.4341,6.6567,5.8996,8674128000.0,22.3668,103.7821,12.0,1.0,8.6798,880.1777
2018-02-05,43.93,49.8235,13.4157,50.2402,53.4341,6.63,5.8998,8628950250.0,22.3066,103.5795,13.0,1.0,8.6798,880.1777
2018-02-06,43.51,49.8235,14.5105,49.7598,53.395,6.5666,5.8998,8546451750.0,22.3066,103.5795,13.0,1.0,8.6798,880.1777
2018-02-07,44.55,49.8235,11.8373,50.9492,53.356,6.7236,5.8998,8750733750.0,22.3066,103.5795,13.0,1.0,8.6798,880.1777
2018-02-08,46.36,49.8235,7.4709,53.0192,53.3502,6.7451,5.8999,8782392040.0,22.307,103.5795,13.0,1.0,8.6798,880.1777
2018-02-09,45.12,50.2353,11.3371,36.8597,53.3443,5.4614,5.8998,8547487680.0,19.0499,46.3274,8.0,1.0,8.6798,20.6457
2018-02-12,44.27,50.2353,13.4748,36.1653,53.3326,5.3585,5.8998,8386464530.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-13,44.72,50.2353,12.333,36.533,53.3208,5.413,5.8998,8471712080.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-14,46.97,50.2353,6.9519,38.371,53.3182,5.6853,5.8996,8897949830.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-15,47.16,50.2353,6.521,38.5263,53.3156,5.7083,5.8994,8933943240.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-16,46.85,50.2353,7.2258,38.273,53.3082,5.6708,5.8981,8875217150.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-20,47.42,50.2353,5.9369,38.7387,53.3007,5.7398,5.8968,8983197380.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-21,47.57,50.2353,5.6029,38.8612,53.299,5.7579,5.8955,9011613230.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-22,47.83,50.2353,5.0289,39.0736,53.2973,5.7894,5.8942,9060867370.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-23,46.69,50.2353,7.5933,38.1423,53.2719,5.6514,5.8934,8844906910.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-26,46.27,50.2353,8.5699,37.7992,53.2465,5.6006,5.8927,8765342530.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-27,46.79,50.2353,7.3633,38.224,53.1825,5.6635,5.8927,8863850810.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-02-28,47.67,50.2353,5.3814,38.9429,53.1185,5.77,5.8927,9030557130.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-03-01,47.96,50.2353,4.7442,39.1798,53.0906,5.8051,5.892,9085494440.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-03-02,49.21,50.2353,2.0835,40.201,53.0627,5.9564,5.8927,9322293190.0,19.0494,46.2964,8.0,1.0,8.6798,20.6457
2018-03-05,51.48,50.4444,-2.0117,42.3529,53.044,6.2327,5.8927,9752319720.0,19.0492,46.2603,8.0,1.0,8.6798,20.6457
2018-03-06,52.85,50.4444,-4.5518,43.4729,53.0254,6.3986,5.8927,10011851150.0,19.0492,46.262,8.0,1.0,8.6798,20.4982
2018-03-07,53.95,50.4444,-6.4979,44.3777,53.0223,6.5317,5.8934,10220234050.0,19.0492,46.262,8.0,1.0,8.6798,20.4982
2018-03-08,53.77,50.4444,-6.1849,44.2297,53.0192,6.5099,5.8942,10186135030.0,19.0492,46.262,8.0,1.0,8.6798,20.4982
2018-03-09,55.19,50.4444,-8.5987,45.4052,53.0058,6.6819,5.8955,10455138410.0,19.0492,46.2603,8.0,1.0,8.6798,20.4982
2018-03-12,56.97,50.4444,-11.4544,46.8696,52.9923,6.8974,5.8968,10792339830.0,19.0492,46.2603,8.0,1.0,8.6798,20.4982
2018-03-13,57.24,51.3333,-10.3192,46.9912,52.9914,6.9301,5.8981,10843488360.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-14,58.64,51.3333,-12.4603,48.1405,52.9905,7.0997,5.8994,11108702960.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-15,58.2,51.3333,-11.7985,47.7793,52.9672,7.0464,5.8996,11025349800.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-16,58.61,51.3333,-12.4155,48.1159,52.9439,7.096,5.8998,11103019790.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-19,57.18,51.3333,-10.2251,46.942,52.9134,6.9229,5.8998,10832122020.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-20,57.37,51.3333,-10.5224,47.0979,52.883,6.9459,5.8998,10868115430.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-21,57.27,51.3333,-10.3662,47.0158,52.7968,6.9338,5.8999,10849171530.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-22,55.58,51.3333,-7.6407,45.6284,52.7106,6.7292,5.9,10529019620.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-23,54.22,51.3333,-5.3241,44.5119,52.689,6.5645,5.901,10271382580.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-26,55.8,51.3333,-8.0048,45.809,52.6674,6.7558,5.903,10570696200.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-27,53.7,51.3333,-4.4073,44.0851,52.6544,6.5016,5.9039,10172874300.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-28,53.47,51.3333,-3.9961,43.8962,52.6414,6.4737,5.9056,10129303330.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-03-29,53.8,51.3333,-4.5849,44.1671,52.6239,6.5137,5.9072,10191818200.0,19.0477,46.4747,8.0,1.0,8.6798,20.4982
2018-04-02,52.99,51.7895,-2.2655,43.6239,52.6065,6.4144,5.9094,10038372610.0,19.117,45.9037,9.0,1.0,5.0,20.4982
2018-04-03,53.52,51.7895,-3.2334,44.0603,52.5524,6.4785,5.9116,10138775280.0,19.117,45.9037,9.0,1.0,5.0,20.4982
2018-04-04,53.32,51.7895,-2.8704,43.8956,52.4984,6.4543,5.9142,10100887480.0,19.117,45.9037,9.0,1.0,5.0,20.4982
2018-04-05,52.94,51.7895,-2.1732,43.5828,52.493,6.4083,5.9168,10028900660.0,19.117,45.9037,9.0,1.0,5.0,20.4982
2018-04-06,52.68,51.7895,-1.6904,43.3687,52.4877,6.3768,5.9185,9979646520.0,19.117,45.9037,9.0,1.0,5.0,20.4982
2018-04-09,51.74,51.7895,0.0957,42.5949,52.479,6.2631,5.9202,9801573860.0,19.117,45.9037,9.0,1.0,5.0,20.4982
2018-04-10,53.55,51.7895,-3.2876,44.085,52.4704,6.4822,5.9202,10144458450.0,19.117,45.9037,9.0,1.0,5.0,20.4982
2018-04-11,53.21,51.7895,-2.6696,44.5011,52.4512,6.3905,5.9203,10080049190.0,19.1333,45.7936,9.0,1.0,5.0,20.4982
2018-04-12,53.6,52.0526,-2.8869,45.0875,52.4319,6.4421,5.9235,10153930400.0,19.1864,45.1464,10.0,1.0,5.0,20.4982
2018-04-13,50.1,52.6842,5.1581,44.7601,52.4073,5.3741,5.9203,9490893900.0,22.5528,44.2024,10.0,1.0,5.0,20.6031
2018-04-16,49.61,52.6842,6.1967,44.3223,52.3827,5.3215,5.9202,9398068790.0,22.5528,44.2024,10.0,1.0,5.0,20.6031
2018-04-17,49.65,52.6842,6.1112,44.3581,52.3624,5.3258,5.9202,9405646350.0,22.5528,44.2024,10.0,1.0,5.0,20.6031
2018-04-18,48.81,52.4211,7.3983,44.128,52.342,5.1582,5.9185,9246517590.0,25.1149,43.6418,10.0,1.0,5.0,20.6031
2018-04-19,46.96,52.4211,11.6293,42.4325,52.3151,4.9701,5.9168,8896055440.0,25.1075,43.641,10.0,1.0,5.0,20.6031
