date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-05,16.63,20.7162,24.5713,6.0455,7.553,0.1166,0.3886,8630970000.0,-0.4328,22.7501,5.0,2.0,2.5,10.827
2009-06-08,16.66,20.7162,24.3469,6.0626,7.536,0.1168,0.3863,8646540000.0,-0.4328,22.7269,5.0,2.0,2.5,10.827
2009-06-09,16.58,20.7162,24.9469,6.0335,7.5349,0.1162,0.3861,8605020000.0,-0.4328,22.7269,5.0,2.0,2.5,10.827
2009-06-10,16.62,20.7162,24.6462,6.048,7.5316,0.1165,0.3852,8625780000.0,-0.4328,22.7269,5.0,2.0,2.5,10.827
2009-06-11,16.14,20.6509,27.9486,5.8599,7.528,0.1131,0.3841,8376660000.0,-0.4328,22.2502,5.0,2.0,2.5,10.8055
2009-06-12,16.09,20.6509,28.3462,5.8723,7.5262,0.1128,0.3838,8350710000.0,-0.4328,21.9722,5.0,2.0,2.5,10.8055
2009-06-15,15.81,20.6509,30.6192,5.7927,7.5128,0.1077,0.3806,8205390000.0,-0.2501,22.7409,5.0,2.0,2.5,10.723
2009-06-16,15.76,20.6509,31.0336,5.7744,7.5118,0.1074,0.38,8179440000.0,-0.2501,22.7409,5.0,2.0,2.5,10.723
2009-06-17,15.75,20.6509,31.1168,5.7707,7.5098,0.1073,0.3786,8174250000.0,-0.2501,22.7409,5.0,2.0,2.5,10.723
2009-06-18,15.91,20.6509,29.7982,5.8351,7.5072,0.1084,0.3765,8257290000.0,-0.2501,22.7191,5.0,2.0,2.5,10.723
2009-06-19,15.7,20.6509,31.5344,5.7581,7.5057,0.107,0.3748,8148300000.0,-0.2501,22.7191,5.0,2.0,2.5,10.723
2009-06-22,14.84,20.6509,39.157,5.4427,7.5026,0.0961,0.3664,7701960000.0,-0.8946,22.7191,5.0,2.0,2.5,10.723
2009-06-23,15.13,20.6509,36.4898,5.548,7.5015,0.098,0.3612,7852470000.0,-0.8946,22.9927,5.0,2.0,2.5,12.1314
2009-06-24,14.64,20.6509,41.0581,5.3683,7.5008,0.0948,0.3603,7598160000.0,-0.8946,22.9927,5.0,2.0,2.5,12.1314
2009-06-25,15.25,20.6509,35.4157,5.592,7.4997,0.0988,0.3592,7914750000.0,-0.8946,22.9927,5.0,2.0,2.5,12.1314
2009-06-26,15.05,20.3247,35.0478,5.5187,7.4972,0.0968,0.3564,7810950000.0,0.2752,23.0428,5.0,2.0,2.5,12.1314
2009-06-29,15.19,20.3247,33.8032,5.57,7.4902,0.0977,0.351,7883610000.0,0.2752,23.0428,5.0,2.0,2.5,12.1314
2009-06-30,15.43,20.3247,31.722,5.6776,7.488,0.0954,0.3502,8008170000.0,0.2753,22.9643,5.0,2.0,2.5,12.1314
2009-07-01,15.91,20.3247,27.748,5.8542,7.4874,0.0984,0.3498,8257290000.0,0.2753,22.9643,5.0,2.0,2.5,12.1314
2009-07-02,15.12,20.3247,34.4226,5.5635,7.4815,0.0935,0.3483,7847280000.0,0.2753,22.9643,5.0,2.0,2.5,12.1314
2009-07-06,15.21,20.4313,34.3281,5.644,7.4729,0.0941,0.346,7893990000.0,-1.4675,28.3805,5.0,2.0,2.5,12.1314
2009-07-07,14.49,20.4552,41.1677,5.5392,7.4712,0.0885,0.3456,7520310000.0,-1.7838,32.0933,5.0,2.0,2.5,13.7536
2009-07-08,14.45,19.8504,37.373,5.5239,7.4628,0.0882,0.3451,7499550000.0,-1.7838,32.0933,5.0,2.0,2.5,13.7536
2009-07-09,14.47,19.8504,37.1831,5.5316,7.4514,0.0884,0.3446,7509930000.0,-1.7838,32.0933,5.0,2.0,2.5,13.7536
2009-07-10,14.22,19.4288,36.6301,5.5675,7.4462,0.0868,0.343,7380180000.0,-1.7838,37.0491,5.0,2.0,2.5,13.6821
2009-07-13,14.81,19.1477,29.289,5.8966,7.4392,0.0904,0.3398,7686390000.0,-1.7838,37.1596,5.0,2.0,2.5,13.8124
2009-07-14,14.97,19.1477,27.9071,5.9603,7.4381,0.0914,0.3393,7769430000.0,-1.7838,37.1596,5.0,2.0,2.5,13.8124
2009-07-15,15.53,19.1477,23.2949,6.6102,7.4354,0.0948,0.3392,8060070000.0,-1.7838,46.2177,5.0,2.0,2.5,13.8124
2009-07-16,15.72,19.1477,21.8047,6.6911,7.4318,0.096,0.3388,8158680000.0,-1.7838,46.2177,5.0,2.0,2.5,13.8124
2009-07-17,15.91,19.1477,20.3501,6.7719,7.4302,0.0972,0.3375,8257290000.0,-1.7838,46.2177,5.0,2.0,2.5,13.8124
2009-07-20,16.27,19.0423,17.0393,7.0147,7.4156,0.0994,0.3352,8444130000.0,-1.7838,61.3324,5.0,2.0,2.5,13.8124
2009-07-21,16.38,18.8315,14.9664,7.1616,7.4112,0.1,0.334,8501220000.0,-1.7838,68.6908,5.0,2.0,2.5,13.8124
2009-07-22,16.19,19.1829,18.4861,7.0819,7.4112,0.0989,0.3338,8402610000.0,-1.7838,67.1388,5.0,2.0,2.5,11.7175
2009-07-23,16.73,19.1829,14.6617,7.3181,7.4085,0.1022,0.3336,8682870000.0,-1.7838,67.1388,5.0,2.0,2.5,11.7175
2009-07-24,16.73,19.1829,14.6617,7.4674,7.4085,0.1049,0.3323,8682870000.0,0.0349,71.6011,5.0,2.0,2.5,11.7175
2009-07-27,17.15,19.1829,11.8536,7.6549,7.4039,0.1075,0.3312,8900850000.0,0.0349,71.6011,5.0,2.0,2.5,11.7175
2009-07-28,16.73,18.164,8.5714,9.8014,7.4058,0.109,0.3304,8783250000.0,-2.717,217.2976,5.0,2.0,2.5,17.1865
2009-07-29,16.17,17.9532,11.0278,9.6867,7.4058,0.111,0.3296,8489250000.0,-2.5341,321.6063,5.0,2.0,2.5,18.8462
2009-07-30,16.48,17.9532,8.9393,9.3546,7.4085,0.1131,0.3295,8652000000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-07-31,16.44,17.9532,9.2044,9.3319,7.4085,0.1128,0.3294,8631000000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-03,17.03,17.9532,5.421,9.6668,7.4156,0.1169,0.3282,8940750000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-04,17.11,17.9532,4.9281,9.7122,7.4246,0.1174,0.3273,8982750000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-05,17.2,17.9532,4.3791,9.7633,7.4294,0.1181,0.3266,9030000000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-06,17.08,17.9532,5.1124,9.6952,7.4309,0.1172,0.3256,8967000000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-07,16.92,17.9532,6.1064,9.6044,7.4326,0.1161,0.325,8883000000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-10,16.92,18.0937,6.9368,9.6044,7.4403,0.1161,0.3218,8883000000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-11,16.63,18.0937,8.8016,9.4397,7.4435,0.1141,0.32,8730750000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-12,16.51,18.0937,9.5924,9.3716,7.4467,0.1133,0.3198,8667750000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-13,16.63,18.0937,8.8016,9.4397,7.4562,0.1141,0.317,8730750000.0,-2.5341,337.4422,5.0,2.0,2.5,18.8462
2009-08-14,16.25,18.0937,11.3458,9.224,7.4674,0.1279,0.3098,8531250000.0,-24.9466,337.4422,5.0,2.0,2.5,18.8462
2009-08-17,15.67,18.0937,15.4671,8.8948,7.4729,0.1233,0.301,8226750000.0,-24.9466,337.4422,5.0,2.0,2.5,18.8462
2009-08-18,15.76,18.0937,14.8077,9.2013,7.4738,0.124,0.2981,8274000000.0,-24.9466,71333.9537,5.0,2.0,2.5,18.8462
2009-08-19,16.12,18.0937,12.2438,9.4115,7.4747,0.1269,0.2959,8463000000.0,-24.9466,71333.9537,5.0,2.0,2.5,18.8462
2009-08-20,16.4,18.0937,10.3274,9.575,7.4763,0.1291,0.2916,8610000000.0,-24.9466,71333.9537,5.0,2.0,2.5,18.8462
2009-08-21,16.89,18.0937,7.1267,9.861,7.4867,0.1329,0.2885,8867250000.0,-24.9466,71333.9537,5.0,2.0,2.5,18.8462
2009-08-24,17.27,18.0937,4.7695,10.0829,7.4923,0.1359,0.2762,9066750000.0,-24.9466,71333.9537,5.0,2.0,2.5,18.8462
2009-08-25,17.26,18.0937,4.8302,10.0771,7.4938,0.1359,0.2748,9061500000.0,-24.9466,71333.9537,5.0,2.0,2.5,18.8462
2009-08-26,17.36,18.0937,4.2264,10.1355,7.4953,0.1366,0.2746,9114000000.0,-24.9466,71333.9537,5.0,2.0,2.5,18.8462
2009-08-27,17.39,18.0937,4.0466,10.153,7.4992,0.1369,0.2742,9129750000.0,-24.9466,1225.1497,5.0,2.0,2.5,18.8462
2009-08-28,17.36,18.0937,4.2264,10.1355,7.5002,0.1366,0.2732,9114000000.0,-24.9466,1225.1497,5.0,2.0,2.5,15.4138
2009-08-31,17.12,18.0937,5.6875,9.9953,7.5036,0.1348,0.2701,8988000000.0,-24.9466,1225.1497,5.0,2.0,2.5,15.4138
2009-09-01,16.65,18.0937,8.6709,9.7209,7.5042,0.1311,0.2695,8741250000.0,-24.9466,1225.1497,5.0,2.0,2.5,15.4138
2009-09-02,16.39,18.0937,10.3948,9.5691,7.5049,0.1062,0.2694,8604750000.0,6.4315,1225.1497,5.0,2.0,2.5,15.4138
2009-09-03,16.55,18.0937,9.3275,9.6625,7.5065,0.1073,0.269,8688750000.0,6.4315,1225.1497,5.0,2.0,2.5,15.4138
2009-09-04,16.77,18.0937,7.8933,9.791,7.5078,0.1087,0.2685,8804250000.0,6.4315,1225.1497,5.0,2.0,2.5,15.4138
2009-09-08,17.13,17.3178,1.0963,10.7594,7.5128,0.111,0.2671,8993250000.0,6.4315,744.631,4.0,2.0,2.5,4.6977
2009-09-09,16.82,17.3178,2.9596,10.5647,7.5128,0.109,0.2665,8830500000.0,6.4315,744.631,4.0,2.0,2.5,4.6977
2009-09-10,17.13,17.2417,0.6521,10.8137,7.5128,0.111,0.2625,8993250000.0,6.4315,813.3894,4.0,2.0,2.5,3.7666
2009-09-11,17.29,17.2417,-0.2794,10.9147,7.5128,0.1121,0.2603,9077250000.0,6.4315,813.3894,4.0,2.0,2.5,3.7666
2009-09-14,17.42,17.3179,-0.5861,10.9574,7.5182,0.1129,0.2596,9145500000.0,6.4315,766.2552,4.0,2.0,2.5,3.7666
2009-09-15,17.25,17.3179,0.3936,10.8504,7.5247,0.1118,0.2593,9056250000.0,6.4315,766.2552,4.0,2.0,2.5,3.7666
2009-09-16,17.57,17.3179,-1.4348,11.0517,7.5262,0.1139,0.259,9224250000.0,6.4315,766.2552,4.0,2.0,2.5,3.7666
2009-09-17,18.73,17.3179,-7.5392,11.7814,7.528,0.1214,0.2574,9833250000.0,6.4315,766.2552,4.0,2.0,2.5,3.7666
2009-09-18,18.47,17.3179,-6.2377,11.6178,7.528,0.1197,0.2568,9696750000.0,6.4315,766.2552,4.0,2.0,2.5,3.7666
2009-09-21,18.4,17.3179,-5.881,11.5738,7.528,0.1193,0.2547,9660000000.0,6.4315,766.2552,4.0,2.0,2.5,3.7666
2009-09-22,18.59,17.3179,-6.8429,11.6933,7.5282,0.1205,0.2547,9759750000.0,6.4315,766.2552,4.0,2.0,2.5,3.7666
2009-09-23,18.11,17.6985,-2.2722,11.2701,7.5316,0.1132,0.2547,9507750000.0,10.0267,697.8223,3.0,2.0,2.5,3.7666
2009-09-24,17.29,17.6985,2.3626,10.7598,7.536,0.1081,0.2543,9077250000.0,10.0267,697.8223,3.0,2.0,2.5,3.7666
2009-09-25,17.78,17.6985,-0.4584,11.0648,7.536,0.1111,0.2541,9334500000.0,10.0267,697.8223,3.0,2.0,2.5,3.7666
2009-09-28,18.0,17.2958,-3.9122,11.2017,7.553,0.1125,0.2539,9450000000.0,10.0267,597.7247,3.0,2.0,2.5,3.7666
2009-09-29,17.78,17.2958,-2.7233,11.0648,7.5532,0.1111,0.2532,9334500000.0,10.0267,597.7247,3.0,2.0,2.5,3.7666
2009-09-30,17.71,17.2958,-2.3388,11.0212,7.555,0.1107,0.2524,9297750000.0,10.0267,597.7247,3.0,2.0,2.5,3.7666
2009-10-01,17.35,17.2958,-0.3124,10.7972,7.5605,0.1084,0.2519,9108750000.0,10.0267,597.7247,3.0,2.0,2.5,3.7666
2009-10-02,17.02,17.2958,1.6204,10.5918,7.5671,0.1064,0.2514,8935500000.0,10.0267,597.7247,3.0,2.0,2.5,3.7666
2009-10-05,17.58,17.2958,-1.6166,11.3018,7.5837,0.1099,0.2495,9229500000.0,10.0267,413.8101,3.0,2.0,2.5,6.0294
2009-10-06,17.5,17.6224,0.6994,11.3415,7.5858,0.1094,0.2492,9187500000.0,10.1476,319.8729,3.0,2.0,2.5,6.0294
2009-10-07,17.64,17.6224,-0.0998,11.3924,7.5876,0.1102,0.249,9261000000.0,10.1476,337.4494,3.0,2.0,2.5,6.0294
2009-10-08,17.9,17.6224,-1.5508,11.5603,7.5876,0.1119,0.2478,9397500000.0,10.1476,337.4494,3.0,2.0,2.5,6.0294
2009-10-09,17.7,17.6224,-0.4384,11.904,7.5876,0.1115,0.2474,9292500000.0,10.3838,243.2069,3.0,2.0,2.5,9.3267
2009-10-12,17.52,17.6224,0.5845,11.7829,7.5895,0.1104,0.2398,9198000000.0,10.3838,243.2069,3.0,2.0,2.5,9.3267
2009-10-13,17.52,17.0134,-2.8916,12.3389,7.5895,0.1104,0.238,9198000000.0,10.3838,216.6491,3.0,2.0,2.5,9.3267
2009-10-14,17.18,17.0134,-0.9697,12.0994,7.5898,0.1083,0.2351,9019500000.0,10.3838,216.6491,3.0,2.0,2.5,9.3267
2009-10-15,18.41,17.0134,-7.5861,12.9657,7.5917,0.116,0.2305,9665250000.0,10.3838,216.6491,3.0,2.0,2.5,9.3267
2009-10-16,18.03,17.0134,-5.6384,12.6981,7.5917,0.1136,0.2282,9465750000.0,10.3838,216.6491,3.0,2.0,2.5,9.3267
2009-10-19,17.96,17.1803,-4.3413,12.9367,7.5938,0.1201,0.227,9429000000.0,-1.9514,214.4451,4.0,2.0,2.5,9.3267
2009-10-20,18.37,17.1803,-6.4763,13.232,7.599,0.1228,0.2267,9644250000.0,-1.9514,214.4451,4.0,2.0,2.5,9.3267
2009-10-21,18.4,17.1803,-6.6288,13.2536,7.6043,0.123,0.2264,9660000000.0,-1.9514,214.4451,4.0,2.0,2.5,9.3267
2009-10-22,18.38,17.6019,-4.2334,13.2392,7.6047,0.1229,0.2261,9649500000.0,-1.9514,216.5174,4.0,2.0,2.5,9.3267
2009-10-23,18.88,17.637,-6.5837,14.68,7.6047,0.1259,0.2251,9912000000.0,-1.9342,156.275,4.0,3.0,3.6667,9.3267
2009-10-26,18.52,17.637,-4.7678,14.4001,7.6043,0.1251,0.222,9723000000.0,-3.1256,150.0681,4.0,3.0,3.6667,9.3267
2009-10-27,17.71,18.1565,2.5212,15.0685,7.6045,0.1249,0.2216,9935310000.0,-3.2169,103.4122,6.0,3.0,3.6667,25.5344
2009-10-28,17.08,18.1565,6.3027,14.9549,7.6047,0.118,0.2212,9581880000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-10-29,17.3,18.1565,4.9509,15.1475,7.6047,0.1195,0.2183,9705300000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-10-30,16.53,18.1565,9.8397,14.4733,7.6047,0.1142,0.2176,9273330000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-11-02,16.21,18.1565,12.008,14.1932,7.6043,0.112,0.2168,9093810000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-11-03,16.41,18.1565,10.6429,14.3683,7.6043,0.1134,0.2168,9206010000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-11-04,16.17,18.1565,12.2851,14.1581,7.6043,0.1117,0.2167,9071370000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-11-05,16.19,18.1565,12.1464,14.1756,7.6043,0.1118,0.2153,9082590000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-11-06,15.79,18.1565,14.9873,13.8254,7.6043,0.1091,0.2148,8858190000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-11-09,15.83,18.1565,14.6968,13.8604,7.5938,0.1094,0.2035,8880630000.0,-2.3976,103.5989,6.0,3.0,3.6667,14.5025
2009-11-10,15.78,18.1565,15.0602,13.2851,7.599,0.109,0.1858,8852580000.0,-2.3976,103.3902,6.0,3.0,3.6667,14.5025
2009-11-11,15.94,17.8955,12.2679,14.023,7.599,0.1101,0.168,8942340000.0,-2.3976,100.9614,6.0,3.0,3.6667,14.5025
2009-11-12,15.54,17.8955,15.1577,13.6712,7.599,0.1073,0.1663,8717940000.0,-2.3976,100.9614,6.0,3.0,3.6667,14.5025
2009-11-13,15.58,17.8955,14.862,13.7063,7.599,0.1076,0.1655,8740380000.0,-2.3976,100.9614,6.0,3.0,3.6667,14.5025
2009-11-16,15.59,17.8955,14.7883,13.7151,7.599,0.1077,0.1619,8745990000.0,-2.3976,100.9614,6.0,3.0,3.6667,14.5025
2009-11-17,15.42,17.8955,16.0538,13.5656,7.6043,0.1065,0.1608,8650620000.0,-2.3976,100.9614,6.0,3.0,3.6667,14.5025
2009-11-18,15.36,17.8955,16.5072,13.5128,7.6066,0.1061,0.1598,8616960000.0,-2.3976,100.9614,6.0,3.0,3.6667,14.5025
2009-11-19,14.94,17.765,18.909,13.0686,7.6089,0.1032,0.1597,8381340000.0,-2.3976,101.0602,6.0,3.0,3.6667,8.343
2009-11-20,15.04,17.6345,17.2507,14.5511,7.615,0.105,0.1596,8437440000.0,-2.3879,92.3244,6.0,3.0,3.6667,9.7438
2009-11-23,14.83,17.6345,18.911,14.7709,7.6284,0.1035,0.1561,8319630000.0,-2.3879,91.7192,6.0,3.0,3.6667,11.5751
2009-11-24,14.62,17.6345,20.619,14.929,7.6298,0.1009,0.1559,8201820000.0,-2.0209,89.6558,6.0,3.0,3.6667,11.5751
2009-11-25,14.94,17.6345,18.0355,15.2558,7.634,0.1032,0.1558,8381340000.0,-2.0209,89.6558,6.0,3.0,3.6667,11.5751
2009-11-27,14.62,17.6345,20.619,14.929,7.6383,0.1009,0.1557,8201820000.0,-2.0209,89.6558,6.0,3.0,3.6667,11.5751
2009-11-30,14.52,17.7262,22.0813,15.2987,7.6454,0.1003,0.1554,8145720000.0,-2.0209,91.6242,5.0,3.0,3.6667,15.601
2009-12-01,14.69,17.7262,20.6685,15.4778,7.6502,0.1014,0.1553,8241090000.0,-2.0209,91.6242,5.0,3.0,3.6667,15.601
2009-12-02,14.62,17.7262,21.2462,16.348,7.6549,0.1009,0.1552,8201820000.0,-2.0209,93.1157,6.0,3.0,3.6667,15.601
2009-12-03,14.59,17.7262,21.4955,16.3144,7.6599,0.1007,0.1536,8184990000.0,-2.0209,93.2872,6.0,3.0,3.6667,15.8176
2009-12-04,14.99,17.7262,18.2535,16.7617,7.6708,0.1035,0.1532,8409390000.0,-2.0209,93.2872,6.0,3.0,3.6667,15.8176
2009-12-07,14.94,17.7262,18.6493,16.7058,7.6748,0.1032,0.152,8381340000.0,-2.0209,93.2872,6.0,3.0,3.6667,15.8176
2009-12-08,14.8,17.7262,19.7716,16.5493,7.675,0.1022,0.1517,8302800000.0,-2.0209,93.2872,6.0,3.0,3.6667,15.8176
2009-12-09,14.86,17.7262,19.288,16.6163,7.6779,0.1026,0.1514,8336460000.0,-2.0209,93.2872,6.0,3.0,3.6667,15.8176
2009-12-10,15.3,17.7262,15.8575,17.1084,7.6808,0.1056,0.1511,8583300000.0,-2.0209,93.2872,6.0,3.0,3.6667,15.8176
2009-12-11,15.17,17.7262,16.8504,17.0163,7.6813,0.1047,0.1508,8510370000.0,-2.0209,93.4552,6.0,3.0,3.6667,15.8176
2009-12-14,15.34,17.7262,15.5554,17.207,7.7057,0.1059,0.15,8605740000.0,-2.0209,93.4552,6.0,3.0,3.6667,15.8176
2009-12-15,15.32,17.656,15.248,17.6376,7.7104,0.1058,0.1497,8594520000.0,-2.1889,88.1194,6.0,3.0,3.6667,15.8176
2009-12-16,15.26,17.656,15.7012,17.5685,7.7136,0.1054,0.1496,8560860000.0,-2.1889,88.1194,6.0,3.0,3.6667,15.8176
2009-12-17,15.25,17.656,15.777,17.557,7.7136,0.1053,0.1492,8555250000.0,-2.1889,88.1194,6.0,3.0,3.6667,15.8176
2009-12-18,15.25,17.656,15.777,17.557,7.7136,0.1053,0.1489,8555250000.0,-2.1889,88.1194,6.0,3.0,3.6667,15.8176
2009-12-21,15.62,17.656,13.0346,17.983,7.7136,0.1078,0.1488,8762820000.0,-2.1889,87.9651,6.0,3.0,3.6667,15.8176
2009-12-22,15.57,17.656,13.3976,17.9254,7.7136,0.1075,0.1488,8734770000.0,-2.1889,87.9651,6.0,3.0,3.6667,15.8176
2009-12-23,15.45,17.656,14.2783,17.7872,7.7169,0.1067,0.1488,8667450000.0,-2.1889,87.9651,6.0,3.0,3.6667,15.8176
2009-12-24,15.58,17.656,13.3248,17.9369,7.7169,0.1076,0.1484,8740380000.0,-2.1889,87.9651,6.0,3.0,3.6667,15.8176
2009-12-28,15.36,17.656,14.9479,17.6836,7.708,0.1061,0.1478,8616960000.0,-2.1889,87.9651,6.0,3.0,3.6667,15.8176
2009-12-29,15.35,17.656,15.0228,17.6721,7.7104,0.106,0.1478,8611350000.0,-2.1889,87.9651,6.0,3.0,3.6667,15.8176
2009-12-30,15.4,17.656,14.6494,17.7297,7.7136,0.1063,0.1478,8639400000.0,-2.1889,87.9651,6.0,3.0,3.6667,15.8176
2009-12-31,15.3,17.7965,16.317,16.9811,7.7136,0.1056,0.1474,8583300000.0,-2.1889,86.1522,6.0,3.0,3.6667,15.8176
2010-01-04,16.34,17.7965,8.9137,18.1314,7.708,0.1128,0.1452,9166740000.0,-2.1889,86.1522,6.0,3.0,3.6667,15.8176
2010-01-05,16.76,17.7965,6.1844,18.5974,7.7104,0.1157,0.145,9402360000.0,-2.1889,86.1522,6.0,3.0,3.6667,15.8176
2010-01-06,17.18,17.7965,3.5885,19.6883,7.7136,0.1186,0.1448,9637980000.0,-2.1889,87.7892,6.0,3.0,3.6667,15.8176
2010-01-07,17.31,17.7965,2.8105,19.8373,7.7136,0.1195,0.1444,9710910000.0,-2.1889,87.7892,6.0,3.0,3.6667,15.8176
2010-01-08,17.07,17.7965,4.256,19.5622,7.7136,0.1179,0.1442,9576270000.0,-2.1889,87.7892,6.0,3.0,3.6667,15.8176
2010-01-11,16.91,17.7965,5.2425,19.3789,7.7104,0.1168,0.1432,9486510000.0,-2.1889,87.7892,6.0,3.0,3.6667,15.8176
2010-01-12,16.63,17.7965,7.0144,19.058,7.7136,0.1148,0.143,9329430000.0,-2.1889,87.7892,6.0,3.0,3.6667,15.8176
2010-01-13,16.5,17.7965,7.8576,18.7607,7.7169,0.1156,0.1427,9256500000.0,-3.6679,80.3534,7.0,3.0,3.6667,15.8176
2010-01-14,16.69,18.1377,8.6741,18.1078,7.7195,0.1169,0.1425,9363090000.0,-3.6679,77.9352,7.0,3.0,3.6667,16.1201
2010-01-15,17.15,18.1377,5.7592,18.3129,7.7195,0.1218,0.1415,9621150000.0,-4.317,72.0921,7.0,3.0,3.6667,16.6104
2010-01-19,17.24,18.1377,5.2071,18.7902,7.7136,0.1224,0.1409,9671640000.0,-4.317,74.0656,7.0,3.0,3.6667,16.6104
2010-01-20,17.47,18.1377,3.822,19.0409,7.7169,0.124,0.1406,9800670000.0,-4.317,74.0656,7.0,3.0,3.6667,16.6104
2010-01-21,17.26,18.1377,5.0852,18.812,7.7169,0.1225,0.1403,9682860000.0,-4.317,74.0656,7.0,3.0,3.6667,16.6104
2010-01-22,16.61,18.1377,9.1975,18.2247,7.7169,0.1179,0.14,9318210000.0,-4.317,74.8675,7.0,2.0,4.0,16.6104
2010-01-25,16.76,18.1377,8.2202,18.3893,7.7104,0.119,0.1396,9402360000.0,-4.317,74.8675,7.0,2.0,4.0,16.6104
2010-01-26,17.37,18.1377,4.4197,19.0586,7.7136,0.1233,0.1394,9744570000.0,-4.317,74.8675,7.0,2.0,4.0,16.6104
2010-01-27,17.07,18.0616,5.809,7.7942,7.7169,0.1022,0.139,9593340000.0,11.1662,146.9023,2.0,1.0,6.0,29.8395
2010-01-28,16.84,18.0616,7.2542,8.0175,7.7169,0.1038,0.1386,9464080000.0,6.1636,142.3292,2.0,1.0,6.0,23.965
2010-01-29,16.83,18.0616,7.3179,8.0128,7.7169,0.1037,0.1385,9458460000.0,6.1636,142.3292,2.0,1.0,6.0,23.965
2010-02-01,17.5,18.0616,3.2091,8.3317,7.7104,0.1079,0.1379,9835000000.0,6.1636,142.3292,2.0,1.0,6.0,23.965
2010-02-02,17.59,18.0616,2.6811,8.3746,7.7136,0.1084,0.1377,9885580000.0,6.1636,142.3292,2.0,1.0,6.0,23.965
2010-02-03,17.3,18.0616,4.4023,8.6302,7.7169,0.1066,0.1374,9722600000.0,6.1636,140.2887,2.0,1.0,6.0,23.965
2010-02-04,16.54,18.0616,9.1995,8.251,7.7169,0.1019,0.137,9295480000.0,6.1636,140.2887,2.0,1.0,6.0,23.965
2010-02-05,16.59,18.0616,8.8704,8.276,7.7169,0.1023,0.1368,9323580000.0,6.1636,140.2887,2.0,1.0,6.0,23.965
2010-02-08,16.31,18.0616,10.7394,8.1363,7.7104,0.1005,0.1366,9166220000.0,6.1636,140.2887,2.0,1.0,6.0,23.965
2010-02-09,16.53,18.0616,9.2656,8.1901,7.7136,0.1057,0.1362,9289860000.0,12.3037,144.4707,3.0,1.0,6.0,23.965
2010-02-10,16.44,18.0616,9.8637,8.1455,7.7169,0.1051,0.1359,9239280000.0,12.3037,144.4707,3.0,1.0,6.0,23.965
2010-02-11,16.44,18.0616,9.8637,8.1382,7.7169,0.1051,0.1359,9239280000.0,12.2944,143.6232,3.0,1.0,6.0,23.965
2010-02-12,16.17,18.0616,11.6982,8.0046,7.7169,0.1034,0.1352,9087540000.0,12.2944,143.6232,3.0,1.0,6.0,23.965
2010-02-16,16.42,18.1377,10.461,8.2521,7.7104,0.105,0.1351,9228040000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
2010-02-17,16.28,18.1377,11.4109,8.1817,7.7136,0.1041,0.135,9149360000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
2010-02-18,16.16,18.1377,12.2382,8.1214,7.7136,0.1033,0.1349,9081920000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
2010-02-19,16.34,18.1377,11.0018,8.2119,7.7136,0.1044,0.1346,9183080000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
2010-02-22,16.24,18.1377,11.6853,8.1616,7.708,0.1038,0.134,9126880000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
2010-02-23,15.97,18.1377,13.5736,8.0259,7.7104,0.1021,0.1339,8975140000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
2010-02-24,16.08,18.1377,12.7966,8.0812,7.7136,0.1028,0.1338,9036960000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
2010-02-25,15.94,18.1377,13.7873,8.0109,7.7136,0.1019,0.1335,8958280000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
2010-02-26,16.0,18.1377,13.3606,8.041,7.7136,0.1023,0.1331,8992000000.0,12.2944,145.5424,3.0,1.0,6.0,23.965
