date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-23,14.0,15.8833,13.4521,373.3333,467.1362,2.5564,2.1892,2118311482.0,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-01-24,14.23,15.8833,11.6184,379.4667,466.6667,2.5984,2.1898,2153112313.49,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-01-25,14.15,15.8833,12.2495,377.3333,466.1972,2.5838,2.1904,2141007676.45,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-01-26,14.37,15.8833,10.531,383.2,464.7888,2.6239,2.1924,2174295428.31,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-01-29,14.44,15.8833,9.9952,385.0667,463.3803,2.6367,2.1944,2184886985.72,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-01-30,13.84,15.8833,14.7637,369.0667,462.4413,2.5272,2.195,2094102207.92,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-01-31,13.59,15.8833,16.8749,362.4,461.5023,2.4815,2.1957,2056275217.17,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-01,13.92,15.8833,14.1042,371.2,461.3067,2.5418,2.1966,2106206844.96,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-02,14.12,15.8833,12.488,376.5333,461.1111,2.5783,2.1976,2136468437.56,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-05,13.82,15.8833,14.9298,368.5333,460.0939,2.5235,2.198,2091076048.66,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-06,13.84,15.8833,14.7637,369.0667,460.0939,2.5272,2.1984,2094102207.92,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-07,13.94,15.8833,13.9405,371.7333,460.0939,2.5454,2.2,2109233004.22,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-08,14.27,15.8833,11.3055,380.5333,459.3896,2.6057,2.2016,2159164632.01,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-09,14.47,15.8833,9.7671,385.8667,458.6854,2.6422,2.2049,2189426224.61,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-12,14.47,15.8833,9.7671,385.8667,457.3427,2.6422,2.2082,2189426224.61,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-13,13.97,15.8833,13.6958,372.5333,456.0,2.5509,2.2085,2113772243.11,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-14,14.01,15.8833,13.3712,373.6,455.6996,2.6234,2.2088,2173813371.54,14.9954,381.7686,7.0,1.0,26.7606,152.0588
2024-02-15,10.88,15.6364,43.7169,46.937,455.3991,1.8265,2.2085,1688157707.52,12.0715,358.549,1.0,1.0,26.7606,439.3662
2024-02-16,11.06,15.3167,38.4873,50.7572,455.1644,1.8751,2.2082,1716086787.24,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-02-20,10.79,15.3167,41.9527,49.5181,454.9296,1.8293,2.2049,1674193167.66,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-02-21,10.65,15.3167,43.8188,48.8756,454.4601,1.8056,2.2016,1652470550.1,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-02-22,10.47,15.3167,46.2913,48.0496,453.9906,1.7751,2.2,1624541470.38,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-02-23,10.63,15.3167,44.0894,48.7838,452.7096,1.8022,2.1984,1649367319.02,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-02-26,10.82,15.3167,41.5591,49.6558,451.4286,1.8344,2.198,1678848014.28,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-02-27,11.12,15.3167,37.7401,51.0326,450.5714,1.8853,2.1976,1725396480.48,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-02-28,11.19,15.3167,36.8785,51.3538,449.7143,1.8972,2.1966,1736257789.26,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-02-29,11.3,15.3167,35.546,51.8587,449.2703,1.9158,2.1957,1753325560.2,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-01,11.14,15.3167,37.4928,51.1244,448.8263,1.8887,2.195,1728499711.56,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-04,10.93,15.3167,40.1345,50.1606,448.5916,1.8531,2.1944,1695915785.22,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-05,10.98,15.3167,39.4964,50.3901,448.3568,1.8616,2.1924,1703673862.92,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-06,11.02,15.3167,38.99,50.5737,447.6526,1.8683,2.1904,1709880325.08,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-07,11.03,15.3167,38.864,50.6196,446.9484,1.87,2.1898,1711431940.62,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-08,11.0,15.3167,39.2427,50.4819,446.9028,1.8649,2.1892,1706777094.0,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-11,11.07,15.3167,38.3622,50.8031,446.8571,1.8768,2.1859,1717638402.78,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-12,11.13,15.3167,37.6164,51.0785,446.4332,1.887,2.1826,1726948096.02,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-13,11.24,15.3167,36.2696,51.5833,446.0094,1.9056,2.1816,1744015866.96,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-14,10.95,15.3167,39.8785,50.2524,446.0094,1.8565,2.1806,1699019016.3,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-15,10.98,15.3167,39.4964,50.3901,446.0094,1.8616,2.1803,1703673862.92,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-18,11.07,15.3167,38.3622,50.8031,445.7825,1.8768,2.18,1717638402.78,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-19,11.08,15.3167,38.2374,50.849,445.5556,1.8785,2.1797,1719190018.32,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-20,11.28,15.3167,35.7863,51.7669,445.5478,1.9124,2.1794,1750222329.12,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-21,11.24,15.3167,36.2696,51.5833,445.5399,1.9056,2.1788,1744015866.96,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-22,11.04,15.3167,38.7382,50.6654,444.3662,1.8717,2.1783,1712983556.16,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-25,10.96,15.3167,39.7509,50.2983,443.1925,1.8582,2.1783,1700570631.84,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-26,11.0,15.3167,39.2427,50.4819,442.4882,1.8649,2.1782,1706777094.0,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-27,11.08,15.3167,38.2374,50.849,441.784,1.8785,2.178,1719190018.32,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-03-28,10.98,15.3167,39.4964,50.3901,439.9061,1.8616,2.1778,1703673862.92,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-01,10.89,15.3167,40.6492,49.9771,438.0282,1.8463,2.1762,1689709323.06,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-02,10.77,15.3167,42.2163,49.4263,435.8712,1.826,2.1746,1671089936.58,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-03,10.7,15.3167,43.1467,49.1051,433.7143,1.8141,2.1738,1660228627.8,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-04,10.48,15.3167,46.1517,48.0955,432.5714,1.7768,2.1731,1626093085.92,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-05,10.49,15.3167,46.0124,48.1413,431.4286,1.7785,2.1687,1627644701.46,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-08,10.67,15.3167,43.5492,48.9674,431.2072,1.809,2.1643,1655573781.18,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-09,10.59,15.3167,44.6336,48.6003,430.9859,1.7954,2.163,1643160856.86,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-10,10.22,15.3167,49.8699,46.9022,430.6358,1.7327,2.1617,1585751081.88,11.4918,470.2126,2.0,1.0,26.7606,439.3662
2024-04-11,10.18,15.5273,52.5275,46.7831,430.2857,1.7262,2.1608,1579544619.72,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-12,10.01,15.5273,55.1179,46.0018,430.0,1.6973,2.1598,1553167155.54,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-15,9.89,15.5273,57.0,45.4504,429.7143,1.677,2.1564,1534547769.06,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-16,9.97,15.5273,55.7402,45.818,429.2857,1.6906,2.1531,1546960693.38,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-17,9.96,15.5273,55.8966,45.7721,428.8571,1.6889,2.1531,1545409077.84,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-18,10.01,15.5273,55.1179,46.0018,428.5714,1.6973,2.1531,1553167155.54,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-19,9.92,15.3455,54.6925,45.5882,428.2857,1.6821,2.1525,1539202615.68,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-22,10.22,15.3455,50.1517,46.9669,428.1428,1.733,2.1519,1585751081.88,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-23,10.21,15.3455,50.2987,46.921,428.0,1.7313,2.1491,1584199466.34,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-24,10.04,15.3455,52.8436,46.1397,427.4286,1.7024,2.1464,1557822002.16,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-25,9.91,15.3455,54.8486,45.5423,426.8571,1.6804,2.1419,1537651000.14,11.4916,529.1394,2.0,1.0,26.7606,439.3662
2024-04-26,10.18,15.0727,48.0619,47.6592,426.8088,1.7297,2.1374,1579544619.72,11.4893,521.3302,2.0,1.0,26.7606,439.3662
2024-04-29,10.3,15.0727,46.3369,48.221,426.7606,1.7501,2.1354,1598164006.2,11.4893,521.3302,2.0,1.0,26.7606,439.3662
2024-04-30,10.02,15.0727,50.4261,46.9101,426.666,1.7026,2.1335,1554718771.08,11.4893,521.3302,2.0,1.0,26.7606,439.3662
2024-05-01,10.06,15.0727,49.828,47.0974,426.5714,1.7094,2.1302,1560925233.24,11.4893,521.3302,2.0,1.0,26.7606,439.3662
2024-05-02,9.89,15.0727,52.4034,46.3015,426.4312,1.6957,2.1269,1548481513.14,11.4893,521.3302,2.0,1.0,26.7606,439.3662
2024-05-03,10.13,14.6182,44.306,40.7482,426.2911,1.7583,2.1257,1586058415.38,11.4438,312.3477,2.0,1.0,26.7606,743.1704
2024-05-06,10.19,14.6182,43.4563,40.9895,425.1456,1.7687,2.1244,1595452640.94,11.4438,312.3477,2.0,1.0,26.7606,743.1704
2024-05-07,10.08,14.6182,45.0218,39.6071,424.0,1.7496,2.1208,1578229894.08,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-08,10.07,14.6182,45.1658,39.5678,423.4286,1.7479,2.1171,1576664189.82,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-09,10.14,14.6182,44.1637,39.8428,422.8571,1.7601,2.1166,1587624119.64,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-10,9.87,14.6182,48.1074,38.7819,422.8571,1.7132,2.1161,1545350104.62,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-13,9.74,14.6182,50.0842,38.2711,422.8571,1.6906,2.1156,1524995949.24,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-14,9.82,14.6182,48.8615,38.5855,421.992,1.7045,2.1152,1537521583.32,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-15,9.93,14.6182,47.2125,39.0177,421.1268,1.7236,2.1136,1554744330.18,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-16,9.89,14.6182,47.8079,38.8605,420.992,1.7167,2.1119,1548481513.14,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-17,9.94,14.6182,47.0644,39.057,420.8571,1.7253,2.1106,1556310034.44,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-20,10.08,14.6182,45.0218,39.6071,420.7572,1.7496,2.1092,1578229894.08,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-21,9.8,14.6182,49.1653,38.5069,420.6573,1.701,2.1076,1534390174.8,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-22,9.45,14.6182,54.6899,37.1316,420.043,1.6403,2.106,1479590525.7,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-23,9.17,14.6182,59.4133,36.0314,419.4286,1.5917,2.1058,1435750806.42,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-24,9.29,14.6182,57.3541,36.5029,418.6345,1.6125,2.1055,1454539257.54,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-28,9.18,14.6182,60.1307,36.0707,417.8404,1.5848,2.1046,1437316510.68,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-29,9.07,14.6182,62.0728,35.6385,417.4916,1.5658,2.1026,1420093763.82,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-30,8.85,14.6182,66.1017,34.7741,417.1429,1.5278,2.1007,1385648270.1,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-05-31,8.84,14.6182,66.2896,34.7348,416.4286,1.5261,2.1002,1384082565.84,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-03,8.37,14.6182,75.6272,32.888,415.7143,1.4449,2.0997,1310494465.62,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-04,8.11,14.6182,81.2577,31.8664,408.6735,1.4001,2.0956,1269786154.86,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-05,8.31,14.6182,76.8953,32.6523,401.6327,1.4346,2.0916,1301100240.06,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-06,8.46,14.6182,73.7589,33.2417,399.9592,1.4605,2.0907,1324585803.96,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-07,8.5,14.6182,72.9412,33.3988,398.2857,1.4674,2.0898,1330848621.0,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-10,8.75,14.6182,68.0,34.3811,392.0762,1.5106,2.0866,1369991227.5,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-11,8.73,14.6182,68.3849,34.3026,385.8667,1.5071,2.0834,1366859818.98,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-12,8.85,14.6182,66.1017,34.7741,385.8667,1.5278,2.0816,1385648270.1,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-13,8.65,14.6182,69.9422,33.9882,385.8667,1.4933,2.0798,1354334184.9,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-14,8.31,14.6182,76.8953,32.6523,385.4667,1.4346,2.0754,1301100240.06,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-17,8.2,14.6182,79.2683,32.22,385.0667,1.4156,2.0711,1283877493.2,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-18,8.09,14.6182,81.7058,31.7878,384.3701,1.3966,2.0638,1266654746.34,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-20,7.99,14.6182,83.98,31.3949,383.6735,1.3793,2.0566,1250997703.74,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-21,8.09,14.6182,81.7058,31.7878,383.4367,1.3966,2.0564,1266654746.34,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-24,7.99,14.6182,83.98,31.3949,383.2,1.3793,2.0562,1250997703.74,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-25,8.12,14.6182,81.0345,31.9057,383.1714,1.4018,2.0485,1271351859.12,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-26,8.12,14.6182,81.0345,31.9057,383.1429,1.4018,2.0408,1271351859.12,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-27,8.45,14.6182,73.9645,33.2024,381.8381,1.4588,2.0386,1323020099.7,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-06-28,8.63,14.6182,70.336,33.9096,380.5333,1.4898,2.0363,1351202776.38,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-07-01,8.5,14.6182,72.9412,33.3988,380.0,1.4674,2.0358,1330848621.0,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-07-02,8.58,14.6182,71.3287,33.7132,379.4667,1.4812,2.0353,1343374255.08,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-07-03,8.64,14.7,70.1389,33.9489,378.8762,1.4916,2.0342,1352768480.64,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-07-05,8.3,14.7,77.1084,32.613,378.2857,1.4329,2.0331,1299534535.8,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-07-08,8.55,14.7,71.9298,33.5953,377.8095,1.476,2.032,1338677142.3,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-07-09,8.2,14.7,79.2683,32.22,377.3333,1.4156,2.0308,1283877493.2,11.4441,328.2819,2.0,1.0,26.7606,743.1704
2024-07-10,8.12,14.7,81.0345,31.9057,376.9333,1.4018,2.0304,1271351859.12,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-11,8.28,14.7,77.5362,32.5344,376.5333,1.4294,2.0299,1296403127.28,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-12,8.32,14.7,76.6827,32.6916,376.5333,1.4363,2.0267,1302665944.32,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-15,8.48,14.7,73.3491,33.3202,376.5333,1.4639,2.0235,1327717212.48,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-16,8.88,14.7,65.5405,34.8919,376.2259,1.533,2.023,1390345382.88,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-17,8.69,14.7,69.16,34.1454,375.9184,1.5002,2.0226,1360597001.94,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-18,8.57,14.7,71.5286,33.6739,375.102,1.4795,2.0218,1341808550.82,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-19,8.55,14.6,70.7602,33.5953,374.2857,1.476,2.0209,1338677142.3,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-22,8.71,14.6,67.6234,34.224,374.0,1.5036,2.0205,1363728410.46,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-23,8.67,14.6,68.3968,34.0668,373.8,1.4967,2.02,1357465593.42,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-24,8.46,14.6,72.5768,33.2417,373.6,1.4605,2.0164,1324585803.96,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-25,8.52,14.6,71.3615,33.4774,373.4666,1.4708,2.0127,1333980029.52,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-26,8.99,14.6,62.4027,35.3242,373.3333,1.552,2.0125,1407568129.74,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-29,8.92,14.6,63.6771,35.0491,372.9333,1.5399,2.0122,1396608199.92,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-30,9.14,14.6,59.7374,35.9136,372.5333,1.5779,2.007,1431053693.64,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-07-31,9.24,14.6,58.0087,36.3065,372.185,1.5586,2.0019,1413608445.48,12.9136,328.2819,2.0,1.0,26.7606,743.1704
2024-08-01,7.52,12.55,66.8883,25.5695,371.8367,1.3419,2.0004,1150469211.04,9.8398,426.6892,3.0,1.0,26.7606,622.2443
2024-08-02,7.41,12.5636,69.5493,25.1955,371.785,1.3271,1.999,1133640539.07,8.922,426.6892,3.0,1.0,26.7606,622.2443
2024-08-05,7.11,12.5636,76.7032,24.1755,371.7333,1.2734,1.9988,1087744160.97,8.922,426.6892,3.0,1.0,26.7606,622.2443
2024-08-06,7.09,12.5167,76.5402,24.1074,371.4666,1.2714,1.9986,1084684402.43,8.939,426.6892,3.0,1.0,26.7606,622.2443
2024-08-07,7.04,12.5167,77.794,23.9374,371.2,1.2624,1.9975,1077035006.08,8.939,426.6892,3.0,1.0,26.7606,622.2443
2024-08-08,7.22,12.5167,73.3615,24.5495,370.4571,1.2947,1.9964,1104572832.94,8.939,426.6892,3.0,1.0,26.7606,622.2443
2024-08-09,7.2,12.5167,73.8431,24.4815,369.7143,1.2911,1.9955,1101513074.4,8.939,426.6892,3.0,1.0,26.7606,622.2443
2024-08-12,6.99,12.5167,81.0372,22.8059,369.3878,1.2616,1.9926,1069385609.73,8.939,426.6892,3.0,1.0,26.7606,622.2443
2024-08-13,7.11,12.5167,77.9817,23.1974,369.3606,1.2833,1.9907,1087744160.97,8.939,426.6892,3.0,1.0,26.7606,622.2443
2024-08-14,7.12,12.5167,77.7317,23.23,369.3333,1.2851,1.9867,1089274040.24,8.939,426.6892,3.0,1.0,26.7606,622.2443
2024-08-15,7.51,11.92,58.7217,24.2258,369.2,1.3679,1.9827,1148939331.77,7.6384,393.4551,2.0,1.0,26.7606,622.2443
2024-08-16,7.7,11.5636,50.1766,24.8387,369.0667,1.3993,1.9814,1178007037.9,8.068,393.4551,2.0,1.0,26.7606,622.2443
2024-08-19,7.77,11.5636,48.8237,25.0645,369.0667,1.412,1.9801,1188716192.79,8.068,393.4551,2.0,1.0,26.7606,622.2443
2024-08-20,7.85,12.2667,56.2637,25.5285,369.0667,1.4276,1.9792,1200955226.95,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-08-21,8.24,12.2667,48.8677,26.7967,368.8,1.4985,1.9783,1260620518.48,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-08-22,7.97,12.2667,53.9109,25.9187,368.5333,1.4494,1.9758,1219313778.19,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-08-23,8.14,12.2667,50.6966,26.4715,368.3483,1.4803,1.9734,1245321725.78,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-08-26,8.18,12.2667,49.9597,26.6016,368.1633,1.4876,1.9731,1251441242.86,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-08-27,8.06,12.2667,52.1923,26.2114,367.347,1.4658,1.9728,1233082691.62,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-08-28,7.99,12.2667,53.5257,25.9837,366.5306,1.453,1.972,1222373536.73,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-08-29,8.24,12.2667,48.8677,26.7967,365.9184,1.4985,1.9713,1260620518.48,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-08-30,8.47,12.2667,44.8253,27.5447,365.3061,1.5403,1.9679,1295807741.69,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-03,8.09,12.2667,51.6279,26.3089,364.898,1.4712,1.9645,1237672329.43,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-04,8.1,12.2667,51.4407,26.3415,364.4898,1.473,1.9644,1239202208.7,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-05,8.14,12.2667,50.6966,26.4715,363.4449,1.4803,1.9643,1245321725.78,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-06,7.77,12.2667,57.8726,25.2683,362.4,1.413,1.9638,1188716192.79,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-09,7.68,12.2667,59.7227,24.9756,362.4,1.3966,1.9628,1174947279.36,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-10,7.74,12.2667,58.4845,25.1707,362.4,1.4076,1.9621,1184126554.98,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-11,7.74,12.2667,58.4845,25.1707,362.4,1.4076,1.9615,1184126554.98,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-12,7.87,12.2667,55.8666,25.5935,362.4,1.4312,1.9609,1204014985.49,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-13,8.07,12.2667,52.0037,26.2439,361.8122,1.4676,1.9608,1234612570.89,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-16,8.07,12.2667,52.0037,26.2439,361.2245,1.4676,1.9607,1234612570.89,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-17,8.04,12.2667,52.5709,26.1463,360.3456,1.4621,1.9594,1230022933.08,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-18,7.94,12.2667,54.4924,25.8211,359.4667,1.4439,1.9582,1214724140.38,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-19,8.31,12.2667,47.6137,27.0244,359.4667,1.5112,1.9568,1271329673.37,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-20,8.28,12.2667,48.1486,26.9268,359.4667,1.5058,1.9554,1266740035.56,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-23,8.07,12.2667,52.0037,26.2439,358.713,1.4676,1.9542,1234612570.89,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-24,8.07,12.2667,52.0037,26.2439,357.9592,1.4676,1.9529,1234612570.89,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-25,8.03,12.2667,52.7609,26.1138,357.913,1.4603,1.9523,1228493053.81,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-26,8.13,12.2667,50.8819,26.439,357.8667,1.4785,1.9517,1243791846.51,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-27,7.65,12.0583,57.6248,24.878,357.3334,1.3912,1.9514,1170357641.55,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-09-30,7.44,12.0583,62.0739,24.1951,356.8,1.353,1.9512,1138230176.88,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-01,7.33,12.0583,64.5061,23.8374,356.8,1.333,1.9502,1121401504.91,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-02,7.33,12.0583,64.5061,23.8374,356.8,1.333,1.9493,1121401504.91,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-03,7.17,12.0583,68.1771,23.3171,356.1334,1.3039,1.9486,1096923436.59,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-04,7.38,12.0583,63.3916,24.0,355.4667,1.3421,1.948,1129050901.26,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-07,7.31,12.0583,64.9562,23.7724,353.0712,1.3294,1.948,1118341746.37,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-08,7.35,12.0583,64.0585,23.9024,350.6757,1.3366,1.9479,1124461263.45,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-09,7.42,12.0583,62.5108,24.1301,348.3108,1.3494,1.9448,1135170418.34,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-10,7.62,12.0583,58.2454,24.7805,345.9459,1.3857,1.9418,1165768003.74,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-11,7.86,12.0583,53.4135,25.561,344.1892,1.4294,1.9404,1202485106.22,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-14,7.95,12.0583,51.6767,25.8537,342.4324,1.4457,1.9385,1216254019.65,8.1757,448.789,3.0,1.0,26.7606,622.2443
