date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-09,116.8,9.7629,-91.6414,195.3504,974.7733,44.4231,150.5942,3024133040.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-10,115.84,9.7629,-91.5721,193.7448,973.9982,44.0579,150.4087,2999277152.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-11,114.24,9.7629,-91.454,191.0687,973.2231,43.4494,150.2232,2957850672.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-12,117.76,9.7629,-91.7095,196.956,973.2231,44.7882,150.2232,3048988928.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-13,114.56,9.7629,-91.4779,191.6039,973.2231,43.5711,150.2232,2966135968.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-16,115.84,9.7629,-91.5721,193.7448,974.7733,44.0579,150.5942,2999277152.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-17,114.24,9.7629,-91.454,191.0687,973.9982,43.4494,150.4087,2957850672.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-18,112.0,9.7629,-91.2831,187.3223,973.2231,42.5975,150.2232,2899853600.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-19,56.0,9.7629,-82.5662,93.6611,973.2231,21.2987,150.2232,1449926800.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-20,111.36,9.7629,-91.233,186.2519,973.2231,42.354,150.2232,2883283008.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-23,112.0,9.7629,-91.2831,187.3223,974.7733,42.5975,150.5942,2899853600.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-24,110.72,9.7629,-91.1824,185.1815,973.9982,42.1106,150.4087,2866712416.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-25,114.88,9.7629,-91.5017,192.1392,973.9982,43.6928,150.2232,2974421264.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-26,57.44,9.7629,-83.0033,96.0696,973.9982,21.8464,150.2232,1487210632.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-27,57.44,9.7629,-83.0033,96.0696,973.9982,21.8464,150.2232,1487210632.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-06-30,7372.8,9.7629,-99.8676,12331.1591,997.1264,2804.1295,150.9133,190893219840.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-01,7628.8,9.7629,-99.872,12759.3243,999.8351,2901.4951,150.9133,197521456640.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-02,7598.08,9.7629,-99.8715,12707.9445,1007.7494,2889.8113,150.9133,196726068224.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-03,7577.6,9.7629,-99.8712,12673.6913,1015.6636,2882.022,151.2359,196195809280.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-07,7720.96,9.7629,-99.8736,12913.4638,1024.1087,2936.5467,151.7652,199907621888.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-08,7649.28,9.7629,-99.8724,12793.5775,1025.4669,2909.2844,151.8335,198051715584.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-09,29.84,9.7629,-67.2825,49.908,1024.1087,11.3492,151.7652,772603852.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-10,59.2,9.7629,-83.5086,99.0132,1024.1087,22.5158,151.7652,1532779760.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-11,59.36,9.7629,-83.5531,99.2808,1024.1087,22.5767,151.7652,1536922408.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-14,60.64,9.7629,-83.9002,101.4216,1026.8251,23.0635,151.8335,1570063592.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-15,59.84,9.7629,-83.685,100.0836,1025.4669,22.7592,151.8335,1549350352.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-16,60.0,9.7629,-83.7285,100.3512,1024.1087,22.8201,151.7652,1553493000.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-17,61.12,9.7629,-84.0267,102.2245,1024.1087,23.246,151.7652,1582491536.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-18,61.28,9.7629,-84.0684,102.4921,1024.1087,23.3069,151.7652,1586634184.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-21,60.8,9.7629,-83.9426,101.6892,1026.8251,23.1243,151.8335,1574206240.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-22,61.12,9.7629,-84.0267,102.2245,1025.4669,23.246,151.8335,1582491536.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-23,60.8,9.7629,-83.9426,101.6892,1024.1087,23.1243,151.7652,1574206240.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-24,61.12,9.7629,-84.0267,102.2245,1024.1087,23.246,151.7652,1582491536.0,10.2456,68.8632,1.0,1.0,20.0,23.5959
2014-07-25,60.8,9.8301,-83.8321,101.6892,1023.5779,23.1243,151.5352,1574206240.0,9.9837,69.2813,1.0,1.0,20.0,23.5
2014-07-28,66.24,9.8301,-85.0974,136.0444,1023.8433,30.0966,151.697,1715056272.0,9.9837,69.2813,1.0,1.0,20.0,23.5
2014-07-29,71.6,9.8301,-86.213,147.0528,1023.5779,32.532,151.5352,1853834980.0,9.9837,69.2813,1.0,1.0,20.0,23.5
2014-07-30,69.6,9.8301,-85.8168,142.9452,1019.6208,31.4969,151.3734,1794851203.2,9.9837,69.2813,1.0,1.0,20.0,23.5
2014-07-31,69.6,9.8272,-85.8805,106.4057,1015.6636,28.0444,151.3046,1794851203.2,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-01,68.08,9.8272,-85.5652,104.0819,1015.6636,27.432,151.3046,1755653303.36,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-04,70.08,9.8272,-85.9772,107.1396,1023.5779,28.2378,151.5352,1807229487.36,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-05,70.56,9.8272,-86.0726,107.8734,1019.6208,28.4312,151.3734,1819607771.52,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-06,68.4,9.8272,-85.6327,104.5712,1015.6636,27.5609,151.3046,1763905492.8,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-07,68.0,9.8272,-85.5482,103.9596,1015.6636,27.3997,151.3046,1753590256.0,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-08,68.8,9.8272,-85.7163,105.1827,1015.6636,27.7221,151.3046,1774220729.6,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-11,70.4,9.8272,-86.0409,107.6288,1023.5779,28.3668,151.5352,1815481676.8,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-12,71.12,9.8272,-86.1822,108.7296,1019.6208,28.6569,151.3734,1834049103.04,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-13,71.68,9.8272,-86.2902,109.5857,1015.6636,28.8825,151.3046,1848490434.56,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-14,69.84,9.8272,-85.929,106.7727,1015.6636,28.1411,151.3046,1801040345.28,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-15,70.88,9.8272,-86.1354,108.3626,1015.6636,28.5602,151.3046,1827859960.96,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-18,71.68,9.8272,-86.2902,109.5857,1023.5779,28.8825,151.5352,1848490434.56,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-19,72.32,9.8272,-86.4115,110.5641,1019.6208,29.1404,151.3734,1864994813.44,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-20,72.8,9.8272,-86.5011,111.298,1015.6636,29.3338,151.3046,1877373097.6,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-21,72.8,9.8272,-86.5011,111.298,1015.6636,29.3338,151.3046,1877373097.6,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-22,72.32,9.8046,-86.4428,110.5641,1015.6636,29.1404,151.3046,1864994813.44,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-25,72.16,9.8046,-86.4127,110.3195,1023.5779,29.0759,151.5352,1860868718.72,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-26,72.16,9.8046,-86.4127,110.3195,1019.6208,29.0759,151.3734,1860868718.72,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-27,72.16,9.8046,-86.4127,110.3195,1015.6636,29.0759,151.3046,1860868718.72,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-28,72.0,9.8046,-86.3825,110.0749,1015.6636,29.0115,151.3046,1856742624.0,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-08-29,72.48,9.8046,-86.4727,110.8087,1015.6636,29.2049,151.3046,1869120908.16,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-02,72.0,9.8046,-86.3825,110.0749,1023.5779,29.0115,151.5352,1856742624.0,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-03,71.04,9.8046,-86.1985,108.6072,1019.6208,28.6246,151.3734,1831986055.68,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-04,69.6,9.8046,-85.9129,106.4057,1019.6208,28.0444,151.3734,1794851203.2,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-05,67.92,9.8046,-85.5645,103.8373,1015.6636,27.3675,151.2359,1751527208.64,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-08,67.2,9.8046,-85.4098,102.7366,1019.6208,27.0774,151.3734,1732959782.4,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-09,67.36,9.8046,-85.4445,102.9812,1015.6636,27.1418,151.3046,1737085877.12,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-10,66.24,9.8046,-85.1984,101.2689,1015.6636,26.6906,151.2359,1708203214.08,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-11,64.64,9.8046,-84.832,98.8228,1015.6636,26.0459,151.2359,1666942266.88,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-12,61.44,9.8046,-84.042,93.9306,1015.6636,24.7565,151.2359,1584420372.48,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-15,63.36,9.8046,-83.818,96.8659,1019.6208,25.5301,151.3734,1633933509.12,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-16,64.0,9.8046,-83.9798,97.8444,1015.6636,25.788,151.3046,1650437888.0,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-17,64.32,9.8046,-84.0595,98.3336,1015.6636,25.9169,151.2359,1658690077.44,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-18,64.16,9.8046,-84.0198,98.089,1015.6636,25.8524,151.2359,1654563982.72,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-19,61.92,9.8046,-83.4417,94.6644,1015.6636,24.9499,151.2359,1596798656.64,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-22,59.76,9.8046,-82.8432,91.3622,1019.6208,24.0795,151.3734,1541096377.92,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-23,59.68,9.8046,-82.8202,91.2399,1015.6636,24.0473,151.3046,1539033330.56,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-24,60.32,9.8046,-83.0025,92.2183,1015.6636,24.3052,151.2359,1555537709.44,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-25,58.72,9.8046,-82.5393,89.7722,1015.6636,23.6605,151.2359,1514276762.24,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-26,58.88,9.8046,-82.5868,90.0168,1015.6636,23.7249,151.2359,1518402856.96,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-29,60.16,9.8046,-82.9573,91.9737,1019.6208,24.2407,151.3734,1551411614.72,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-09-30,61.28,9.8046,-83.2688,93.686,1015.6636,24.692,151.3046,1580294277.76,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-01,59.52,9.8046,-82.774,90.9953,1015.6636,23.9828,151.2359,1534907235.84,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-02,60.32,9.8046,-83.0025,92.2183,1015.6636,24.3052,151.2359,1555537709.44,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-03,61.28,9.8046,-83.2688,93.686,1015.6636,24.692,151.2359,1580294277.76,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-06,61.6,9.8046,-83.3557,94.1752,1019.6208,24.8209,151.3734,1588546467.2,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-07,62.24,9.8046,-83.5268,95.1536,1015.6636,25.0788,151.3046,1605050846.08,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-08,61.12,9.8046,-83.225,93.4414,1015.6636,24.6275,151.2359,1576168183.04,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-09,59.2,9.8046,-82.6809,90.506,1015.6636,23.8539,151.2359,1526655046.4,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-10,57.6,9.8046,-82.1998,88.0599,1015.6636,23.2092,151.2359,1485394099.2,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-13,56.8,9.8046,-81.9491,86.8369,1019.6208,22.8868,151.3734,1464763625.6,9.033,66.8056,1.0,1.0,20.0,23.3949
2014-10-14,55.36,10.2529,-81.4796,84.6354,1015.6636,22.3066,151.3046,1427628773.12,9.033,66.2198,1.0,1.0,20.0,23.3932
2014-10-15,57.12,10.2529,-82.0502,87.3261,1015.6636,23.0158,151.2359,1473015815.04,9.033,66.2198,1.0,1.0,20.0,23.3932
2014-10-16,57.44,10.2529,-82.1502,87.8153,1015.6636,23.1447,151.2359,1481268004.48,9.033,66.2198,1.0,1.0,20.0,23.3932
2014-10-17,56.48,10.1167,-82.088,86.3477,1015.6636,22.7579,151.2359,1456511436.16,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-20,56.0,10.1167,-81.9345,85.6138,1015.6636,22.5645,151.3046,1444133152.0,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-21,56.48,10.1167,-82.088,86.3477,1015.6636,22.7579,151.2359,1456511436.16,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-22,56.16,10.1167,-81.9859,85.8584,1015.6636,22.6289,151.0746,1448259246.72,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-23,56.16,10.1167,-81.9859,85.8584,1015.6636,22.6289,151.0746,1448259246.72,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-24,54.96,10.1167,-81.5926,84.0238,1015.6636,22.1454,151.0746,1417313536.32,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-27,54.96,10.1167,-81.5926,84.0238,1015.6636,22.1454,151.3046,1417313536.32,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-28,55.2,10.1167,-81.6726,84.3908,1015.6636,22.2421,151.2359,1423502678.4,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-29,55.84,10.1167,-81.8827,85.3692,1015.6636,22.2664,151.0746,1425058242.56,9.033,66.2198,1.0,1.0,20.0,22.7842
2014-10-30,54.08,9.5709,-82.3023,88.5106,1015.6636,43.5489,151.0746,1380142366.72,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-10-31,52.48,9.5709,-81.7628,85.892,1015.6636,42.2605,151.0746,1339309752.32,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-03,52.72,9.5709,-81.8458,86.2848,1015.6636,42.4538,151.3046,1345434644.48,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-04,52.64,9.5709,-81.8182,86.1538,1015.6636,42.3894,151.2359,1343393013.76,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-05,51.52,9.5709,-81.4229,84.3208,1015.6636,41.4875,151.0746,1314810183.68,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-06,54.72,9.5709,-82.5093,89.5581,1015.6636,44.0643,151.0746,1396475412.48,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-07,54.4,9.5709,-82.4064,89.0344,1015.6636,43.8066,151.0746,1388308889.6,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-10,54.08,9.5709,-82.3023,88.5106,994.4178,43.5489,150.7538,1380142366.72,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-11,56.0,9.5709,-82.9091,91.653,984.5956,45.0951,150.5942,1429141504.0,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-12,55.68,9.5709,-82.8109,91.1293,974.7733,44.8374,150.4087,1420974981.12,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-13,55.04,9.5709,-82.611,90.0818,973.2231,44.322,149.8781,1404641935.36,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-14,55.2,9.5709,-82.6614,90.3437,958.0089,44.4508,149.4858,1408725196.8,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-17,55.68,9.5709,-82.8109,91.1293,957.3554,44.8374,149.188,1420974981.12,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-18,55.6,9.5709,-82.7862,90.9984,956.0696,44.773,149.0729,1418933350.4,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-19,55.2,9.5709,-82.6614,90.3437,954.7838,44.4508,148.8428,1408725196.8,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-20,55.76,9.5709,-82.8355,91.2602,953.425,44.9018,148.6128,1423016611.84,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-21,54.96,9.5709,-82.5857,89.9509,950.0826,44.2576,148.1527,1402600304.64,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-24,55.04,9.5709,-82.611,90.0818,937.5206,44.322,145.9634,1404641935.36,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-25,56.0,9.5709,-82.9091,91.653,930.9091,45.0951,145.9634,1429141504.0,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-26,55.6,9.5709,-82.7862,90.9984,930.6742,44.773,145.9634,1418933350.4,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-11-28,52.48,9.5709,-81.7628,85.892,926.1316,42.2605,144.702,1339309752.32,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-01,52.96,9.5709,-81.9281,86.6776,897.0554,42.647,144.0118,1351559536.64,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-02,49.6,9.5709,-80.7038,81.1784,894.0606,39.9413,143.7817,1265811046.4,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-03,50.08,9.5709,-80.8888,81.964,891.0658,40.3279,143.5517,1278060830.72,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-04,49.36,9.5709,-80.61,80.7856,889.5171,39.7481,142.1714,1259686154.24,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-05,48.88,9.5709,-80.4196,80.0,855.0564,39.3615,142.1714,1247436369.92,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-08,47.84,9.5709,-79.9939,78.2979,850.7488,38.5241,141.4812,1220895170.56,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-09,46.72,9.5709,-79.5143,76.4648,849.3185,37.6222,141.3662,1192312340.48,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-10,45.28,9.5709,-78.8629,74.108,845.0109,36.4626,141.2512,1155562987.52,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-11,48.16,9.5709,-80.1269,78.8216,842.1336,38.7818,141.0573,1229061693.44,14.7992,68.3811,1.0,1.0,20.0,21.466
2014-12-12,45.44,9.4117,-79.2876,74.3699,809.8267,36.5914,139.677,1159646248.96,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-15,45.6,9.4117,-79.3603,74.6318,799.0577,36.7203,136.8802,1163729510.4,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-16,46.4,9.4117,-79.7162,75.9411,798.5556,37.3645,135.73,1184145817.6,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-17,54.56,9.4117,-82.7498,89.2962,798.0535,43.9355,133.6596,1392392151.04,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-18,54.88,9.4117,-82.8504,89.82,798.0535,44.1932,131.5635,1400558673.92,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-19,55.44,9.4117,-83.0236,90.7365,798.0535,44.6441,131.3334,1414850088.96,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-22,54.0,9.4117,-82.5709,88.3797,784.5541,43.4845,128.1353,1378100736.0,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-23,53.6,9.4117,-82.4409,87.725,784.4339,43.1624,127.4481,1367892582.4,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-24,52.8,9.4117,-82.1748,86.4157,784.3137,42.5182,127.0794,1347476275.2,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-26,55.04,9.4117,-82.9003,90.0818,767.5131,44.322,124.5989,1404641935.36,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-29,56.96,9.4117,-83.4767,93.2242,752.2468,45.8681,122.4871,1453641072.64,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-30,56.32,9.4117,-83.2889,92.1768,751.5524,45.3528,122.1854,1437308026.88,14.7992,68.3811,1.0,1.0,20.0,21.4854
2014-12-31,57.28,9.4117,-83.569,93.748,751.0606,46.1258,121.8837,1461807595.52,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-02,56.8,9.4117,-83.4301,92.9624,747.2878,45.7393,121.4312,1449557811.2,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-05,53.6,9.4117,-82.4409,87.725,723.7014,43.1624,119.3193,1367892582.4,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-06,51.6,9.4117,-81.7603,84.4517,722.0979,41.5519,117.9617,1316851814.4,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-07,52.16,9.4117,-81.9561,85.3682,720.4944,42.0028,117.8108,1331143229.44,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-08,53.6,9.4117,-82.4409,87.725,717.2875,43.1624,116.3234,1367892582.4,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-09,53.92,9.4117,-82.5451,88.2488,716.2185,43.4201,114.9869,1376059105.28,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-12,52.8,9.4117,-82.1748,86.4157,714.0805,42.5182,113.8448,1347476275.2,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-13,51.52,9.4117,-81.7319,84.3208,713.6996,41.4875,113.0612,1314810183.68,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-14,52.64,9.4117,-82.1206,86.1538,713.3188,42.3894,112.7174,1343393013.76,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-15,52.16,9.4117,-81.9561,85.3682,711.5617,42.0028,112.3735,1331143229.44,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-16,53.28,9.4117,-82.3354,87.2013,709.4052,42.9047,111.9797,1359726059.52,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-20,52.96,9.4117,-82.2287,86.6776,706.7686,42.647,111.0096,1351559536.64,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-21,52.16,9.4117,-81.9561,85.3682,705.5286,42.0028,111.0096,1331143229.44,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-22,51.36,9.4117,-81.675,84.0589,705.5286,41.3586,110.9952,1310726922.24,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-23,51.2,9.4117,-81.6178,83.7971,703.3907,41.2298,110.7831,1306643660.8,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-26,50.16,9.4117,-81.2366,82.0949,703.384,40.3923,110.1728,1280102461.44,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-27,50.4,9.4117,-81.326,82.4877,702.3184,40.5856,110.1728,1286227353.6,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-28,50.72,8.6546,-82.9365,83.0115,701.2527,40.8432,110.104,1294393876.48,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-29,25.36,8.6546,-65.873,41.5057,701.2527,20.4216,110.0353,647196938.24,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-01-30,49.6,8.6546,-82.5512,81.1784,701.0284,39.9413,109.8988,1265811046.4,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-02,50.08,8.6546,-82.7185,81.964,699.034,40.3279,109.7602,1278060830.72,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-03,49.6,8.6546,-82.5512,81.1784,697.5562,39.9413,109.7602,1265811046.4,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-04,1625292.8,8.6546,-99.9995,2660053.6825,699.034,1308797.9164,109.7602,41478096368435.2,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-05,50.0,8.6546,-82.6908,81.8331,696.0784,40.2635,109.6226,1276019200.0,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-06,1635778.56,8.6546,-99.9995,2677215.3191,696.0784,1317241.774,109.6226,41745696990167.04,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-09,49.92,8.6546,-82.6631,81.7021,693.7698,40.199,109.2974,1273977569.28,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-10,49.92,8.6546,-82.6631,81.7021,693.2354,40.199,109.235,1273977569.28,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-11,48.64,8.6546,-82.2068,79.6072,692.7009,39.1683,109.2225,1241311477.76,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-12,49.6,8.6546,-82.5512,81.1784,690.5629,39.9413,109.21,1265811046.4,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-13,51.2,8.6546,-83.0965,83.7971,684.5771,41.2298,108.9349,1306643660.8,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-17,52.32,8.6546,-83.4583,85.6301,684.5771,42.1317,108.9349,1335226490.88,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-18,51.68,8.6546,-83.2535,84.5827,684.3266,41.6163,108.6598,1318893445.12,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-19,52.0,8.6546,-83.3565,85.1064,684.076,41.874,108.5223,1327059968.0,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-20,51.2,8.6546,-83.0965,83.7971,683.5774,41.2298,108.4869,1306643660.8,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-23,51.04,8.6546,-83.0435,83.5352,683.0788,41.1009,107.9607,1302560399.36,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-24,50.32,8.6546,-82.8009,82.3568,682.833,40.5211,107.7528,1284185722.88,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-25,51.04,8.6546,-83.0435,83.5352,682.5871,41.1009,107.5449,1302560399.36,14.7992,68.3811,1.0,1.0,20.0,21.4854
2015-02-26,51.36,8.6546,-83.1491,84.0589,682.533,41.3586,107.1558,1310726922.24,14.7992,68.3811,1.0,1.0,20.0,21.4854
