date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-24,16.46,18.4286,11.9599,10.1561,8.0372,4.5025,3.3772,2909008720.0,13.8116,11.036,3.0,3.0,8.0,10.8356,7.232465873015873,10.090351136697729,4.320739682539682,3.4023673294484498,17.322817009713603,0.9183723530912324
2011-03-25,16.57,18.4286,11.2167,10.224,8.0385,4.5326,3.3792,2928449240.0,13.8116,11.036,3.0,3.0,8.0,10.8356,7.182922023809524,10.00887500118953,4.36110873015873,3.453795263719123,17.191797024999055,0.9073134664396068
2011-03-28,16.61,18.4286,10.9488,10.2487,8.0439,4.5436,3.3904,2935518520.0,13.8116,11.036,3.0,3.0,8.0,10.8356,7.134414682539682,9.930805546026315,4.410227777777777,3.503167069054471,17.065220228565998,0.9070607087233062
2011-03-29,16.56,18.4,11.1111,10.1864,8.0446,4.5299,3.3906,2926681920.0,12.611,11.3317,4.0,3.0,8.0,11.1159,7.058102182539683,9.750178818029756,4.464374603174603,3.553634666331826,16.808281000569437,0.9107399368427772
2011-03-30,16.83,18.4,9.3286,10.3525,8.0509,4.6038,3.3919,2974399560.0,12.611,11.3317,4.0,3.0,8.0,11.1159,6.988063492063492,9.60547490774914,4.50913492063492,3.579214049175637,16.593538399812633,0.929920871459283
2011-03-31,16.95,18.4,8.5546,10.4263,8.0637,4.6366,3.401,2995607400.0,12.611,11.3317,4.0,3.0,8.0,11.1159,6.934285119047619,9.520131342516574,4.547752380952381,3.5965000594633314,16.454416461564193,0.9512523214890494
2011-04-01,17.18,18.4,7.1013,10.5678,8.0711,4.6995,3.409,3036255760.0,12.611,11.3317,4.0,3.0,8.0,11.1159,6.898771825396825,9.48592881622266,4.577978571428571,3.6018685908653865,16.38470064161948,0.9761099805631844
2011-04-04,17.26,18.4,6.6049,10.617,8.0898,4.7214,3.4136,3050394320.0,12.611,11.3317,4.0,3.0,8.0,11.1159,6.862273611111111,9.451469828014114,4.605827777777778,3.603882682833569,16.313743439125226,1.001945094944209
2011-04-05,17.23,18.4,6.7905,10.5985,8.0961,4.7132,3.4181,3045092360.0,12.611,11.3317,4.0,3.0,8.0,11.1159,6.805515674603175,9.365274810929426,4.629918253968254,3.6082929256796192,16.1707904855326,1.0216253282886352
2011-04-06,17.58,18.4,4.6644,10.8185,8.0964,4.8134,3.4183,3106948560.0,12.4715,11.3272,4.0,3.0,8.0,11.1159,6.717674801587301,9.175017099025904,4.643768253968254,3.60502209062158,15.892691900613205,1.0387461633466746
2011-04-07,17.42,18.4,5.6257,10.72,8.1004,4.7696,3.4208,3078671440.0,12.4715,11.3272,4.0,3.0,8.0,11.1159,6.620651587301587,8.923563376171451,4.662147619047619,3.6040704285404495,15.544214963473038,1.05807719050717
2011-04-08,17.38,18.4,5.8688,10.6954,8.1047,4.7587,3.4312,3071602160.0,12.4715,11.3272,4.0,3.0,8.0,11.1159,6.569147817460317,8.852419903544197,4.691685714285714,3.598539219488894,15.421567721004514,1.09314649479682
2011-04-11,17.31,18.4,6.2969,10.6523,8.1107,4.7395,3.4434,3059230920.0,12.4715,11.3272,4.0,3.0,8.0,11.1159,6.5351003968253965,8.820280056805409,4.720545238095238,3.596700739414192,15.355380453630804,1.1238444986810463
2011-04-12,17.01,18.4,8.1717,10.4677,8.1117,4.6574,3.4436,3006211320.0,12.4715,11.3272,4.0,3.0,8.0,11.1159,6.4948847222222215,8.766246870424515,4.767853174603174,3.6026236916274352,15.261131592646738,1.165229482975739
2011-04-13,16.89,18.4,8.9402,10.3938,8.1231,4.6245,3.4474,2985003480.0,12.4715,11.3272,4.0,3.0,8.0,11.1159,6.459880555555555,8.720983255302441,4.824294444444444,3.6119026166349406,15.180863810857996,1.2123918278095034
2011-04-14,16.95,18.4,8.5546,10.4353,8.1358,4.641,3.4535,2995607400.0,12.4715,11.3247,4.0,3.0,8.0,11.1159,6.430312698412699,8.68844357912245,4.87868253968254,3.616099480160652,15.11875627753515,1.2625830595218877
2011-04-15,16.98,18.4,8.3628,10.4537,8.138,4.6492,3.459,3000909360.0,12.4715,11.3247,4.0,3.0,8.0,11.1159,6.399497222222223,8.653855550549467,4.926490476190476,3.622069058346901,15.05335277277169,1.3044214178435745
2011-04-18,16.89,18.4,8.9402,10.3983,8.1464,4.6245,3.4696,2985003480.0,12.4715,11.3247,4.0,3.0,8.0,11.1159,6.34224503968254,8.540440846244893,4.996310317460318,3.6139019722590886,14.882685885927431,1.3824083452012292
2011-04-19,17.02,18.4,8.1081,10.4784,8.1487,4.6601,3.4696,3007978640.0,12.4715,11.3247,4.0,3.0,8.0,11.1159,6.312652380952381,8.508307047998352,5.047656349206349,3.611771963732593,14.820959428950731,1.4358843854737555
2011-04-20,17.21,18.4,6.9146,10.5953,8.1681,4.7121,3.4698,3041557720.0,12.4715,11.3247,4.0,3.0,8.0,11.1159,6.274984325396826,8.46332618617838,5.106724603174603,3.580580962061222,14.738310511575206,1.5261436411133813
2011-04-21,17.51,18.4,5.0828,10.78,8.1874,4.7943,3.4699,3094577320.0,12.4715,11.3247,4.0,3.0,8.0,11.1159,6.235022420634921,8.421122163288063,5.149326984126984,3.54769797784302,14.656144583922984,1.6016290062839635
2011-04-25,17.28,18.4,6.4815,10.6384,8.201,4.7313,3.4764,3053928960.0,12.4715,11.3247,4.0,3.0,8.0,11.1159,6.206002976190476,8.394929694104624,5.204476984126984,3.513532636927036,14.6009326702951,1.6909443471999483
2011-04-26,17.41,18.4,5.6864,10.7251,8.2013,4.7692,3.4786,3076904120.0,12.791,11.6454,4.0,3.0,8.0,12.497,6.164542857142857,8.34555118667511,5.259051587301587,3.4665043902298573,14.510094043817968,1.79254719707173
2011-04-27,17.4,18.4,5.7471,10.7189,8.2024,4.7665,3.4841,3075136800.0,12.791,11.6454,4.0,3.0,8.0,12.497,6.127225198412699,8.305105509276862,5.310293650793651,3.425044838778724,14.43233070768956,1.885248812014927
2011-04-28,17.48,18.4,5.2632,10.7682,8.2096,4.7884,3.4982,3089275360.0,12.791,11.6454,4.0,3.0,8.0,12.497,6.094534920634921,8.275907017933212,5.35817380952381,3.381258413389012,14.370441938568131,1.9769153961347976
2011-04-29,17.71,18.4,3.8961,10.9099,8.2156,4.8514,3.5092,3129923720.0,12.791,11.6454,4.0,3.0,8.0,12.497,6.064070039682539,8.255617878652542,5.40419126984127,3.320569617232648,14.31968791833508,2.083621652608622
2011-05-02,17.36,18.4,5.9908,10.6943,8.241,4.7555,3.5304,3068067520.0,12.791,11.6454,4.0,3.0,8.0,12.497,6.03735753968254,8.233959301644509,5.471019047619048,3.2455353996713208,14.27131684132705,2.2254836479477267
2011-05-03,17.4,18.4667,6.1305,10.9448,8.261,5.5223,3.5313,3556890600.0,12.7416,11.5931,4.0,3.0,8.0,13.6105,6.032935714285713,8.233308372776351,5.550799206349206,3.1344478240233564,14.266244087062065,2.4163513823258493
2011-05-04,17.13,18.4667,7.8033,10.8383,8.263,5.4366,3.5334,3501697470.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.036393452380952,8.23368594576319,5.655342063492063,2.9833509696416693,14.27007939814414,2.671991093850394
2011-05-05,16.93,18.4667,9.0768,10.7118,8.263,5.3731,3.5356,3460813670.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.047662301587302,8.233953384706558,5.75399365079365,2.8870363620787214,14.28161568629386,2.866957288714929
2011-05-06,16.95,18.4667,8.9481,10.7245,8.263,5.3795,3.5376,3464902050.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.057149206349207,8.234536359455246,5.814580158730159,2.873186949519391,14.291685565804451,2.941393209210768
2011-05-09,17.0,18.4667,8.6276,10.7561,8.2835,5.3953,3.5444,3475123000.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.066554365079365,8.234760262249454,5.882418253968254,2.8373906660714683,14.301314627328818,3.0450275878967856
2011-05-10,17.29,18.4667,6.8057,10.9396,8.2942,5.4874,3.5488,3534404510.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.072600992063491,8.234180752134865,5.933362698412698,2.795239870430232,14.306781744198355,3.1381228279824662
2011-05-11,17.17,18.4667,7.5521,10.8637,8.3048,5.4493,3.5491,3509874230.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.077401785714287,8.234336904216766,5.97851507936508,2.7748376595426536,14.311738689931053,3.203677419822426
2011-05-12,17.15,18.4667,7.6776,10.851,8.3092,5.4429,3.5537,3505785850.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.06574007936508,8.227885132841104,5.99814126984127,2.778064176056509,14.293625212206184,3.2200770937847607
2011-05-13,17.08,18.4667,8.1189,10.8067,8.3121,5.4207,3.558,3491476520.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.061525396825397,8.226284950759096,6.029804761904762,2.7793291219541625,14.287810347584491,3.2504756399505994
2011-05-16,17.01,18.4667,8.5638,10.7624,8.3223,5.3985,3.5663,3477167190.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.045326785714286,8.213267514449747,6.058488095238094,2.7867323332574467,14.258594300164033,3.271755761980648
2011-05-17,16.74,18.4667,10.3148,10.5916,8.331,5.3128,3.5734,3421974060.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.0493484126984125,8.214863854353661,6.105087301587302,2.8085133268123914,14.264212267052072,3.2965739747749105
2011-05-18,16.93,18.4667,9.0768,10.7118,8.3397,5.3731,3.576,3460813670.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.048842063492064,8.214668978164237,6.115554761904762,2.817167186196533,14.2635110416563,3.298387575708229
2011-05-19,17.0,18.4667,8.6276,10.7561,8.3451,5.3953,3.58,3475123000.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.049516071428572,8.214866990251076,6.137103174603174,2.825971695993289,14.264383061679649,3.311131478609885
2011-05-20,16.83,18.4667,9.7249,10.6485,8.3466,5.3414,3.5825,3440371770.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.051188492063492,8.215530560798628,6.166845238095237,2.8439406827749565,14.26671905286212,3.3229045553202807
2011-05-23,16.45,18.4667,12.2596,10.4081,8.3743,5.2208,3.5884,3362692550.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.059944642857143,8.219798458970677,6.209131746031747,2.894562464806981,14.27974310182782,3.314569281224766
2011-05-24,16.6,18.4667,11.2452,10.503,8.3748,5.2684,3.5886,3393355400.0,12.7416,11.5857,4.0,3.0,8.0,13.6105,6.076136706349206,8.221962959712165,6.248013492063492,2.929114842989576,14.298099666061372,3.3188986490739163
2011-05-25,16.66,18.4667,10.8445,10.5543,8.3753,5.2999,3.5896,3405620540.0,12.7367,11.6948,4.0,3.0,8.0,13.6105,6.084101190476191,8.224638816910383,6.273846825396826,2.9552776317556315,14.308740007386575,3.3185691936411947
2011-05-26,16.56,18.4667,11.5139,10.491,8.3769,5.2681,3.5962,3385178640.0,12.7367,11.6948,4.0,3.0,8.0,13.6105,6.096486111111111,8.22811231403978,6.3204706349206345,2.9913072011574005,14.324598425150892,3.329163433763234
2011-05-27,16.51,18.4667,11.8516,10.4593,8.3821,5.2522,3.6036,3374957690.0,12.7367,11.6868,4.0,3.0,8.0,13.6105,6.112544444444445,8.231436782952334,6.367234126984127,3.031405385841913,14.343981227396778,3.335828741142214
2011-05-31,16.82,18.4667,9.7901,10.6557,8.4164,5.3508,3.6092,3438327580.0,12.7367,11.6868,4.0,3.0,8.0,13.6105,6.132031746031746,8.228487724479807,6.40465,3.0444032369653864,14.360519470511552,3.360246763034614
2011-06-01,16.52,18.4667,11.7839,10.4876,8.4209,5.258,3.61,3377001880.0,12.7012,11.4655,4.0,3.0,8.0,13.6105,6.155224801587302,8.227910492406677,6.448769841269841,3.0818275118326284,14.38313529399398,3.3669423294372125
2011-06-02,17.08,18.4667,8.1189,10.8431,8.4456,5.4362,3.6127,3491476520.0,12.7012,11.4655,4.0,3.0,8.0,13.6105,6.169631944444445,8.224972726737771,6.476158730158731,3.0812087496773874,14.394604671182217,3.394949980481343
2011-06-03,17.07,18.4667,8.1822,10.8367,8.4472,5.433,3.6188,3489432330.0,12.7012,11.4655,4.0,3.0,8.0,13.6105,6.1915128968253965,8.215604826517739,6.511915079365079,3.074598580864843,14.407117723343134,3.437316498500236
2011-06-06,16.82,18.4667,9.7901,10.678,8.4603,5.3535,3.6297,3438327580.0,12.7012,11.4655,4.0,3.0,8.0,13.6105,6.21891507936508,8.204500287263738,6.557990476190476,3.079917191522181,14.423415366628817,3.4780732846682945
2011-06-07,16.87,18.4667,9.4647,10.7098,8.4645,5.3694,3.6341,3448548530.0,12.7012,11.4655,4.0,3.0,8.0,13.6105,6.24381130952381,8.195250413975566,6.603925396825397,3.079764476864286,14.439061723499377,3.524160919961111
2011-06-08,16.77,18.4667,10.1175,10.6734,8.4688,5.3376,3.6358,3428106630.0,12.7012,11.4603,4.0,3.0,8.0,13.6105,6.272551388888888,8.183353648405467,6.646182539682539,3.09122600669993,14.455905037294354,3.5549565329826085
2011-06-09,16.89,18.4667,9.3351,10.7497,8.4735,5.3758,3.6406,3452636910.0,12.7012,11.4603,4.0,3.0,8.0,13.6105,6.299967460317461,8.17038576605645,6.699283333333333,3.079377223005538,14.470353226373913,3.6199061103277934
2011-06-10,16.66,18.4667,10.8445,10.6034,8.4866,5.3025,3.6435,3405620540.0,12.7012,11.4603,4.0,3.0,8.0,13.6105,6.315894246031746,8.171407266515194,6.772864285714286,3.066653475761417,14.48730151254694,3.7062108099528697
2011-06-13,16.14,18.4667,14.6221,10.2947,8.501,5.116,3.6442,3299322660.0,12.7012,11.4603,4.0,3.0,8.0,13.6105,6.342438888888888,8.176625488821845,6.87408253968254,3.113600165290653,14.519064377710734,3.760482374391887
2011-06-14,16.39,18.4667,12.8737,10.4541,8.5021,5.1953,3.6452,3350427410.0,12.7012,11.4603,4.0,3.0,8.0,13.6105,6.364224999999999,8.179375569062323,6.956220634920634,3.1343745407171864,14.543600569062322,3.821846094203448
2011-06-15,16.11,18.4667,14.8355,10.2755,8.5041,5.1065,3.6462,3293190090.0,12.7012,11.4603,4.0,3.0,8.0,13.6105,6.377800992063492,8.187758762068302,7.0403753968253975,3.202258328635451,14.565559754131794,3.8381170681899466
2011-06-16,15.85,18.4667,16.7192,10.1097,8.5061,5.0241,3.6462,3240041150.0,12.7012,11.4603,4.0,3.0,8.0,13.6105,6.406435515873016,8.198653681238246,7.120347619047619,3.3160494089141,14.605089197111262,3.804298210133519
2011-06-17,15.91,18.4667,16.2791,10.148,8.5184,5.0431,3.6464,3252306290.0,12.7012,11.4603,4.0,3.0,8.0,13.6105,6.438427182539682,8.205667904959263,7.20650238095238,3.4112654543086416,14.644095087498943,3.795236926643738
2011-06-20,15.97,18.4667,15.8422,10.1862,8.5459,5.0621,3.6496,3264571430.0,12.7199,11.4603,4.0,3.0,8.0,13.6105,6.4746041666666665,8.206856510967828,7.283615079365079,3.495425634216246,14.681460677634494,3.788189445148833
2011-06-21,16.12,18.4667,14.7643,10.2819,8.5547,5.1097,3.651,3295234280.0,12.7199,11.4603,4.0,3.0,8.0,13.6105,6.499560515873017,8.21291229655264,7.348072222222222,3.557838023466986,14.712472812425656,3.790234198755236
2011-06-22,15.95,18.5385,16.2288,10.1651,8.555,5.0558,3.6524,3260483050.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.5185724206349205,8.224336459485505,7.442792857142858,3.6339355217661486,14.742908880120424,3.808857335376709
2011-06-23,16.05,18.5385,15.5047,10.2288,8.5584,5.0875,3.6603,3280924950.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.5375378968253965,8.234029147724767,7.528303174603175,3.6958375288958623,14.771567044550164,3.832465645707313
2011-06-24,15.86,18.5385,16.8884,10.1077,8.57,5.0273,3.6605,3242085340.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.565934920634921,8.245012738039307,7.624795238095239,3.7799596610522666,14.810947658674229,3.8448355770429727
2011-06-27,15.93,18.5385,16.3748,10.1523,8.5814,5.0495,3.6673,3256394670.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.593053571428571,8.254766685304707,7.712212698412698,3.8538118306739726,14.84782025673328,3.858400867738726
2011-06-28,15.7,18.5385,18.0796,10.0057,8.5819,4.9766,3.6696,3209378300.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.628617658730159,8.265580341968173,7.806061111111111,3.9605371669813634,14.894198000698331,3.845523944129748
2011-06-29,15.9,18.5385,16.5943,10.1332,8.5835,5.04,3.6719,3250262100.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.661262301587303,8.272395637746373,7.890161904761904,4.033661613648614,14.933657939333674,3.8565002911132895
2011-06-30,16.07,18.5385,15.3609,10.2415,8.5889,5.0938,3.6733,3285013330.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.692440873015873,8.275518382131734,7.967011111111111,4.083113464762001,14.967959255147608,3.8838976463491095
2011-07-01,16.11,18.5385,15.0745,10.267,8.5934,5.1065,3.675,3293190090.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.7223162698412695,8.278550985580162,8.03649761904762,4.129086763331509,15.000867255421433,3.90741085571611
2011-07-05,15.73,18.5385,17.8544,10.0249,8.617,4.9861,3.675,3215510870.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.752405158730158,8.291413391848714,8.149503968253967,4.201340247100835,15.043818550578871,3.948163721153132
2011-07-06,16.0,18.5385,15.8656,10.1969,8.618,5.0716,3.6751,3270704000.0,12.7199,11.4674,4.0,3.0,8.0,13.6105,6.77074265873016,8.30134182212618,8.242817460317461,4.241240896287061,15.07208448085634,4.0015765640304
2011-07-07,16.24,18.45,13.6084,10.425,8.6291,5.1534,3.6751,3319764560.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.768674801587301,8.299504656362107,8.31624761904762,4.25348782317282,15.068179457949409,4.062759795874801
2011-07-08,16.13,18.45,14.3831,10.3543,8.6291,5.1185,3.6751,3297278470.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.7722686507936505,8.302414174112284,8.387857936507936,4.279198224235666,15.074682824905937,4.108659712272271
2011-07-11,15.91,18.45,15.9648,10.2131,8.6377,5.0486,3.675,3252306290.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.781769642857143,8.310200257829045,8.47383015873016,4.321872075613568,15.091969900686188,4.151958083116591
2011-07-12,15.67,18.45,17.7409,10.0591,8.6378,4.9725,3.675,3203245730.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.802137698412699,8.324471669564701,8.563784126984128,4.395823726974409,15.126609367977402,4.16796040000972
2011-07-13,15.72,18.45,17.3664,10.0912,8.6379,4.9884,3.6751,3213466680.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.818300000000001,8.33707470921307,8.649741269841268,4.461256001608551,15.15537470921307,4.188485268232717
2011-07-14,15.65,18.45,17.8914,10.0462,8.6389,4.9661,3.6751,3199157350.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.844498412698412,8.351099579102096,8.74950238095238,4.526303319867044,15.195597991800508,4.223199061085337
2011-07-15,15.63,18.45,18.0422,10.0334,8.646,4.9598,3.6751,3195068970.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.874700396825397,8.36403239984923,8.853457936507935,4.588190863429903,15.238732796674626,4.265267073078032
2011-07-18,15.16,18.45,21.7018,9.7317,8.6684,4.8107,3.675,3098992040.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.913966666666667,8.387108295461754,8.993858730158731,4.707939307141532,15.30107496212842,4.285919423017199
2011-07-19,15.53,18.45,18.8023,9.9692,8.6719,4.9281,3.6751,3174627070.0,12.9111,11.4602,4.0,3.0,8.0,13.6105,6.951238492063492,8.398131459750863,9.121187301587302,4.7546815595076986,15.349369951814356,4.366505742079603
2011-07-20,15.86,18.45,16.3304,10.181,8.6732,5.0051,3.6752,3242085340.0,12.9274,11.4561,4.0,3.0,8.0,13.6105,6.98385119047619,8.402583409987075,9.184566666666669,4.797280993646828,15.386434600463264,4.387285673019839
2011-07-21,16.09,18.45,14.6675,10.3287,8.6744,5.0777,3.6752,3289101710.0,12.9274,11.4561,4.0,3.0,8.0,13.6105,7.017248611111111,8.399599144297953,9.22723888888889,4.822082498821505,15.416847755409064,4.4051563900673845
2011-07-22,16.24,18.45,13.6084,10.425,8.6797,5.125,3.6752,3319764560.0,12.9274,11.4561,4.0,3.0,8.0,13.6105,7.054696428571429,8.38679357890359,9.265253968253967,4.837689837063681,15.44149000747502,4.427564131190288
2011-07-25,16.21,18.45,13.8186,10.4057,8.6921,5.1156,3.675,3313631990.0,12.9274,11.4561,4.0,3.0,8.0,13.6105,7.091674603174604,8.375418329976089,9.312860317460316,4.852846247011931,15.467092933150692,4.460014070448385
2011-07-26,16.3,18.45,13.1902,10.4093,8.6981,5.1033,3.6751,3332029700.0,13.0308,10.769,4.0,3.0,8.0,10.4814,7.13111746031746,8.357180449114434,9.36428492063492,4.8593776606656,15.488297909431894,4.504907259969321
2011-07-27,16.16,18.45,14.1708,10.3199,8.7001,5.0595,3.6752,3303411040.0,13.0308,10.769,4.0,3.0,8.0,10.4814,7.175868452380952,8.33429263426105,9.427065873015872,4.870043752808707,15.510161086642002,4.557022120207165
2011-07-28,16.17,18.45,14.1002,10.3263,8.702,5.0626,3.6764,3305455230.0,13.0308,10.769,4.0,3.0,8.0,10.4814,7.223322817460318,8.30538625897153,9.49933253968254,4.871303042741005,15.528709076431849,4.628029496941535
2011-07-29,16.14,18.45,14.3123,10.3072,8.7026,5.0532,3.6764,3299322660.0,13.0308,10.769,4.0,3.0,8.0,10.4814,7.274340674603175,8.2696535379187,9.556059523809523,4.885495145153011,15.543994212521874,4.670564378656514
2011-08-01,16.25,18.45,13.5385,10.3774,8.709,5.0876,3.6751,3321808750.0,13.0308,10.769,4.0,3.0,8.0,10.4814,7.322265674603174,8.235690026169733,9.623868253968254,4.880968280834161,15.557955700772908,4.742899973134094
2011-08-02,15.72,18.45,17.3664,10.039,8.7121,4.9217,3.6752,3213466680.0,13.0308,10.769,4.0,3.0,8.0,10.4814,7.381816468253968,8.199439031327573,9.728083333333334,4.905118217695171,15.58125549958154,4.822965115638163
2011-08-03,15.71,18.45,17.4411,10.0326,8.7152,4.9186,3.6764,3211422490.0,13.0308,10.769,4.0,3.0,8.0,10.4814,7.44019246031746,8.1659805473651,9.827503174603176,4.933635432124559,15.60617300768256,4.893867742478616
2011-08-04,14.48,17.8071,22.9772,9.3649,8.7203,4.5723,3.6764,2964808960.0,13.3763,10.7223,4.0,4.0,8.0,13.752,7.507237103174603,8.154523072447589,9.966898412698413,5.054563666090526,15.661760175622192,4.912334746607885
