date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-16,46.72,48.5,3.8099,13.406,14.1328,0.7218,0.7083,1250040320.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-02-17,45.15,48.5,7.4197,12.9555,14.1311,0.6976,0.7082,1208033400.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-02-18,44.0,48.5,10.2273,12.6255,14.1287,0.6798,0.7082,1177264000.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-02-19,44.81,48.5,8.2348,12.858,14.1203,0.6923,0.7082,1198936360.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-02-22,44.85,48.5,8.1382,12.8694,14.1149,0.6929,0.708,1200006600.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-02-23,44.82,48.5,8.2106,12.8608,14.1143,0.6925,0.708,1199203920.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-02-24,47.29,48.5,2.5587,13.5696,14.1136,0.7306,0.708,1265291240.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-02-25,46.76,48.5,3.7211,13.4175,14.1022,0.7224,0.7083,1251110560.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-02-26,47.28,48.5,2.5804,13.5667,14.0904,0.7305,0.7098,1265023680.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-03-01,49.5,48.5,-2.0202,14.2037,14.0844,0.7648,0.7109,1324422000.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-03-02,48.92,48.5,-0.8585,14.0373,14.0795,0.7558,0.711,1308903520.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-03-03,49.56,48.5,-2.1388,14.2209,14.0844,0.7657,0.711,1326027360.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-03-04,48.42,48.5,0.1652,13.8938,14.0792,0.7481,0.7111,1295525520.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-03-05,49.61,48.5,-2.2375,14.2353,14.0792,0.7665,0.7111,1327365160.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-03-08,51.23,48.5,-5.3289,14.7001,14.0712,0.7915,0.711,1370709880.0,4.6341,8.5609,2.0,1.0,12.0,142.8608
2021-03-09,52.58,48.5,-7.7596,15.9415,14.079,0.8311,0.711,1406830480.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-10,52.18,48.5,-7.0525,15.8203,14.0792,0.8248,0.7111,1396128080.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-11,51.35,48.5,-5.5501,15.5686,14.0792,0.8116,0.7111,1373920600.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-12,52.74,48.5,-8.0394,15.9901,14.0792,0.8336,0.7111,1411111440.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-15,53.38,48.5,-9.142,16.1841,14.0712,0.8437,0.711,1428235280.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-16,52.37,48.5,-7.3897,15.8779,14.079,0.8278,0.711,1401211720.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-17,50.96,48.5,-4.8273,15.4504,14.0792,0.8055,0.7111,1363485760.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-18,50.72,48.5,-4.377,15.3776,14.0792,0.8017,0.7111,1357064320.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-19,50.7,48.5,-4.3393,15.3716,14.0792,0.8014,0.7111,1356529200.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-22,50.26,48.5,-3.5018,15.2382,14.0712,0.7944,0.711,1344756560.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-23,48.86,48.5,-0.7368,14.8137,14.079,0.7723,0.711,1307298160.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-24,49.42,48.5,-1.8616,14.9835,14.0792,0.7811,0.7111,1322281520.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-25,50.71,48.5,-4.3581,15.3746,14.0792,0.8015,0.7111,1356796760.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-26,51.11,48.5,-5.1066,15.4959,14.0792,0.8078,0.7111,1367499160.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-29,49.23,48.5,-1.4828,14.9259,14.0712,0.7781,0.711,1317197880.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-30,49.76,48.5,-2.5322,15.0866,14.079,0.7865,0.711,1331378560.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-03-31,49.82,48.5,-2.6495,15.1048,14.0792,0.7875,0.7111,1332983920.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-01,49.67,48.5,-2.3555,15.0593,14.0792,0.7851,0.7111,1328970520.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-05,50.21,48.5,-3.4057,15.223,14.0633,0.7936,0.711,1343418760.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-06,49.85,48.5,-2.7081,15.1138,14.0712,0.7879,0.711,1333786600.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-07,47.85,48.5,1.3584,14.5075,14.079,0.7563,0.711,1280274600.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-08,48.21,48.5,0.6015,14.6166,14.079,0.762,0.711,1289906760.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-09,47.9,48.5,1.2526,14.5226,14.079,0.7571,0.711,1281612400.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-12,48.1,48.5,0.8316,14.5833,14.0633,0.7603,0.711,1286963600.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-13,47.55,48.5,1.9979,14.4165,14.0712,0.7516,0.711,1272247800.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-14,48.05,48.5,0.9365,14.5681,14.079,0.7595,0.711,1285625800.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-15,48.24,51.0,5.7214,14.6257,14.079,0.7625,0.711,1290709440.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-16,49.63,51.0,2.7604,15.0471,14.079,0.7845,0.711,1327900280.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-19,50.38,51.0,1.2306,15.2745,14.0633,0.7963,0.711,1347967280.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-20,49.99,51.0,2.0204,15.1563,14.0712,0.7901,0.711,1337532440.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-21,50.47,51.0,1.0501,15.3018,14.079,0.7977,0.711,1350375320.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-22,49.37,51.0,3.3016,14.9683,14.0792,0.7803,0.7111,1320943720.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-23,49.98,51.0,2.0408,15.1533,14.0792,0.79,0.7111,1337264880.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-26,49.51,51.0,3.0095,15.0108,14.0712,0.7826,0.711,1324689560.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-27,49.43,51.0,3.1762,14.9865,14.079,0.7813,0.711,1322549080.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-28,49.17,51.0,3.7218,14.9077,14.0792,0.7772,0.7111,1315592520.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-29,50.04,51.0,1.9185,15.1715,14.0792,0.7909,0.7111,1338870240.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-04-30,50.18,51.0,1.6341,15.2139,14.0792,0.7931,0.7111,1342616080.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-03,51.32,51.0,-0.6235,15.5595,14.0712,0.8112,0.711,1373117920.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-04,50.17,51.0,1.6544,15.2109,14.079,0.793,0.711,1342348520.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-05,49.86,51.0,2.2864,15.1169,14.0792,0.7881,0.7111,1334054160.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-06,50.4,51.0,1.1905,15.2806,14.0792,0.7966,0.7111,1348502400.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-07,51.15,51.0,-0.2933,15.508,14.0792,0.8085,0.7111,1368569400.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-10,50.67,51.0,0.6513,15.3625,14.0712,0.8009,0.711,1355726520.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-11,49.9,51.0,2.2044,15.129,14.079,0.7887,0.711,1335124400.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-12,48.47,51.0,5.2197,14.6954,14.0792,0.7661,0.7111,1296863320.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-13,50.16,51.0,1.6746,15.2078,14.0792,0.7928,0.7111,1342080960.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-14,50.88,51.0,0.2358,15.4261,14.0792,0.8042,0.7111,1361345280.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-17,50.14,51.0,1.7152,15.2018,14.0712,0.7925,0.711,1341545840.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-18,49.16,51.0,3.7429,14.9046,14.079,0.777,0.711,1315324960.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-19,49.0,51.0,4.0816,14.8561,14.0792,0.7745,0.7111,1311044000.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-20,49.2,51.0,3.6585,14.9168,14.0792,0.7799,0.7111,1320134400.0,3.4011,5.4532,2.0,1.0,12.0,142.8608
2021-05-21,46.34,51.0,10.0561,13.1152,14.0712,0.7224,0.7111,1243394880.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-05-24,47.49,51.0,7.391,13.4407,14.0586,0.7403,0.711,1274251680.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-05-25,47.45,51.0,7.4816,13.4294,14.0568,0.7397,0.711,1273178400.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-05-26,48.58,51.0,4.9815,13.7492,14.0552,0.7573,0.7111,1303498560.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-05-27,48.31,51.0,5.5682,13.6728,14.0532,0.7531,0.7111,1296253920.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-05-28,47.29,51.0,7.8452,13.3841,14.0516,0.7372,0.7111,1268885280.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-01,46.4,51.0,9.9138,13.1322,14.0503,0.7233,0.711,1245004800.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-02,45.83,51.0,11.2808,12.9709,14.0487,0.7144,0.7111,1229710560.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-03,45.94,51.0,11.0144,13.002,14.047,0.7161,0.7111,1232662080.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-04,45.96,51.0,10.9661,13.0077,14.0422,0.7164,0.7111,1233198720.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-07,45.58,51.0,11.8912,12.9001,14.031,0.7105,0.7109,1223002560.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-08,45.88,51.0,11.1595,12.985,14.0251,0.7152,0.711,1231052160.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-09,45.56,51.0,11.9403,12.8945,14.0251,0.7102,0.7109,1222465920.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-10,45.42,51.0,12.2853,12.8548,14.022,0.708,0.7105,1218709440.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-11,45.77,51.0,11.4267,12.9539,14.0178,0.7135,0.7105,1228100640.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-14,45.54,51.0,11.9895,12.8888,14.0124,0.7099,0.7102,1221929280.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-15,46.08,51.0,10.6771,13.0416,14.0114,0.7183,0.7103,1236418560.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-16,45.92,51.0,11.0627,12.9963,14.0111,0.7158,0.7104,1232125440.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-17,45.11,51.0,13.057,12.7671,14.0094,0.7032,0.7102,1210391520.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-18,43.06,51.0,18.4394,12.1869,14.0058,0.6712,0.7099,1155385920.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-21,44.47,51.0,14.6841,12.586,13.9995,0.6932,0.708,1193219040.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-22,43.9,51.0,16.1731,12.4246,13.999,0.6843,0.708,1177924800.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-23,43.81,51.0,16.4118,12.3992,13.9958,0.6829,0.708,1175509920.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-24,43.83,51.0,16.3587,12.4048,13.99,0.6832,0.7079,1176046560.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-25,43.88,51.0,16.2261,12.419,13.9858,0.684,0.7077,1177388160.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-28,43.64,51.0,16.8653,12.3511,13.9685,0.6803,0.7069,1170948480.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-29,43.69,51.0,16.7315,12.3652,13.967,0.681,0.7068,1172290080.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-06-30,43.35,51.0,17.6471,12.269,13.9646,0.6757,0.7067,1163167200.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-01,43.75,51.0,16.5714,12.3822,13.956,0.682,0.7064,1173900000.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-02,43.4,51.0,17.5115,12.2831,13.9462,0.6765,0.7064,1164508800.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-06,42.94,51.0,18.7704,12.1529,13.9311,0.6694,0.7057,1152166080.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-07,43.04,51.0,18.4944,12.1812,13.9227,0.6709,0.7056,1154849280.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-08,43.03,51.0,18.522,12.1784,13.9139,0.6708,0.7052,1154580960.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-09,44.2,51.0,15.3846,12.5096,13.9126,0.689,0.7047,1185974400.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-12,44.56,51.0,14.4524,12.6114,13.9109,0.6946,0.7042,1195633920.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-13,43.88,51.0,16.2261,12.419,13.9087,0.684,0.704,1177388160.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-14,44.15,51.0,15.5153,12.4954,13.9065,0.6882,0.704,1184632800.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-15,44.68,51.0,14.145,12.6454,13.906,0.6965,0.7036,1198853760.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-16,44.4,51.0,14.8649,12.5662,13.8992,0.6921,0.7034,1191340800.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-19,43.29,51.0,17.8101,12.252,13.8938,0.6748,0.7032,1161557280.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-20,44.76,51.0,13.941,12.668,13.8908,0.6977,0.7032,1201000320.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-21,45.36,51.0,12.4339,12.8379,13.8878,0.7071,0.7032,1217099520.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-22,44.41,51.0,14.839,12.569,13.8665,0.6923,0.7031,1191609120.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-23,44.81,51.0,13.8139,12.6822,13.8654,0.6985,0.703,1202341920.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-26,45.25,51.0,12.7072,12.8067,13.8583,0.7054,0.7029,1214148000.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-27,45.08,51.0,13.1322,12.7586,13.8564,0.7027,0.7028,1209586560.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-28,45.41,51.0,12.3101,12.852,13.8546,0.7079,0.7029,1218441120.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-29,45.7,51.0,11.5974,12.9341,13.8464,0.7124,0.703,1226222400.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-07-30,46.23,51.0,10.318,13.0841,13.838,0.7206,0.703,1240443360.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-08-02,45.7,51.0,11.5974,12.9341,13.829,0.7124,0.7028,1226222400.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-08-03,46.31,51.0,10.1274,13.1067,13.8271,0.7219,0.7029,1242589920.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-08-04,45.94,51.0,11.0144,13.002,13.8212,0.7175,0.703,1234959080.0,3.8342,4.0588,2.0,1.0,12.0,142.8608
2021-08-05,49.4,55.25,11.8421,12.8422,13.8142,0.7429,0.703,1327970800.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-06,49.9,55.25,10.7214,12.9722,13.8126,0.7504,0.703,1341411800.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-09,49.74,55.25,11.0776,12.9306,13.8063,0.748,0.7028,1337110680.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-10,49.79,55.25,10.9661,12.9436,13.8009,0.7487,0.7029,1338454780.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-11,50.6,55.25,9.1897,13.1541,13.8007,0.7609,0.7029,1360229200.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-12,50.79,55.25,8.7813,13.2035,13.7982,0.7638,0.7029,1365336780.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-13,50.81,55.25,8.7384,13.2087,13.792,0.7641,0.7029,1365874420.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-16,51.1,55.25,8.1213,13.2841,13.7814,0.7684,0.7028,1373670200.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-17,51.4,55.25,7.4903,13.3621,13.7806,0.773,0.7028,1381734800.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-18,51.82,55.25,6.6191,13.4713,13.7803,0.7793,0.7029,1393025240.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-19,52.1,55.25,6.0461,13.5441,13.7789,0.7835,0.7029,1400552200.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-20,54.02,55.25,2.2769,14.0432,13.7789,0.8124,0.7029,1452165640.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-23,52.78,55.25,4.6798,13.7209,13.7756,0.7937,0.7028,1418831960.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-24,53.06,55.25,4.1274,13.7936,13.7774,0.7979,0.7028,1426358920.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-25,52.78,55.25,4.6798,13.7209,13.7756,0.7937,0.7029,1418831960.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-26,52.63,55.25,4.9781,13.6819,13.7735,0.7915,0.7029,1414799660.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-27,54.0,55.25,2.3148,14.038,13.7735,0.8121,0.7029,1451628000.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-30,54.3,55.25,1.7495,14.116,13.7652,0.8166,0.7028,1459692600.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-08-31,54.11,55.25,2.1068,14.0666,13.7732,0.8137,0.7028,1454585020.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-01,53.88,55.25,2.5427,14.0068,13.7735,0.8102,0.7029,1448402160.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-02,55.04,55.25,0.3815,14.3084,13.7735,0.8277,0.7029,1479585280.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-03,54.72,55.25,0.9686,14.2252,13.7735,0.8229,0.7029,1470983040.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-07,54.58,55.25,1.2276,14.1888,13.7652,0.8208,0.7028,1467219560.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-08,54.52,55.25,1.339,14.1732,13.7732,0.8199,0.7028,1465606640.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-09,53.9,55.25,2.5046,14.012,13.7732,0.8106,0.7028,1448939800.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-10,53.78,55.25,2.7334,13.9808,13.7732,0.8087,0.7028,1445713960.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-13,53.62,55.25,3.0399,13.9392,13.7572,0.8063,0.7027,1441412840.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-14,52.61,55.25,5.0181,13.6767,13.7545,0.7912,0.7028,1414262020.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-15,52.96,55.25,4.324,13.7676,13.7572,0.7964,0.7028,1423670720.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-16,53.24,55.25,3.7754,13.8404,13.7572,0.8006,0.7028,1431197680.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-17,51.26,55.25,7.7838,13.3257,13.7519,0.7708,0.7028,1377971320.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-20,50.81,55.25,8.7384,13.2087,13.7492,0.7641,0.7027,1365874420.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-21,50.31,55.25,9.8191,13.0787,13.7482,0.7566,0.7028,1352433420.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-22,51.02,55.25,8.2909,13.2633,13.7473,0.7672,0.7028,1371519640.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-23,52.22,55.25,5.8024,13.5753,13.7444,0.7853,0.7028,1403778040.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-24,52.04,55.25,6.1683,13.5285,13.7444,0.7826,0.7028,1398939280.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-27,52.36,55.25,5.5195,13.6117,13.7435,0.7874,0.7027,1407541520.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-28,51.06,55.25,8.206,13.2737,13.743,0.7678,0.7028,1372594920.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-29,51.54,55.25,7.1983,13.3985,13.7425,0.7751,0.7028,1385498280.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-09-30,51.31,55.25,7.6788,13.3387,13.7415,0.7716,0.7028,1379315420.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-01,53.01,55.25,4.2256,13.7806,13.7415,0.7972,0.7028,1425014820.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-04,51.54,55.25,7.1983,13.3985,13.7319,0.7751,0.7027,1385498280.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-05,53.31,55.25,3.6391,13.8586,13.7354,0.8017,0.7028,1433079420.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-06,52.54,55.25,5.158,13.6585,13.7319,0.7901,0.7028,1412380280.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-07,53.97,55.25,2.3717,14.0302,13.7319,0.8116,0.7028,1450821540.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-08,53.03,55.25,4.1863,13.7858,13.7319,0.7975,0.7028,1425552460.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-11,52.54,55.25,5.158,13.6585,13.7209,0.7901,0.7027,1412380280.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-12,52.95,55.25,4.3437,13.765,13.7264,0.7963,0.7028,1423401900.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-13,53.04,55.25,4.1667,13.7884,13.7319,0.7976,0.7028,1425821280.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-14,54.54,55.25,1.3018,14.1784,13.7319,0.8202,0.7028,1466144280.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-15,54.65,55.25,1.0979,14.207,13.7319,0.8218,0.7028,1469101300.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-18,54.58,55.25,1.2276,14.1888,13.7264,0.8208,0.7028,1467219560.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-19,54.26,55.25,1.8245,14.1056,13.7319,0.816,0.7028,1458617320.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-20,53.78,55.25,2.7334,13.9808,13.7319,0.8087,0.7029,1445713960.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-21,54.31,55.25,1.7308,14.1186,13.7319,0.8167,0.7029,1459961420.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-22,53.99,55.25,2.3338,14.0354,13.7319,0.8119,0.7029,1451359180.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-25,55.28,55.25,-0.0543,14.3708,13.7264,0.8313,0.7028,1486036960.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-26,54.35,55.25,1.6559,14.129,13.7319,0.8173,0.7028,1461036700.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-27,53.08,55.25,4.0882,13.7988,13.7319,0.7982,0.7029,1426896560.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-28,55.03,55.25,0.3998,14.3058,13.7319,0.8275,0.7029,1479316460.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-10-29,55.29,55.25,-0.0723,14.3734,13.7319,0.8315,0.7029,1486305780.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-11-01,56.47,55.25,-2.1604,14.6801,13.7319,0.8492,0.7028,1518026540.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-11-02,56.67,55.25,-2.5057,14.7321,13.7319,0.8522,0.7029,1523402940.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-11-03,58.43,55.25,-5.4424,15.1896,13.7319,0.8787,0.703,1570715260.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-11-04,58.29,55.25,-5.2153,15.1532,13.7319,0.8766,0.703,1566951780.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-11-05,61.21,55.25,-9.737,15.9123,13.7319,0.9205,0.703,1645447220.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-11-08,60.28,55.25,-8.3444,15.6706,13.7319,0.9065,0.703,1620446960.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-11-09,60.5,55.25,-8.6777,15.7278,13.7354,0.9092,0.703,1625272000.0,3.9161,4.5971,2.0,1.0,12.0,142.8608
2021-11-10,64.03,65.0,1.5149,19.3444,13.7388,0.9483,0.7031,1720101920.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
