date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-08-13,46.02,53.72,16.7319,10.6911,12.2712,3.2571,3.9297,45651840000.0,4.6386,3.5222,2.0,2.0,9.5,20.2143
2008-08-14,46.41,53.4979,15.2724,10.7817,12.2687,3.2847,3.9284,46038720000.0,4.6386,3.5222,2.0,2.0,9.5,20.2143
2008-08-15,46.18,53.4979,15.8465,10.7283,12.268,3.2684,3.9282,45810560000.0,4.6386,3.5222,2.0,2.0,9.5,20.2143
2008-08-18,45.96,53.3557,16.0916,10.8353,12.2574,3.2776,3.9243,45592320000.0,4.6477,3.5487,2.0,2.0,9.5,20.2143
2008-08-19,44.52,52.9705,18.9814,10.5675,12.2565,3.2097,3.924,44163840000.0,4.6609,3.5696,2.0,1.0,7.0,20.2143
2008-08-20,45.03,52.9705,17.6338,10.6886,12.2561,3.2465,3.9236,44669760000.0,4.6609,3.5696,2.0,1.0,7.0,20.2143
2008-08-21,45.71,52.7945,15.4988,10.85,12.2548,3.2955,3.9235,45344320000.0,4.6609,3.5696,2.0,1.0,7.0,20.2143
2008-08-22,46.35,52.7945,13.904,11.0019,12.2532,3.3664,3.9235,45979200000.0,4.6745,3.5696,2.0,1.0,7.0,20.2143
2008-08-25,45.44,52.7945,16.1851,10.7859,12.251,3.2913,3.9214,45076480000.0,4.6717,3.5727,2.0,1.0,7.0,20.2143
2008-08-26,44.35,51.51,16.1443,10.7837,12.2505,3.1913,3.9214,43995200000.0,4.4592,2.9372,2.0,1.0,7.0,20.2143
2008-08-27,45.39,51.4948,13.4497,11.0339,12.2503,3.2607,3.9214,45026880000.0,4.4539,2.9369,2.0,1.0,7.0,20.2143
2008-08-28,47.05,51.4948,9.447,11.4374,12.2488,3.3868,3.921,46767700000.0,4.4539,2.9369,2.0,1.0,7.0,20.2143
2008-08-29,46.0,51.4948,11.9452,11.2018,12.2467,3.3112,3.9209,45724000000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-02,44.98,51.4948,14.4838,10.9534,12.2451,3.2378,3.9161,44710120000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-03,45.63,51.4948,12.8529,11.1117,12.2446,3.2846,3.9159,45356220000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-04,44.3,51.4948,16.2411,10.7878,12.2445,3.1889,3.9152,44034200000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-05,44.33,51.4948,16.1624,10.7951,12.2445,3.191,3.9137,44064020000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-08,44.4,51.4948,15.9793,10.8121,12.2421,3.196,3.911,44133600000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-09,43.71,51.4948,17.8101,10.6441,12.2414,3.1464,3.91,43447740000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-10,44.46,51.4948,15.8228,10.8267,12.2406,3.2004,3.9095,44193240000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-11,44.58,51.4948,15.511,10.856,12.2382,3.209,3.909,44312520000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-12,44.93,51.4948,14.6112,10.9412,12.2364,3.2342,3.909,44660420000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-15,43.33,51.4948,18.8433,10.5516,12.2359,3.119,3.907,43070020000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-16,42.71,51.4948,20.5685,10.4006,12.235,3.0744,3.9059,42453740000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-17,40.47,51.4948,27.2419,9.8551,12.2341,2.9132,3.9045,40227180000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-18,44.37,51.4948,16.0577,10.8048,12.2333,3.1939,3.9026,44103780000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-19,47.42,51.4948,8.593,11.5475,12.233,3.4134,3.9012,47135480000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-22,46.55,51.4948,10.6226,11.3357,12.2308,3.3508,3.9002,46270700000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-23,47.36,51.4948,8.7306,11.5329,12.2305,3.4091,3.9,47075840000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-24,47.5,51.4948,8.4101,11.567,12.2302,3.4192,3.8998,47215000000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-25,47.71,51.4948,7.9329,11.6182,12.2301,3.4343,3.8994,47423740000.0,4.4539,2.965,2.0,1.0,7.0,20.2143
2008-09-26,47.98,51.4948,7.3256,11.655,12.2293,3.4537,3.8985,47692120000.0,4.4539,2.9336,2.0,1.0,7.0,20.2143
2008-09-29,44.95,51.4948,14.5602,10.9189,12.2243,3.2356,3.8965,44680300000.0,4.4539,2.9336,2.0,1.0,7.0,20.2143
2008-09-30,46.04,51.4948,11.848,11.1837,12.2218,3.3141,3.8952,45763760000.0,4.4539,2.9336,2.0,1.0,7.0,20.2143
2008-10-01,45.75,51.4948,12.5569,11.1133,12.2207,3.2932,3.894,45475500000.0,4.4539,2.9336,2.0,1.0,7.0,20.2143
2008-10-02,44.27,51.4948,16.3199,10.8755,12.2184,3.1867,3.893,44004380000.0,4.4539,2.9698,2.0,1.0,7.0,20.2143
2008-10-03,43.55,51.153,17.4581,10.6987,12.2167,3.2151,3.8905,43288700000.0,4.4975,2.9698,2.0,1.0,7.0,20.2143
2008-10-06,42.54,50.2414,18.1039,10.5099,12.2123,3.1784,3.8897,42284760000.0,4.3434,3.6004,2.0,1.0,7.0,20.2143
2008-10-07,39.14,50.2414,28.3633,9.6699,12.2117,2.9244,3.8897,38905160000.0,4.3434,3.6004,2.0,1.0,7.0,20.2143
2008-10-08,40.5,50.2414,24.0528,10.0059,12.2092,3.026,3.8896,40257000000.0,4.3434,3.6004,2.0,1.0,7.0,20.2143
2008-10-09,35.95,50.2414,39.7535,8.8818,12.207,2.6861,3.8893,35734300000.0,4.3434,3.6004,2.0,1.0,7.0,20.2143
2008-10-10,34.44,50.2414,45.881,8.5087,12.2042,2.5732,3.889,34233360000.0,4.3434,3.6004,2.0,1.0,7.0,20.2143
2008-10-13,40.49,50.2414,24.0835,10.0035,12.1965,3.0253,3.8868,40247060000.0,4.3434,3.6004,2.0,1.0,7.0,20.2143
2008-10-14,38.3,50.2414,31.1786,9.4624,12.1953,2.8616,3.8868,38070200000.0,4.3434,3.6004,2.0,1.0,7.0,20.2143
2008-10-15,36.59,50.2414,37.3091,9.0399,12.1911,2.7339,3.8868,36370460000.0,4.3434,3.6004,2.0,1.0,7.0,20.2143
2008-10-16,36.6,49.5283,35.3232,9.1716,12.1832,2.7346,3.8862,36380400000.0,4.3434,3.6735,2.0,1.0,7.0,20.2143
2008-10-17,37.03,49.5283,33.7518,9.2793,12.1769,2.7668,3.8852,36807820000.0,4.3434,3.6735,2.0,1.0,7.0,20.2143
2008-10-20,38.36,49.5283,29.1144,9.6126,12.1736,2.8661,3.8842,38129840000.0,4.3434,3.6735,2.0,1.0,7.0,20.2143
2008-10-21,36.27,49.5283,36.5545,9.0889,12.1734,2.71,3.8842,36052380000.0,4.3434,3.6735,2.0,1.0,7.0,20.2143
2008-10-22,32.93,47.4346,44.0468,8.3619,12.1733,2.4604,3.8842,32732420000.0,4.3434,3.6904,2.0,1.0,7.0,20.2143
2008-10-23,31.46,47.4346,50.7775,8.0561,12.1733,2.3506,3.8833,31271240000.0,4.3434,3.7582,2.0,1.0,7.0,20.2143
2008-10-24,30.38,47.4346,56.1376,7.7796,12.1715,2.2699,3.8827,30197720000.0,4.3434,3.7582,2.0,1.0,7.0,20.2143
2008-10-27,28.38,45.4858,60.2741,7.4529,12.1686,2.1205,3.8823,28209720000.0,4.3434,3.9365,2.0,1.0,7.0,20.2143
2008-10-28,30.21,45.4858,50.5654,7.9335,12.1682,2.2572,3.8822,30028740000.0,4.3434,3.9365,2.0,1.0,7.0,20.2143
2008-10-29,31.63,45.4858,43.8059,8.3064,12.1678,2.3633,3.882,31440220000.0,4.3434,3.9365,2.0,1.0,7.0,20.2143
2008-10-30,33.47,45.3367,35.4547,8.7896,12.1675,2.5008,3.8819,33269180000.0,4.3434,3.9365,2.0,1.0,7.0,20.2143
2008-10-31,33.54,45.3367,35.172,8.808,12.165,2.506,3.8804,33338760000.0,4.3434,3.9365,2.0,1.0,7.0,20.2143
2008-11-03,33.11,44.0525,33.0489,8.8779,12.1534,2.5389,3.8798,32911340000.0,4.4327,4.0924,2.0,1.0,7.0,20.2143
2008-11-04,35.14,44.0525,25.3628,9.4222,12.1528,2.6946,3.8794,34929160000.0,4.4327,4.0924,2.0,1.0,7.0,20.2143
2008-11-05,33.84,44.4825,31.4495,9.0736,12.1522,2.5949,3.879,33636960000.0,4.4327,4.0924,2.0,1.0,3.0,20.2143
2008-11-06,33.34,44.6655,33.9697,8.9395,12.1514,2.5565,3.8785,33139960000.0,4.4327,4.0924,2.0,1.0,3.0,20.2143
2008-11-07,32.98,43.3547,31.4576,9.0287,12.1498,2.6122,3.8785,32782120000.0,2.232,1.318,2.0,1.0,3.0,20.2143
2008-11-10,32.85,43.3547,31.9778,8.9931,12.145,2.6019,3.8775,32652900000.0,2.232,1.318,2.0,1.0,3.0,20.2143
2008-11-11,31.94,43.3547,35.7379,8.744,12.1444,2.5298,3.8768,31748360000.0,2.232,1.379,2.0,1.0,3.0,20.2143
2008-11-12,30.16,43.3547,43.749,8.2567,12.144,2.3888,3.876,29979040000.0,2.232,1.379,2.0,1.0,3.0,20.2143
2008-11-13,32.48,43.3547,33.4812,8.8918,12.142,2.5726,3.8722,32285120000.0,2.232,1.379,2.0,1.0,3.0,20.2143
2008-11-14,30.53,43.255,41.6803,8.358,12.1403,2.4181,3.8718,30346820000.0,2.232,1.379,2.0,1.0,3.0,20.2143
2008-11-17,29.57,41.7321,41.1299,8.2619,12.135,2.3971,3.8686,29392580000.0,2.4017,1.6268,2.0,1.0,3.0,20.2143
2008-11-18,30.19,39.5812,31.107,8.9688,12.1344,2.5179,3.8686,30008860000.0,2.5944,2.3707,2.0,1.0,3.0,20.2143
2008-11-19,28.11,39.5442,40.6766,8.3584,12.1339,2.3444,3.8685,27941340000.0,2.5944,2.3833,2.0,1.0,3.0,20.2143
2008-11-20,23.91,39.1139,63.588,7.1643,12.1334,2.0187,3.8682,23766540000.0,2.6147,2.4847,2.0,1.0,3.0,20.2143
2008-11-21,24.32,39.1139,60.8302,7.2871,12.1324,2.0534,3.8676,24174080000.0,2.6147,2.4847,2.0,1.0,3.0,20.2143
2008-11-24,26.44,39.1139,47.9346,7.9223,12.1266,2.2323,3.867,26281360000.0,2.6147,2.4847,2.0,1.0,3.0,20.2143
2008-11-25,27.13,39.1139,44.1721,8.1291,12.125,2.2906,3.8669,26967220000.0,2.6147,2.4847,2.0,1.0,3.0,20.2143
2008-11-26,27.11,39.1139,44.2785,8.1713,12.1235,2.2889,3.8664,26947340000.0,2.6147,-0.4519,3.0,1.0,3.0,20.2143
2008-11-28,27.77,38.1508,37.3813,8.3703,12.1202,2.3446,3.8657,27603380000.0,2.6147,-0.4519,3.0,1.0,3.0,20.2143
2008-12-01,27.85,38.0641,36.6754,8.4543,12.117,2.3594,3.8652,27682900000.0,2.7307,-0.3976,3.0,1.0,3.0,20.2143
2008-12-02,26.03,34.2348,31.5206,7.0923,12.1169,1.9857,3.865,25873820000.0,12.185,7.4856,3.0,1.0,3.0,20.2143
2008-12-03,26.7,34.1451,27.8843,7.8054,12.1169,2.0937,3.8633,26539800000.0,11.0776,3.2872,1.0,1.0,3.0,20.2143
2008-12-04,25.23,34.1451,35.3353,7.3757,12.1167,1.9784,3.8614,25078620000.0,11.0776,3.2872,1.0,1.0,3.0,20.2143
2008-12-05,26.47,34.1451,28.9955,7.7382,12.1167,2.0757,3.8596,26311180000.0,11.0776,3.2872,1.0,1.0,3.0,20.2143
2008-12-08,27.73,34.1451,23.1342,8.1065,12.1067,2.1745,3.8576,27563620000.0,11.0776,3.2872,1.0,1.0,3.0,20.2143
2008-12-09,25.43,33.9134,33.3598,7.4342,12.1063,1.9941,3.8575,25277420000.0,11.0754,3.2872,1.0,1.0,3.0,20.2143
2008-12-10,24.74,33.9134,37.0792,7.2324,12.106,1.94,3.857,24591560000.0,11.0754,3.2872,1.0,1.0,3.0,20.2143
2008-12-11,24.3,33.9134,39.5613,7.1038,12.1058,1.9055,3.8566,24154200000.0,11.0754,3.2872,1.0,1.0,3.0,20.2143
2008-12-12,25.04,33.9134,35.4369,7.3201,12.1032,1.9635,3.8566,24889760000.0,11.0754,3.2306,1.0,1.0,3.0,20.2143
2008-12-15,25.08,33.9134,35.2209,7.3318,12.0993,1.9667,3.8548,24929520000.0,11.0754,3.2306,1.0,1.0,3.0,20.2143
2008-12-16,25.0,33.9134,35.6536,7.3084,12.0983,1.9604,3.8546,24850000000.0,11.0754,3.2306,1.0,1.0,3.0,20.2143
2008-12-17,24.7,33.9134,37.3012,7.2207,12.0952,1.9369,3.8545,24551800000.0,11.0754,3.2306,1.0,1.0,3.0,20.2143
2008-12-18,24.32,33.978,39.7122,7.0568,12.0906,1.878,3.8537,24174080000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2008-12-19,23.89,33.978,42.2269,6.9321,12.0874,1.8448,3.8528,23746660000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2008-12-22,24.22,33.978,40.289,7.0278,12.0845,1.8703,3.8518,24074680000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2008-12-23,24.7,33.978,37.5628,7.1671,12.083,1.9073,3.8518,24551800000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2008-12-24,24.77,33.978,37.174,7.1874,12.0815,1.9127,3.8514,24621380000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2008-12-26,24.81,33.978,36.9528,7.199,12.0787,1.9158,3.8491,24661140000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2008-12-29,25.62,33.978,32.623,7.4341,12.0704,1.9784,3.8463,25466280000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2008-12-30,26.57,33.978,27.8811,7.7097,12.0671,2.0517,3.8452,26410580000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2008-12-31,27.2,33.978,24.9191,7.8925,12.0642,2.1004,3.8442,27036800000.0,12.7729,4.5858,1.0,1.0,3.0,20.2143
2009-01-02,27.29,33.057,21.1323,8.5831,12.0599,2.2336,3.8432,27126260000.0,11.1588,4.6771,1.0,1.0,3.0,20.2143
2009-01-05,27.66,33.2394,20.1714,8.6995,12.0595,2.2639,3.8418,27494040000.0,11.1588,4.6771,1.0,1.0,3.0,20.2143
2009-01-06,28.44,33.2644,16.9634,8.9448,12.0579,2.3277,3.8413,28269360000.0,11.1588,4.6771,1.0,1.0,3.0,20.2143
2009-01-07,28.14,33.2644,18.2104,8.8504,12.0547,2.3032,3.8411,27971160000.0,11.1588,4.6771,1.0,1.0,3.0,20.2143
2009-01-08,28.37,33.2644,17.252,8.9228,12.0522,2.322,3.8375,28199780000.0,11.1588,4.6771,1.0,1.0,3.0,20.2143
2009-01-09,27.8,32.9766,18.6209,8.7435,12.0495,2.2753,3.8375,27633200000.0,11.1643,4.6788,1.0,1.0,3.0,20.2143
2009-01-12,25.75,32.9126,27.8159,8.0988,12.0444,2.1076,3.8344,25595500000.0,11.1839,4.6842,1.0,1.0,3.0,20.2143
2009-01-13,25.9,32.9126,27.0757,8.1459,12.0437,2.1198,3.8334,25744600000.0,11.1839,4.6842,1.0,1.0,3.0,20.2143
2009-01-14,24.47,32.9126,34.5018,7.6962,12.0367,2.0028,3.8316,24323180000.0,11.1839,4.6842,1.0,1.0,3.0,20.2143
2009-01-15,24.79,32.9126,32.7656,7.7968,12.0367,2.029,3.8309,24641260000.0,11.1839,4.6842,1.0,1.0,3.0,20.2143
2009-01-16,24.45,32.9126,34.6119,7.6899,12.0361,2.0012,3.8306,24303300000.0,11.1839,4.7254,1.0,1.0,3.0,20.2143
2009-01-20,22.47,32.9126,38.5051,7.0671,12.0349,1.8391,3.8283,22335180000.0,11.1839,4.7254,1.0,1.0,3.0,20.2143
2009-01-21,23.64,30.8578,30.5321,7.5559,12.0345,1.9789,3.827,23498160000.0,9.9563,2.333,1.0,1.0,2.0,20.2143
2009-01-22,22.34,30.8578,38.128,7.1403,12.0284,1.87,3.825,22205960000.0,9.9563,2.333,1.0,1.0,2.0,20.2143
2009-01-23,22.64,30.8578,36.2977,7.2362,12.0114,1.8952,3.8232,22504160000.0,9.9563,2.333,1.0,1.0,2.0,20.2143
2009-01-26,22.84,30.8578,35.1042,7.3002,12.0081,1.9119,3.8192,22702960000.0,9.9563,2.333,1.0,1.0,2.0,20.2143
2009-01-27,24.07,30.8578,28.2002,7.7239,12.0081,2.0149,3.8181,23925580000.0,9.9563,2.3274,1.0,1.0,2.0,20.2143
2009-01-28,25.62,30.8578,20.4442,8.2213,12.0081,2.1446,3.8173,25466280000.0,9.9563,2.3274,1.0,1.0,2.0,20.2143
2009-01-29,24.39,30.4038,24.6568,7.8016,12.0055,2.0416,3.8164,24243660000.0,9.9563,2.406,1.0,1.0,2.0,20.2143
2009-01-30,24.0,30.887,28.6958,7.8242,12.0043,2.0252,3.8148,23856000000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-02,23.82,30.887,29.6683,7.7655,12.0031,2.01,3.8098,23677080000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-03,24.46,30.887,26.2756,7.9742,12.0025,2.064,3.8086,24313240000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-04,24.13,30.887,28.0025,7.8666,11.9972,2.0361,3.8086,23985220000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-05,24.72,30.887,24.9474,8.0589,11.9913,2.0859,3.8064,24571680000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-06,25.03,30.5438,22.0288,8.16,11.9906,2.1121,3.806,24879820000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-09,25.74,30.5438,18.6628,8.3915,11.9814,2.172,3.8022,25585560000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-10,24.22,30.5438,26.1098,7.8959,11.9796,2.0437,3.8018,24074680000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-11,23.98,30.5438,27.372,7.8177,11.9786,2.0235,3.8013,23836120000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-12,24.07,30.5438,26.8957,7.847,11.9762,2.0311,3.8003,23925580000.0,9.9496,2.324,1.0,1.0,2.0,20.2143
2009-02-13,23.7,30.0409,26.7549,8.3033,11.9747,1.9998,3.7986,23557800000.0,9.9496,2.5813,1.0,1.0,2.0,20.2143
2009-02-17,21.31,29.9339,40.4688,7.4659,11.9722,1.7982,3.7917,21182140000.0,9.9496,2.5813,1.0,1.0,2.0,20.2143
2009-02-18,20.77,29.494,42.0029,7.3933,11.9704,1.7439,3.7917,20645380000.0,10.1256,0.1905,1.0,1.0,3.0,20.2143
2009-02-19,20.87,28.7662,37.8352,7.4704,11.9645,1.7523,3.7912,20744780000.0,10.0996,0.2851,1.0,1.0,3.0,20.2143
2009-02-20,20.0,28.7662,43.831,7.1378,11.9557,1.6793,3.7902,19880000000.0,10.0996,0.3424,1.0,1.0,3.0,20.2143
2009-02-23,19.32,28.7662,48.8934,6.8951,11.9464,1.6222,3.7862,19204080000.0,10.0996,0.3424,1.0,1.0,3.0,20.2143
2009-02-24,20.97,28.7662,37.1779,7.4839,11.9422,1.7607,3.7858,20844180000.0,10.0996,0.3424,1.0,1.0,3.0,20.2143
2009-02-25,21.72,28.7662,32.4411,7.7516,11.938,1.8237,3.7852,21589680000.0,10.0996,0.3424,1.0,1.0,3.0,20.2143
2009-02-26,23.03,28.7662,24.9075,8.2191,11.937,1.9337,3.7846,22891820000.0,10.0996,0.3424,1.0,1.0,3.0,20.2143
2009-02-27,22.52,28.7662,27.7362,8.0371,11.9366,1.8909,3.784,22384880000.0,10.0996,0.3424,1.0,1.0,3.0,20.2143
2009-03-02,20.68,28.7662,39.1015,7.3804,11.927,1.7364,3.7798,20555920000.0,10.0996,0.3424,1.0,1.0,3.0,20.2143
2009-03-03,20.93,27.421,31.0129,7.7438,11.9253,1.8243,3.7768,20992790000.0,9.1752,-0.502,1.0,1.0,3.0,20.2143
2009-03-04,21.56,27.421,27.1846,7.9769,11.9236,1.8792,3.7755,21624680000.0,9.1752,-0.502,1.0,1.0,3.0,20.2143
2009-03-05,20.3,27.421,35.0788,7.5107,11.9226,1.7693,3.7742,20360900000.0,9.1752,-0.502,1.0,1.0,3.0,20.2143
2009-03-06,20.35,27.421,34.7469,7.6043,11.9213,1.7574,3.7741,20411050000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-09,19.6,27.421,39.9031,7.3241,11.911,1.6927,3.7741,19658800000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-10,22.24,27.421,23.2959,8.3106,11.9097,1.9207,3.7724,22306720000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-11,22.44,27.421,22.197,8.3853,11.8981,1.9379,3.7708,22507320000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-12,23.61,27.421,16.1415,8.8225,11.8846,2.039,3.7691,23680830000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-13,23.64,27.421,15.9941,8.8338,11.8789,2.0416,3.7688,23710920000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-16,24.14,27.421,13.5915,9.0206,11.8718,2.0847,3.7631,24212420000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-17,24.93,27.421,9.992,9.3158,11.8717,2.153,3.7618,25004790000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-18,25.87,27.421,5.9954,9.6671,11.8548,2.2342,3.7605,25947610000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-19,25.27,27.421,8.5121,9.4428,11.8476,2.1823,3.76,25345810000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-20,24.79,27.421,10.6132,9.2635,11.8451,2.1409,3.7575,24864370000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-23,26.89,27.421,1.9747,10.0482,11.8392,2.3222,3.7522,26970670000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-24,26.12,27.421,4.9809,9.7605,11.8288,2.2557,3.7518,26198360000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-25,25.89,27.421,5.9135,9.6745,11.8181,2.2359,3.7512,25967670000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-26,25.92,27.421,5.7909,9.6857,11.8135,2.2385,3.7498,25997760000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-27,25.57,27.421,7.239,9.5549,11.8091,2.2082,3.7486,25646710000.0,9.1737,-0.4985,1.0,1.0,3.0,20.2143
2009-03-30,23.87,27.421,14.8764,8.8941,11.8045,2.0614,3.7432,23941610000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-03-31,24.52,27.421,11.8312,9.1363,11.7999,2.1176,3.7403,24593560000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-01,25.35,27.421,8.1696,9.4456,11.7968,2.1892,3.7402,25426050000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-02,26.3,27.421,4.2624,9.7995,11.7878,2.2713,3.7392,26378900000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-03,26.24,27.421,4.5008,9.7772,11.782,2.2661,3.7366,26318720000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-06,25.97,27.421,5.5872,9.6766,11.7568,2.2428,3.7314,26047910000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-07,24.88,27.421,10.213,9.2704,11.7552,2.1487,3.7278,24954640000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-08,24.99,27.421,9.7279,9.3114,11.7416,2.1582,3.7276,25064970000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-09,26.47,27.421,3.5927,9.8629,11.7278,2.286,3.726,26549410000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-13,26.86,27.421,2.0886,10.2145,11.709,2.3179,3.724,26940580000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-14,26.83,27.421,2.2028,10.2031,11.7037,2.3153,3.7226,26910490000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-15,27.39,27.421,0.1132,10.416,11.7012,2.3636,3.7217,27472170000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-16,27.46,27.421,-0.142,10.4427,11.6969,2.3696,3.7196,27542380000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-17,28.18,27.421,-2.6934,10.7165,11.6969,2.4318,3.7196,28264540000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-20,26.25,27.421,4.461,9.9825,11.6934,2.2652,3.7181,26328750000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-21,27.66,27.421,-0.8641,10.5187,11.6919,2.3869,3.7112,27742980000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-22,27.29,27.421,0.48,10.378,11.6893,2.355,3.7044,27371870000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-23,28.29,27.421,-3.0718,10.7583,11.6852,2.4413,3.7013,28374870000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-24,29.04,27.421,-5.5751,11.0435,11.6827,2.506,3.6977,29127120000.0,9.1737,-0.5257,1.0,1.0,3.0,20.2143
2009-04-27,28.05,27.2026,-3.021,10.7876,11.655,2.3405,3.6952,28134150000.0,8.8799,0.349,2.0,1.0,3.0,20.2143
2009-04-28,27.88,27.2026,-2.4297,10.7223,11.655,2.3263,3.6938,27963640000.0,8.8799,0.349,2.0,1.0,3.0,20.2143
2009-04-29,29.0,27.2026,-6.1979,11.153,11.6466,2.4197,3.6924,29087000000.0,8.8799,0.349,2.0,1.0,3.0,20.2143
2009-04-30,28.46,27.2026,-4.4181,10.7303,11.6316,2.4044,3.6891,28545380000.0,11.9899,0.2564,2.0,1.0,3.0,20.2143
2009-05-01,28.61,28.9277,1.1105,10.7869,11.6216,2.417,3.6852,28695830000.0,11.9899,0.2564,2.0,1.0,3.0,20.2143
2009-05-04,30.18,29.4011,-2.5808,11.2776,11.5572,2.5497,3.67,30270540000.0,11.9899,0.1619,2.0,1.0,3.0,20.2143
2009-05-05,30.83,29.4011,-4.6348,11.5205,11.5475,2.6046,3.6668,30922490000.0,11.9899,0.1619,2.0,1.0,3.0,20.2143
2009-05-06,32.07,29.4011,-8.3221,11.9839,11.5475,2.7094,3.6624,32166210000.0,11.9899,0.1619,2.0,1.0,3.0,20.2143
2009-05-07,30.89,29.4011,-4.82,11.5429,11.5473,2.6097,3.656,30982670000.0,11.9899,0.1619,2.0,1.0,3.0,20.2143
2009-05-08,32.86,30.0319,-8.6065,12.2791,11.5473,2.7761,3.6496,32958580000.0,11.9899,0.1619,2.0,1.0,3.0,20.2143
