date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-10,29.95,38.2105,27.581,7.1456,7.6028,1.7623,1.8229,11758489800.0,6.8717,12.082,15.0,2.0,12.5,14.9775
2020-01-13,30.01,38.2105,27.3259,7.1599,7.599,1.7658,1.8223,11782046040.0,6.8717,12.082,15.0,2.0,12.5,14.9775
2020-01-14,30.25,38.2105,26.3157,7.2172,7.5954,1.7799,1.8223,11876271000.0,6.8717,12.082,15.0,2.0,12.5,14.9775
2020-01-15,30.33,38.2105,25.9825,7.2362,7.591,1.7846,1.8223,11907679320.0,6.8717,12.082,15.0,2.0,12.5,14.9775
2020-01-16,30.76,38.1579,24.0504,7.3259,7.5867,1.8099,1.8222,12076499040.0,6.8717,12.2413,15.0,2.0,12.5,14.9775
2020-01-17,30.45,38.1579,25.3133,7.2521,7.5854,1.7917,1.8222,11954791800.0,6.8717,12.2413,15.0,2.0,12.5,14.9775
2020-01-21,30.26,38.1579,26.1001,7.2068,7.5733,1.8141,1.8223,11880197040.0,5.961,12.2413,15.0,2.0,12.5,14.9775
2020-01-22,32.31,38.8158,20.1356,6.7947,7.5733,1.7953,1.8223,12685035240.0,2.6539,11.702,2.0,2.0,12.0,30.6211
2020-01-23,32.7,38.8158,18.7028,6.8751,7.573,1.8172,1.8223,12838150800.0,5.8142,10.8087,3.0,2.0,12.0,30.6211
2020-01-24,32.14,38.8158,20.771,6.801,7.5722,1.7913,1.8223,12618292560.0,6.9852,10.3595,4.0,2.0,12.0,37.7956
2020-01-27,31.36,38.8158,23.7749,6.6359,7.5704,1.7068,1.8223,12023141760.0,6.9852,10.3595,4.0,2.0,12.0,37.7956
2020-01-28,31.75,38.8158,22.2545,6.7184,7.5693,1.728,1.8223,12172664250.0,6.9852,10.3595,4.0,2.0,12.0,37.7956
2020-01-29,32.25,38.8158,20.3591,6.8242,7.5691,1.7552,1.8223,12364359750.0,6.9852,10.3595,4.0,2.0,12.0,37.7956
2020-01-30,32.45,38.8158,19.6173,6.8666,7.568,1.7661,1.8223,12441037950.0,6.9852,10.3595,4.0,2.0,12.0,37.7956
2020-01-31,32.03,38.8158,21.1858,6.7777,7.566,1.7432,1.8223,12280013730.0,6.9852,10.3595,4.0,2.0,12.0,37.7956
2020-02-03,31.97,38.8158,21.4132,6.765,7.5632,1.74,1.8223,12257010270.0,6.9852,10.3595,4.0,2.0,12.0,37.7956
2020-02-04,32.18,38.8158,20.6209,6.8094,7.5628,1.7514,1.8223,12337522380.0,6.9852,10.3595,4.0,2.0,12.0,37.7956
2020-02-05,32.86,38.8158,18.1248,6.9599,7.5624,1.7879,1.8223,12598228260.0,6.9847,10.3573,4.0,2.0,12.0,37.7956
2020-02-06,32.63,38.8158,18.9574,6.9112,7.5615,1.7754,1.8223,12510048330.0,6.9847,10.3573,4.0,2.0,12.0,37.7956
2020-02-07,32.57,38.8158,19.1765,6.8985,7.5597,1.7721,1.8223,12487044870.0,6.9847,10.3573,4.0,2.0,12.0,37.7956
2020-02-10,32.62,38.8158,18.9939,6.9091,7.5585,1.7749,1.8223,12506214420.0,6.9847,10.3573,4.0,2.0,12.0,37.7956
2020-02-11,32.81,38.8158,18.3048,6.9494,7.558,1.7852,1.8223,12579058710.0,6.9847,10.3573,4.0,2.0,12.0,37.7956
2020-02-12,32.95,38.8158,17.8021,6.979,7.5557,1.7928,1.8223,12632733450.0,6.9847,10.3573,4.0,2.0,12.0,37.7956
2020-02-13,33.06,38.8158,17.4102,7.0023,7.5538,1.7988,1.8223,12674906460.0,6.9847,10.3573,4.0,2.0,12.0,37.7956
2020-02-14,32.85,38.8158,18.1607,6.9578,7.5532,1.7874,1.8223,12594394350.0,6.9847,10.3573,4.0,2.0,12.0,37.7956
2020-02-18,32.03,38.0833,18.8988,6.79,7.554,1.7263,1.8223,12280013730.0,6.9684,10.3554,4.0,2.0,13.0,37.7956
2020-02-19,28.33,36.0556,27.27,5.9796,7.5538,1.5218,1.8223,10861467030.0,6.9642,10.3658,4.0,2.0,13.0,37.4132
2020-02-20,29.4,36.0556,22.6381,6.2054,7.5538,1.5792,1.8223,11271695400.0,6.9642,10.3658,4.0,2.0,13.0,37.4132
2020-02-21,28.47,36.0556,26.6442,6.0091,7.5538,1.5293,1.8223,10915141770.0,6.9642,10.3658,4.0,2.0,13.0,37.4132
2020-02-24,27.41,36.0556,31.5418,5.7854,7.5532,1.4723,1.8224,10508747310.0,6.9642,10.3658,4.0,2.0,13.0,37.4132
2020-02-25,26.11,36.0556,38.0912,5.511,7.5527,1.4025,1.8223,10010339010.0,6.9642,10.3658,4.0,2.0,13.0,37.4132
2020-02-26,25.97,36.0556,38.8356,5.4814,7.5524,1.395,1.8223,9956664270.0,6.9642,10.3658,4.0,2.0,13.0,37.4132
2020-02-27,25.39,35.8889,41.3505,5.3603,7.5524,1.3749,1.8223,9734297490.0,5.8127,10.6543,4.0,2.0,13.0,36.5698
2020-02-28,25.07,35.8889,43.1548,5.2927,7.5524,1.3576,1.8223,9611612370.0,5.8127,10.6543,4.0,2.0,13.0,36.5698
2020-03-02,25.62,35.7778,39.6479,5.4109,7.5532,1.3877,1.8224,9822477420.0,5.8128,10.8117,4.0,2.0,13.0,36.5698
2020-03-03,24.63,35.7778,45.2611,5.2018,7.5527,1.3341,1.8223,9442920330.0,5.8128,10.8117,4.0,2.0,13.0,36.5698
2020-03-04,25.84,35.7778,38.459,5.4573,7.5524,1.3996,1.8223,9906823440.0,5.8128,10.8117,4.0,2.0,13.0,36.5698
2020-03-05,24.73,35.8889,45.1229,5.2016,7.5524,1.3361,1.8223,9481259430.0,5.8116,10.8204,4.0,2.0,13.0,36.5698
2020-03-06,24.29,35.8889,47.7517,5.1091,7.5524,1.3123,1.8223,9312567390.0,5.8116,10.8204,4.0,2.0,13.0,36.5698
2020-03-09,21.06,35.6111,69.0935,4.4494,7.5527,1.1378,1.8223,8074214460.0,5.8116,10.9696,4.0,2.0,13.0,36.5698
2020-03-10,22.41,35.6111,58.9072,4.7346,7.5524,1.2108,1.8223,8591792310.0,5.8116,10.9696,4.0,2.0,13.0,36.5698
2020-03-11,20.72,35.6111,71.8682,4.3776,7.5521,1.1195,1.8223,7943861520.0,5.8116,10.9696,4.0,2.0,13.0,36.5698
2020-03-12,19.58,35.6111,81.8749,4.1367,7.5521,1.0579,1.8223,7506795780.0,5.8116,10.9696,4.0,2.0,13.0,36.5698
2020-03-13,20.57,35.6111,73.1215,4.3459,7.5521,1.1114,1.8223,7886352870.0,5.8116,10.9696,4.0,2.0,13.0,36.5698
2020-03-16,16.09,34.8333,116.4904,3.4026,7.5527,0.8693,1.8224,6168761190.0,5.8116,10.7909,4.0,2.0,13.0,36.5698
2020-03-17,16.07,34.1111,112.2657,3.419,7.5524,0.8682,1.8223,6161093370.0,5.8116,10.1868,4.0,2.0,13.0,36.5698
2020-03-18,12.34,34.1111,176.4271,2.639,7.5521,0.6689,1.8223,4731044940.0,4.1983,10.1503,5.0,2.0,13.0,36.5698
2020-03-19,12.88,34.1111,164.8377,2.7544,7.5513,0.6981,1.8223,4938076080.0,4.1983,10.1503,5.0,2.0,13.0,36.5698
2020-03-20,11.7,33.8333,189.1735,2.5192,7.5508,0.6342,1.8223,4485674700.0,4.1992,10.1455,5.0,2.0,13.0,36.5698
2020-03-23,12.13,33.8333,178.9225,2.6118,7.5491,0.6575,1.8224,4650532830.0,4.1992,10.1455,5.0,2.0,13.0,36.5698
2020-03-24,14.27,33.8333,137.0939,3.0726,7.5488,0.7735,1.8223,5470989570.0,4.1992,10.1455,5.0,2.0,13.0,36.5698
2020-03-25,16.37,33.3889,103.964,3.5248,7.5486,0.8873,1.8223,6276110670.0,4.1992,10.1455,5.0,2.0,13.0,36.5698
2020-03-26,17.17,33.0,92.1957,3.8174,7.5486,0.9326,1.8223,6582823470.0,3.4374,7.01,5.0,2.0,13.0,36.5698
2020-03-27,15.77,32.1111,103.6214,3.6127,7.5486,0.8575,1.8223,6046076070.0,3.4352,7.3566,5.0,2.0,13.0,36.5698
2020-03-30,15.32,31.1667,103.438,3.6446,7.5491,0.8336,1.8224,5873550120.0,3.4335,7.4521,5.0,2.0,13.0,36.5698
2020-03-31,14.43,31.1667,115.9854,3.4031,7.5488,0.7852,1.8223,5532332130.0,3.4366,7.2697,5.0,2.0,13.0,36.5698
2020-04-01,12.93,31.1667,141.0418,3.0494,7.5486,0.7036,1.8223,4957245630.0,3.4366,7.2697,5.0,2.0,13.0,36.5698
2020-04-02,12.95,31.1667,140.6695,3.0541,7.5486,0.7047,1.8223,4964913450.0,3.4366,7.2697,5.0,2.0,13.0,36.5698
2020-04-03,11.98,31.1667,160.1561,2.8544,7.5486,0.6541,1.8223,4593024180.0,3.4324,6.6474,5.0,2.0,13.0,30.0988
2020-04-06,13.84,29.7778,115.1575,3.4229,7.5491,0.7538,1.8224,5306131440.0,3.4373,6.579,6.0,2.0,13.0,30.0988
2020-04-07,14.39,29.2778,103.4593,3.6062,7.5488,0.7889,1.8223,5516996490.0,3.4318,7.0314,6.0,2.0,13.0,30.0988
2020-04-08,15.22,28.8889,89.8088,3.8834,7.5486,0.8379,1.8223,5835211020.0,3.4271,7.1663,6.0,2.0,13.0,29.4339
2020-04-09,16.83,28.8889,71.6512,4.2942,7.5486,0.9266,1.8223,6452470530.0,3.4271,7.1663,6.0,2.0,13.0,29.4339
2020-04-13,15.75,28.6111,81.6578,4.1495,7.55,0.8676,1.8224,6038408250.0,3.4273,9.3708,6.0,2.0,13.0,29.4339
2020-04-14,15.16,28.6111,88.7276,3.9941,7.5491,0.8351,1.8223,5812207560.0,3.4273,9.3708,6.0,2.0,13.0,29.4339
2020-04-15,14.16,28.6111,102.0558,3.7306,7.5488,0.78,1.8223,5428816560.0,3.4273,9.3708,6.0,2.0,13.0,29.4339
2020-04-16,13.56,27.2647,101.0671,3.6823,7.5488,0.7561,1.8223,5198781960.0,3.4195,10.2616,6.0,1.0,10.0,29.4029
2020-04-17,15.37,27.2647,77.3891,4.3394,7.5488,0.857,1.8223,5892719670.0,3.4195,12.9073,6.0,1.0,10.0,29.4029
2020-04-20,15.05,24.1875,60.7143,4.9816,7.55,0.8766,1.8224,5654631150.0,3.128,67.4706,7.0,1.0,10.0,30.2899
2020-04-21,14.18,24.1875,70.5748,4.6799,7.5491,0.826,1.8223,5327752140.0,3.128,84.605,7.0,1.0,10.0,30.2899
2020-04-22,14.02,24.1875,72.5214,4.6271,7.5488,0.8166,1.8223,5267636460.0,3.128,84.605,7.0,1.0,10.0,30.2899
2020-04-23,14.3,24.1875,69.1434,4.7195,7.5486,0.833,1.8223,5372838900.0,3.128,84.605,7.0,1.0,10.0,30.2899
2020-04-24,14.3,24.25,69.5804,4.7703,7.5486,0.833,1.8223,5372838900.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-04-27,15.2,24.25,59.5395,5.0706,7.5491,0.8854,1.8223,5710989600.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-04-28,16.22,24.25,49.5068,5.4108,7.5491,0.9448,1.8223,6094227060.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-04-29,18.02,24.25,34.5727,6.0113,7.5491,1.0496,1.8223,6770528460.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-04-30,16.39,24.25,47.9561,5.4675,7.5491,0.9547,1.8223,6158099970.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-05-01,15.57,24.25,55.7482,5.194,7.5491,0.9069,1.8223,5850007110.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-05-04,15.19,24.25,59.6445,5.0672,7.5508,0.8848,1.8224,5707232370.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-05-05,14.94,24.25,62.3159,4.9838,7.55,0.8702,1.8223,5613301620.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-05-06,14.17,24.25,71.1362,4.727,7.5491,0.8254,1.8223,5323994910.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-05-07,15.08,24.25,60.809,5.0305,7.5491,0.8784,1.8223,5665902840.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-05-08,15.78,24.25,53.6755,5.264,7.5491,0.9192,1.8223,5928908940.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-05-11,15.13,24.25,60.2776,5.0472,7.5434,0.8813,1.8224,5684688990.0,3.128,97.9155,7.0,1.0,10.0,32.1204
2020-05-12,14.67,24.25,65.3033,4.7872,7.543,0.8525,1.8223,5511856410.0,3.5546,91.3968,7.0,1.0,10.0,32.1204
2020-05-13,13.98,24.5625,75.6974,4.5357,7.5427,0.8124,1.8223,5252607540.0,3.5546,82.4023,7.0,1.0,10.0,32.1204
2020-05-14,15.11,24.5625,62.5579,4.9023,7.5421,0.8781,1.8223,5677174530.0,3.5546,82.4023,7.0,1.0,10.0,32.1204
2020-05-15,15.24,24.5625,61.1713,4.9445,7.5334,0.8857,1.8223,5726018520.0,3.5546,82.4023,7.0,1.0,10.0,32.1204
2020-05-18,16.57,24.625,48.6119,5.5305,7.5312,0.962,1.8224,6225730110.0,3.557,77.6753,7.0,1.0,10.0,32.1204
2020-05-19,15.96,24.75,55.0752,5.2927,7.5307,0.9215,1.8224,5996539080.0,3.5483,78.8373,7.0,1.0,10.0,32.1204
2020-05-20,16.46,24.75,50.3645,5.4585,7.5302,0.9504,1.8223,6184400580.0,3.5483,78.8373,7.0,1.0,10.0,32.1204
2020-05-21,16.13,24.75,53.4408,5.349,7.5302,0.9314,1.8223,6060411990.0,3.5483,78.8373,7.0,1.0,10.0,32.1204
2020-05-22,15.89,24.75,55.7583,5.2694,7.5276,0.9175,1.8223,5970238470.0,3.5483,78.8373,7.0,1.0,10.0,32.1204
2020-05-26,16.92,24.75,46.2766,5.611,7.5228,0.977,1.8225,6357233160.0,3.5483,78.8373,7.0,1.0,10.0,32.1204
2020-05-27,18.6,24.75,33.0645,6.1681,7.5219,1.074,1.8224,6988447800.0,3.5483,78.8373,7.0,1.0,10.0,32.1204
2020-05-28,18.37,24.9375,35.7512,6.1644,7.5196,1.0529,1.8224,6902031510.0,3.5625,87.7829,7.0,1.0,10.0,32.1204
2020-05-29,17.44,24.9375,42.9903,5.8523,7.5192,0.9996,1.8223,6552609120.0,3.5625,87.7829,7.0,1.0,10.0,32.1204
2020-06-01,18.43,24.9375,35.3093,6.1846,7.5088,1.0563,1.8225,6924574890.0,3.5625,87.7829,7.0,1.0,10.0,32.1204
2020-06-02,18.72,24.9375,33.2131,6.2819,7.5086,1.0729,1.8224,7033534560.0,3.5625,87.7829,7.0,1.0,10.0,32.1204
2020-06-03,20.23,25.0,23.5788,6.7989,7.5062,1.1595,1.8223,7600876290.0,3.5625,108.7075,7.0,1.0,10.0,32.1204
2020-06-04,21.21,25.0,17.8689,7.1282,7.5039,1.2156,1.8223,7969084830.0,3.5625,108.7075,7.0,1.0,10.0,32.1204
2020-06-05,22.64,25.0,10.424,7.6088,7.5039,1.2976,1.8223,8506368720.0,3.5625,108.7075,7.0,1.0,10.0,32.1204
2020-06-08,23.62,25.0,5.8425,7.9382,7.503,1.3538,1.8225,8874577260.0,3.5625,108.7075,7.0,1.0,10.0,32.1204
2020-06-09,22.92,25.1875,9.8931,7.7029,7.5039,1.3137,1.8224,8611571160.0,3.5625,108.7075,7.0,1.0,10.0,32.1204
2020-06-10,20.77,25.9375,24.8796,6.9584,7.503,1.1993,1.8223,7803766710.0,4.1704,100.484,7.0,1.0,10.0,32.1204
2020-06-11,18.85,25.9375,37.5995,6.3244,7.5016,1.0884,1.8223,7082378550.0,4.1704,102.2295,7.0,1.0,10.0,32.1204
2020-06-12,20.44,25.9375,26.8958,6.8579,7.4998,1.1802,1.8223,7679778120.0,4.1704,102.2295,7.0,1.0,10.0,32.1204
2020-06-15,20.95,25.9375,23.8067,7.029,7.4963,1.2097,1.8225,7871396850.0,4.1704,102.2295,7.0,1.0,10.0,32.1204
2020-06-16,20.98,25.9375,23.6296,7.0497,7.4944,1.213,1.8224,7882668540.0,4.1773,105.303,7.0,1.0,10.0,32.1204
2020-06-17,20.09,25.9375,29.1065,6.7507,7.4904,1.1616,1.8223,7548275070.0,4.1773,105.303,7.0,1.0,10.0,32.1204
2020-06-18,19.92,25.9375,30.2083,6.6935,7.4855,1.1517,1.8223,7484402160.0,4.1773,105.303,7.0,1.0,10.0,32.1204
2020-06-19,19.21,25.9375,35.0208,6.6551,7.48,1.1107,1.8223,7217638830.0,4.1773,104.2547,7.0,1.0,10.0,28.6215
2020-06-22,19.4,25.9375,33.6985,6.7209,7.4749,1.1217,1.8225,7289026200.0,4.1773,104.2547,7.0,1.0,10.0,28.6215
2020-06-23,19.4,26.0625,34.3428,6.7209,7.4744,1.1217,1.8224,7289026200.0,4.1773,104.2547,7.0,1.0,10.0,28.6215
2020-06-24,18.31,26.5,44.7297,6.368,7.474,1.0641,1.8223,6879488130.0,3.9625,108.1364,7.0,1.0,10.0,30.6304
2020-06-25,20.5,26.8125,30.7927,7.105,7.473,1.1902,1.8223,7702321500.0,3.5001,112.1169,7.0,1.0,10.0,30.6304
2020-06-26,18.85,26.8125,42.2414,6.5331,7.4703,1.0944,1.8223,7082378550.0,3.5001,112.1169,7.0,1.0,10.0,30.6304
2020-06-29,19.57,26.8125,37.0082,6.7827,7.4617,1.1362,1.8225,7352899110.0,3.5001,112.1169,7.0,1.0,10.0,30.6304
2020-06-30,19.83,26.8125,35.2118,6.8728,7.461,1.1513,1.8224,7450587090.0,3.5001,112.1169,7.0,1.0,10.0,30.6304
2020-07-01,19.3,26.8125,38.9249,6.6891,7.4596,1.1205,1.8223,7251453900.0,3.5001,112.1169,7.0,1.0,10.0,30.6304
2020-07-02,19.46,26.8125,37.7826,6.5136,7.4545,1.1263,1.8223,7311569580.0,3.1476,84.3327,8.0,1.0,10.0,30.6304
2020-07-06,20.26,27.0,33.2675,6.84,7.4435,1.1737,1.8225,7612147980.0,2.9528,85.3942,8.0,1.0,10.0,30.6304
2020-07-07,19.61,27.0,37.6849,6.6205,7.4432,1.136,1.8224,7367928030.0,2.9528,85.3942,8.0,1.0,10.0,30.6304
2020-07-08,19.67,27.0,37.2649,6.6408,7.4427,1.1395,1.8223,7390471410.0,2.9528,85.3942,8.0,1.0,10.0,30.6304
2020-07-09,19.05,27.0,41.7323,6.4315,7.4422,1.1036,1.8223,7157523150.0,2.9528,85.3942,8.0,1.0,10.0,30.6304
2020-07-10,20.12,27.0,34.1948,6.7927,7.4422,1.1656,1.8223,7559546760.0,2.9528,85.3942,8.0,1.0,10.0,30.6304
2020-07-13,20.52,26.8125,30.6652,6.8553,7.4377,1.1912,1.8225,7709835960.0,2.9504,61.6624,8.0,1.0,10.0,30.6304
2020-07-14,20.82,27.2188,30.7339,7.1265,7.4367,1.211,1.8224,7822552860.0,2.4206,71.2953,9.0,1.0,10.0,30.6304
2020-07-15,21.91,27.2188,24.23,7.5934,7.4377,1.2744,1.8223,8232090930.0,2.4206,87.0357,9.0,1.0,10.0,30.6304
2020-07-16,22.41,27.2188,21.4583,7.7667,7.4377,1.3035,1.8223,8419952430.0,2.422,86.7151,9.0,1.0,10.0,30.6304
2020-07-17,21.29,27.4062,28.728,7.4099,7.4366,1.2284,1.8223,7999972980.0,2.993,66.4648,9.0,1.0,10.0,30.0728
2020-07-20,21.24,27.4062,29.0311,7.4084,7.433,1.2219,1.8225,7981184880.0,3.0408,62.0708,9.0,1.0,10.0,30.0728
2020-07-21,21.33,27.4062,28.4866,7.4398,7.4339,1.227,1.8224,8015003460.0,3.0408,62.0708,9.0,1.0,10.0,30.0728
2020-07-22,21.49,27.4062,27.53,7.4956,7.4352,1.2362,1.8223,8075125380.0,3.0408,62.0708,9.0,1.0,10.0,30.0728
2020-07-23,21.39,27.3,27.6297,7.4608,7.4352,1.2277,1.8223,8037549180.0,3.0419,62.0708,9.0,1.0,10.0,30.0728
2020-07-24,21.18,27.3,28.8952,7.3875,7.433,1.2156,1.8223,7958639160.0,3.0419,62.0708,9.0,1.0,10.0,30.0728
2020-07-27,20.88,27.3,30.7471,7.2829,7.4291,1.1984,1.8225,7845910560.0,3.0419,62.0708,9.0,1.0,10.0,30.0728
2020-07-28,20.83,27.3667,31.3812,7.2697,7.4266,1.1899,1.8225,7827122460.0,3.4505,66.9344,9.0,1.0,10.0,39.5667
2020-07-29,21.23,27.7188,30.5643,7.5174,7.4291,1.2126,1.8224,7977427260.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-07-30,20.52,27.7188,35.0819,7.266,7.4266,1.172,1.8223,7710636240.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-07-31,20.1,27.7188,37.9045,7.1173,7.4242,1.148,1.8223,7552816200.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-03,20.55,27.7188,34.8847,7.2767,7.4224,1.1737,1.8225,7721909100.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-04,20.56,27.7188,34.8191,7.2802,7.422,1.1743,1.8224,7725666720.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-05,21.28,27.7188,30.2575,7.5351,7.4224,1.2154,1.8223,7996215360.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-06,21.09,27.7188,31.431,7.4679,7.4224,1.2046,1.8223,7924820580.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-07,21.47,27.7188,29.1048,7.6024,7.4224,1.2263,1.8223,8067610140.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-10,21.99,27.7188,26.0518,7.7866,7.4217,1.256,1.8225,8263006380.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-11,22.43,27.7188,23.5791,7.9424,7.422,1.2811,1.8224,8428341660.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-12,22.18,27.7188,24.972,7.8538,7.4224,1.2668,1.8223,8334401160.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-13,22.3,27.7188,24.2996,7.8963,7.4224,1.2737,1.8223,8379492600.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-14,22.64,27.7188,22.4329,8.0167,7.4224,1.2931,1.8223,8507251680.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-17,21.94,27.7188,26.3391,7.7688,7.4217,1.2531,1.8225,8244218280.0,3.2004,68.935,10.0,1.0,10.0,39.5667
2020-08-18,21.93,27.7188,26.3967,7.7653,7.422,1.2526,1.8224,8240460660.0,3.2004,68.4754,10.0,1.0,10.0,39.5667
2020-08-19,22.27,27.7188,24.467,7.8857,7.4224,1.272,1.8223,8368219740.0,3.2004,68.4754,10.0,1.0,10.0,39.5667
2020-08-20,21.85,27.7188,26.8595,7.737,7.4224,1.248,1.8223,8210399700.0,3.2004,68.4754,10.0,1.0,10.0,39.5667
2020-08-21,21.61,27.7812,28.5571,7.652,7.4224,1.2343,1.8223,8120216820.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-08-24,22.91,27.7812,21.2623,8.1123,7.4217,1.3086,1.8223,8608707420.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-08-25,22.51,27.7812,23.4171,7.9707,7.422,1.2857,1.8223,8458402620.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-08-26,22.3,27.7812,24.5794,7.8963,7.4224,1.2737,1.8223,8379492600.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-08-27,23.14,27.7812,20.057,8.1938,7.4224,1.3217,1.822,8695132680.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-08-28,23.55,27.7812,17.9669,8.3389,7.4224,1.3451,1.8212,8849195100.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-08-31,22.88,27.7812,21.4213,8.1017,7.4217,1.3068,1.8206,8597434560.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-01,22.91,27.7812,21.2623,8.1123,7.422,1.3086,1.8206,8608707420.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-02,23.55,27.7812,17.9669,8.3389,7.4224,1.3451,1.8205,8849195100.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-03,23.77,27.7812,16.8751,8.4168,7.4224,1.3577,1.8202,8931862740.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-04,25.24,27.7812,10.0681,8.9374,7.4224,1.4416,1.8199,9484232880.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-08,24.21,27.7812,14.7509,8.5726,7.4217,1.3828,1.8194,9097198020.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-09,24.11,27.7812,15.2269,8.5372,7.422,1.3771,1.8189,9059621820.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-10,23.63,27.7812,17.5675,8.3673,7.422,1.3497,1.8187,8879256060.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-11,23.91,27.7812,16.1907,8.4664,7.422,1.3657,1.8185,8984469420.0,3.2006,68.4754,10.0,1.0,10.0,39.5667
2020-09-14,24.41,28.2188,15.6034,8.5676,7.4215,1.3927,1.8174,9172350420.0,3.2254,64.6187,10.0,1.0,10.0,38.0448
2020-09-15,24.8,28.2188,13.7855,8.7069,7.4217,1.4149,1.8173,9318897600.0,3.2254,64.4045,10.0,1.0,10.0,38.157
2020-09-16,25.7,28.2188,9.8008,9.021,7.422,1.4664,1.8172,9657083400.0,3.2145,58.2558,10.0,1.0,10.0,38.157
2020-09-17,26.09,28.2188,8.1594,9.1579,7.422,1.4886,1.8171,9803630580.0,3.2145,58.2558,10.0,1.0,10.0,38.157
2020-09-18,25.69,28.2188,9.8435,9.0175,7.422,1.4658,1.817,9653325780.0,3.2145,58.2558,10.0,1.0,10.0,38.157
2020-09-21,24.55,28.2188,14.9442,8.6174,7.4215,1.4007,1.8166,9224957100.0,3.2145,58.2558,10.0,1.0,10.0,38.157
2020-09-22,24.19,28.4688,17.6883,8.2257,7.4217,1.3767,1.8162,9089682780.0,3.2075,50.7014,10.0,1.0,10.0,38.157
2020-09-23,23.4,28.7188,22.7299,7.8321,7.422,1.3275,1.8159,8792830800.0,3.3844,45.525,10.0,1.0,10.0,38.157
2020-09-24,23.57,28.7188,21.8447,7.9206,7.422,1.3371,1.8152,8856710340.0,3.4503,43.6474,10.0,1.0,10.0,38.157
2020-09-25,24.5,28.7188,17.2196,8.2331,7.422,1.3898,1.8146,9206169000.0,3.4503,43.6474,10.0,1.0,10.0,38.157
2020-09-28,24.94,28.7188,15.1516,8.3809,7.4215,1.4148,1.8145,9371504280.0,3.4503,43.6474,10.0,1.0,10.0,38.157
2020-09-29,24.45,28.7188,17.4593,8.2041,7.4217,1.3842,1.8144,9187380900.0,3.5076,39.2569,10.0,1.0,10.0,38.157
2020-09-30,25.07,28.7188,14.5544,8.4122,7.422,1.4193,1.8142,9420353340.0,3.5076,39.2569,10.0,1.0,10.0,38.157
2020-10-01,25.5,28.7188,12.6227,8.4949,7.422,1.4425,1.8136,9581931000.0,3.5596,36.9287,10.0,1.0,10.0,35.7684
2020-10-02,26.49,29.3438,10.7731,8.6978,7.422,1.489,1.8128,9953935380.0,3.5866,33.6141,10.0,1.0,10.0,35.7684
2020-10-05,27.13,29.2812,7.9292,8.9079,7.4217,1.525,1.8114,10194423060.0,3.5866,33.6141,10.0,1.0,10.0,35.7684
2020-10-06,26.66,29.2812,9.832,8.7752,7.422,1.4975,1.8114,10017814920.0,3.6179,33.3626,10.0,1.0,10.0,35.7684
