date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-10-08,30.74,26.3872,-14.1601,15.4093,14.3424,0.1711,0.2056,3193886000.0,12.7975,21.6688,1.0,2.0,14.0,6.5201,20.965148809523807,24.164673172477265,-5.286015873015872,8.675274758875837,45.12982198200108,-13.961290631891709
2003-10-09,30.67,26.3872,-13.9641,15.3742,14.3498,0.1707,0.205,3186613000.0,12.7975,21.6688,1.0,2.0,14.0,6.5201,20.77645694444444,24.064980504891054,-5.554533333333333,8.409990964247356,44.84143744933549,-13.964524297580688
2003-10-10,31.1,26.3872,-15.1537,15.5898,14.3623,0.1731,0.2045,3231290000.0,12.7975,21.6688,1.0,2.0,14.0,6.5201,20.59818273809524,23.997456805791,-5.827918253968255,8.151726381859632,44.59563954388623,-13.979644635827889
2003-10-13,31.46,26.3872,-16.1246,15.7702,14.3737,0.1751,0.2027,3268694000.0,12.7975,21.6688,1.0,2.0,14.0,6.5201,20.44766051587301,23.989385151920114,-6.0865309523809525,7.953438017918822,44.43704566779313,-14.039968970299777
2003-10-14,31.7,26.3872,-16.7596,15.8905,14.3737,0.1764,0.2024,3293630000.0,12.7975,21.6688,1.0,2.0,14.0,6.5201,20.29544246031746,23.981577734778977,-6.347557142857143,7.755728491683471,44.27702019509644,-14.103285634540615
2003-10-15,31.52,26.3872,-16.2843,15.8003,14.3737,0.1754,0.2016,3274928000.0,12.7975,21.6688,1.0,2.0,14.0,6.5201,20.13003134920635,23.945705859859043,-6.627618253968254,7.46463698925449,44.075737209065394,-14.092255243222745
2003-10-16,31.47,26.641,-15.3448,15.7752,14.3767,0.1752,0.2005,3269733000.0,12.7975,21.6688,1.0,2.0,14.0,6.5201,19.966484325396824,23.90583814628123,-6.885338888888889,7.193548009709659,43.87232247167805,-14.078886898598547
2003-10-17,30.93,27.2752,-11.8164,15.5045,14.3824,0.1722,0.1997,3213627000.0,12.7975,21.6688,1.0,2.0,14.0,6.5201,19.80477837301587,23.84443523277013,-7.122665079365079,6.848069783293175,43.649213605786,-13.970734862658254
2003-10-20,31.65,27.9095,-11.8183,15.7777,14.3924,0.1762,0.1989,3288435000.0,12.8252,21.7156,1.0,2.0,14.0,6.5201,19.690004365079364,23.85717734022453,-7.314907142857142,6.632104591276499,43.5471817053039,-13.94701173413364
2003-10-21,32.08,28.417,-11.4183,15.9538,14.4038,0.178,0.1983,3333112000.0,12.5303,21.527,1.0,2.0,14.0,6.5201,19.578367261904763,23.870864104809392,-7.493469841269841,6.432745665300738,43.44923136671416,-13.926215506570578
2003-10-22,31.9,28.417,-10.9185,15.8643,14.4152,0.177,0.1977,3314410000.0,12.5303,21.527,1.0,2.0,14.0,6.5201,19.474399206349208,23.889382219718456,-7.678980158730159,6.185110113736492,43.36378142606766,-13.864090272466653
2003-10-23,31.7,28.417,-10.3565,15.7649,14.4198,0.1759,0.1965,3293630000.0,12.5303,21.527,1.0,2.0,14.0,6.5201,19.378913492063493,23.91228253058501,-7.873093650793651,5.87194511693371,43.291196022648506,-13.745038767727362
2003-10-24,31.54,29.4953,-6.4829,15.6612,14.4218,0.175,0.1962,3277006000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,19.28987103174603,23.92488512684974,-8.00094365079365,5.659410035479109,43.214756158595776,-13.660353686272758
2003-10-27,31.98,29.4953,-7.7695,15.8796,14.4659,0.1775,0.1944,3322722000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,19.195247023809525,23.93743161105441,-8.111281746031745,5.515333994273276,43.132678634863936,-13.62661574030502
2003-10-28,32.74,29.4953,-9.9105,16.257,14.4674,0.1817,0.1944,3401686000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,19.10138630952381,23.95866139919057,-8.240823809523809,5.361019673195656,43.06004770871439,-13.601843482719463
2003-10-29,32.4,29.4953,-8.9651,16.0882,14.4688,0.1798,0.1943,3366360000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,19.000509126984127,23.969606776440298,-8.353,5.224312005047391,42.97011590342443,-13.577312005047393
2003-10-30,32.77,29.4953,-9.993,16.2719,14.5032,0.1819,0.194,3404803000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.886125,23.970139993331085,-8.454284126984128,5.129820338178359,42.85626499333108,-13.584104465162486
2003-10-31,32.69,29.4953,-9.7727,16.2322,14.517,0.1814,0.1936,3396491000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.77387301587301,23.971618956814773,-8.559723015873017,5.017181045315022,42.74549197268779,-13.576904061188038
2003-11-03,33.02,29.4953,-10.6744,16.396,14.5388,0.1832,0.1925,3430778000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.668683134920634,23.98431286961972,-8.655530952380952,4.940189624643632,42.65299600454036,-13.595720577024585
2003-11-04,32.75,29.4953,-9.938,16.262,14.539,0.1817,0.1919,3402725000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.56692123015873,23.996688585587872,-8.745494444444445,4.8581870897579895,42.5636098157466,-13.603681534202432
2003-11-05,32.99,29.4953,-10.5932,16.3812,14.5392,0.1831,0.1912,3427661000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.470097222222225,24.01573147066078,-8.84099365079365,4.773907768221092,42.48582869288301,-13.61490141901474
2003-11-06,33.38,29.4953,-11.6378,16.5748,14.5525,0.1852,0.1907,3468182000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.372809325396823,24.03821911137787,-8.97909126984127,4.5964608832280405,42.4110284367747,-13.57555215306931
2003-11-07,33.46,29.4953,-11.8491,16.6145,14.5525,0.1857,0.1894,3476494000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.276813690476192,24.062147611828628,-9.099561904761906,4.46839677738442,42.33896130230482,-13.567958682146326
2003-11-10,33.44,29.4953,-11.7964,16.6046,14.554,0.1856,0.1891,3474416000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.18499087301588,24.088470371932683,-9.21592619047619,4.343478171073375,42.27346124494856,-13.559404361549566
2003-11-11,33.55,29.4953,-12.0855,16.6592,14.5624,0.1862,0.1886,3485845000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,18.09992996031746,24.119560393604,-9.339284126984126,4.198975256729715,42.21949035392146,-13.53825938371384
2003-11-12,34.11,29.4953,-13.5289,16.9373,14.5709,0.1893,0.1891,3544029000.0,12.5303,21.5449,1.0,2.0,14.0,6.5201,17.999258333333334,24.14551445854823,-9.43980476190476,4.145707728161682,42.14477279188157,-13.585512490066442
2003-11-13,34.24,29.4953,-13.8572,16.9446,14.6039,0.1897,0.1891,3557536000.0,12.5634,21.5689,1.0,2.0,14.0,6.5201,17.9024003968254,24.175239041288062,-9.536779365079369,4.104464030361717,42.077639438113465,-13.641243395441084
2003-11-14,33.65,29.4953,-12.3468,16.6526,14.6047,0.1864,0.188,3496235000.0,12.5634,21.5689,1.0,2.0,14.0,6.5201,17.821849007936507,24.208301905762728,-9.658514285714286,3.954634540763108,42.03015091369923,-13.613148826477394
2003-11-17,33.7,29.4953,-12.4769,16.6625,14.6072,0.1867,0.1873,3501430000.0,12.5634,21.5679,1.0,2.0,14.0,6.5201,17.755496825396825,24.24547198466621,-9.781616666666666,3.794549506115629,42.00096881006304,-13.576166172782294
2003-11-18,34.22,29.4953,-13.8068,16.9197,14.6082,0.1896,0.1875,3555458000.0,12.5634,21.5679,1.0,2.0,14.0,6.5201,17.692728968253967,24.28619830130217,-9.915943650793652,3.630254981777689,41.97892726955614,-13.54619863257134
2003-11-19,34.16,29.4953,-13.6554,16.8591,14.6092,0.1866,0.1873,3549224000.0,12.5634,21.5662,1.0,2.0,14.0,6.5201,17.631700198412698,24.32629632902171,-10.019644444444443,3.547373608416692,41.9579965274344,-13.567018052861137
2003-11-20,34.1,30.1296,-11.6434,16.8295,14.6108,0.1866,0.1872,3542990000.0,12.8561,21.3572,1.0,2.0,14.0,6.5201,17.566810912698415,24.36072529406263,-10.081157936507935,3.507252829172553,41.92753620676105,-13.58841076568049
2003-11-21,33.92,30.7639,-9.3045,16.7258,14.6134,0.1856,0.187,3524288000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.510784523809523,24.390030824748152,-10.111783333333332,3.4832173069796224,41.90081534855767,-13.595000640312955
2003-11-24,34.3,30.7639,-10.3093,16.9132,14.6205,0.1877,0.1866,3563770000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.45495615079365,24.421485672216825,-10.158075396825398,3.4462883607661468,41.87644182301048,-13.604363757591544
2003-11-25,34.53,30.7639,-10.9067,17.0266,14.6218,0.1889,0.1867,3587667000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.400802182539685,24.454098391109056,-10.217254761904762,3.393800419839021,41.85490057364874,-13.611055181743785
2003-11-26,35.23,30.7639,-12.677,17.3718,14.6246,0.1928,0.187,3660397000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.343312301587304,24.490727943738253,-10.267107936507935,3.383331548249282,41.83404024532555,-13.65043948475722
2003-11-28,35.46,30.7639,-13.2434,17.4852,14.6323,0.194,0.187,3684294000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.303765674603174,24.524037385403485,-10.323674603174602,3.372939358789633,41.82780306000666,-13.696613961964236
2003-12-01,35.6,31.4616,-11.6247,17.5542,14.6462,0.1948,0.1866,3698840000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.27061884920635,24.551864354779426,-10.371869047619048,3.347504176176136,41.82248320398577,-13.719373223795184
2003-12-02,35.42,31.4616,-11.1756,17.4655,14.6506,0.1938,0.1867,3680138000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.243716865079367,24.5756261767738,-10.403775396825395,3.335739877861016,41.81934304185317,-13.739515274686411
2003-12-03,35.41,31.4616,-11.1505,17.4606,14.6553,0.1938,0.187,3679099000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.21596646825397,24.599812412407783,-10.4164126984127,3.335526997762099,41.81577888066175,-13.751939696174798
2003-12-04,34.93,31.4616,-9.9296,17.2239,14.6612,0.1911,0.187,3629227000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.195195634920633,24.618334237980903,-10.427976984126984,3.331256680357791,41.81352987290154,-13.759233664484777
2003-12-05,34.34,31.4616,-8.3821,16.9329,14.6658,0.1879,0.187,3567926000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.18240158730159,24.6299681174636,-10.44512857142857,3.3149464849948216,41.81236970476519,-13.760075056423393
2003-12-08,34.62,31.4616,-9.1231,17.071,14.694,0.1894,0.1866,3597018000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.17358650793651,24.63860187366972,-10.451615079365078,3.3115247318196457,41.81218838160623,-13.763139811184724
2003-12-09,33.79,31.4616,-6.8908,16.6617,14.6998,0.1849,0.1866,3510781000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.17471884920635,24.637480531707777,-10.419019047619049,3.326285144523341,41.81219938091412,-13.745304192142388
2003-12-10,33.34,31.4616,-5.6341,16.4398,14.6998,0.1824,0.1866,3464026000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.18234126984127,24.62981200404249,-10.370749206349206,3.351347265748768,41.812153273883766,-13.722096472097974
2003-12-11,33.89,31.4616,-7.1655,16.711,14.6998,0.1854,0.1866,3521171000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.178444642857144,24.6335154309322,-10.340583333333331,3.3630286672525367,41.81196007378934,-13.70361200058587
2003-12-12,33.7,31.4616,-6.6421,16.6174,14.6998,0.1844,0.1864,3501430000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.17847738095238,24.63348369931418,-10.282814285714286,3.3635506565944056,41.81196108026656,-13.646364942308692
2003-12-15,33.86,31.4616,-7.0833,16.6963,14.694,0.1853,0.186,3518054000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.173865277777782,24.63781638590746,-10.224365873015874,3.354571173504655,41.81168166368524,-13.57893704652053
2003-12-16,33.7,31.4616,-6.6421,16.6174,14.6998,0.1844,0.186,3501430000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.170191468253968,24.64123587254881,-10.16218492063492,3.3477214659784886,41.81142734080278,-13.509906386613409
2003-12-17,33.41,31.4616,-5.8318,16.4744,14.6998,0.1828,0.186,3471299000.0,12.8561,21.3566,1.0,2.0,14.0,6.5201,17.17700476190476,24.63438560930007,-10.117950793650794,3.367925457934265,41.81139037120484,-13.485876251585058
2003-12-18,34.27,31.4616,-8.1949,16.9368,14.6998,0.1871,0.186,3560653000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.183283928571427,24.627499697737623,-10.095205555555555,3.371182831501616,41.810783626309046,-13.46638838705717
2003-12-19,34.77,31.4616,-9.5151,17.1839,14.6998,0.1899,0.186,3612603000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.18649146825397,24.623909573472904,-10.077,3.368046175170756,41.81040104172688,-13.445046175170756
2003-12-22,34.96,31.4616,-10.0069,17.2778,14.694,0.1909,0.1857,3632344000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.188723214285716,24.62138874310952,-10.06664523809524,3.3662252411298184,41.81011195739524,-13.432870479225056
2003-12-23,34.88,31.4616,-9.8005,17.2383,14.6998,0.1905,0.1859,3624032000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.1846876984127,24.625653435163787,-10.053908730158728,3.364155102156489,41.810341133576486,-13.418063832315216
2003-12-24,34.75,31.4616,-9.463,17.1741,14.6998,0.1897,0.186,3610525000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.17541845238095,24.63481929835695,-10.03406507936508,3.3601740751891342,41.8102377507379,-13.394239154554214
2003-12-26,34.59,31.4616,-9.0442,17.095,14.6998,0.1889,0.1859,3593901000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.16796984126984,24.64219194531816,-10.00316111111111,3.3511458387121733,41.810161786588,-13.354306949823282
2003-12-29,35.41,31.4616,-11.1505,17.5002,14.6883,0.1933,0.1856,3679099000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.160199206349205,24.650518247922733,-9.979308730158731,3.331992514206106,41.81071745427194,-13.311301244364838
2003-12-30,35.68,31.4616,-11.8229,17.6337,14.694,0.1948,0.1857,3707152000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.15411369047619,24.65730655023692,-9.955946031746032,3.308393764512695,41.81142024071311,-13.264339796258728
2003-12-31,35.63,31.4616,-11.6991,17.609,14.6998,0.1945,0.1859,3701957000.0,12.8537,21.3507,1.0,2.0,14.0,6.5201,17.146427777777777,24.66571067973681,-9.929772222222224,3.281126275745049,41.81213845751459,-13.210898497967271
2004-01-02,35.12,31.4616,-10.4169,17.3569,14.694,0.1918,0.1857,3648968000.0,12.8537,20.9339,2.0,2.0,14.0,6.5201,17.138324603174603,24.67410884664515,-9.904072222222222,3.264352565950035,41.81243344981975,-13.168424788172256
2004-01-05,36.14,31.9268,-11.658,18.1062,14.694,0.1973,0.1856,3754946000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.126486507936505,24.68651207511195,-9.893251587301588,3.256186096248157,41.81299858304845,-13.149437683549746
2004-01-06,35.86,31.9268,-10.9682,17.9659,14.6998,0.1958,0.1856,3725854000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.11552757936508,24.69777536219576,-9.865156349206348,3.231224900585182,41.81330294156084,-13.09638124979153
2004-01-07,36.19,31.9268,-11.78,18.1313,14.6998,0.1976,0.1857,3760141000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.102157341269837,24.711614055509493,-9.833396825396823,3.192034887176548,41.81377139677933,-13.025431712573372
2004-01-08,36.38,31.9268,-12.2408,18.2265,14.6998,0.1986,0.1857,3779882000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.08447222222222,24.72944682819674,-9.825588888888888,3.184868587235258,41.81391905041896,-13.010457476124143
2004-01-09,36.29,31.9268,-12.0231,18.1814,14.6998,0.1981,0.1857,3770531000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.070743253968253,24.74370605408992,-9.817204761904764,3.177616402673472,41.81444930805817,-12.994821164578235
2004-01-12,36.53,31.9268,-12.6011,18.3016,14.694,0.1995,0.1856,3795467000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.057702579365078,24.75763233632266,-9.81225634920635,3.172749464259937,41.81533491568774,-12.985005813466287
2004-01-13,36.08,31.9268,-11.5111,18.0762,14.6998,0.197,0.1856,3748712000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.04597261904762,24.76978585105733,-9.797969047619048,3.160897896041034,41.81575847010495,-12.958866943660082
2004-01-14,36.62,31.9268,-12.8159,18.3467,14.6998,0.2,0.1857,3804818000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.0289876984127,24.787350303114508,-9.808555555555555,3.168807049085072,41.81633800152721,-12.977362604640629
2004-01-15,36.5,31.9268,-12.5293,18.2866,14.6999,0.1993,0.1859,3792350000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,17.013572420634922,24.80333854711409,-9.835019841269842,3.1775522322450542,41.816910967749024,-13.012572073514896
2004-01-16,36.64,31.9268,-12.8635,18.3567,14.6999,0.2001,0.1859,3806896000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,16.997804563492064,24.81982807460841,-9.86212857142857,3.188772718344708,41.81763263810047,-13.05090128977328
2004-01-20,36.43,31.9268,-12.3612,18.2515,14.6998,0.1989,0.1856,3785077000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,16.985057936507935,24.83327599095933,-9.897466666666666,3.191621116461407,41.81833392746727,-13.089087783128074
2004-01-21,36.8,31.9268,-13.2424,18.4369,14.6998,0.2009,0.1857,3823520000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,16.96890972222222,24.850308412051543,-9.931916666666668,3.204188707945017,41.81921813427377,-13.136105374611684
2004-01-22,36.78,31.9268,-13.1952,18.4269,14.6998,0.2008,0.1857,3821442000.0,12.8537,19.3986,3.0,2.0,14.0,6.5201,16.957023214285716,24.86332344702869,-9.97618253968254,3.210482438440531,41.82034666131441,-13.186664978123073
2004-01-23,36.43,31.9268,-12.3612,18.2515,14.6998,0.1989,0.1857,3785077000.0,13.0532,19.751,3.0,2.0,14.0,6.5201,16.944094444444445,24.87689443992392,-10.022455555555556,3.2024335036861027,41.82098888436836,-13.224889059241658
2004-01-26,37.07,32.3496,-12.7337,18.5721,14.694,0.2024,0.1856,3851573000.0,13.0532,19.751,3.0,2.0,14.0,6.5201,16.927146825396825,24.89422578406609,-10.042957936507936,3.2115155998965457,41.82137260946292,-13.254473536404484
2004-01-27,37.28,32.3496,-13.2253,18.6774,14.6998,0.2036,0.1856,3873392000.0,13.0532,19.751,3.0,2.0,14.0,6.5201,16.904909325396826,24.91617850547296,-10.046485714285716,3.214789585393832,41.82108783086978,-13.261275299679548
2004-01-28,36.18,32.3496,-10.5871,18.1263,14.6998,0.1975,0.1857,3759102000.0,13.0532,19.751,3.0,2.0,14.0,6.5201,16.88684702380952,24.9328293927158,-10.043173809523813,3.214009697264608,41.81967641652532,-13.25718350678842
2004-01-29,35.71,32.7302,-8.3444,17.9294,14.6998,0.1946,0.1857,3710269000.0,13.0484,19.7593,3.0,2.0,14.0,6.5201,16.851564880952377,24.95596236038233,-10.069476190476191,3.1860973640726886,41.80752724133471,-13.25557355454888
2004-01-30,36.24,32.7302,-9.6849,18.1955,14.6998,0.1975,0.1857,3765336000.0,13.0484,19.7593,3.0,2.0,14.0,6.5201,16.80728134920635,24.9832483277307,-10.10641746031746,3.1540256270384144,41.79052967693705,-13.260443087355876
2004-02-02,36.62,32.7302,-10.6221,18.3863,14.694,0.1996,0.1856,3804818000.0,13.0484,19.7593,3.0,2.0,14.0,6.5201,16.77943551587302,25.00601870109576,-10.175180952380954,3.0682327395875064,41.78545421696878,-13.24341369196846
2004-02-03,36.43,32.7302,-10.1559,18.2909,14.6998,0.1985,0.1856,3785077000.0,13.0484,19.7593,3.0,2.0,14.0,6.5201,16.741622023809523,25.032349955834004,-10.241084126984129,2.975817153614853,41.77397197964353,-13.21690128059898
2004-02-04,36.38,32.7302,-10.0324,18.2658,14.6998,0.1985,0.1857,3783520000.0,13.0651,19.9535,4.0,2.0,14.0,6.5201,16.694274404761906,25.060418970815363,-10.299830952380953,2.896371013015539,41.75469337557727,-13.196201965396492
2004-02-05,34.78,32.7302,-5.8936,15.4023,14.6998,0.1766,0.1856,3617120000.0,7.3905,14.8207,1.0,2.0,14.0,7.075,16.647322023809522,25.080558724171816,-10.325160317460318,2.8428565177185914,41.72788074798134,-13.168016835178909
2004-02-06,35.2,32.7302,-7.0165,15.5883,14.6998,0.1787,0.1856,3660800000.0,7.3905,14.8207,1.0,2.0,14.0,7.075,16.601425,25.102689625087766,-10.354029365079365,2.789727192858322,41.70411462508777,-13.143756557937683
2004-02-09,36.13,32.7302,-9.4099,16.0002,14.694,0.1835,0.1854,3757520000.0,7.3905,14.8159,1.0,2.0,14.0,7.075,16.55725119047619,25.128872940811053,-10.396042063492064,2.7343473671461145,41.68612413128725,-13.130389430638177
2004-02-10,36.88,32.7302,-11.2522,16.3323,14.6998,0.1873,0.1854,3835520000.0,7.3905,14.8159,1.0,2.0,14.0,7.075,16.516199603174602,25.157410523490583,-10.45712619047619,2.665412777374445,41.67361012666519,-13.122538967850636
2004-02-11,37.2,32.7302,-12.0156,16.474,14.6998,0.1889,0.1854,3868800000.0,7.3905,14.8159,1.0,2.0,14.0,7.075,16.47647123015873,25.186667248750275,-10.50677380952381,2.6353116396265084,41.663138478909005,-13.14208544915032
2004-02-12,36.54,32.7302,-10.4264,16.1947,14.6998,0.1854,0.1854,3800160000.0,7.3905,14.8179,1.0,2.0,14.0,7.075,16.43372142857143,25.21404805932733,-10.55464841269841,2.5775376496726183,41.64776948789876,-13.13218606237103
2004-02-13,36.45,32.7302,-10.2052,16.1548,14.6998,0.1849,0.1854,3790800000.0,7.3905,14.8179,1.0,2.0,14.0,7.075,16.395157341269844,25.23993645346154,-10.589126984126985,2.543074669306511,41.63509379473138,-13.132201653433496
2004-02-17,36.66,32.7302,-10.7196,16.2478,14.694,0.186,0.1853,3812640000.0,7.3905,14.8179,1.0,2.0,14.0,7.075,16.354668452380952,25.26707209953141,-10.641534126984126,2.4757658542981043,41.62174055191237,-13.11729998128223
2004-02-18,36.48,32.7302,-10.2791,16.1681,14.694,0.1851,0.1852,3793920000.0,7.3905,14.8179,1.0,2.0,14.0,7.075,16.31041785714286,25.29418756859423,-10.671569047619048,2.447853805650304,41.60460542573709,-13.119422853269352
2004-02-19,35.76,32.7302,-8.4726,15.849,14.694,0.1814,0.1851,3719040000.0,7.3905,14.8179,1.0,2.0,14.0,7.075,16.263010714285713,25.31823785878472,-10.674346825396825,2.4451352210853767,41.58124857307043,-13.1194820464822
2004-02-20,35.9,32.7302,-8.8295,15.8983,14.694,0.1817,0.185,3733600000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,16.22197996031746,25.34214912001993,-10.681994444444443,2.4377768530633155,41.56412908033739,-13.11977129750776
2004-02-23,35.63,32.7302,-8.1386,15.7788,14.6788,0.1803,0.1848,3705520000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,16.17650773809524,25.36529341181753,-10.687492857142855,2.431191625000169,41.54180114991277,-13.118684482143026
2004-02-24,36.08,32.7302,-9.2844,15.978,14.6883,0.1826,0.1846,3752320000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,16.12776369047619,25.39060699351976,-10.709107936507936,2.4061880591048785,41.51837068399595,-13.115295995612817
2004-02-25,36.35,32.7302,-9.9582,16.0976,14.694,0.1839,0.1845,3780400000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,16.081976587301586,25.416838071091664,-10.742961904761906,2.3646931730563985,41.49881465839325,-13.107655077818304
2004-02-26,36.99,32.7302,-11.5161,16.381,14.694,0.1872,0.1845,3846960000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,16.04130138888889,25.44460780146543,-10.797292063492064,2.301864899132637,41.48590919035432,-13.0991569626247
2004-02-27,36.32,32.7302,-9.8838,16.0843,14.694,0.1838,0.1844,3777280000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,16.01528650793651,25.46442958984393,-10.841685714285711,2.228123249794922,41.47971609778045,-13.069808964080636
2004-03-01,37.34,32.7302,-12.3455,16.536,14.6788,0.1889,0.1844,3883360000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.98230734126984,25.490413505841225,-10.878004761904762,2.214899279402913,41.47272084711106,-13.092904041307676
2004-03-02,37.07,32.7302,-11.707,16.4165,14.6883,0.1876,0.1844,3855280000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.959886507936508,25.50982004645196,-10.905185714285714,2.2037754761401374,41.46970655438846,-13.108961190425852
2004-03-03,37.28,32.7302,-12.2044,16.5095,14.694,0.1886,0.1844,3877120000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.93722123015873,25.529790794151964,-10.925594444444444,2.2038059069281246,41.46701202431069,-13.129400351372569
2004-03-04,37.66,32.7302,-13.0903,16.6777,14.694,0.1906,0.1844,3916640000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.914530952380952,25.550530452375494,-10.954511111111112,2.208146405806907,41.46506140475645,-13.16265751691802
2004-03-05,38.18,32.7302,-14.274,16.908,14.694,0.1932,0.1844,3970720000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.89286746031746,25.571521534736323,-10.98237142857143,2.227776608652571,41.46438899505378,-13.210148037224
2004-03-08,37.44,32.7302,-12.5796,16.5803,14.6883,0.1895,0.1844,3893760000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.870127777777777,25.591767162918927,-10.999911111111112,2.2316101179995496,41.4618949406967,-13.231521229110662
2004-03-09,37.49,32.7302,-12.6962,16.6025,14.694,0.1897,0.1844,3898960000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.838058928571428,25.61745474161101,-11.016448412698413,2.2364316483093933,41.45551367018244,-13.252880061007806
2004-03-10,37.36,32.7302,-12.3924,16.5449,14.6998,0.189,0.1844,3885440000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.80603611111111,25.642674048380684,-11.039579365079366,2.235463282787978,41.4487101594918,-13.275042647867345
2004-03-11,36.62,32.7302,-10.6221,16.2172,14.6998,0.1853,0.1844,3808480000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.777525793650794,25.66408732086476,-11.076834126984128,2.1882105546287,41.44161311451555,-13.265044681612828
2004-03-12,37.15,32.7302,-11.8972,16.4519,14.6998,0.188,0.1844,3863600000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.744227976190476,25.68912277201804,-11.100748412698412,2.1805056277019497,41.43335074820851,-13.28125404040036
2004-03-15,36.42,32.7302,-10.1312,16.1286,14.6883,0.1843,0.1843,3787680000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.719445436507938,25.70807891596882,-11.098856349206349,2.1812484390554365,41.42752435247676,-13.280104788261784
2004-03-16,37.28,32.7302,-12.2044,16.5095,14.694,0.1886,0.1844,3877120000.0,7.6698,14.8158,1.0,2.0,14.0,7.075,15.69243373015873,25.73028692473904,-11.119757142857145,2.1791064738169603,41.42272065489776,-13.298863616674105
