date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-13,138.26,151.5,9.5762,13.219,13.0437,0.9513,0.9489,5018838000.0,6.5948,8.2949,5.0,1.0,7.5674,80.0317,16.026394246031746,10.4503134781993,14.530107936507935,3.953347949521484,26.476707724231048,10.576759986986453
2022-01-14,139.08,152.3333,9.5293,13.2884,13.0483,0.957,0.9489,5048604000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.032241666666668,10.445842081619288,14.48108492063492,3.9768752341078,26.47808374828596,10.50420968652712
2022-01-18,136.24,152.3333,11.8125,13.017,13.0369,0.9374,0.9484,4945512000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.043256944444444,10.438442031765629,14.46420634920635,3.9837006805341857,26.48169897621008,10.480505668672164
2022-01-19,134.08,152.3333,13.6137,12.8106,13.033,0.9226,0.9478,4867104000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.05771626984127,10.429999115600523,14.467073015873016,3.982951651571383,26.487715385441795,10.484121364301632
2022-01-20,133.88,152.3333,13.7835,12.7915,13.0296,0.9212,0.9469,4859844000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.07290734126984,10.4210785797754,14.450064285714284,3.9812446134197086,26.49398592104524,10.468819672294575
2022-01-21,133.14,152.3333,14.4159,12.7208,13.0218,0.9161,0.946,4832982000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.08719365079365,10.413844865261634,14.446820634920636,3.98110351385391,26.501038516055285,10.465717121066726
2022-01-24,135.74,152.3333,12.2243,12.9692,13.0162,0.934,0.9419,4927362000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.09599603174603,10.408689552510634,14.423770634920636,3.985529805942986,26.504685584256663,10.43824082897765
2022-01-25,134.89,152.3333,12.9315,12.888,13.0155,0.9281,0.9417,4896507000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.106623015873016,10.402705510915332,14.399369047619048,3.985176592890636,26.509328526788348,10.414192454728411
2022-01-26,134.24,152.3333,13.4783,12.8259,13.0071,0.9237,0.9416,4872912000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.119896626984126,10.39505730362167,14.390330952380952,3.985970123726896,26.514953930605795,10.404360828654056
2022-01-27,132.66,152.3333,14.8299,12.675,12.9981,0.9128,0.9406,4815558000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.135344246031746,10.38732569860962,14.400974603174603,3.985334030763165,26.522669944641365,10.41564057241144
2022-01-28,135.98,152.3333,12.0263,12.9922,12.9948,0.9356,0.9396,4936074000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.148449404761905,10.377943821112051,14.391886507936508,3.98946385980192,26.52639322587396,10.40242264813459
2022-01-31,137.96,152.3333,10.4185,13.1814,12.9948,0.9493,0.9396,5007948000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.156492857142858,10.371914989331344,14.36317857142857,4.005031660547298,26.5284078464742,10.35814691088127
2022-02-01,136.44,152.3333,11.6486,13.0361,12.9975,0.9388,0.9396,4952772000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.168098015873017,10.36357247488078,14.343964285714286,4.012252291075847,26.5316704907538,10.33171199463844
2022-02-02,134.59,152.3333,13.1832,12.8594,12.9948,0.921,0.9392,4858699000.0,6.5948,8.2617,5.0,1.0,8.2551,80.0317,16.184570238095237,10.352188512612504,14.330301587301587,4.013258511240778,26.53675875070774,10.317043076060813
2022-02-03,141.24,154.3333,9.2702,12.2025,12.9948,0.9099,0.9388,5098764000.0,3.7479,9.1547,5.0,1.0,13.753,80.0317,16.19180238095238,10.346068372462623,14.29468888888889,4.038214551309109,26.537870753415007,10.256474337579782
2022-02-04,140.85,154.3333,9.5728,12.1688,12.9948,0.9074,0.9382,5084685000.0,3.7479,9.1547,5.0,1.0,13.753,80.0317,16.19978095238095,10.339395021978529,14.277031746031746,4.054053372563462,26.53917597435948,10.222978373468283
2022-02-07,141.92,154.3333,8.7467,12.2612,12.9981,0.9143,0.9375,5123312000.0,3.7479,9.1471,5.0,1.0,13.753,80.0317,16.205939285714287,10.334017591025171,14.259729365079366,4.073073914377179,26.53995687673946,10.186655450702188
2022-02-08,144.07,154.3333,7.1238,12.447,12.9975,0.9282,0.9374,5200927000.0,3.7479,9.1471,5.0,1.0,13.753,80.0317,16.20904365079365,10.331047503180146,14.235224603174602,4.106773181318744,26.5400911539738,10.12845142185586
2022-02-09,142.4,154.3333,8.3801,12.3027,12.9948,0.9174,0.937,5140640000.0,3.7479,9.1471,5.0,1.0,13.753,80.0317,16.213410317460315,10.327264179688315,14.232866666666668,4.110073859614816,26.54067449714864,10.122792807051852
2022-02-10,140.15,154.3333,10.1201,12.1083,12.9948,0.9029,0.9364,5059415000.0,3.7479,9.1471,5.0,1.0,13.753,80.0317,16.220247023809524,10.322075980417946,14.242975396825395,4.098269237080316,26.54232300422747,10.14470615974508
2022-02-11,139.96,154.3333,10.2696,12.0919,12.9948,0.9017,0.9364,5052556000.0,3.7479,9.1471,5.0,1.0,13.753,80.0317,16.228179166666667,10.31595002376556,14.262232539682538,4.0735833894326685,26.54412919043223,10.18864915024987
2022-02-14,140.59,154.3333,9.7754,12.1463,12.9981,0.9058,0.9362,5075299000.0,3.7479,9.1471,5.0,1.0,13.753,80.0317,16.23516130952381,10.310376784756816,14.276778571428572,4.054062115625043,26.545538094280623,10.222716455803528
2022-02-15,140.92,154.3333,9.5184,12.1748,12.9975,0.9079,0.9361,5087212000.0,3.7479,9.1471,5.0,1.0,13.753,80.0317,16.24140376984127,10.305344553938818,14.296336507936507,4.024777597759356,26.546748323780086,10.271558910177152
2022-02-16,140.68,154.3333,9.7052,12.1541,12.9948,0.9063,0.9358,5078548000.0,3.7479,9.1471,5.0,1.0,13.753,80.0317,16.247832738095237,10.300242872383269,14.306785714285716,4.011002633048669,26.548075610478502,10.295783081237046
2022-02-17,138.99,154.3333,11.0391,11.8689,12.9948,0.8954,0.9348,5017539000.0,3.7479,9.2245,5.0,1.0,13.753,80.0317,16.256754563492063,10.293765018231124,14.32610238095238,3.9891256593147535,26.550519581723183,10.336976721637628
2022-02-18,139.79,154.3333,10.4037,11.9373,12.9948,0.9006,0.934,5046419000.0,3.7479,9.1958,5.0,1.0,13.753,80.0317,16.26331785714286,10.288965828986962,14.346726984126985,3.961764564175303,26.55228368612982,10.384962419951682
2022-02-22,139.53,154.3333,10.6094,11.915,12.9981,0.8989,0.9328,5037033000.0,3.7479,9.1958,5.0,1.0,13.753,80.0317,16.266362896825395,10.287061036219145,14.365759523809524,3.937741296245562,26.55342393304454,10.428018227563962
2022-02-23,137.18,154.3333,12.5042,11.7144,12.9975,0.8838,0.9328,4952198000.0,3.7479,9.1958,5.0,1.0,13.753,80.0317,16.266639682539687,10.286957724782727,14.394236507936508,3.910897852092999,26.55359740732241,10.483338655843507
2022-02-24,134.52,154.3333,14.7289,11.4872,12.9975,0.8666,0.9324,4856172000.0,3.7479,9.1958,5.0,1.0,13.753,80.0317,16.271586904761904,10.28561468516685,14.442714285714285,3.876464796765661,26.557201589928752,10.566249488948625
2022-02-25,141.42,154.3333,9.1312,12.0764,12.9975,0.9111,0.9318,5105262000.0,3.7479,9.1958,5.0,1.0,13.753,80.0317,16.255643055555556,10.290451069240063,14.441129365079366,3.878611748837456,26.546094124795623,10.56251761624191
2022-02-28,139.51,154.3333,10.6253,11.8274,12.9981,0.9031,0.9313,5036311000.0,3.7479,9.1958,5.0,1.0,13.753,80.0317,16.230092857142857,10.288408145841572,14.470725396825395,3.8345564179809655,26.51850100298443,10.636168978844433
2022-03-01,137.11,154.3333,12.5617,11.6239,12.9975,0.8876,0.9313,4949671000.0,3.7479,9.1958,5.0,1.0,13.753,80.0317,16.219482341269842,10.289430331791555,14.505435714285714,3.7968411211062647,26.5089126730614,10.708594593179448
2022-03-02,141.5,154.3333,9.0695,11.9961,12.9948,0.916,0.9309,5108150000.0,3.7479,9.1958,5.0,1.0,13.753,80.0317,16.194375,10.291411485354564,14.516440476190477,3.778875448256765,26.485786485354566,10.737565027933712
2022-03-03,141.93,155.3333,9.4436,12.0139,12.9948,0.9188,0.9294,5123673000.0,3.7479,9.2788,5.0,1.0,13.753,80.0317,16.174935515873013,10.294897750244234,14.530596031746033,3.756258929652392,26.46983326611725,10.77433710209364
2022-03-04,143.37,155.3333,8.3444,12.1358,12.9948,0.9281,0.9282,5175657000.0,3.7479,9.2788,5.0,1.0,13.753,80.0317,16.145120436507938,10.295774736221071,14.53372380952381,3.750896038169784,26.44089517272901,10.782827771354023
2022-03-07,139.52,155.3333,11.3341,11.8099,12.9981,0.9032,0.928,5036672000.0,3.7479,9.2788,5.0,1.0,13.753,80.0317,16.119913293650793,10.291962340620978,14.55186111111111,3.72962667332332,26.411875634271773,10.82223443778779
2022-03-08,136.55,155.3333,13.7556,11.5585,12.9975,0.8839,0.928,4929455000.0,3.7479,9.2788,5.0,1.0,13.753,80.0317,16.082781944444445,10.266585202512656,14.579304761904762,3.7107472432309887,26.3493671469571,10.868557518673772
2022-03-09,139.87,155.3333,11.0555,11.8378,12.9948,0.9054,0.928,5049307000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,16.056052777777776,10.262092497276535,14.592555555555556,3.695001230145686,26.31814527505432,10.897554325409873
2022-03-10,137.62,155.3333,12.8712,11.6474,12.9948,0.8909,0.9273,4968082000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,16.015216269841268,10.233638333516046,14.611136507936507,3.6802657153289577,26.24885460335732,10.93087079260755
2022-03-11,139.48,155.3333,11.366,11.8048,12.9883,0.9029,0.9266,5035228000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,15.938298412698412,10.121773110876976,14.600355555555556,3.687818822433952,26.060071523575388,10.912536733121604
2022-03-14,142.02,155.3333,9.3742,12.0198,12.9922,0.9194,0.9256,5126922000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,15.882813492063493,10.080792831109918,14.57588253968254,3.712301335805316,25.96360632317341,10.863581203877224
2022-03-15,142.45,155.3333,9.0441,12.0562,12.9883,0.9221,0.9254,5142445000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,15.777279166666665,9.870819399929749,14.532399206349206,3.744870872696224,25.64809856659641,10.787528333652984
2022-03-16,144.11,155.3333,7.788,12.1967,12.9844,0.9329,0.9256,5202371000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,15.689030952380952,9.741936516565923,14.47916746031746,3.792767572686451,25.430967468946875,10.68639988763101
2022-03-17,146.45,155.3333,6.0658,12.3947,12.9844,0.948,0.9256,5286845000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,15.565446825396826,9.463635446228803,14.406323015873015,3.8654020379147065,25.02908227162564,10.540920977958312
2022-03-18,145.25,155.3333,6.942,12.2932,12.9844,0.9403,0.9256,5243525000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,15.453099801587303,9.225788692780691,14.340453968253968,3.921365610773015,24.678888494368,10.419088357480952
2022-03-21,148.05,155.3333,4.9195,12.5302,12.9786,0.9584,0.9253,5344605000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,15.33112996031746,8.953335042102552,14.239757142857144,3.998942861471967,24.284465002420013,10.240814281385177
2022-03-22,146.95,155.3333,5.7049,12.4371,12.9742,0.9513,0.9254,5304895000.0,3.7479,9.2808,5.0,1.0,13.753,80.0317,15.2053126984127,8.635929673086139,14.139576190476191,4.053453783315845,23.84124237149884,10.086122407160346
2022-03-23,145.78,157.0,7.6965,12.423,12.9698,0.9408,0.9256,5262658000.0,3.7441,9.2539,5.0,1.0,13.753,80.0317,15.11,8.450840133505704,14.07285396825397,4.0898960837939455,23.560840133505703,9.982957884460024
2022-03-24,148.22,157.0,5.9236,12.6309,12.9692,0.9566,0.9256,5350742000.0,3.7441,9.2539,5.0,1.0,13.753,80.0317,15.014732936507937,8.281189755871624,14.008671428571429,4.153835497477727,23.295922692379563,9.854835931093705
2022-03-25,149.81,157.0,4.7994,12.7664,12.9681,0.9668,0.9256,5408141000.0,3.7441,9.2539,5.0,1.0,13.753,80.0317,14.923675793650792,8.139206186031906,13.937046031746032,4.2340750235857865,23.0628819796827,9.702971008160246
2022-03-28,149.98,157.0,4.6806,12.7809,12.9427,0.9679,0.9253,5414278000.0,3.7441,9.2539,5.0,1.0,13.753,80.0317,14.823328373015872,7.950549457197508,13.864749206349206,4.313630028707627,22.77387783021338,9.551119177641578
2022-03-29,150.54,157.0,4.2912,12.8286,12.9427,0.9709,0.9254,5434494000.0,3.7455,9.2539,5.0,1.0,13.753,80.0317,14.727326984126984,7.78292922167046,13.78094126984127,4.396107971195876,22.510256205797443,9.384833298645392
2022-03-30,150.95,157.0,4.0079,12.8636,12.9427,0.9735,0.9256,5449295000.0,3.7455,9.2539,5.0,1.0,13.753,80.0317,14.646740476190477,7.682383799129598,13.695644444444444,4.480506135183568,22.32912427532008,9.215138309260878
2022-03-31,149.52,157.0,5.0027,12.7423,12.9367,0.9643,0.9256,5397672000.0,3.7455,9.2532,5.0,1.0,13.753,80.0317,14.559378769841269,7.539599051676985,13.601379365079366,4.537553354222894,22.09897782151825,9.063826010856472
2022-04-01,154.11,157.8333,2.416,13.132,12.9367,0.9939,0.9256,5563371000.0,3.7455,9.2538,5.0,1.0,13.753,80.0317,14.468490674603176,7.407928169698393,13.501442857142855,4.643748085092166,21.87641884430157,8.857694772050692
2022-04-04,150.1,157.8333,5.1521,12.7903,12.9028,0.968,0.9253,5418610000.0,3.7455,9.2538,5.0,1.0,13.753,80.0317,14.396408333333332,7.320794808961905,13.41398253968254,4.696521980016833,21.71720314229524,8.717460559665708
2022-04-05,149.47,157.8333,5.5953,12.7366,12.8959,0.964,0.9254,5395867000.0,3.7455,9.2538,5.0,1.0,13.753,80.0317,14.339824404761904,7.278181480780737,13.356078571428572,4.747715974746766,21.61800588554264,8.608362596681806
2022-04-06,151.27,157.8333,4.3388,12.8899,12.8899,0.9756,0.9256,5460847000.0,3.7455,9.2538,5.0,1.0,13.753,80.0317,14.292184325396825,7.264867804966148,13.293907142857144,4.814165816736793,21.557052130362973,8.479741326120351
2022-04-07,151.25,157.8333,4.3526,12.8882,12.8891,0.9755,0.9256,5460125000.0,3.7455,9.2831,5.0,1.0,13.753,80.0317,14.249418055555555,7.259799885385235,13.248123015873016,4.87166675072038,21.50921794094079,8.376456265152637
2022-04-08,152.34,158.1667,3.8248,12.9575,12.8891,0.9825,0.9256,5499474000.0,3.7455,9.2915,5.0,1.0,13.753,80.0317,14.214398015873016,7.267442613423427,13.193466666666668,4.938526318420142,21.481840629296443,8.254940348246524
2022-04-11,152.87,158.1667,3.4648,13.0026,12.8882,0.9859,0.9253,5518607000.0,3.7455,9.2915,5.0,1.0,13.753,80.0317,14.180531547619047,7.27769994403776,13.126039682539684,5.0129308181443175,21.458231491656807,8.113108864395366
2022-04-12,151.73,158.3333,4.352,12.8743,12.8881,0.9786,0.9254,5477453000.0,3.7455,9.3245,5.0,1.0,14.1939,80.0317,14.153422023809524,7.288826648073078,13.060679365079366,5.073334047525268,21.4422486718826,7.987345317554098
2022-04-13,151.67,158.3333,4.3933,12.8692,12.888,0.9782,0.9256,5475287000.0,3.7455,9.3245,5.0,1.0,14.1939,80.0317,14.116695238095236,7.291283022034994,12.991021428571427,5.131736457978471,21.40797826013023,7.859284970592958
2022-04-14,150.62,160.8333,6.7808,12.7801,12.8861,0.9714,0.9256,5437382000.0,3.7455,9.3245,5.0,1.0,14.1939,80.0317,14.085495436507935,7.288958558466351,12.950965873015871,5.160505006279355,21.37445399497429,7.790460866736518
2022-04-18,152.24,160.8333,5.6446,12.9176,12.8858,0.9818,0.925,5495864000.0,3.7455,9.3245,5.0,1.0,14.1939,80.0317,14.062794047619048,7.297406949001227,12.898325396825395,5.20110103578445,21.360200996620275,7.697224361040946
2022-04-19,151.91,160.8333,5.8741,12.8896,12.8859,0.9797,0.9253,5483951000.0,3.7455,9.3245,5.0,1.0,14.1939,80.0317,14.03437996031746,7.301362496802907,12.84183253968254,5.238595465376277,21.335742457120368,7.603237074306262
2022-04-20,154.28,160.8333,4.2477,13.0907,12.8859,0.995,0.9254,5569508000.0,3.7455,9.3245,5.0,1.0,14.1939,80.0317,14.00190476190476,7.308430439671105,12.771288095238097,5.294151994726379,21.310335201575864,7.477136100511716
2022-04-21,153.3,160.8333,4.9141,13.0075,12.886,0.9887,0.9256,5534130000.0,3.7455,9.314,5.0,1.0,14.1939,80.0317,13.967836507936507,7.310698075727987,12.70380476190476,5.339850428446967,21.27853458366449,7.363954333457794
2022-04-22,151.69,160.8333,6.0276,12.8709,12.8858,0.9783,0.9256,5476009000.0,3.7455,9.314,5.0,1.0,14.1939,80.0317,13.935218452380951,7.3093754642415485,12.641215873015872,5.371677099621133,21.2445939166225,7.269538773394739
2022-04-25,152.96,160.8333,5.1473,12.9787,12.8841,0.9865,0.9253,5521856000.0,3.7455,9.314,5.0,1.0,14.1939,80.0317,13.899347023809524,7.308049542050178,12.573411904761905,5.41209213243688,21.207396565859703,7.161319772325025
2022-04-26,150.6,160.8333,6.795,12.7168,12.8826,0.9819,0.9254,5436660000.0,3.7264,9.3236,5.0,1.0,14.1939,80.0317,13.876679563492065,7.312339681767581,12.51431111111111,5.434342211779044,21.189019245259644,7.079968899332067
2022-04-27,150.22,160.8333,7.0652,12.6847,12.8785,0.9794,0.9256,5422942000.0,3.7264,9.3236,5.0,1.0,14.1939,80.0317,13.858088690476189,7.317731373303016,12.453977777777778,5.4524186461964,21.17582006377921,7.001559131581378
2022-04-28,150.91,160.8333,6.5756,12.743,12.8726,0.9839,0.9256,5447851000.0,3.7264,9.3236,5.0,1.0,14.1939,80.0317,13.84541746031746,7.324812045892366,12.370975396825395,5.461736142004459,21.170229506209825,6.909239254820938
2022-04-29,146.82,160.8333,9.5445,12.3976,12.8706,0.9572,0.9256,5300202000.0,3.7264,9.3236,5.0,1.0,14.1939,80.0317,13.82853869047619,7.324902157621073,12.292054761904762,5.4298178463061735,21.15344084809726,6.862236915598588
2022-05-02,146.41,160.8333,9.8513,12.363,12.8664,0.9546,0.9253,5285401000.0,3.7264,9.3236,5.0,1.0,14.1939,80.0317,13.800325396825396,7.31274816454149,12.208569841269842,5.3853019720727815,21.113073561366885,6.8232678691970605
2022-05-03,147.37,160.8333,9.1357,12.4441,12.8636,0.9608,0.9254,5320057000.0,3.7264,9.3236,5.0,1.0,14.1939,80.0317,13.767189285714284,7.295919550325269,12.12745,5.353653606240113,21.06310883603956,6.773796393759887
2022-05-04,151.88,159.8333,5.2366,12.6569,12.8615,0.9871,0.9256,5482868000.0,3.7307,9.4449,5.0,1.0,15.9244,80.0317,13.72610476190476,7.285511830559397,12.017986507936508,5.352415173734583,21.01161659246416,6.665571334201925
2022-05-05,149.32,159.8333,7.0408,12.451,12.8542,0.9704,0.9256,5390452000.0,3.7307,9.4326,5.0,1.0,16.0663,80.0317,13.68328373015873,7.2611662059119,11.941162698412697,5.353845494050525,20.94444993607063,6.587317204362172
2022-05-06,149.69,159.8333,6.7762,12.4819,12.8488,0.9728,0.9256,5403809000.0,3.7307,9.4326,5.0,1.0,16.0663,80.0317,13.647360714285714,7.250433666775357,11.825244444444444,5.30570556922041,20.897794381061072,6.519538875224035
2022-05-09,146.84,159.8333,8.8486,12.2442,12.8337,0.9543,0.9253,5300924000.0,3.7307,9.4326,5.0,1.0,16.0663,80.0317,13.622454166666667,7.245302766018681,11.731292857142858,5.252077928621785,20.86775693268535,6.479214928521073
2022-05-10,142.64,160.5,12.521,11.8516,12.8334,0.9262,0.9254,5149304000.0,3.7322,9.4682,5.0,1.0,16.0663,80.0317,13.600180555555555,7.23135816509394,11.666715873015873,5.191113769035844,20.83153872064949,6.475602103980029
2022-05-11,141.28,160.5,13.6042,11.7386,12.8316,0.9174,0.9253,5100208000.0,3.7322,9.4682,5.0,1.0,16.0663,80.0317,13.56650138888889,7.191544776274857,11.602746825396824,5.11604873302017,20.758046165163748,6.486698092376654
2022-05-12,141.79,160.5,13.1956,11.7908,12.8294,0.9207,0.9246,5118619000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.515296428571428,7.101384349003834,11.54867619047619,5.062218048882919,20.61668077757526,6.486458141593271
2022-05-13,141.99,160.5,13.0361,11.8074,12.8288,0.922,0.9245,5125839000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.464742063492062,7.013201152066264,11.49439365079365,5.00859922933416,20.477943215558327,6.485794421459491
2022-05-16,143.45,160.5,11.8857,11.9288,12.8246,0.9314,0.9241,5178545000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.413374999999998,6.929098416580125,11.435323015873015,4.959110367571322,20.342473416580123,6.4762126483016935
2022-05-17,148.76,160.5,7.8919,12.3704,12.8234,0.9659,0.9243,5370236000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.36896011904762,6.892435455610835,11.347007936507936,4.921909223305911,20.26139557465845,6.4250987132020265
2022-05-18,145.53,160.5,10.2865,12.1018,12.822,0.9449,0.9245,5253633000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.323455357142857,6.836591507909339,11.28541746031746,4.885821901786838,20.160046865052195,6.399595558530623
2022-05-19,142.7,160.5,12.4737,11.8665,12.8165,0.9266,0.9245,5151470000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.295260714285714,6.810635365018156,11.227123015873016,4.826652816434309,20.105896079303868,6.400470199438707
2022-05-20,141.52,160.5,13.4115,11.7683,12.8115,0.9189,0.9241,5108872000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.280708333333331,6.802514745603146,11.178444444444445,4.772720843767848,20.08322307893648,6.4057236006765965
2022-05-23,144.35,160.5,11.1881,12.0037,12.8021,0.9373,0.9239,5211035000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.260246031746032,6.793242929110059,11.105720634920637,4.701106646688409,20.053488960856093,6.404613988232226
2022-05-24,144.43,160.5,11.1265,12.0103,12.7987,0.9378,0.924,5213923000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.245262896825396,6.789596600442109,11.059251587301588,4.671404804116699,20.034859497267504,6.387846783184887
2022-05-25,145.08,160.5,10.6286,12.0644,12.7951,0.942,0.9241,5237388000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.23636011904762,6.790081012910565,11.011473015873015,4.644488131920796,20.026441131958183,6.366984883952219
2022-05-26,146.83,160.5,9.3101,12.2099,12.7909,0.9534,0.9241,5300563000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.221307738095238,6.790359846442432,10.951588888888889,4.617097720430293,20.01166758453767,6.334491168458595
2022-05-27,148.23,158.5,6.9284,12.3263,12.7856,0.9625,0.9241,5351103000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.195543452380951,6.789551635574115,10.842016666666668,4.546354015226596,19.985095087955067,6.295662651440072
2022-05-31,146.6,158.5,8.1173,12.1908,12.7801,0.9519,0.924,5292260000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.175711111111111,6.789758199159989,10.747189682539682,4.476503348206011,19.9654693102711,6.270686334333671
2022-06-01,145.61,158.5,8.8524,12.1084,12.7733,0.9455,0.9241,5256521000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.156678174603174,6.788402823972648,10.622429365079364,4.303843295230165,19.945080998575826,6.318586069849199
2022-06-02,147.01,158.5,7.8158,12.2249,12.7652,0.9546,0.9241,5307061000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.141346626984127,6.791727828022266,10.50863253968254,4.184396882469382,19.93307445500639,6.324235657213159
2022-06-03,145.64,158.5,8.83,12.1109,12.7608,0.9457,0.9241,5257604000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.131310714285716,6.794358765771739,10.432115873015873,4.125361921639454,19.92566948005745,6.306753951376418
2022-06-06,146.62,158.5,8.1026,12.1924,12.752,0.952,0.9239,5292982000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.127494444444444,6.796646215508008,10.340030158730158,4.045432749796968,19.924140659952453,6.294597408933191
2022-06-07,148.23,158.5,6.9284,12.3263,12.7511,0.9625,0.924,5351103000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.129848412698411,6.794288260124864,10.256142857142857,4.005200538803918,19.92413667282328,6.2509423183389385
2022-06-08,145.85,158.5,8.6733,12.1284,12.747,0.947,0.9241,5265185000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.13200972222222,6.792693650307386,10.20152142857143,3.9791950381432346,19.924703372529606,6.222326390428195
2022-06-09,142.88,158.5,10.9323,11.8814,12.7427,0.9277,0.9241,5157968000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.132676984126984,6.792460550742184,10.165736507936508,3.951878134869936,19.92513753486917,6.213858373066572
2022-06-10,141.51,158.5,12.0062,11.7675,12.7401,0.9188,0.9239,5108511000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.11523492063492,6.784022057053645,10.13187142857143,3.917253417763995,19.89925697768857,6.214618010807435
2022-06-13,141.27,158.5,12.1965,11.7475,12.7366,0.9173,0.9226,5099847000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.098360714285716,6.775687697387786,10.11461746031746,3.903197152302104,19.8740484116735,6.211420308015359
2022-06-14,143.0,158.5,10.8392,11.8914,12.7366,0.9285,0.9232,5162300000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.08035138888889,6.769590996622459,10.07739523809524,3.873397727859052,19.849942385511348,6.203997510236187
2022-06-15,140.78,158.5,12.587,11.7068,12.7361,0.9141,0.9226,5082158000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.06623115079365,6.763167512122027,10.051172222222222,3.844802782259284,19.82939866291568,6.2063694399629386
2022-06-16,136.34,158.5,16.2535,11.3376,12.7342,0.8853,0.9223,4921874000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.058447420634922,6.757222912185642,10.055451587301588,3.851450740186608,19.815670332820563,6.20400084711498
2022-06-17,137.51,158.5,15.2643,11.4349,12.7326,0.8929,0.9221,4964111000.0,3.7322,9.4321,5.0,1.0,16.0663,80.0317,13.05015238095238,6.751931316315058,10.0516,3.8459495649067614,19.80208369726744,6.205650435093239
2022-06-21,139.92,162.6,16.2093,11.7254,12.729,0.9085,0.9219,5051112000.0,3.7322,9.3642,5.0,1.0,16.0663,80.0317,13.04512003968254,6.748622318163834,10.032840476190476,3.809645313064599,19.793742357846373,6.223195163125877
2022-06-22,140.35,162.6,15.8532,11.7614,12.7259,0.9113,0.9218,5066635000.0,3.7322,9.3642,5.0,1.0,16.0663,80.0317,13.039473214285715,6.745071675301175,9.98703015873016,3.70232545502008,19.78454488958689,6.284704703710079
2022-06-23,141.23,162.6,15.1313,11.8351,12.7208,0.917,0.9217,5098403000.0,3.7322,9.3642,5.0,1.0,16.0663,80.0317,13.03047142857143,6.739232455734533,9.94817142857143,3.62089926875957,19.76970388430596,6.32727215981186
2022-06-24,148.0,162.6,9.8649,12.4025,12.7205,0.961,0.9217,5342800000.0,3.7322,9.3642,5.0,1.0,16.0663,80.0317,13.003503373015873,6.724606128778725,9.875588888888888,3.5282685871007544,19.7281095017946,6.347320301788134
