date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-17,25.09,26.1429,4.1965,22.4579,20.7483,0.1281,0.1118,2199217784.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-18,24.3,26.1429,7.584,21.7508,20.7573,0.1241,0.1119,2129971788.0,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-21,24.59,26.1429,6.3152,22.0104,20.8134,0.1256,0.1119,2155391204.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-22,24.47,26.1429,6.8365,21.903,20.8696,0.125,0.1119,2144872825.2,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-23,24.39,26.1429,7.187,21.8314,21.0104,0.1246,0.1121,2137860572.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-24,24.69,26.1429,5.8846,22.0999,21.1511,0.1261,0.1123,2164156520.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-28,23.9,26.1429,9.3845,21.3928,21.2196,0.1221,0.1132,2094910524.0,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-29,23.67,26.1429,10.4474,21.1869,21.1869,0.1209,0.1142,2074750297.2,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-30,23.42,26.1429,11.6264,20.9631,21.169,0.1196,0.1143,2052837007.2,6.2475,27.4171,7.0,1.0,15.0,16.5491
2015-12-31,23.14,26.1429,12.9771,20.7125,21.1511,0.1182,0.1144,2028294122.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-04,22.41,26.1429,16.6573,20.0591,21.0571,0.1145,0.1144,1964307315.6,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-05,22.12,26.1429,18.1867,19.7995,20.9631,0.113,0.1144,1938887899.2,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-06,21.76,26.1429,20.142,19.4773,20.9164,0.1111,0.1143,1907332761.6,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-07,21.36,26.1429,22.3919,19.1192,20.8696,0.1091,0.1142,1872271497.6,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-08,20.8,26.1429,25.687,18.618,20.8134,0.1062,0.1136,1823185728.0,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-11,20.77,26.1429,25.8686,18.5911,20.7573,0.1061,0.113,1820556133.2,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-12,20.29,26.1429,28.8462,18.1615,20.7483,0.1036,0.1126,1778482616.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-13,20.51,26.1429,27.4642,18.3584,20.7393,0.1048,0.1123,1797766311.6,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-14,21.23,26.1429,23.1413,19.0029,20.7259,0.1084,0.1121,1860876586.8,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-15,20.85,26.1429,25.3856,18.6627,20.7125,0.1065,0.1119,1827568386.0,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-19,21.22,26.1429,23.1993,18.9939,20.7035,0.1084,0.1119,1860000055.2,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-20,21.98,26.1429,18.9395,19.6742,20.6946,0.1123,0.1119,1926616456.8,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-21,21.64,26.1429,20.8082,19.3699,20.6856,0.1105,0.1119,1896814382.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-22,21.99,26.1429,18.8854,19.6831,20.6543,0.1123,0.1119,1927492988.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-25,21.39,26.1429,22.2202,19.1461,20.623,0.1093,0.1119,1874901092.4,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-26,21.92,26.1429,19.2651,19.6205,20.6185,0.112,0.1119,1921357267.2,6.2475,27.4171,7.0,1.0,15.0,16.5491
2016-01-27,21.6,26.1429,21.0319,19.2737,20.614,0.1103,0.1119,1893308256.0,6.2298,27.4818,7.0,1.0,15.0,16.5148
2016-01-28,22.13,26.1429,18.1333,19.7466,20.6006,0.113,0.1119,1939764430.8,6.2298,27.4818,7.0,1.0,15.0,16.5148
2016-01-29,23.4,26.1429,11.7218,20.8798,20.614,0.1195,0.1119,2051083944.0,6.2298,27.4818,7.0,1.0,15.0,16.5148
2016-02-01,24.41,26.1429,7.0991,21.781,20.6185,0.1246,0.112,2139613635.6,6.2298,27.4818,7.0,1.0,15.0,16.5148
2016-02-02,24.13,26.1429,8.3419,21.5312,20.623,0.1232,0.112,2115070750.8,6.2298,27.4818,7.0,1.0,15.0,16.5148
2016-02-03,24.57,27.1429,10.4717,21.5621,20.6543,0.1457,0.1122,2466030162.96,5.7526,28.4708,6.0,1.0,15.0,17.6688
2016-02-04,23.64,27.1429,14.8177,20.7296,20.6856,0.1405,0.1123,2372688361.92,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-05,23.22,27.1429,16.8945,20.3613,20.6543,0.138,0.1123,2330534000.16,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-08,23.64,27.1429,14.8177,20.7296,20.6856,0.1405,0.1123,2372688361.92,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-09,23.4,27.1429,15.9953,20.5191,20.6543,0.1391,0.1123,2348600155.2,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-10,22.84,27.1429,18.8393,20.0281,20.623,0.1357,0.1123,2292394339.52,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-11,22.47,27.1429,20.7962,19.7036,20.6185,0.1335,0.1126,2255258354.16,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-12,21.53,27.1429,26.0701,18.8793,20.614,0.1279,0.113,2160912877.84,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-16,22.46,27.1429,20.85,19.6948,20.6006,0.1335,0.113,2254254678.88,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-17,22.33,27.1429,21.5535,19.5808,20.5872,0.1327,0.113,2241206900.24,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-18,22.61,27.1429,20.0482,19.8264,20.5872,0.1344,0.1136,2269309808.08,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-19,22.84,27.1429,18.8393,20.0281,20.5872,0.1357,0.1142,2292394339.52,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-22,23.24,27.1429,16.7939,20.3788,20.5872,0.1381,0.1143,2332541350.72,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-23,23.11,27.1429,17.4509,20.2648,20.5872,0.1373,0.1144,2319493572.08,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-24,23.83,27.1429,13.9022,20.8962,20.5872,0.1416,0.1144,2391758192.24,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-25,24.03,27.1429,12.9542,21.0716,20.5872,0.1428,0.1145,2411831697.84,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-26,24.08,27.1429,12.7197,21.1154,20.5872,0.1431,0.1146,2416850074.24,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-02-29,24.73,27.1429,9.757,21.6854,20.5872,0.147,0.1146,2482088967.44,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-01,24.12,27.1429,12.5328,21.1505,20.6006,0.1433,0.1152,2420864775.36,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-02,23.41,27.1429,15.9457,20.5279,20.5872,0.1391,0.1157,2349603830.48,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-03,23.61,27.1429,14.9636,20.7033,20.6006,0.1403,0.1157,2369677336.08,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-04,24.13,27.1429,12.4861,21.1592,20.614,0.1434,0.1157,2421868450.64,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-07,24.03,27.1429,12.9542,21.0716,20.6185,0.1428,0.1157,2411831697.84,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-08,23.6,27.1429,15.0123,20.6945,20.623,0.1402,0.1157,2368673660.8,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-09,23.53,27.1429,15.3544,20.6331,20.6281,0.1398,0.1158,2361647933.84,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-10,23.65,27.1429,14.7691,20.7383,20.6331,0.1405,0.116,2373692037.2,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-11,23.22,27.1429,16.8945,20.3613,20.6281,0.138,0.116,2330534000.16,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-14,23.29,27.1429,16.5432,20.4227,20.623,0.1384,0.1161,2337559727.12,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-15,22.91,27.1429,18.4762,20.0894,20.6185,0.1361,0.1162,2299420066.48,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-16,23.25,27.1429,16.7437,20.3876,20.614,0.1382,0.1162,2333545026.0,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-17,23.23,27.1429,16.8442,20.37,20.6006,0.138,0.1164,2331537675.44,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-18,23.32,27.1429,16.3932,20.449,20.5872,0.1386,0.1165,2340570752.96,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-21,23.11,27.1429,17.4509,20.2648,20.5872,0.1373,0.1166,2319493572.08,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-22,23.08,27.1429,17.6036,20.2385,20.5872,0.1371,0.1168,2316482546.24,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-23,22.57,27.1429,20.261,19.7913,20.5872,0.1341,0.117,2265295106.96,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-24,22.97,27.1429,18.1667,20.1421,20.5872,0.1365,0.1172,2305442118.16,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-28,23.22,27.1429,16.8945,20.3613,20.5693,0.138,0.1172,2330534000.16,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-29,23.68,27.1429,14.6237,20.7646,20.5872,0.1407,0.1173,2376703063.04,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-30,23.99,27.1429,13.1426,21.0365,20.5872,0.1426,0.1173,2407816996.72,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-03-31,23.35,27.1429,16.2437,20.4753,20.5872,0.1388,0.1173,2343581778.8,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-04-01,23.51,27.1429,15.4526,20.6156,20.5872,0.1397,0.1174,2359640583.28,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-04-04,23.65,27.1429,14.7691,20.7383,20.5872,0.1405,0.1175,2373692037.2,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-04-05,23.93,27.1429,13.4262,20.9839,20.5872,0.1422,0.1175,2401794945.04,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-04-06,24.35,27.1429,11.4698,21.3522,20.5872,0.1447,0.1175,2443949306.8,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-04-07,23.6,27.1429,15.0123,20.6945,20.6006,0.1402,0.1175,2368673660.8,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-04-08,23.96,27.1429,13.2842,21.0102,20.614,0.1424,0.1175,2404805970.88,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-04-11,23.32,27.1429,16.3932,20.449,20.6006,0.1386,0.1175,2340570752.96,5.6412,28.4907,6.0,1.0,15.0,17.5019
2016-04-12,23.67,27.1667,14.7727,21.0718,20.614,0.1407,0.1176,2375699387.76,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-13,24.3,27.1667,11.7971,21.6327,20.6148,0.1444,0.1176,2438930930.4,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-14,25.05,27.1667,8.4499,22.3004,20.6156,0.1489,0.1177,2514206576.4,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-15,24.86,27.1667,9.2788,22.1312,20.6193,0.1477,0.1178,2495136746.08,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-18,24.85,27.1667,9.3227,22.1223,20.623,0.1477,0.118,2494133070.8,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-19,24.81,27.1667,9.499,22.0867,20.6281,0.1474,0.118,2490118369.68,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-20,25.74,27.1667,5.5427,22.9146,20.6331,0.153,0.1181,2583460170.72,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-21,24.99,27.1667,8.7103,22.247,20.6594,0.1485,0.1182,2508184524.72,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-22,25.29,27.1667,7.4207,22.514,20.6856,0.1503,0.1182,2538294783.12,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-25,25.49,27.1667,6.5779,22.6921,20.69,0.1515,0.1182,2558368288.72,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-26,25.98,27.1667,4.5677,23.1283,20.6945,0.1544,0.1183,2607548377.44,5.6412,28.2908,5.0,1.0,15.0,17.5019
2016-04-27,26.05,27.1667,4.2868,23.1906,20.6945,0.1548,0.1184,2614574104.4,5.6415,28.2908,5.0,1.0,15.0,17.5019
2016-04-28,25.89,27.1667,4.9312,23.0482,20.6945,0.1539,0.1184,2598515299.92,5.6415,28.2908,5.0,1.0,15.0,17.5019
2016-04-29,25.88,27.1667,4.9718,23.0393,20.6989,0.1538,0.119,2597511624.64,5.6415,28.2908,5.0,1.0,15.0,17.5019
2016-05-02,25.99,27.1667,4.5275,23.1063,20.7033,0.1545,0.1195,2608552052.72,5.6415,28.0497,5.0,1.0,15.0,17.1982
2016-05-03,25.85,27.1667,5.0936,22.9819,20.7034,0.1537,0.1196,2594500598.8,5.6415,28.0497,5.0,1.0,15.0,17.1982
2016-05-04,26.06,28.8333,10.642,22.0101,20.7035,0.1543,0.1196,2641449053.16,5.9942,30.4322,5.0,1.0,15.0,17.7409
2016-05-05,27.43,28.8333,5.1159,23.1672,20.708,0.1624,0.1202,2780312644.98,5.9942,30.4322,5.0,1.0,15.0,17.7409
2016-05-06,27.4,28.8333,5.231,23.1419,20.7125,0.1623,0.1207,2777271836.4,5.9942,30.4322,5.0,1.0,15.0,17.7409
2016-05-09,26.55,28.6,7.7213,21.9985,20.721,0.1573,0.1208,2691115593.3,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-10,26.9,28.6,6.3197,22.2885,20.7296,0.1594,0.1209,2726591693.4,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-11,26.52,28.6,7.8431,21.9737,20.7296,0.1571,0.1215,2688074784.72,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-12,26.42,28.6,8.2513,21.8908,20.7296,0.1565,0.1221,2677938756.12,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-13,26.92,28.6,6.2407,22.3051,20.734,0.1595,0.1226,2728618899.12,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-16,27.0,28.6,5.9259,22.3714,20.7383,0.16,0.1232,2736727722.0,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-17,25.4,28.6,12.5984,21.0457,20.7383,0.1505,0.1236,2574551264.4,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-18,24.45,28.6,16.9734,20.2585,20.7383,0.1449,0.1241,2478258992.7,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-19,24.25,28.6,17.9381,20.0928,20.734,0.1437,0.1244,2457986935.5,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-20,24.0,28.6,19.1667,19.8857,20.7296,0.1422,0.1246,2432646864.0,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-23,24.34,28.6,17.5021,20.1674,20.7296,0.1442,0.1246,2467109361.24,5.9533,31.3114,4.0,1.0,15.0,21.4431
2016-05-24,24.99,28.8333,15.3794,21.1207,20.7296,0.148,0.1246,2532993547.14,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-05-25,25.18,28.8333,14.5087,21.2813,20.734,0.1491,0.1248,2552252001.48,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-05-26,24.94,28.8333,15.6107,21.0784,20.7383,0.1477,0.125,2527925532.84,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-05-27,24.95,28.8333,15.5643,21.0869,20.7383,0.1477,0.1253,2528939135.7,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-05-31,24.83,28.8333,16.1228,20.9855,20.7383,0.147,0.1256,2516775901.38,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-01,25.34,28.8333,13.7857,21.4165,20.7388,0.1501,0.1258,2568469647.24,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-02,25.35,28.8333,13.7408,21.4249,20.7393,0.1501,0.1261,2569483250.1,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-03,25.16,28.8333,14.5998,21.2644,20.7483,0.149,0.127,2550224795.76,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-06,24.99,28.8333,15.3794,21.1207,20.7573,0.148,0.1279,2532993547.14,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-07,25.0,28.8333,15.3332,21.1291,20.761,0.148,0.128,2534007150.0,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-08,24.92,28.8333,15.7035,21.0615,20.7646,0.1476,0.1281,2525898327.12,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-09,24.98,28.8333,15.4255,21.1122,20.8171,0.1479,0.1304,2531979944.28,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-10,24.66,28.8333,16.9234,20.8418,20.8418,0.146,0.1327,2499544652.76,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-13,24.11,28.8333,19.5906,20.3769,20.8032,0.1428,0.1331,2443796495.46,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-14,23.96,28.8333,20.3393,20.2502,20.7646,0.1419,0.1335,2428592452.56,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-15,24.48,28.8333,17.7831,20.6897,20.761,0.145,0.1335,2481299801.28,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-16,24.69,28.8333,16.7813,20.8671,20.7646,0.1462,0.1335,2502585461.34,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-17,25.22,28.8333,14.3271,21.3151,20.8032,0.1493,0.1338,2556306412.92,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-20,25.51,28.8333,13.0274,21.5602,20.8418,0.1511,0.1341,2585700895.86,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-21,25.73,28.8333,12.061,21.7461,20.8544,0.1524,0.1342,2608000158.78,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-22,25.6,28.8333,12.6301,21.6362,20.8671,0.1516,0.1344,2594823321.6,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-23,26.3,28.8333,9.6323,22.2279,20.8684,0.1557,0.135,2665775521.8,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-24,26.0,28.8333,10.8973,21.9743,20.8696,0.154,0.1357,2635367436.0,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-27,26.05,28.8333,10.6845,22.0166,20.8747,0.1543,0.1357,2640435450.3,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-28,26.15,28.8333,10.2612,22.1011,20.8798,0.1549,0.1357,2650571478.9,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-29,26.57,28.8333,8.5183,22.4561,20.888,0.1573,0.1359,2693142799.02,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-06-30,26.91,28.8333,7.1472,22.7434,20.8962,0.1594,0.1361,2727605296.26,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-01,26.92,28.8333,7.1074,22.7519,20.9297,0.1594,0.1363,2728618899.12,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-05,26.51,28.8333,8.7639,22.4053,20.9631,0.157,0.1365,2687061181.86,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-06,27.04,28.8333,6.632,22.8533,20.9735,0.1601,0.1368,2740782133.44,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-07,26.9,28.8333,7.187,22.735,20.9839,0.1593,0.1371,2726591693.4,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-08,27.65,28.8333,4.2796,23.3688,20.9847,0.1637,0.1372,2802611907.9,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-11,27.76,28.8333,3.8664,23.4618,20.9855,0.1644,0.1373,2813761539.36,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-12,27.44,28.8333,5.0776,23.1913,20.9978,0.1625,0.1373,2781326247.84,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-13,27.41,28.8333,5.1926,23.166,21.0102,0.1623,0.1373,2778285439.26,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-14,27.16,28.8333,6.1609,22.9547,21.0234,0.1608,0.1376,2752945367.76,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-15,26.99,28.8333,6.8296,22.811,21.0365,0.1598,0.138,2735714119.14,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-18,27.03,28.8333,6.6715,22.8448,21.0411,0.1601,0.138,2739768530.58,5.9943,30.4378,5.0,1.0,15.0,21.4431
2016-07-19,27.07,28.8333,6.5139,22.8786,21.0457,0.1603,0.138,2743822942.02,5.9943,30.4378,5.0,1.0,15.0,21.4431
