date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-16,5.86,7.9643,35.9096,9.0839,11.134,0.4027,0.7183,253046520.0,-2.3781,-6.1883,2.0,2.0,13.5,68.1348,32.11805535714286,23.75301940444116,58.15394523809524,29.956292669907565,55.87107476158402,28.197652568187674
2009-01-20,5.31,7.9643,49.9868,8.2313,11.1244,0.3649,0.7158,229296420.0,-2.3781,-6.1883,2.0,2.0,13.5,68.1348,32.140075,23.764449890402325,58.36778888888889,29.79940410448464,55.90452489040232,28.568384784404248
2009-01-21,5.5,7.9643,44.8055,8.5258,11.1242,0.3779,0.7158,237501000.0,-2.3781,-6.1883,2.0,2.0,13.5,68.1348,32.16519761904762,23.77114550610453,58.55908412698413,29.632576185283764,55.93634312515215,28.92650794170037
2009-01-22,5.55,7.9643,43.5009,8.6033,11.1157,0.3814,0.7157,239660100.0,-2.3781,-6.1883,2.0,2.0,13.5,68.1348,32.19004980158731,23.776446096477947,58.73154206349207,29.47959965176184,55.96649589806525,29.25194241173023
2009-01-23,5.56,7.9643,43.2428,8.6188,11.1034,0.382,0.7152,240091920.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.220618849206346,23.780740792684373,58.8845253968254,29.34746617409977,56.00135964189072,29.537059222725624
2009-01-26,5.67,7.9643,40.4638,8.7893,11.0934,0.3896,0.7145,244841940.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.24543055555556,23.78280879334499,59.04693650793651,29.1867387167946,56.02823934890055,29.86019779114191
2009-01-27,5.95,7.9643,33.8538,9.2234,11.0848,0.4088,0.7143,256932900.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.25954047619047,23.78164695736513,59.09805317460317,29.136489823324464,56.0411874335556,29.96156335127871
2009-01-28,6.38,7.9643,24.8323,9.8899,11.0763,0.4384,0.7141,275501160.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.254308134920635,23.782993023755004,59.122278571428566,29.10646708094195,56.03730115867564,30.015811490486616
2009-01-29,6.18,7.9643,28.8722,9.5799,11.0652,0.4247,0.713,266864760.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.26206924603175,23.78124630655555,59.05038333333333,29.170347810507508,56.0433155525873,29.88003552282582
2009-01-30,6.03,7.9643,32.0779,9.3474,11.0652,0.4143,0.7121,260387460.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.277116865079364,23.77872047339336,58.99809126984127,29.213055258528907,56.05583733847272,29.78503601131236
2009-02-02,5.69,7.9643,39.9701,8.8203,11.0609,0.391,0.7103,245705580.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.30851349206349,23.77841001132352,59.05705714285715,29.16668532664226,56.08692350338701,29.890371816214888
2009-02-03,5.3,7.9643,50.2698,8.2158,11.0598,0.3642,0.7102,228864600.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.35756269841269,23.789932796402912,59.17865793650794,29.09722358722489,56.1474954948156,30.081434349283047
2009-02-04,5.72,7.9643,39.236,8.8668,11.0586,0.393,0.71,247001040.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.3895498015873,23.7883183381911,59.22640793650793,29.05919434499788,56.1778681397784,30.16721359151005
2009-02-05,5.8,7.9643,37.3155,8.9909,11.0342,0.3985,0.7099,250455600.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.41817658730159,23.785542071755224,59.22248968253968,29.06213841463276,56.20371865905681,30.160351267906925
2009-02-06,6.28,7.9643,26.8201,9.7349,11.0233,0.4315,0.7095,271182960.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.43125595238095,23.7806375008668,59.133338888888886,29.14470881935889,56.21189345324775,29.98863006953
2009-02-09,6.07,7.9643,31.2076,9.4094,11.0215,0.4171,0.7081,262114740.0,-2.3782,-6.1883,2.0,2.0,13.5,68.1348,32.455804563492066,23.77295915623649,59.14805634920635,29.130014685728185,56.22876371972856,30.018041663478165
2009-02-10,6.02,7.9643,32.2973,9.2502,11.0172,0.409,0.708,257716200.0,-2.1972,-5.95,2.0,2.0,13.5,69.4537,32.50925396825397,23.742178450640235,59.22315714285714,29.047726905499665,56.25143241889421,30.17543023735748
2009-02-11,5.81,7.8929,35.8503,8.3036,11.013,0.3804,0.708,248726100.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,32.54163472222222,23.73557008079554,59.31322936507936,28.95665156078567,56.27720480301776,30.35657780429369
2009-02-12,5.78,7.8929,36.5554,8.2607,11.013,0.3784,0.7073,247441800.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,32.584651984126985,23.72313097575262,59.42594761904762,28.83903058998021,56.3077829598796,30.586917029067408
2009-02-13,5.73,7.8929,37.7469,8.1892,11.0075,0.3752,0.7072,245301300.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,32.629064285714286,23.71177599210547,59.563119047619054,28.692958446463035,56.34084027781975,30.87016060115602
2009-02-17,5.49,7.8929,43.7687,7.8462,10.9643,0.3595,0.7047,235026900.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,32.70325138888889,23.687961792467988,59.75322222222222,28.506249962009424,56.39121318135688,31.2469722602128
2009-02-18,5.5,7.8929,43.5073,7.8605,10.9579,0.3601,0.7044,235455000.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,32.758005753968256,23.68096288744361,59.93905476190476,28.32135360906955,56.43896864141186,31.61770115283521
2009-02-19,5.52,7.8929,42.9873,7.8891,10.9358,0.3614,0.704,236311200.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,32.808410317460314,23.67563506600099,60.08576984126984,28.183852402536864,56.48404538346131,31.901917438732973
2009-02-20,5.33,7.8929,48.0844,7.6176,10.9102,0.349,0.7031,228177300.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,32.86955753968254,23.675211474173896,60.24287222222223,28.060094412859733,56.54476901385644,32.18277780936249
2009-02-23,4.95,7.8929,59.4525,7.0745,10.8932,0.3241,0.7008,211909500.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,32.951574603174606,23.695590944743703,60.4688253968254,27.936947413979382,56.64716554791831,32.53187798284601
2009-02-24,4.92,7.8929,60.4248,7.0316,10.8876,0.3221,0.7006,210625200.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,33.04351726190477,23.71213857930424,60.71966349206349,27.79201383324418,56.755655841209006,32.927649658819306
2009-02-25,4.62,7.8929,70.842,6.6028,10.883,0.3025,0.7003,197782200.0,-1.5739,1.2583,1.0,2.0,13.5,-4.4264,33.15573214285714,23.75697355736459,61.02005793650793,27.694301115422206,56.91270570022173,33.325756821085726
2009-02-26,4.44,8.1667,83.9347,6.1351,10.8664,0.2908,0.6998,190076400.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,33.2925248015873,23.850478572976133,61.42705476190476,27.650868247327715,57.14300337456344,33.77618651457705
2009-02-27,4.61,8.1667,77.1518,6.37,10.8466,0.302,0.6994,197354100.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,33.41585932539682,23.91628171163661,61.79522142857142,27.54795187495208,57.33214103703344,34.24726955361935
2009-03-02,4.25,8.1667,92.1576,5.8726,10.8256,0.2784,0.6987,181942500.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,33.56673253968253,24.04643112588921,62.303783333333335,27.511989456972,57.61316366557175,34.79179387636134
2009-03-03,4.35,8.1667,87.7402,6.0108,10.8193,0.2849,0.6987,186223500.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,33.700331547619044,24.159949497726487,62.76031666666667,27.45248751643279,57.86028104534553,35.30782915023388
2009-03-04,4.56,8.1667,79.0943,6.301,10.8184,0.2987,0.6985,195213600.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,33.81342063492063,24.23879823546553,63.11253333333333,27.3743693188314,58.05221887038616,35.73816401450193
2009-03-05,4.34,8.1667,88.1728,5.997,10.8176,0.2843,0.6976,185795400.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,33.942232936507935,24.354785338122447,63.50543888888889,27.375971789405632,58.29701827463038,36.12946709948326
2009-03-06,4.29,8.1667,90.366,5.9279,10.8136,0.281,0.6968,183654900.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.06198690476191,24.48345902869288,63.864563492063496,27.429554565885933,58.54544593345479,36.43500892617756
2009-03-09,3.95,8.1667,106.7519,5.4581,10.8036,0.2587,0.6952,169099500.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.209805158730155,24.696476973933404,64.3330126984127,27.654846995501067,58.90628213266356,36.67816570291164
2009-03-10,4.43,8.1667,84.3499,6.1213,10.8006,0.2902,0.6948,189648300.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.313970833333336,24.79701807647376,64.65919682539682,27.64657320608553,59.11098890980709,37.012623619311285
2009-03-11,4.4,8.1667,85.6068,6.0799,10.7975,0.2882,0.6946,188364000.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.4236375,24.90138754293215,64.93834682539683,27.679342585962665,59.32502504293215,37.25900423943417
2009-03-12,4.73,8.1667,72.6575,6.5359,10.7872,0.3098,0.6942,202491300.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.50300734126984,24.959422879846187,65.0948253968254,27.66670480765077,59.46243022111603,37.42812058917463
2009-03-13,4.79,8.1667,70.4948,6.6188,10.7872,0.3137,0.6939,205059900.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.58126031746032,25.010365636900588,65.23175476190477,27.650261489139545,59.59162595436091,37.58149327276522
2009-03-16,4.68,8.1667,74.5021,6.4668,10.78,0.3065,0.6927,200350800.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.66615099206349,25.07315691257677,65.4386753968254,27.621059923982028,59.73930790464027,37.81761547284337
2009-03-17,5.03,8.1667,62.3598,6.9504,10.7727,0.3295,0.6917,215334300.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.7282630952381,25.102950803404607,65.51461507936509,27.59915479764021,59.8312138986427,37.91546028172488
2009-03-18,5.61,8.1667,45.574,7.7518,10.7655,0.3674,0.6915,240164100.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.75064305555556,25.10759088403396,65.50305079365079,27.60726558610931,59.85823393958951,37.89578520754148
2009-03-19,5.62,8.1667,45.3149,7.7656,10.7573,0.3681,0.6907,240592200.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.7765625,25.11174836030278,65.43413730158731,27.647023130703484,59.88831086030278,37.78711417088383
2009-03-20,5.0,8.1667,63.334,6.9089,10.7492,0.3275,0.6901,214050000.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.84472281746032,25.142589471612126,65.62598253968254,27.54694287583921,59.98731228907245,38.07903966384333
2009-03-23,5.9,8.1667,38.4186,8.1525,10.7337,0.3864,0.6895,252579000.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.86089126984127,25.142261716939043,65.68300634920635,27.482540449882272,60.00315298678031,38.20046589932408
2009-03-24,5.82,8.1667,40.3213,8.042,10.7252,0.3812,0.6895,249154200.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.880317460317464,25.142691615902468,65.71046666666666,27.45522669027404,60.023009076219935,38.25523997639262
2009-03-25,5.91,8.1667,38.1844,8.1664,10.7167,0.3871,0.6886,253007100.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.88830952380952,25.14310123137469,65.76572619047619,27.392189929431424,60.03141075518421,38.37353626104476
2009-03-26,6.26,8.1667,30.4585,8.65,10.7051,0.41,0.6878,267990600.0,-1.5641,1.0997,1.0,2.0,13.5,-2.6018,34.87987261904762,25.1438743602693,65.69564206349207,27.471654954618085,60.02374697931692,38.22398710887399
2009-03-27,5.9,8.1667,38.4186,8.1525,10.7051,0.3867,0.6876,252579000.0,-1.558,1.2195,1.0,2.0,13.5,-2.6018,34.88187817460318,25.14411670782676,65.70977539682539,27.45704017739796,60.02599488242994,38.25273521942744
2009-03-30,5.52,8.1667,47.9475,7.6275,10.6859,0.3618,0.6872,236311200.0,-1.558,1.2195,1.0,2.0,13.5,-2.6018,34.90105555555556,25.15040031583913,65.7869865079365,27.39271887988909,60.05145587139469,38.39426762804741
2009-03-31,5.8,8.1667,40.8052,8.0144,10.6852,0.3802,0.6872,248298000.0,-1.558,1.2195,1.0,2.0,13.5,-2.6018,34.9092253968254,25.1516505579528,65.74607301587302,27.4263978240206,60.0608759547782,38.319675191852426
2009-04-01,6.03,8.1667,35.4345,8.3322,10.6846,0.3952,0.6871,258144300.0,-1.558,1.2195,1.0,2.0,13.5,-2.6018,34.90386607142857,25.151249486422017,65.6742126984127,27.49431731863029,60.05511555785058,38.17989537978241
2009-04-02,6.51,8.1667,25.4485,8.9954,10.6759,0.4267,0.6868,278693100.0,-1.558,1.2195,1.0,2.0,13.5,-2.6018,34.883541666666666,25.15474991669001,65.52999285714286,27.65809731250443,60.03829158335668,37.87189554463843
2009-04-03,6.55,8.1667,24.6824,9.4421,10.6678,0.4349,0.6866,280405500.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.86197718253968,25.158834974397266,65.26946587301587,27.88790813422553,60.02081215693695,37.38155773879035
2009-04-06,6.19,8.1667,31.9338,8.9232,10.6585,0.411,0.6854,264993900.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.851689484126986,25.158970401112164,65.00600238095238,28.04559554691201,60.01065988523915,36.96040683404037
2009-04-07,6.04,8.1667,35.2103,8.7069,10.6562,0.401,0.6854,258572400.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.866391666666665,25.15700662741916,64.7700507936508,28.17093444398989,60.02339829408582,36.5991163496609
2009-04-08,6.1,8.1667,33.8803,8.7934,10.6538,0.405,0.6851,261141000.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.87767797619048,25.15528223546951,64.37790793650794,28.25483954664109,60.03296021165998,36.123068389866845
2009-04-09,7.01,8.1667,16.5007,10.1052,10.6497,0.4654,0.6847,300098100.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.852649206349206,25.16729978967495,63.87878253968254,28.54154220763184,60.01994899602416,35.3372403320507
2009-04-13,6.83,8.1667,19.571,9.8458,10.6278,0.4535,0.6835,292392300.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.84432321428572,25.171668143114942,63.3446253968254,28.736856601624464,60.015991357400665,34.60776879520094
2009-04-14,6.24,8.1667,30.8766,8.9952,10.6226,0.4143,0.6832,267134400.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.85867103174603,25.167332566346342,63.01111666666666,28.868632598337904,60.02600359809237,34.14248406832876
2009-04-15,6.45,8.1667,26.6155,9.298,10.6208,0.4282,0.683,276124500.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.87274186507936,25.160723516125632,62.733517460317465,29.04997950342187,60.03346538120499,33.68353795689559
2009-04-16,6.85,8.1667,19.2219,9.8746,10.6144,0.4548,0.6824,293248500.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.8752632936508,25.159088000459125,62.322248412698414,29.297178706214968,60.034351294109925,33.02506970648345
2009-04-17,6.92,8.1667,18.0159,9.9755,10.5995,0.4594,0.6818,296245200.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.86239007936508,25.16606416519781,61.77768015873016,29.47885098675764,60.02845424456288,32.29882917197253
2009-04-20,6.66,8.1667,22.6231,9.6007,10.5549,0.4422,0.6808,285114600.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.854166666666664,25.16939142993635,61.38082857142857,29.66760852831512,60.02355809660301,31.71322004311345
2009-04-21,6.97,8.1667,17.1693,10.0476,10.5398,0.4628,0.6808,298385700.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.8376375,25.17828056916276,60.89531587301588,29.88753410970944,60.015918069162765,31.00778176330644
2009-04-22,7.07,8.1667,15.512,10.1917,10.5398,0.4694,0.6808,302666700.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.81038313492064,25.191773710509505,60.43009841269841,30.1350721165717,60.00215684543015,30.295026296126714
2009-04-23,7.05,8.1667,15.8397,10.1629,10.5398,0.4681,0.6801,301810500.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.77948253968254,25.20549638570184,59.96679682539682,30.36926559005222,59.98497892538438,29.5975312353446
2009-04-24,7.41,8.1667,10.2119,10.6819,10.5398,0.492,0.6794,317222100.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.744584722222214,25.22734481108927,59.41260793650793,30.63598760741943,59.97192953331148,28.7766203290885
2009-04-27,7.12,8.1667,14.7008,10.2638,10.5324,0.4727,0.6782,304807200.0,-1.5571,1.7632,1.0,2.0,13.5,-2.6018,34.71466011904762,25.24218291542701,58.78445476190476,30.735529032412604,59.95684303447463,28.04892572949216
2009-04-28,7.4,8.3333,12.6122,10.5158,10.5306,0.4875,0.6782,316794000.0,-1.5369,2.01,1.0,2.0,14.0,-2.6018,34.674596626984126,25.261237976553595,58.10728809523809,30.8058970300668,59.93583460353772,27.30139106517129
2009-04-29,7.86,8.3333,6.0216,11.1695,10.5324,0.5178,0.6782,336486600.0,-1.5369,2.01,1.0,2.0,14.0,-2.6018,34.61370654761905,25.29328737947297,57.35135238095239,30.90674393162852,59.90699392709202,26.444608449323862
2009-04-30,7.42,8.6667,16.8019,10.3027,10.5302,0.4959,0.6782,320684980.0,-2.3385,2.6484,1.0,2.0,14.0,-3.2659,34.57420595238095,25.305549221601897,56.65107063492063,30.8171201506921,59.87975517398284,25.833950484228527
2009-05-01,8.25,9.25,12.1212,11.272,10.5302,0.559,0.6778,356556750.0,-2.3236,-2.1819,1.0,2.0,13.5,-3.2659,34.586535317460324,25.29306503303748,55.97707222222223,30.855257333632547,59.87960035049781,25.12181488858968
2009-05-04,8.85,9.4167,6.4034,11.9562,10.527,0.5996,0.6769,382488150.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.58074722222222,25.29919146048702,55.70875079365079,31.139145770938264,59.87993868270924,24.56960502271253
2009-05-05,8.24,9.4167,14.2803,11.1321,10.5299,0.5583,0.6766,356124560.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.59171567460317,25.28916761060557,55.56666587301587,31.2878394011496,59.88088328520874,24.278826471866275
2009-05-06,8.16,9.4167,15.4007,11.024,10.5302,0.5529,0.6763,352667040.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.600519246031745,25.281697153377767,55.40487619047619,31.443263395493982,59.88221639940952,23.9616127949822
2009-05-07,7.85,9.4167,19.958,10.6052,10.5302,0.5319,0.6761,339269150.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.61480436507936,25.2713628736423,55.26356904761905,31.56296188122303,59.88616723872165,23.700607166396026
2009-05-08,8.39,9.4167,12.2372,11.3348,10.5302,0.5685,0.6754,362607410.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.61516865079365,25.27103832940871,54.94283253968254,31.7942191184938,59.88620698020236,23.148613421188745
2009-05-11,7.99,9.4167,17.8561,10.7944,10.527,0.5414,0.6733,345319810.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.62386726190476,25.26449980005091,54.61578650793651,31.962980068240203,59.88836706195568,22.65280643969631
2009-05-12,7.9,9.4167,19.1987,10.6728,10.5299,0.5353,0.6728,341430100.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.639425,25.25255550821404,54.31820714285715,32.1176470382594,59.89198050821403,22.20056010459775
2009-05-13,7.07,9.4167,33.1924,9.5515,10.527,0.479,0.6724,305558330.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.68077003968254,25.2330477306552,54.07123571428571,32.15980956025733,59.913817770337744,21.911426154028383
2009-05-14,7.24,9.4167,30.0649,9.7811,10.5242,0.4905,0.6692,312905560.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.70827242063491,25.22041963195016,53.84951507936509,32.228723872830514,59.92869205258507,21.62079120653457
2009-05-15,7.35,9.4167,28.1184,9.9297,10.5227,0.498,0.6691,317659650.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.72932202380952,25.21046178259838,53.4623373015873,32.2425902695063,59.9397838064079,21.219747032081003
2009-05-18,7.64,9.4167,23.2552,10.3215,10.5179,0.5177,0.667,330193160.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.73784960317461,25.20584267300137,53.21919523809524,32.354649352631874,59.94369227617598,20.864545885463365
2009-05-19,7.7,9.4167,22.2948,10.4026,10.5158,0.5217,0.6669,332786300.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.75246884920635,25.196464458244574,52.83149761904762,32.43072276116244,59.94893330745093,20.40077485788517
2009-05-20,7.67,9.4167,22.7731,10.3621,10.5156,0.5197,0.6668,331489730.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.76656587301587,25.18775191731116,52.409725396825394,32.473638851618944,59.95431779032703,19.93608654520645
2009-05-21,7.47,9.4167,26.0602,10.0919,10.5137,0.5061,0.6667,322845930.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.79174583333333,25.172657809132552,51.95733095238095,32.44023513620116,59.96440364246588,19.51709581617979
2009-05-22,7.17,9.4167,31.3347,9.6866,10.505,0.4858,0.6659,309880230.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.82176765873015,25.159464390320245,51.3843261904762,32.15835184136113,59.9812320490504,19.225974349115063
2009-05-26,7.67,9.4167,22.7731,10.3621,10.4834,0.5197,0.6642,331489730.0,-2.3236,-2.2185,1.0,2.0,13.5,-3.2659,34.83045198412699,25.15453839182968,50.43272857142857,31.19494523674892,59.98499037595667,19.237783334679648
