date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-03,5.51,9.6051,74.3212,4.3844,10.3459,28.8974,10.4028,182899143.87,79.611,-0.7413,3.0,1.0,0.0,13.1779
2024-12-04,5.83,9.6051,64.753,4.3844,10.3459,30.5757,10.42,193521235.71,79.611,-0.7413,3.0,1.0,0.0,13.1779
2024-12-05,5.81,9.6051,65.3201,4.3844,10.3459,22.8531,10.42,192857354.97,61.0914,-0.7413,3.0,1.0,0.0,13.1779
2024-12-06,5.72,9.6051,67.9213,4.3844,10.3459,22.4991,10.42,189869891.64,61.0914,-0.7413,3.0,1.0,0.0,13.1779
2024-12-09,5.61,9.6051,71.2139,4.3844,10.3459,22.0664,10.4354,186218547.57,61.0914,-0.7413,3.0,1.0,0.0,13.1779
2024-12-10,5.63,9.6051,70.6057,4.3844,10.3459,22.1451,10.4375,186882428.31,61.0914,-0.7413,3.0,1.0,0.0,13.1779
2024-12-11,5.51,9.5857,73.9691,4.3844,10.3459,21.6731,10.4396,182899143.87,61.0914,-0.7413,3.0,1.0,0.0,13.1779
2024-12-12,5.55,9.5857,72.7153,4.3844,10.3459,21.8304,10.4453,184226905.35,61.0914,-0.7413,3.0,1.0,0.0,13.1779
2024-12-13,5.43,9.5857,76.5322,4.3844,10.3459,21.3584,10.4642,180243620.91,61.0914,-0.7413,3.0,1.0,0.0,13.1779
2024-12-16,5.35,9.5857,79.172,4.3844,10.3459,21.0437,10.4776,177588097.95,61.0914,-0.7413,3.0,1.0,0.0,13.1779
2024-12-17,5.25,9.5673,82.2343,4.3844,10.3459,20.8649,10.4778,174268694.25,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-18,5.3,9.5673,80.5151,4.3844,10.3459,21.0636,10.4818,175928396.1,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-19,5.22,9.5673,83.2816,4.3844,10.3459,20.7456,10.4904,173272873.14,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-20,5.08,9.5673,88.3327,4.3844,10.3459,20.1893,10.4974,168625707.96,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-23,5.44,9.5673,75.8695,4.3844,10.3459,21.62,10.553,180575561.28,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-24,5.31,9.5673,80.1751,4.3844,10.3459,21.1033,10.5744,176260336.47,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-26,5.31,9.5673,80.1751,4.3844,10.3459,21.1033,10.5795,176260336.47,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-27,5.3,9.5673,80.5151,4.3844,10.3459,21.0636,10.5806,175928396.1,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-30,4.99,9.5673,91.7295,4.3844,10.3459,19.8316,10.5973,165638244.63,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2024-12-31,4.75,9.5673,101.4168,4.3844,10.3459,18.8777,10.6011,157671675.75,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2025-01-02,4.87,9.5673,96.4538,4.3844,10.3459,19.3547,10.6049,161654960.19,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2025-01-03,4.87,9.5673,96.4538,4.3844,10.3459,19.3547,10.6441,161654960.19,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2025-01-06,5.06,9.5673,89.0771,4.3844,10.3459,20.1098,10.6812,167961827.22,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2025-01-07,5.46,9.5673,75.2253,4.3844,10.3459,21.6995,10.6974,181239442.02,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2025-01-08,5.49,9.5673,74.2678,4.3844,10.3459,21.8187,10.7137,182235263.13,61.3583,-0.7413,3.0,1.0,0.0,13.1779
2025-01-10,4.98,9.0616,81.9598,4.3844,10.3459,20.4995,10.769,165306304.26,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-13,5.4,9.0616,67.8074,4.3844,10.3459,22.2283,10.8203,179247799.8,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-14,5.36,9.0616,69.0597,4.3844,10.3459,22.0637,10.8576,177920038.32,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-15,5.78,9.0616,56.7751,4.3844,10.3459,23.7926,10.8609,191861533.86,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-16,5.81,9.0616,55.9656,4.3844,10.3459,23.916,10.8643,192857354.97,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-17,5.56,9.0616,62.9784,4.3844,10.3459,22.887,10.8854,184558845.72,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-21,5.3,9.0616,70.9736,4.3844,10.3459,21.8167,10.9395,175928396.1,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-22,5.33,9.0616,70.0113,4.3844,10.3459,21.9402,11.0302,176924217.21,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-23,5.33,9.0616,70.0113,4.3844,10.3459,21.9402,11.188,176924217.21,60.7957,-4.3037,3.0,1.0,0.0,13.1779
2025-01-24,5.33,9.1047,70.8199,4.3844,10.3459,67.8365,11.2872,176924217.21,221.0167,-4.625,3.0,1.0,0.0,13.1779
2025-01-27,5.31,9.1183,71.7194,4.3844,10.3459,67.582,11.3314,176260336.47,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-01-28,5.31,9.1183,71.7194,4.3844,10.3459,67.582,11.3356,176260336.47,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-01-29,5.22,9.1183,74.6801,4.3844,10.3459,66.4365,11.4482,173272873.14,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-01-30,5.23,9.1183,74.3461,4.3844,10.3459,66.5638,11.5928,173604813.51,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-01-31,5.16,9.1183,76.7112,4.3844,10.3459,65.6729,11.6294,171281230.92,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-03,5.05,9.1183,80.5604,4.3844,10.3459,64.2729,11.6776,167629886.85,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-04,5.04,9.1183,80.9187,4.3844,10.3459,64.1456,11.6821,167297946.48,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-05,4.89,9.1183,86.4683,4.3844,10.3459,62.2365,11.698,162318840.93,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-06,4.97,9.1183,83.4668,4.3844,10.3459,63.2547,11.7418,164974363.89,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-07,4.97,9.1183,83.4668,4.3844,10.3459,63.2547,11.7847,164974363.89,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-10,5.1,9.1183,78.7902,4.3844,10.3459,64.9093,11.8384,169289588.7,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-11,4.92,9.1183,85.3313,4.3844,10.3459,62.6183,11.8588,163314662.04,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-12,4.92,9.1183,85.3313,4.3844,10.3459,62.6183,11.8686,163314662.04,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-13,4.92,9.1183,85.3313,4.3844,10.3459,62.6183,11.9664,163314662.04,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-14,4.8,9.1183,89.9646,4.3844,10.3459,61.0911,12.0645,159331377.6,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-18,4.91,9.1423,86.1976,4.3844,10.3459,62.4911,12.0746,162982721.67,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-19,4.91,9.1423,86.1976,4.3844,10.3459,62.4911,12.0747,162982721.67,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-20,4.91,9.1423,86.1976,4.3844,10.3459,62.4911,12.0903,162982721.67,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-21,4.68,9.1423,95.3483,4.3844,10.3459,59.5638,12.114,155348093.16,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-24,4.9,9.1423,86.5776,4.3844,10.3459,62.3638,12.2318,162650781.3,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-25,4.9,9.1423,86.5776,4.3844,10.3459,62.3638,12.2376,162650781.3,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-26,4.87,9.1555,87.9979,4.3844,10.3459,61.982,12.2435,161654960.19,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-27,4.85,9.1555,88.7732,4.3844,10.3459,61.7274,12.2691,160991079.45,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-02-28,5.03,9.1555,82.0179,4.3844,10.3459,64.0184,12.3147,166966006.11,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-03-03,5.03,9.1555,82.0179,4.3844,10.3459,64.0184,12.365,166966006.11,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-03-04,4.68,9.1555,95.6303,4.3844,10.3459,59.5638,12.3948,155348093.16,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-03-05,4.9,9.1555,86.8469,4.3844,10.3459,62.3638,12.4114,162650781.3,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-03-06,4.9,9.1555,86.8469,4.3844,10.3459,69.2571,12.4281,180629165.5,150.6601,-4.1287,3.0,1.0,0.0,13.1779
2025-03-07,5.01,9.4951,89.523,4.3844,10.3459,22.3614,12.4408,184684105.95,16.3961,-23.6342,1.0,1.0,0.0,13.0581
2025-03-10,4.64,9.9961,115.4332,4.3844,10.3459,20.7099,12.4674,171044760.8,16.3961,-23.6342,1.0,1.0,0.0,13.0581
2025-03-11,4.5,9.9961,122.1356,4.3844,10.3459,20.0851,12.4684,165883927.5,16.3961,-23.6342,1.0,1.0,0.0,13.0581
2025-03-12,4.42,9.9961,126.1561,4.3844,10.3459,19.728,12.4695,162934879.9,16.3961,-23.6342,1.0,1.0,0.0,13.0581
2025-03-13,4.39,11.7595,167.8702,4.3844,10.3459,62.0487,12.5263,161828987.05,-5.331,-21.3784,1.0,1.0,0.0,13.0581
2025-03-14,4.33,9.7407,124.9584,4.3844,10.3459,19.5436,12.5263,159617201.35,178.6896,12.084,3.0,1.0,0.0,105.1879
2025-03-17,4.28,9.7407,127.5864,4.3844,10.3459,19.3179,12.5263,157774046.6,178.6896,12.084,3.0,1.0,0.0,105.1879
2025-03-18,3.76,9.7407,159.0612,4.3844,10.3459,16.9709,12.5385,138605237.2,178.6896,12.084,3.0,1.0,0.0,105.1879
2025-03-19,4.2,9.7407,131.9214,4.3844,10.3459,18.9568,12.5521,154824999.0,178.6896,12.084,3.0,1.0,0.0,105.1879
2025-03-20,4.25,9.7407,129.1929,4.3844,10.3459,19.1825,12.5692,156668153.75,178.6896,12.084,3.0,1.0,0.0,105.1879
2025-03-21,3.93,9.7407,147.855,4.3844,10.3459,17.7382,12.5982,144871963.35,178.6896,12.084,3.0,1.0,0.0,105.1879
2025-03-24,3.9,9.7407,149.7615,4.3844,10.3459,17.6027,12.6346,143766070.5,178.6896,12.084,3.0,1.0,0.0,105.1879
2025-03-25,3.88,9.492,144.6392,4.3844,10.3459,21.8906,12.6448,143028808.6,166.0813,2.3949,4.0,1.0,0.0,105.1879
2025-03-26,4.3,9.492,120.7442,4.3844,10.3459,24.2602,12.6554,158511308.5,166.0813,2.3949,4.0,1.0,0.0,105.1879
2025-03-27,4.3,9.492,120.7442,4.3844,10.3459,25.5203,12.6979,158511308.5,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-03-28,4.56,9.4896,108.1053,4.3844,10.3459,27.0634,12.7404,168095713.2,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-03-31,3.88,9.4896,144.5773,4.3844,10.3459,23.0276,12.7511,143028808.6,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-01,3.84,9.4896,147.125,4.3844,10.3459,22.7902,12.7511,141554284.8,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-02,3.81,9.4896,149.0709,4.3844,10.3459,22.6122,12.7565,140448391.95,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-03,3.72,9.4896,155.0968,4.3844,10.3459,22.078,12.7712,137130713.4,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-04,3.57,9.4896,165.8151,4.3844,10.3459,21.1878,12.7856,131601249.15,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-07,3.54,9.4896,168.0678,4.3844,10.3459,21.0098,12.812,130495356.3,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-08,3.83,9.4896,147.7702,4.3844,10.3459,22.7309,12.8269,141185653.85,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-09,3.72,9.4896,155.0968,4.3844,10.3459,22.078,12.8402,137130713.4,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-10,3.79,9.4896,150.3852,4.3844,10.3459,22.4935,12.8501,139711130.05,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-11,3.87,9.4896,145.2093,4.3844,10.3459,22.9683,12.8699,142660177.65,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-14,3.86,9.4896,145.8446,4.3844,10.3459,22.9089,12.9293,142291546.7,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-15,3.91,9.4896,142.7008,4.3844,10.3459,23.2057,12.959,144134701.45,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-16,3.57,9.4896,165.8151,4.3844,10.3459,21.1878,12.9887,131601249.15,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-17,3.97,9.4896,139.0327,4.3844,10.3459,23.5618,12.9955,146346487.15,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-21,3.77,9.4896,151.7135,4.3844,10.3459,22.3748,13.063,138973868.15,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-22,3.88,9.4896,144.5773,4.3844,10.3459,23.0276,13.0778,143028808.6,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-23,3.89,9.4896,143.9486,4.3844,10.3459,23.087,13.0828,143397439.55,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-24,4.08,9.4896,132.5882,4.3844,10.3459,24.2146,13.1212,150401427.6,461.5189,2.3949,4.0,1.0,0.0,105.1879
2025-04-25,4.2,9.4896,125.9429,4.3844,10.3459,24.9268,13.1742,154824999.0,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-04-28,4.08,9.4896,132.5882,4.3844,10.3459,24.2146,13.2308,150401427.6,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-04-29,3.77,9.4896,151.7135,4.3844,10.3459,22.3748,13.255,138973868.15,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-04-30,3.9,9.4896,143.3231,4.3844,10.3459,23.1463,13.2604,143766070.5,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-01,3.75,9.4896,153.056,4.3844,10.3459,22.2561,13.3084,138236606.25,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-02,4.08,9.4896,132.5882,4.3844,10.3459,24.2146,13.3706,150401427.6,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-05,4.08,9.4896,132.5882,4.3844,10.3459,24.2146,13.4525,150401427.6,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-06,4.08,9.4896,132.5882,4.3844,10.3459,24.2146,13.4639,150401427.6,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-07,4.23,9.4896,124.3404,4.3844,10.3459,25.1049,13.4639,155930891.85,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-08,3.96,9.4896,139.6364,4.3844,10.3459,23.5024,13.4892,145977856.2,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-09,4.1,9.4896,131.4537,4.3844,10.3459,24.3333,13.5375,151138689.5,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-12,4.28,9.4896,121.7196,4.3844,10.3459,25.4016,13.6376,157774046.6,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-13,3.98,9.4896,138.4322,4.3844,10.3459,23.6211,13.6825,146715118.1,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-14,3.91,9.4896,142.7008,4.3844,10.3459,23.2057,13.6825,144134701.45,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-15,3.85,9.4896,146.4831,4.3844,10.3459,22.8567,13.6825,141967367.85,461.5189,2.3693,4.0,1.0,0.0,105.1879
2025-05-16,3.84,9.4014,144.8281,4.3844,10.3459,22.7974,13.7131,141598621.44,442.7477,0.5125,4.0,1.0,0.0,105.1879
2025-05-19,3.95,9.4014,138.0101,4.3844,10.3459,23.4504,13.8374,145654831.95,442.7477,0.5125,4.0,1.0,0.0,105.1879
2025-05-20,3.94,9.4014,138.6142,4.3844,10.3459,23.3911,13.8539,145286085.54,442.7477,0.5125,4.0,1.0,0.0,105.1879
2025-05-21,3.94,9.4014,138.6142,4.3844,10.3459,23.3911,13.8907,145286085.54,442.7477,0.5125,4.0,1.0,0.0,105.1879
2025-05-22,3.89,9.4014,141.6812,4.3844,10.3459,23.0942,13.919,143442353.49,442.7477,0.5125,4.0,1.0,0.0,105.1879
2025-05-23,4.04,9.4014,132.7079,4.3844,10.3459,23.9847,13.9647,148973549.64,442.7477,0.5125,4.0,1.0,0.0,105.1879
2025-05-27,4.06,9.4014,131.5616,4.3844,10.3459,24.1035,14.0732,149711042.46,442.7477,0.5125,4.0,1.0,0.0,105.1879
2025-05-28,4.05,9.4416,133.1259,4.3844,10.3459,24.0441,14.0912,149342296.05,437.417,0.2955,4.0,1.0,0.0,105.1879
2025-05-29,3.58,9.4416,163.7318,4.3844,10.3459,21.2538,14.0912,132011214.78,437.417,0.2955,4.0,1.0,0.0,105.1879
2025-05-30,3.81,9.4416,147.811,4.3844,10.3459,22.6193,14.1633,140492382.21,437.417,0.2955,4.0,1.0,0.0,105.1879
2025-06-02,3.79,9.4416,149.1187,4.3844,10.3459,22.5005,14.2354,139754889.39,437.417,0.2955,4.0,1.0,0.0,105.1879
2025-06-03,3.59,9.4416,162.9972,4.3844,10.3459,21.3132,14.2354,132379961.19,437.417,0.2955,4.0,1.0,0.0,105.1879
2025-06-04,3.65,9.4416,158.674,4.3844,10.3459,21.6694,14.2714,134592439.65,437.417,0.2955,4.0,1.0,0.0,105.1879
2025-06-05,3.56,9.4416,165.2135,4.3844,10.3459,21.1351,14.3544,131273721.96,437.417,0.2955,4.0,1.0,0.0,105.1879
2025-06-06,3.8,9.4416,148.4632,4.3844,10.3459,22.5599,14.5957,140123635.8,437.417,0.2955,4.0,1.0,0.0,105.1879
2025-06-09,3.89,9.4633,143.2725,4.3844,10.3459,23.0942,14.782,143442353.49,437.417,10.7259,4.0,1.0,0.0,105.1879
2025-06-10,3.7,9.4633,155.7649,4.3844,10.3459,21.9662,14.7834,136436171.7,437.417,10.7262,4.0,1.0,0.0,105.1879
2025-06-11,3.61,9.4905,162.8947,4.3844,10.3459,21.4319,14.7848,133117454.01,437.417,10.244,4.0,1.0,0.0,105.1879
2025-06-12,3.9,9.5321,144.4128,4.3844,10.3459,23.1536,14.7848,143811099.9,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-13,3.84,9.5321,148.2318,4.3844,10.3459,22.7974,14.9143,141598621.44,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-16,3.84,9.5321,148.2318,4.3844,10.3459,22.7974,15.1363,141598621.44,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-17,3.76,9.5321,153.5133,4.3844,10.3459,22.3224,15.1561,138648650.16,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-18,3.82,9.5321,149.5314,4.3844,10.3459,22.6786,15.1759,140861128.62,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-20,3.89,9.5348,145.1105,4.3844,10.3459,23.0942,15.3312,143442353.49,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-23,3.58,9.5348,189.6927,4.3844,10.3459,23.0942,15.3312,132011214.78,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-24,3.58,9.5348,189.6927,4.3844,10.3459,23.0942,15.3312,132011214.78,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-25,3.69,9.5348,181.0569,4.3844,10.3459,23.0942,15.3312,136067425.29,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-26,3.58,9.5348,189.6927,4.3844,10.3459,23.0942,15.3312,132011214.78,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-27,3.76,9.5348,175.8245,4.3844,10.3459,23.0942,15.3312,138648650.16,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-06-30,3.82,9.5348,171.4921,4.3844,10.3459,23.0942,15.3312,140861128.62,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-01,3.71,9.5348,179.5418,4.3844,10.3459,23.0942,15.3312,136804918.11,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-02,3.76,9.5348,175.8245,4.3844,10.3459,23.0942,15.3312,138648650.16,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-03,3.76,9.5348,175.8245,4.3844,10.3459,23.0942,15.3312,138648650.16,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-07,3.61,9.5348,187.2853,4.3844,10.3459,23.0942,15.3312,133117454.01,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-08,3.58,9.5348,189.6927,4.3844,10.3459,23.0942,15.3312,132011214.78,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-09,3.58,9.5348,189.6927,4.3844,10.3459,23.0942,15.3312,132011214.78,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-10,3.55,9.5348,192.1408,4.3844,10.3459,23.0942,15.3312,130904975.55,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-11,3.59,9.5348,188.8858,4.3844,10.3459,23.0942,15.3312,132379961.19,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-14,3.55,9.5348,192.1408,4.3844,10.3459,23.0942,15.3312,130904975.55,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-15,3.57,9.5348,190.5042,4.3844,10.3459,23.0942,15.3312,131642468.37,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-16,3.65,9.5348,184.137,4.3844,10.3459,23.0942,15.3312,134592439.65,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-17,3.65,9.5348,184.137,4.3844,10.3459,23.0942,15.3312,134592439.65,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-18,3.6,9.5348,188.0833,4.3844,10.3459,23.0942,15.3312,132748707.6,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-21,3.85,9.5348,169.3766,4.3844,10.3459,23.0942,15.3312,141967367.85,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-22,3.73,9.5348,178.0429,4.3844,10.3459,23.0942,15.3312,137542410.93,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-23,3.9,9.5348,165.9231,4.3844,10.3459,23.0942,15.3312,143811099.9,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-24,4.0,9.5348,159.275,4.3844,10.3459,23.0942,15.3312,147498564.0,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-25,3.87,9.5348,167.9845,4.3844,10.3459,23.0942,15.3312,142704860.67,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-28,3.94,9.5348,163.2234,4.3844,10.3459,23.0942,15.3312,145286085.54,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-29,3.95,9.5348,162.557,4.3844,10.3459,23.0942,15.3312,145654831.95,432.0672,9.9667,4.0,1.0,0.0,105.1879
2025-07-30,3.8,9.5348,172.9211,4.3844,10.3459,23.0942,15.3312,140123635.8,432.0672,-5.8945,4.0,1.0,0.0,105.1879
