date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-20,0.7,1.5,114.2857,7.7778,13.0483,1.3811,2.0593,233821243.6,12.0313,72.963,2.0,1.0,30.0,11.8506,136.78656118421054,39.79563351483296,134.00392142857143,42.63561381444509,176.5821946990435,91.36830761412634
2022-04-21,0.7,1.5,114.2857,7.7778,13.0,1.3811,2.0566,233821243.6,12.0313,72.963,2.0,1.0,30.0,11.8506,136.63949673202617,39.70620221596442,133.54009920634925,42.52873356801027,176.34569894799057,91.01136563833896
2022-04-22,0.71,1.5,111.2676,7.8889,13.0,1.4008,2.0516,237161547.08,12.0313,72.963,2.0,1.0,30.0,11.8506,136.47474415584415,39.62900603114431,133.06536349206348,42.44005159716115,176.10375018698846,90.62531189490232
2022-04-25,0.71,1.5,111.2676,7.8889,13.0,1.4008,2.0467,237161547.08,12.0313,72.963,2.0,1.0,30.0,11.8506,136.31211741935482,39.551987239747376,132.53750476190476,42.292843836401225,175.8641046591022,90.24466092550352
2022-04-26,0.673,1.5,122.8826,7.4778,13.0,1.3278,2.0467,224802424.204,12.0313,72.963,2.0,1.0,30.0,11.8506,136.22603076923076,39.43885335033844,131.944046031746,41.89450463335864,175.6648841195692,90.04954139838738
2022-04-27,0.6451,1.5,132.5221,7.1678,13.0,1.2728,2.0467,215482977.4948,12.0313,72.963,2.0,1.0,30.0,11.8506,136.20243885350317,39.31335492133827,131.3549476190476,41.35259033896617,175.51579377484143,90.00235728008144
2022-04-28,0.658,1.5,127.9635,7.3111,12.9166,1.2982,2.0336,219791968.984,12.0313,72.963,2.0,1.0,30.0,11.8506,136.15029367088607,39.19343431131841,130.75105396825396,40.83478668954827,175.34372798220448,89.91626727870569
2022-04-29,0.64,1.5,134.375,7.1111,12.8333,1.2627,2.0205,213779422.72,12.0313,72.963,2.0,1.0,30.0,11.8506,136.1391283018868,39.06946125739136,130.2615492063492,40.41322804126544,175.20858955927815,89.84832116508376
2022-05-02,0.61723,1.5,143.0212,6.8581,12.8083,1.2178,2.0188,206173551.696,12.0313,72.963,2.0,1.0,30.0,11.8506,136.18214125,38.95020767237233,129.7771611111111,39.88398471717488,175.13234892237233,89.89317639393622
2022-05-03,0.59,1.5,154.2373,6.5556,12.7833,1.1641,2.017,197077905.32,12.0313,72.963,2.0,1.0,30.0,11.8506,136.2942850931677,38.85436218594258,129.59033174603175,39.71210078744598,175.14864727911026,89.87823095858576
2022-05-04,0.58875,1.5,154.7771,6.5417,12.7666,1.1616,2.0148,196660367.385,12.0313,72.963,2.0,1.0,30.0,11.8506,136.40837654320987,38.76071997228488,129.4077865079365,39.5413212879011,175.16909651549474,89.8664652200354
2022-05-05,0.58625,1.5,155.8635,6.5139,12.75,1.1567,2.0126,195825291.515,12.0313,72.963,2.0,1.0,30.0,11.8506,136.52773312883434,38.67093839650687,129.27394682539685,39.4218800800443,175.1986715253412,89.85206674535254
2022-05-06,0.59,1.5,154.2373,6.5556,12.7292,1.1641,2.0115,197077905.32,12.0313,72.963,2.0,1.0,30.0,11.8506,136.63571829268292,38.57692781133583,129.12746349206347,39.29333028577879,175.21264610401877,89.83413320628469
2022-05-09,0.62,1.5,141.9355,6.8889,12.7083,1.2233,2.0104,207098815.76,12.0313,72.963,2.0,1.0,30.0,11.8506,136.66783818181818,38.46134843418192,128.93805952380953,39.17247472792334,175.1291866160001,89.76558479588618
2022-05-10,0.615,1.5,143.9024,6.8333,12.6875,1.3764,2.0088,233017574.475,12.0313,72.963,2.0,1.0,30.0,11.8506,136.71141987951808,38.34873287178527,128.90237063492063,39.15664766551721,175.06015275130335,89.74572296940342
2022-05-11,0.6365,1.5,135.6638,7.0722,12.6667,1.4236,2.0072,241163717.3225,11.9948,72.963,2.0,1.0,30.0,8.3333,136.70514670658682,38.233136101299074,128.76404047619047,39.10125133917472,174.93828280788588,89.66278913701575
2022-05-12,0.62,1.5,141.9355,6.8889,12.6667,1.3867,2.0067,234912026.3,11.9948,72.963,2.0,1.0,30.0,8.3333,136.73627976190477,38.12062962625179,128.6754857142857,39.05832188531758,174.85690938815657,89.61716382896813
2022-05-13,0.62,1.5,141.9355,6.8889,12.6667,1.3867,2.0062,234912026.3,11.9948,72.963,2.0,1.0,30.0,8.3333,136.76704437869822,38.00911022193965,128.56060634920635,38.99733414085588,174.77615460063788,89.56327220835047
2022-05-16,0.63475,1.5,136.3135,7.0528,12.6658,1.4197,2.005,240500659.1838,11.9948,72.963,2.0,1.0,30.0,8.3333,136.76437647058825,37.896506353282966,128.40688968253968,38.927684723969605,174.66088282387122,89.47920495857008
2022-05-17,0.6277,1.5,138.9677,6.9744,12.665,1.404,2.0038,237829482.1105,11.9948,72.963,2.0,1.0,30.0,8.3333,136.7772614035088,37.78525731757931,128.4037626984127,38.92681352071193,174.5625187210881,89.47694917770076
2022-05-18,0.61,1.5,145.9016,6.7778,12.6316,1.3644,1.9989,231123122.65,11.9948,72.963,2.0,1.0,30.0,8.3333,136.83030988372093,37.68103541470085,128.24209126984127,38.81040724157384,174.5113452984218,89.43168402826743
2022-05-19,0.62,1.5,141.9355,6.8889,12.5983,1.3867,1.994,234912026.3,11.9948,72.963,2.0,1.0,30.0,8.3333,136.8598196531792,37.57334268344718,128.03636428571428,38.66717383367652,174.43316233662637,89.36919045203777
2022-05-20,0.62,1.5,141.9355,6.8889,12.5908,1.3867,1.9899,234912026.3,11.9948,72.963,2.0,1.0,30.0,8.3333,136.88899022988505,37.4665677792816,127.72434444444444,38.391980368727175,174.35555800916666,89.33236407571728
2022-05-23,0.6039,1.5,148.3855,6.71,12.5833,1.3507,1.9858,228811891.4235,11.9948,72.963,2.0,1.0,30.0,8.3333,136.95468457142857,37.36885687659577,127.46072142857142,38.132227265231975,174.32354144802434,89.32849416333944
2022-05-24,0.6001,1.5,149.9583,6.6678,12.5833,1.3422,1.9834,227372108.0365,11.9948,72.963,2.0,1.0,30.0,8.3333,137.02856875,37.27482551723988,127.15514047619048,37.79223462423402,174.3033942672399,89.36290585195644
2022-05-25,0.62,1.5,141.9355,6.8889,12.5833,1.3867,1.9811,234912026.3,11.9948,72.963,2.0,1.0,30.0,8.3333,137.05629152542372,37.17061018092772,126.6943111111111,37.24695449333649,174.22690170635144,89.44735661777462
2022-05-26,0.6098,1.5,145.9823,6.7756,12.575,1.3639,1.9811,231047344.577,11.9948,72.963,2.0,1.0,30.0,8.3333,137.10643764044943,37.07149726666136,126.30463095238096,36.77966500375008,174.1779349071108,89.52496594863086
2022-05-27,0.617,1.5,143.1118,6.8556,12.5667,1.38,1.9811,233775355.205,11.9948,72.963,2.0,1.0,30.0,8.3333,137.13998715083798,36.96994215605314,125.78790555555555,36.07013295074434,174.10992930689113,89.71777260481122
2022-05-31,0.605,1.5,147.9339,6.7222,12.5334,1.3532,1.9798,229228670.825,11.9948,72.963,2.0,1.0,30.0,8.3333,137.19995333333333,36.87530703841482,125.3094507936508,35.3608251445393,174.07526037174816,89.9486256491115
2022-06-01,0.62,1.5,141.9355,6.8889,12.5,1.3867,1.9785,234912026.3,11.9948,72.963,2.0,1.0,30.0,8.3333,137.22611657458563,36.774417563763805,124.67855317460318,34.326185575839816,174.00053413834945,90.35236759876337
2022-06-02,0.601225,1.5,149.4906,6.6803,12.5,1.3447,1.978,227798359.6971,11.9948,72.963,2.0,1.0,30.0,8.3333,137.29350384615387,36.68395653749764,124.08389206349209,33.21554106552082,173.9774603836515,90.86835099797123
2022-06-03,0.61,1.5,145.9016,6.7778,12.5,1.3644,1.9775,231123122.65,11.9948,72.963,2.0,1.0,30.0,8.3333,137.3405426229508,36.58857138389581,123.45143253968251,32.00385455645204,173.92911400684662,91.44757798323047
2022-06-06,0.6282,1.5,138.7775,6.98,12.4948,1.4051,1.9775,238018927.293,11.9948,72.963,2.0,1.0,30.0,8.3333,137.34835217391304,36.4886194400256,122.68045079365078,30.40281329621919,173.83697161393866,92.27763749743158
2022-06-07,0.623125,1.5,140.7222,6.9236,12.4895,1.3937,1.9775,236096058.6906,11.9948,72.963,2.0,1.0,30.0,8.3333,137.3665891891892,36.39017591098583,121.93758015873016,28.75177810849559,173.75676510017502,93.18580205023456
2022-06-08,0.624,1.5,140.3846,6.9333,12.4864,1.3957,1.9764,236427587.76,11.9948,72.963,2.0,1.0,30.0,8.3333,137.38281505376344,36.29236547968928,121.2574023809524,27.24231870745068,173.6751805334527,94.0150836735017
2022-06-09,0.59,1.5,154.2373,6.5556,12.4833,1.3196,1.9754,223545315.35,11.9948,72.963,2.0,1.0,30.0,8.3333,137.47294598930483,36.21565307130619,120.69837063492064,25.78697750271353,173.688599060611,94.91139313220712
2022-06-10,0.57805,1.5,159.4931,6.4228,12.4198,1.2929,1.968,219017575.4882,11.9948,72.963,2.0,1.0,30.0,8.3333,137.5900744680851,36.15437666928419,120.13853015873016,24.105186968382675,173.7444511373693,96.03334319034748
2022-06-13,0.53,1.5,183.0189,5.8889,12.3563,1.1854,1.9606,200811893.45,11.9948,72.963,2.0,1.0,30.0,8.3333,137.83043862433863,36.20919146978096,120.05044523809524,23.85163564307865,174.0396300941196,96.1988095950166
2022-06-14,0.51,1.5,194.1176,5.6667,12.3532,1.1407,1.9554,193234086.15,11.9948,72.963,2.0,1.0,30.0,8.3333,138.12668684210527,36.3434100181897,120.0350880952381,23.802882434910693,174.47009686029497,96.2322056603274
2022-06-15,0.52,1.5,188.4615,5.7778,12.35,1.1631,1.9501,197022989.8,11.9948,72.963,2.0,1.0,30.0,8.3333,138.39021989528794,36.43015963597114,119.94351269841268,23.513210175351222,174.82037953125908,96.43030252306148
2022-06-16,0.48,1.5,212.5,5.3333,12.3416,1.0736,1.9472,181867375.2,11.9948,72.963,2.0,1.0,30.0,8.3333,138.77620833333333,36.726197541471954,120.61612777777776,24.90905571762898,175.50240587480528,95.7070720601488
2022-06-17,0.519,1.5,189.0173,5.7667,12.3333,1.1608,1.9444,196644099.435,11.9948,72.963,2.0,1.0,30.0,8.3333,139.0365248704663,36.808519422818485,121.13104365079366,25.642237366016293,175.8450442932848,95.48880628477735
2022-06-21,0.4801,1.5,212.4349,5.3344,12.3333,1.0738,1.9431,181905264.2365,11.9948,72.963,2.0,1.0,30.0,8.3333,139.41486701030928,37.08930794189969,121.84399761904764,26.90140878545206,176.50417495220898,94.94258883359556
2022-06-22,0.4748,1.5,215.9225,5.2756,12.3333,1.062,1.9418,179897145.302,11.9948,72.963,2.0,1.0,30.0,8.3333,139.80721384615384,37.397105279295154,122.56777222222222,28.1761846608306,177.204319125449,94.39158756139162
2022-06-23,0.4551,1.5,229.5979,5.0567,12.3333,1.0179,1.9418,172433005.1115,11.9948,72.963,2.0,1.0,30.0,8.3333,140.26532959183675,37.848460900682696,123.39946507936509,29.74565000395005,178.11379049251946,93.65381507541504
2022-06-24,0.46,1.5,226.087,5.1111,12.3333,1.0289,1.9418,174289567.9,11.9948,72.963,2.0,1.0,30.0,8.3333,140.70097258883249,38.24375632976807,124.24464285714284,31.11793175511624,178.94472891860056,93.1267111020266
2022-06-27,0.471,1.5,218.4713,5.2333,12.3333,1.0535,1.9418,178457361.915,11.9948,72.963,2.0,1.0,30.0,8.3333,141.09375202020203,38.544872478259045,125.06400396825396,32.2184482230946,179.63862449846107,92.84555574515936
2022-06-28,0.47,1.5,219.1489,5.2222,12.3333,1.0512,1.9418,178078471.55,11.9948,72.963,2.0,1.0,30.0,8.3333,141.48598894472363,38.843528854407815,125.98482857142858,33.22858538578344,180.32951779913145,92.75624318564512
2022-06-29,0.45,1.5,233.3333,5.0,12.3333,1.0065,1.9352,170500664.25,11.9948,72.963,2.0,1.0,30.0,8.3333,141.9452255,39.28635091085396,127.1307,34.409800368748485,181.231576410854,92.72089963125153
2022-06-30,0.47,1.5,219.1489,5.2222,12.3333,1.0512,1.9285,178078471.55,11.9948,72.963,2.0,1.0,30.0,8.3333,142.32932338308458,39.56455546310488,128.12829126984127,35.237709651615084,181.89387884618947,92.89058161822618
2022-07-01,0.48,1.5,212.5,5.3333,12.3125,1.0736,1.9284,181867375.2,11.9948,72.963,2.0,1.0,30.0,8.3333,142.676702970297,39.773635471015055,129.13098095238095,35.8265470360597,182.45033844131208,93.30443391632124
2022-07-05,0.50861,1.5,194.9215,5.6512,12.2917,1.1376,1.9282,192707428.5427,11.9948,72.963,2.0,1.0,30.0,8.3333,142.93406650246305,39.8441537449778,129.98066507936508,36.10838379589392,182.77822024744088,93.87228128347115
2022-07-06,0.5455,1.5,174.9771,6.0611,12.2584,1.2201,1.9264,206684694.1075,11.9948,72.963,2.0,1.0,30.0,8.3333,143.09114019607844,39.80916012023212,130.71394126984129,36.07630101175739,182.90030031631056,94.6376402580839
2022-07-07,0.5701,1.5,163.1117,6.3344,12.225,1.2751,1.9247,216005397.0865,11.9948,72.963,2.0,1.0,30.0,8.3333,143.18880146341465,39.73607914863294,131.3510095238095,35.932615248530865,182.9248806120476,95.41839427527864
2022-07-08,0.58,1.5,158.6207,6.4444,12.1958,1.2973,1.9247,219756411.7,11.9948,72.963,2.0,1.0,30.0,8.3333,143.26371359223302,39.65362276205083,131.9577222222222,35.74051711523361,182.91733635428383,96.2172051069886
2022-07-11,0.57,1.5,163.1579,6.3333,12.1667,1.2749,1.9247,215967508.05,11.9948,72.963,2.0,1.0,30.0,8.3333,143.35982077294685,39.58141881048082,132.47540873015873,35.71608342735927,182.9412395834277,96.75932530279944
2022-07-12,0.635,1.5,136.2205,7.0556,12.1667,1.4203,1.9201,240595381.775,11.9948,72.963,2.0,1.0,30.0,8.3333,143.32549711538462,39.4887986413232,132.88462619047618,35.45829701794988,182.81429575670785,97.4263291725263
2022-07-13,0.67,1.5,123.8806,7.4444,12.1667,1.4986,1.9155,253856544.55,11.9948,72.963,2.0,1.0,30.0,8.3333,143.23245933014354,39.41671447663687,133.21643412698413,35.17348001817549,182.6491738067804,98.04295410880864
2022-07-14,0.679,1.5,120.9131,7.5444,12.1667,1.5187,1.913,257266557.835,11.9948,72.963,2.0,1.0,30.0,8.3333,143.12617666666668,39.35245453623679,133.49578968253968,34.932139742914934,182.47863120290347,98.56364993962475
2022-07-15,0.7,1.5,114.2857,7.7778,12.1667,1.5657,1.9104,265223255.5,11.9948,72.963,2.0,1.0,30.0,8.3333,142.98949194312797,39.30882051442064,133.71407619047616,34.723203381173136,182.2983124575486,98.99087280930304
2022-07-18,0.73,1.5,105.4795,8.1111,12.125,1.6328,1.9097,276589966.45,11.9948,72.963,2.0,1.0,30.0,8.3333,142.81255801886792,39.300089266738745,133.84584523809522,34.58291033496085,182.11264728560667,99.26293490313438
2022-07-19,0.725,1.5,106.8966,8.0556,12.0833,1.6216,1.909,274695514.625,11.9948,72.963,2.0,1.0,30.0,8.3333,142.64393849765258,39.28444710994396,133.93029444444446,34.50328421100191,181.9283856075965,99.42701023344254
2022-07-20,0.765,1.5,96.0784,8.5,12.0675,1.711,1.909,289851129.225,11.9948,72.963,2.0,1.0,30.0,8.3333,142.4263425233645,39.32117584445953,133.95095317460314,34.47963936261449,181.74751836782403,99.47131381198864
2022-07-21,0.75,1.5,100.0,8.3333,12.0517,1.6775,1.909,284167773.75,11.9948,72.963,2.0,1.0,30.0,8.3333,142.22901069767445,39.33575872742718,133.94605396825395,34.48445714639726,181.5647694251016,99.46159682185667
2022-07-22,0.75995,1.5,97.3814,8.4439,12.0496,1.6998,1.9057,287937732.8818,11.9948,72.963,2.0,1.0,30.0,8.3333,142.02138287037036,39.36263168971107,133.90067142857143,34.529110475212384,181.38401456008145,99.37156095335904
2022-07-25,0.757,1.5,98.1506,8.4111,12.0475,1.6932,1.9024,286820006.305,11.9948,72.963,2.0,1.0,30.0,8.3333,141.8192133640553,39.38417045274636,133.79838253968254,34.61635763886226,181.20338381680165,99.18202490082028
2022-07-26,0.7273,1.5,106.2423,8.0811,12.0238,1.6267,1.902,275566962.4645,11.9948,72.963,2.0,1.0,30.0,8.3333,141.65601651376147,39.36713015731115,133.55247777777777,34.70175730148297,181.02314667107265,98.8507204762948
2022-07-27,0.735,1.5,104.0816,8.1667,12.0,1.6439,1.9017,278484418.275,11.9948,72.963,2.0,1.0,30.0,8.3333,141.48444383561645,39.35871744733409,133.3686738095238,34.796659015265725,180.8431612829505,98.57201479425808
2022-07-28,0.737,1.5,103.5278,8.1889,12.0,1.6484,1.8996,279242199.005,11.9948,72.963,2.0,1.0,30.0,8.3333,141.31191363636364,39.3520488792303,133.24115952380953,34.876885035445945,180.663962515594,98.36427448836358
2022-07-29,0.725,1.5,106.8966,8.0556,12.0,1.6216,1.8974,274695514.625,11.9948,72.963,2.0,1.0,30.0,8.3333,141.1561882352941,39.33070139804676,132.98688253968254,34.95174985835669,180.4868896333409,98.03513268132583
2022-08-01,0.698,1.5,114.8997,7.7556,11.9992,1.5612,1.8971,264465474.77,11.9948,72.963,2.0,1.0,30.0,8.3333,141.03791576576575,39.28116503145374,132.87598174603175,34.987057765532505,180.3190807972195,97.88892398049924
2022-08-02,0.715,1.5,109.7902,7.9444,11.9983,1.5992,1.8968,270906610.975,11.9948,72.963,2.0,1.0,30.0,8.3333,140.89779147982065,39.24841391603243,132.79816904761904,35.027711509261906,180.14620539585303,97.77045753835714
2022-08-03,0.7247,1.5,106.9822,8.0522,11.9583,1.6209,1.8946,274581847.5155,11.9948,72.963,2.0,1.0,30.0,8.3333,140.7463825892857,39.22582469882299,132.8083753968254,35.01993787581632,179.97220728810868,97.78843752100909
2022-08-04,0.69,1.5,117.3913,7.6667,11.9183,1.5433,1.8923,261434351.85,11.9948,72.963,2.0,1.0,30.0,8.3333,140.64258222222222,39.1691274835995,132.99836666666667,34.86932764887796,179.81170970582173,98.12903901778871
2022-08-05,0.7,1.5,114.2857,7.7778,11.905,1.5657,1.8903,265223255.5,11.9948,72.963,2.0,1.0,30.0,8.3333,140.52595884955753,39.12129366897025,133.181773015873,34.707994274966545,179.64725251852778,98.47377874090644
2022-08-08,0.7,1.5,114.2857,7.7778,11.8917,1.5687,1.8883,265738200.0,11.9948,72.963,2.0,1.0,30.0,8.3333,140.4103629955947,39.07348036012924,133.38282222222222,34.52262293008899,179.48384335572393,98.86019929213322
2022-08-09,0.62476,1.25,100.0768,12.4952,11.905,1.5116,1.8824,237175139.76,11.6852,58.8889,2.0,1.0,30.0,8.9286,140.23346140350878,39.07871832454773,133.47110238095237,34.42217671479709,179.31217972805652,99.04892566615528
2022-08-10,0.625,1.25,100.0,12.5,11.9183,1.5122,1.8764,237266250.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,140.05776943231442,39.083460853264064,133.57601031746032,34.29866464689693,179.14123028557847,99.2773456705634
2022-08-11,0.636125,1.25,96.5023,12.7225,11.9583,1.5391,1.8743,241489589.25,11.6852,58.8889,2.0,1.0,30.0,8.9286,139.86839782608698,39.10364052035892,133.6531587301587,34.20336741237108,178.97203834644588,99.44979131778764
2022-08-12,0.657,1.25,90.2588,13.14,11.9983,1.5896,1.8722,249414282.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,139.65363766233767,39.15482894182501,133.69760079365076,34.14278213733972,178.80846660416267,99.55481865631104
2022-08-15,0.655,1.25,90.8397,13.1,11.9992,1.5848,1.8676,248655030.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,139.4432327586207,39.20120561992604,133.7464865079365,34.07638239833186,178.64443837854674,99.67010410960464
2022-08-16,0.6485,1.25,92.7525,12.97,12.0,1.5691,1.8631,246187461.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,139.24284334763948,39.236042037812446,133.69674285714285,34.13200959176815,178.47888538545192,99.5647332653747
2022-08-17,0.6175,1.25,102.4291,12.35,12.0,1.4941,1.8544,234419055.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,139.0855196581197,39.22564867835053,133.71112222222223,34.11834107856223,178.3111683364702,99.59278114366
2022-08-18,0.62,1.25,101.6129,12.4,12.0,1.5001,1.8456,235368120.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,138.92606170212767,39.21799826294305,133.71902380952383,34.1107298869865,178.1440599650707,99.60829392253734
2022-08-19,0.61,1.25,104.918,12.2,12.0238,1.4759,1.8371,231571860.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,138.78195974576272,39.19702943404398,133.733253968254,34.09823641689566,177.97898917980672,99.63501755135832
2022-08-22,0.62,1.25,101.6129,12.4,12.0475,1.5001,1.8286,235368120.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,138.6251282700422,39.18834259442971,133.67991746031743,34.14351087719038,177.81347086447192,99.53640658312708
2022-08-23,0.6088,1.25,105.3219,12.176,12.0496,1.473,1.8279,231116308.8,11.6852,58.8889,2.0,1.0,30.0,8.9286,138.4851987394958,39.16511768183229,133.66822142857143,34.15304499105552,177.65031642132809,99.51517643751592
2022-08-24,0.614,1.25,103.5831,12.28,12.0517,1.4856,1.8272,233090364.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,138.3391648535565,39.14790348260534,133.57577142857144,34.219052733130745,177.48706833616183,99.35671869544068
2022-08-25,0.63,1.25,98.4127,12.6,12.0675,1.5243,1.8246,239164380.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,138.17280458333337,39.15083838877792,133.41001349206348,34.339141148620214,177.32364297211126,99.07087234344328
2022-08-26,0.619,1.25,101.9386,12.38,12.0833,1.4977,1.822,234988494.0,11.6852,58.8889,2.0,1.0,30.0,8.9286,138.02245518672197,39.13884668794847,133.3312373015873,34.400294340930905,177.16130187467044,98.93094296065638
