date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-20,5.48,6.4167,17.0931,7.3914,16.6052,0.4242,1.0381,167161920.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-03-23,6.49,6.4167,-1.1294,8.7537,16.6277,0.5024,1.0366,197970960.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-03-24,5.81,6.4167,10.4423,7.8365,16.6168,0.4497,1.036,177228240.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-03-25,6.1,6.4167,5.1918,8.2277,16.6052,0.4722,1.0356,186074400.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-03-26,6.37,6.4167,0.7331,8.5919,16.6052,0.4931,1.0348,194310480.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-03-27,5.62,6.4167,14.1762,7.5803,16.6052,0.435,1.0345,171432480.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-03-30,5.6,6.4167,14.5839,7.5533,16.6277,0.4335,1.034,170822400.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-03-31,5.83,6.4167,10.0635,7.8635,16.6168,0.4513,1.0335,177838320.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-01,6.02,6.4167,6.5897,8.1198,16.6052,0.466,1.0334,183634080.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-02,6.65,6.4167,-3.5083,8.9695,16.6052,0.5148,1.0329,202851600.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-03,6.28,6.4167,2.1768,8.4705,16.6052,0.4861,1.0324,191565120.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-06,5.96,6.4167,7.6628,8.0388,16.6277,0.4613,1.0287,181803840.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-07,5.65,6.4167,13.5699,7.6207,16.6168,0.4374,1.0283,172347600.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-08,6.05,6.4167,6.0612,8.1602,16.6052,0.4683,1.0276,184549200.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-09,7.23,6.4167,-11.249,9.7518,16.6052,0.5597,1.0261,220543920.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-13,6.48,6.4167,-0.9769,8.7402,16.6386,0.5016,1.0253,197665920.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-14,6.05,6.4167,6.0612,8.1602,16.6277,0.4683,1.0253,184549200.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-15,6.22,6.4167,3.1624,8.3895,16.6168,0.4815,1.0253,189734880.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-16,6.52,6.4167,-1.5844,8.7942,16.6168,0.5047,1.0253,198886080.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-17,6.44,6.4167,-0.3618,8.6863,16.6168,0.4985,1.0251,196445760.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-20,6.15,6.4167,4.3366,8.2951,16.6386,0.4761,1.0205,187599600.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-21,6.5,6.4167,-1.2815,8.7672,16.6277,0.5031,1.02,198276000.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-22,6.35,6.4167,1.0504,8.5649,16.6168,0.4915,1.0196,193700400.0,-4.3774,-1.766,1.0,3.0,10.6667,17.1602
2009-04-23,6.32,6.8333,8.1218,8.5175,16.6052,0.4892,1.0196,192785280.0,-4.3774,-1.6269,1.0,3.0,10.6667,17.1602
2009-04-24,7.48,7.1667,-4.1885,9.8942,16.6052,0.5724,1.019,228169920.0,-4.4165,-1.6153,1.0,3.0,10.6667,17.1602
2009-04-27,7.44,7.1667,-3.6734,9.8413,16.6277,0.5694,1.0177,226949760.0,-4.4165,-1.6153,1.0,3.0,10.6667,17.1602
2009-04-28,7.65,7.1667,-6.3176,10.119,16.6168,0.5854,1.0177,233355600.0,-4.4165,-1.6153,1.0,3.0,10.6667,17.1602
2009-04-29,8.39,7.1667,-14.5805,11.0979,16.5937,0.6421,1.0164,255928560.0,-4.4165,-1.6153,1.0,3.0,10.6667,17.1602
2009-04-30,7.76,7.1667,-7.6456,10.2646,16.5937,0.5938,1.015,236711040.0,-4.4165,-1.6153,1.0,3.0,10.6667,17.1602
2009-05-01,7.83,7.1667,-8.4713,10.3571,16.5937,0.5992,1.0142,238846320.0,-4.4165,-1.6153,1.0,3.0,10.6667,17.1602
2009-05-04,8.73,7.6667,-12.1798,11.301,16.553,0.6681,1.0132,266299920.0,-4.4165,-1.5521,1.0,3.0,12.0,17.1602
2009-05-05,8.56,7.6667,-10.4357,11.0809,16.553,0.6551,1.0126,261114240.0,-4.4165,-1.5521,1.0,3.0,12.0,17.1602
2009-05-06,8.88,7.6667,-13.6633,11.4951,16.551,0.6796,1.0121,270875520.0,-4.4165,-1.5521,1.0,3.0,12.0,17.1602
2009-05-07,8.03,7.6667,-4.5243,10.3948,16.5421,0.6145,1.0121,244947120.0,-4.4165,-1.5521,1.0,3.0,12.0,17.1602
2009-05-08,8.33,7.6667,-7.9628,10.7832,16.5421,0.6375,1.0121,254098320.0,-4.4165,-1.5521,1.0,3.0,12.0,17.1602
2009-05-11,8.42,7.6667,-8.9466,10.8997,16.551,0.6372,1.012,253997720.0,-4.4165,-1.5521,1.0,3.0,12.0,17.1602
2009-05-12,8.26,9.1667,10.977,10.5438,16.5489,0.6254,1.0116,249171160.0,-4.4167,1.2627,1.0,3.0,12.6667,17.1602
2009-05-13,7.95,9.1667,15.3044,10.1481,16.5421,0.6019,1.0113,239819700.0,-4.4167,1.2627,1.0,3.0,12.6667,17.1602
2009-05-14,7.98,9.1667,14.8709,10.1864,16.5421,0.6042,1.0109,240724680.0,-4.4167,1.2627,1.0,3.0,12.6667,17.1602
2009-05-15,7.85,9.1667,16.7732,10.0204,16.5421,0.5943,1.0104,236803100.0,-4.4167,1.2627,1.0,3.0,12.6667,17.1602
2009-05-18,7.98,9.1667,14.8709,10.1864,16.551,0.6042,1.0104,240724680.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-05-19,7.88,9.1667,16.3287,10.0587,16.5489,0.5966,1.0097,237708080.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-05-20,7.87,9.1667,16.4765,10.046,16.5421,0.5959,1.009,237406420.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-05-21,7.6,9.1667,20.6145,9.7013,16.5421,0.5754,1.0087,229261600.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-05-22,7.82,9.1667,17.2212,9.9821,16.5421,0.5921,1.0081,235898120.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-05-26,8.99,9.1667,1.9655,11.4756,16.5421,0.6807,1.0067,271192340.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-05-27,8.31,9.1667,10.3093,10.6076,16.5353,0.6292,1.0061,250679460.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-05-28,8.64,9.1667,6.0961,11.0288,16.519,0.6542,1.005,260634240.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-05-29,8.39,9.1667,9.2574,10.7097,16.5189,0.6352,1.0045,253092740.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-06-01,9.04,9.1667,1.4015,11.5394,16.4734,0.6844,1.0019,272700640.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-06-02,8.63,9.1667,6.219,11.0161,16.4382,0.6534,1.0012,260332580.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-06-03,8.38,9.1667,9.3878,10.697,16.4361,0.6345,1.0004,252791080.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-06-04,8.51,9.1667,7.7168,10.8629,16.4148,0.6443,1.0002,256712660.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-06-05,8.41,9.1667,8.9976,10.7353,16.3939,0.6367,0.9996,253696060.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-06-08,8.3,9.1667,10.4422,10.5948,16.3688,0.6284,0.9984,250377800.0,-4.4167,1.2232,1.0,3.0,12.6667,17.1602
2009-06-09,8.36,9.6667,15.6304,10.5369,16.3686,0.6296,0.9972,252187760.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-10,8.69,9.6667,11.2394,10.9529,16.3664,0.6545,0.9961,262142540.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-11,8.8,9.6667,9.8489,11.0915,16.3664,0.6628,0.9939,265460800.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-12,8.75,9.6667,10.4766,11.0285,16.3664,0.659,0.9939,263952500.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-15,8.3,9.6667,16.4663,10.4613,16.3688,0.6251,0.9908,250377800.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-16,8.29,9.6667,16.6068,10.4487,16.3686,0.6244,0.9908,250076140.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-17,8.35,9.6667,15.7689,10.5243,16.3664,0.6289,0.9907,251886100.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-18,8.51,9.6667,13.5922,10.726,16.3498,0.6409,0.9902,256712660.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-19,8.27,9.6667,16.8888,10.4235,16.3302,0.6229,0.9897,249472820.0,-4.4187,1.2132,1.0,3.0,12.6667,17.1602
2009-06-22,7.68,9.6667,25.8685,9.6933,16.3222,0.5783,0.9868,231674880.0,-4.4187,1.232,1.0,3.0,12.6667,17.1602
2009-06-23,7.18,9.6667,34.6337,9.0622,16.3217,0.5407,0.9867,216591880.0,-4.4187,1.232,1.0,3.0,12.6667,17.1602
2009-06-24,7.1,9.6667,36.1507,8.9613,16.3212,0.5346,0.9864,214178600.0,-4.4187,1.232,1.0,3.0,12.6667,17.1602
2009-06-25,7.99,9.6667,20.985,10.0846,16.287,0.6017,0.9851,241026340.0,-4.4187,1.232,1.0,3.0,12.6667,17.1602
2009-06-26,7.17,9.6667,34.8215,9.0496,16.2828,0.5399,0.984,216290220.0,-4.4187,1.232,1.0,3.0,12.6667,17.1602
2009-06-29,7.41,9.6667,30.4548,9.3525,16.2663,0.558,0.9817,223530060.0,-4.4187,1.232,1.0,3.0,12.6667,17.1602
2009-06-30,7.34,9.6667,31.6989,9.4563,16.2648,0.5528,0.9808,221418440.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-01,7.16,9.6667,35.0098,9.2244,16.2633,0.5393,0.9806,215988560.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-02,7.09,9.6667,36.3427,9.1342,16.2587,0.534,0.98,213876940.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-06,7.27,9.6667,32.967,9.3661,16.2384,0.5475,0.9771,219306820.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-07,7.02,9.6667,37.7023,9.0441,16.2383,0.5287,0.9769,211765320.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-08,7.29,9.6667,32.6022,9.3919,16.2263,0.5491,0.9767,219910140.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-09,6.98,9.6667,38.4914,8.9925,16.2052,0.5257,0.9765,210558680.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-10,6.99,9.6667,38.2933,9.0054,16.1962,0.5265,0.9752,210860340.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-13,7.07,9.6667,36.7284,9.1085,16.1895,0.5325,0.9715,213273620.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-14,7.05,9.6667,37.1163,9.0827,16.1882,0.531,0.9715,212670300.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-15,7.52,9.6667,28.5465,9.6882,16.188,0.5664,0.9715,226848320.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-16,7.56,9.6667,27.8664,9.7398,16.1832,0.5694,0.97,228054960.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-17,7.57,9.6667,27.6975,9.7526,16.1769,0.5701,0.9666,228356620.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-20,7.56,9.6667,27.8664,9.7398,16.1542,0.5694,0.9664,228054960.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-21,7.57,9.6667,27.6975,9.7526,16.1331,0.5701,0.966,228356620.0,-4.4187,1.179,1.0,3.0,12.6667,17.1602
2009-07-22,7.94,9.6667,21.7469,10.2293,16.1302,0.5958,0.9657,239518040.0,-4.4181,1.179,1.0,3.0,12.6667,17.1602
2009-07-23,7.88,9.9167,25.8464,10.0025,16.1146,0.5773,0.9642,237708080.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-07-24,9.1,9.9167,8.9747,11.5512,16.0702,0.6667,0.964,274510600.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-07-27,8.8,9.9167,12.6898,11.1703,15.9918,0.6447,0.9628,265460800.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-07-28,8.98,9.9167,10.431,11.3988,15.9815,0.6579,0.96,270890680.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-07-29,9.1,9.9167,8.9747,11.5512,15.9712,0.6667,0.9571,274510600.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-07-30,9.68,9.9167,2.4452,12.2874,15.9712,0.7092,0.957,292006880.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-07-31,10.22,9.9167,-2.9677,12.9728,15.9655,0.7487,0.9552,308296520.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-08-03,10.09,9.9167,-1.7175,12.8078,15.9506,0.7392,0.9498,304374940.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-08-04,10.3,9.9167,-3.7214,13.0744,15.9446,0.7546,0.946,310709800.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-08-05,9.77,9.9167,1.5015,12.4016,15.9436,0.7158,0.9458,294721820.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-08-06,9.76,9.9167,1.6055,12.3889,15.9391,0.715,0.9455,294420160.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-08-07,10.14,9.9167,-2.2022,12.8713,15.9292,0.7429,0.9447,305883240.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-08-10,9.92,9.9167,-0.0333,12.592,15.8852,0.7243,0.9416,298234880.0,-4.4324,1.0778,1.0,3.0,12.6667,17.1602
2009-08-11,9.53,11.0,15.425,11.9468,15.8781,0.6966,0.9404,286509920.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-12,9.4,11.0,17.0213,11.7839,15.8644,0.6871,0.938,282601600.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-13,9.8,11.0,12.2449,12.2853,15.8484,0.7164,0.9351,294627200.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-14,10.01,11.0,9.8901,12.5486,15.8149,0.7317,0.9333,300940640.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-17,9.75,11.0,12.8205,12.2226,15.7821,0.7127,0.9262,293124000.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-18,9.78,11.0,12.4744,12.2602,15.7821,0.7149,0.9235,294025920.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-19,9.8,11.0,12.2449,12.2853,15.7704,0.7164,0.9229,294627200.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-20,9.8,11.0,12.2449,12.2853,15.7567,0.7164,0.921,294627200.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-21,9.96,11.0,10.4418,12.4859,15.7447,0.7281,0.9192,299437440.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-24,9.84,11.0,11.7886,12.3355,15.6926,0.7193,0.9153,295829760.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-25,9.82,11.0,12.0163,12.3104,15.6503,0.7178,0.9146,295228480.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-26,9.79,11.0,12.3596,12.2728,15.6412,0.7156,0.914,294326560.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-27,9.83,11.0,11.9023,12.3229,15.607,0.7186,0.9113,295529120.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-28,9.71,11.0,13.2853,12.1725,15.5668,0.7098,0.9103,291921440.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-08-31,9.65,11.0,13.9896,12.0973,15.5068,0.7054,0.9085,290117600.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-01,9.34,11.0,17.773,11.7087,15.5001,0.6828,0.9085,280797760.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-02,9.3,11.0,18.2796,11.6585,15.4968,0.6798,0.9078,279595200.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-03,9.28,11.0,18.5345,11.6334,15.4883,0.6784,0.907,278993920.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-04,9.76,11.0,12.7049,12.2352,15.4778,0.7135,0.9068,293424640.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-08,10.19,11.0,7.949,12.7742,15.4559,0.7449,0.9056,306352160.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-09,10.57,11.0,4.0681,13.2506,15.4495,0.7727,0.9046,317776480.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-10,10.67,11.0,3.0928,13.376,15.4088,0.78,0.9046,320782880.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-11,11.0,11.0,0.0,13.7896,15.3836,0.8041,0.9012,330704000.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-14,11.17,11.0,-1.5219,14.0028,15.3564,0.8165,0.8993,335814880.0,-4.4403,1.8553,1.0,3.0,12.6667,17.1602
2009-09-15,11.6,11.6667,0.575,14.4512,15.3558,0.8414,0.8992,348742400.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-16,11.65,11.6667,0.1433,14.5135,15.3552,0.845,0.899,350245600.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-17,11.62,11.6667,0.4019,14.4761,15.3317,0.8428,0.8969,349343680.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-18,11.34,11.6667,2.881,14.1273,15.3217,0.8225,0.8952,340925760.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-21,11.16,12.0,7.5269,13.9031,15.306,0.8095,0.894,335514240.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-22,11.43,12.0,4.9869,14.2394,15.306,0.829,0.8936,343631520.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-23,11.58,12.0,3.6269,14.4263,15.306,0.8399,0.8932,348141120.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-24,11.88,12.0,1.0101,14.8,15.3004,0.8617,0.8927,357160320.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-25,11.79,12.0,1.7812,14.6879,15.2957,0.8552,0.8927,354454560.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-28,12.54,12.0,-4.3062,15.6223,15.2858,0.9096,0.8926,377002560.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-29,12.32,12.0,-2.5974,15.3482,15.2908,0.8936,0.8926,370388480.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-09-30,12.21,12.0,-1.7199,15.2112,15.2858,0.8856,0.8926,367081440.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-10-01,11.79,12.0,1.7812,14.6879,15.2857,0.8552,0.8921,354454560.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-10-02,12.0,12.0,0.0,14.9495,15.2112,0.8704,0.8919,360768000.0,2.7739,5.537,2.0,3.0,12.6667,17.1602
2009-10-05,11.21,12.0833,7.7904,13.8789,15.1766,0.812,0.889,337017440.0,2.7622,5.4705,2.0,3.0,12.6667,17.1602
2009-10-06,12.5,12.0833,-3.3336,15.476,15.1852,0.9054,0.8902,375800000.0,2.7622,5.4705,2.0,3.0,12.6667,17.1602
2009-10-07,12.55,12.0833,-3.7187,15.5379,15.1939,0.909,0.8915,377303200.0,2.7622,5.4705,2.0,3.0,12.6667,17.1602
2009-10-08,12.68,12.7857,0.8336,15.777,15.1939,0.9208,0.8915,381211520.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-09,12.62,12.7857,1.313,15.7024,15.1939,0.9164,0.8915,379407680.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-12,12.58,12.7857,1.6351,15.6526,15.1766,0.9135,0.889,378205120.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-13,12.53,12.7857,2.0407,15.5904,15.1852,0.9099,0.8902,376701920.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-14,12.67,12.7857,0.9132,15.7646,15.1939,0.9201,0.8915,380910880.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-15,12.48,12.7857,2.4495,15.5282,15.1939,0.9063,0.8915,375198720.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-16,12.4,12.7857,3.1105,15.4286,15.1939,0.9004,0.8915,372793600.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-19,12.32,12.7857,3.78,15.3291,15.1852,0.8946,0.8902,370388480.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-20,12.48,12.7857,2.4495,15.5282,15.1939,0.9063,0.8915,375198720.0,2.7757,5.5121,2.0,3.0,12.6667,17.1602
2009-10-21,12.44,13.9286,11.9662,15.0496,15.1852,0.8868,0.8902,373996160.0,2.6614,5.3116,2.0,3.0,12.6667,17.1602
2009-10-22,12.98,15.3571,18.3136,14.9195,15.176,0.9093,0.8902,390230720.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-10-23,12.44,15.3571,23.4494,14.2989,15.1492,0.8714,0.889,373996160.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-10-26,11.55,15.3571,32.9619,13.2759,15.0818,0.8091,0.8878,347239200.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-10-27,11.66,15.3571,31.7075,13.4023,15.0766,0.8168,0.8878,350546240.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-10-28,11.86,15.3571,29.4865,13.6322,15.0714,0.8308,0.8876,356559040.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-10-29,12.4,15.3571,23.8476,14.2529,15.0602,0.8686,0.887,372793600.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-10-30,12.28,15.3571,25.0578,14.1149,15.0496,0.8602,0.8866,369185920.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-11-02,12.25,15.3571,25.3641,14.0805,14.988,0.8581,0.8854,368284000.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-11-03,11.75,15.3571,30.6987,13.5057,14.9866,0.8231,0.8853,353252000.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-11-04,11.0,15.3571,39.61,12.6437,14.9853,0.7706,0.8851,330704000.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-11-05,11.59,15.3571,32.503,13.3218,14.9696,0.8119,0.8848,348441760.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-11-06,11.5,15.3571,33.54,13.2184,14.9592,0.8056,0.8845,345736000.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-11-09,11.39,15.3571,34.8297,13.092,14.9495,0.7979,0.8828,342440350.0,2.8054,8.9247,2.0,3.0,12.6667,17.1602
2009-11-10,10.97,15.0714,37.3874,12.8801,14.9482,0.7596,0.8817,329813050.0,3.5918,6.5058,3.0,3.0,12.6667,17.1602
2009-11-11,11.25,15.0714,33.968,13.2089,14.947,0.779,0.8816,338231250.0,3.5918,6.5058,3.0,3.0,12.6667,17.1602
2009-11-12,11.29,15.0714,33.4934,13.2558,14.9388,0.7817,0.8812,339433850.0,3.5918,6.5058,3.0,3.0,12.6667,17.1602
2009-11-13,11.95,15.0714,26.1205,14.0308,14.9376,0.8274,0.8798,359276750.0,3.5918,6.5058,3.0,3.0,12.6667,17.1602
2009-11-16,12.67,15.0714,18.9534,14.8761,14.9271,0.8773,0.8776,380923550.0,3.5918,6.5058,3.0,3.0,12.6667,17.1602
2009-11-17,12.5,15.0714,20.5712,14.6765,14.9233,0.8655,0.8775,375812500.0,3.5918,6.5058,3.0,3.0,12.6667,17.1602
2009-11-18,12.15,15.0714,24.0444,14.2656,14.9195,0.8413,0.8774,365289750.0,3.5918,6.5058,3.0,3.0,12.6667,17.1602
2009-11-19,11.65,15.0714,29.3682,13.6785,14.9186,0.8067,0.8773,350257250.0,3.5918,6.5058,3.0,3.0,12.6667,17.1602
2009-11-20,11.42,15.0714,31.9737,13.6603,14.9112,0.7846,0.876,343342300.0,3.5811,6.5333,3.0,3.0,12.6667,17.1602
2009-11-23,11.9,14.7143,23.6496,14.8435,14.8938,0.809,0.8754,357773500.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-11-24,11.59,14.7143,26.9569,14.4568,14.892,0.7879,0.8751,348453350.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-11-25,11.4,14.7143,29.0728,14.2198,14.8855,0.775,0.8748,342741000.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-11-27,10.72,14.7143,37.2603,13.3716,14.8776,0.7288,0.8748,322296800.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-11-30,11.79,14.7143,24.8032,14.7062,14.8536,0.8015,0.8726,354466350.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-12-01,11.32,14.7143,29.985,14.12,14.8435,0.7696,0.8714,340335800.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-12-02,11.76,14.7143,25.1216,14.6688,14.8328,0.7995,0.8712,353564400.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-12-03,11.46,14.7143,28.397,14.2946,14.8182,0.7791,0.8707,344544900.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-12-04,11.9,14.7143,23.6496,14.8435,14.8182,0.809,0.8704,357773500.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-12-07,11.89,14.7143,23.7536,14.831,14.8102,0.8083,0.8692,357472850.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-12-08,11.67,14.7143,26.0865,14.5566,14.8061,0.7934,0.8686,350858550.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
2009-12-09,11.8,14.7143,24.6975,14.7187,14.8033,0.8022,0.8685,354767000.0,2.4426,3.6417,4.0,3.0,12.6667,17.1602
