date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-07,67.17,75.3333,12.1532,21.9632,21.6743,1.4751,1.1686,3581773080.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-08,69.19,75.3333,8.8789,22.6237,21.6777,1.5194,1.1694,3689487560.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-09,69.52,75.3333,8.3621,22.7316,21.6856,1.5267,1.17,3707084480.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-12,69.14,75.3333,8.9576,22.6073,21.7057,1.5183,1.1708,3686821360.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-13,70.0,75.3333,7.619,22.8885,21.7094,1.5372,1.171,3732680000.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-14,68.98,75.3333,9.2104,22.555,21.7131,1.5148,1.1714,3678289520.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-15,68.96,75.3333,9.242,22.5485,21.7603,1.5144,1.1722,3677223040.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-16,68.95,75.3333,9.2579,22.5452,21.7774,1.5142,1.1726,3676689800.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-19,69.14,75.3333,8.9576,22.6073,21.7794,1.5183,1.1742,3686821360.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-20,67.73,75.3333,11.2259,22.1463,21.7794,1.4874,1.1749,3611634520.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-21,68.02,75.3333,10.7517,22.2411,21.7794,1.4938,1.1753,3627098480.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-22,68.25,75.3333,10.3785,22.3163,21.7998,1.4988,1.1764,3639363000.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-23,68.26,75.3333,10.3623,22.3196,21.8201,1.499,1.1772,3639896240.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-26,69.41,75.3333,8.5338,22.6956,21.8226,1.5243,1.1795,3701218840.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-27,69.09,75.3333,9.0365,22.591,21.8302,1.5172,1.1799,3684155160.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-28,68.06,75.3333,10.6866,22.2542,21.8379,1.4946,1.1808,3629231440.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-29,66.82,75.3333,12.7406,21.8487,21.8442,1.4674,1.1824,3563109680.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-03-30,67.33,75.3333,11.8867,22.0155,21.8487,1.4786,1.1832,3590304920.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-04-02,67.3,75.3333,11.9366,22.0057,21.8566,1.4779,1.1835,3588705200.0,9.6032,14.4166,1.0,1.0,15.0,-17.8481
2012-04-03,67.16,75.3333,12.1699,21.9714,21.8567,1.4749,1.1835,3581239840.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-04,66.04,75.3333,14.0722,21.605,21.8566,1.4503,1.1837,3521516960.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-05,66.33,75.3333,13.5735,21.6999,21.8566,1.4566,1.1841,3536980920.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-09,65.59,75.3333,14.8549,21.4578,21.8585,1.4404,1.1862,3497521160.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-10,64.81,75.3333,16.2372,21.2026,21.8567,1.4233,1.1862,3455928440.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-11,65.78,75.3333,14.5231,21.5199,21.8567,1.4446,1.1862,3507652720.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-12,66.3,75.3333,13.6249,21.6901,21.8567,1.456,1.1897,3535381200.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-13,64.96,75.3333,15.9688,21.2517,21.8567,1.4266,1.1897,3463927040.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-16,63.24,75.3333,19.1229,20.689,21.8585,1.3888,1.1963,3372209760.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-17,63.93,75.3333,17.8372,20.9147,21.8567,1.4039,1.1966,3409003320.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-18,64.37,75.3333,17.0317,21.0587,21.8567,1.4136,1.197,3432465880.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-19,64.23,75.3333,17.2868,21.0129,21.8566,1.4105,1.1971,3425000520.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-20,65.81,75.3333,14.4709,21.5298,21.8566,1.4452,1.1974,3509252440.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-23,64.87,75.3333,16.1296,21.2222,21.8567,1.4246,1.2034,3459127880.0,9.6032,14.4183,1.0,1.0,15.0,-17.8481
2012-04-24,65.07,75.5,16.0289,21.2863,21.8567,1.4267,1.2049,3469792680.0,9.6069,14.4158,1.0,1.0,15.0,-17.8481
2012-04-25,66.91,75.5,12.8381,21.8882,21.8567,1.467,1.2054,3567908840.0,9.6069,14.4158,1.0,1.0,15.0,-17.8481
2012-04-26,66.91,75.5,12.8381,21.8882,21.8603,1.467,1.21,3567908840.0,9.6069,14.4158,1.0,1.0,15.0,-17.8481
2012-04-27,68.49,75.5,10.2351,22.4388,21.8689,1.5017,1.2145,3652160760.0,9.6069,14.415,1.0,1.0,15.0,-17.8481
2012-04-30,68.24,75.5,10.6389,22.3907,21.888,1.4966,1.2202,3638829760.0,9.6068,14.4136,1.0,1.0,15.0,-17.8481
2012-05-01,68.04,75.5,10.9641,22.325,21.8881,1.4922,1.2211,3628164960.0,9.6068,14.4136,1.0,1.0,15.0,-17.8481
2012-05-02,65.17,75.7692,16.2639,21.4919,21.888,1.4308,1.2239,3485812960.0,10.0721,14.4116,1.0,1.0,15.0,-17.8481
2012-05-03,64.25,75.7692,17.9287,21.1885,21.888,1.4106,1.2272,3436604000.0,10.0721,14.4116,1.0,1.0,15.0,-17.8481
2012-05-04,62.39,76.25,22.2151,20.5751,21.888,1.3693,1.2312,3337116320.0,10.0719,14.4116,1.0,1.0,15.0,-17.8481
2012-05-07,61.62,76.25,23.7423,20.3212,21.8882,1.3524,1.2388,3295930560.0,10.0719,14.4116,1.0,1.0,15.0,-17.8481
2012-05-08,62.67,76.25,21.6691,20.6675,21.8881,1.3754,1.2414,3352092960.0,10.0719,14.4116,1.0,1.0,15.0,-17.8481
2012-05-09,61.59,76.25,23.8026,20.3113,21.888,1.3517,1.2421,3294325920.0,10.0719,14.4116,1.0,1.0,15.0,-17.8481
2012-05-10,63.02,76.25,20.9933,20.7829,21.888,1.3831,1.2433,3370813760.0,10.0719,14.4116,1.0,1.0,15.0,-17.8481
2012-05-11,63.22,76.25,20.6106,20.8489,21.888,1.3875,1.245,3381511360.0,10.0719,14.4116,1.0,1.0,15.0,-17.8481
2012-05-14,61.31,76.25,24.368,20.219,21.8882,1.3456,1.2493,3279349280.0,10.0719,14.4116,1.0,1.0,15.0,-17.8481
2012-05-15,61.64,76.25,23.7021,20.3278,21.8881,1.3528,1.2494,3297000320.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-05-16,61.51,76.25,23.9636,20.2696,21.888,1.3492,1.2498,3290046880.0,10.0685,14.4112,1.0,1.0,15.0,-17.8481
2012-05-17,59.46,76.25,28.2375,19.594,21.888,1.3042,1.2503,3180396480.0,10.0685,14.4112,1.0,1.0,15.0,-17.8481
2012-05-18,59.93,76.25,27.2318,19.7489,21.888,1.3145,1.2509,3205535840.0,10.0685,14.4112,1.0,1.0,15.0,-17.8481
2012-05-21,62.17,76.25,22.6476,20.5026,21.8882,1.3645,1.254,3325348960.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-05-22,62.61,76.25,21.7857,20.6477,21.8881,1.3741,1.2561,3348883680.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-05-23,63.55,76.25,19.9843,20.9577,21.888,1.3947,1.2563,3399162400.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-05-24,63.72,76.25,19.6642,21.0138,21.888,1.3985,1.2584,3408255360.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-05-25,63.19,76.25,20.6678,20.839,21.888,1.3868,1.2603,3379906720.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-05-29,63.88,76.25,19.3644,21.0665,21.8881,1.402,1.2612,3416813440.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-05-30,62.55,76.25,21.9025,20.6279,21.888,1.3728,1.2631,3345674400.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-05-31,62.07,76.25,22.8452,20.4696,21.888,1.3623,1.2666,3320000160.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-06-01,59.07,76.25,29.0841,19.4803,21.888,1.2964,1.2686,3159536160.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-06-04,58.47,76.25,30.4088,19.2824,21.8882,1.2832,1.2731,3127443360.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-06-05,57.84,76.25,31.8292,19.0746,21.8881,1.2694,1.2729,3093745920.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-06-06,59.58,76.25,27.9792,19.6485,21.888,1.3076,1.2731,3186815040.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-06-07,58.62,76.25,30.0751,19.3319,21.888,1.2865,1.2753,3135466560.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-06-08,59.64,76.25,27.8504,19.6682,21.888,1.3089,1.2784,3190024320.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-06-11,57.86,76.25,31.7836,19.0812,21.8882,1.2699,1.2812,3094815680.0,10.0677,14.4116,1.0,1.0,15.0,-17.8481
2012-06-12,58.9,76.25,29.4567,19.4242,21.8881,1.2927,1.2829,3150443200.0,10.0683,14.4111,1.0,1.0,15.0,-17.8481
2012-06-13,58.95,76.25,29.3469,19.4407,21.888,1.2938,1.283,3153117600.0,10.0683,14.4111,1.0,1.0,15.0,-17.8481
2012-06-14,58.64,76.25,30.0307,19.3385,21.888,1.287,1.2832,3136536320.0,10.0683,14.4111,1.0,1.0,15.0,-17.8481
2012-06-15,57.26,75.9091,32.5692,18.9183,21.888,1.2567,1.2832,3062722880.0,10.0698,14.4152,1.0,1.0,15.0,-17.8481
2012-06-18,57.9,75.9091,31.1038,19.1297,21.8882,1.2707,1.2834,3096955200.0,10.0698,14.4152,1.0,1.0,15.0,-17.8481
2012-06-19,59.91,76.25,27.2742,19.7573,21.8881,1.3145,1.2836,3204466080.0,10.0702,14.4116,1.0,1.0,15.0,-17.8167
2012-06-20,59.85,76.25,27.4018,19.7375,21.888,1.3132,1.2844,3201256800.0,10.0702,14.4116,1.0,1.0,15.0,-17.8167
2012-06-21,56.97,76.25,33.8424,18.7877,21.888,1.25,1.2844,3047211360.0,10.0702,14.4116,1.0,1.0,15.0,-17.8167
2012-06-22,56.09,76.25,35.9422,18.4975,21.888,1.2307,1.2844,3000141920.0,10.0702,14.4116,1.0,1.0,15.0,-17.8167
2012-06-25,54.84,76.25,39.0408,18.1175,21.8882,1.2044,1.2856,2933281920.0,10.071,14.411,1.0,1.0,15.0,-17.8167
2012-06-26,54.86,76.25,38.9902,18.1242,21.8881,1.2049,1.2852,2934351680.0,10.071,14.411,1.0,1.0,15.0,-17.8167
2012-06-27,54.85,76.25,39.0155,18.1208,21.888,1.2046,1.2844,2933816800.0,10.071,14.411,1.0,1.0,15.0,-17.8167
2012-06-28,54.84,76.25,39.0408,18.1175,21.888,1.2044,1.2844,2933281920.0,10.071,14.411,1.0,1.0,15.0,-17.8167
2012-06-29,56.42,76.25,35.1471,18.6395,21.888,1.2391,1.2844,3017792960.0,10.071,14.411,1.0,1.0,15.0,-17.8167
2012-07-02,57.33,76.25,33.0019,18.9402,21.8882,1.2591,1.2856,3066467040.0,10.071,14.411,1.0,1.0,15.0,-17.8167
2012-07-03,58.55,76.25,30.2306,19.3432,21.8881,1.2859,1.2859,3131722400.0,10.071,14.411,1.0,1.0,15.0,-17.8167
2012-07-05,58.08,75.25,29.5627,19.3355,21.8881,1.2792,1.2859,3106583040.0,10.07,14.3997,1.0,1.0,15.0,-17.8167
2012-07-06,57.09,75.25,31.8094,19.0059,21.8881,1.2574,1.2859,3053629920.0,10.07,14.3997,1.0,1.0,15.0,-17.8167
2012-07-09,56.89,75.25,32.2728,18.9393,21.8882,1.253,1.2859,3042932320.0,10.07,14.3997,1.0,1.0,15.0,-17.8167
2012-07-10,56.61,75.25,32.927,18.8461,21.8882,1.2468,1.2859,3027955680.0,10.07,14.3997,1.0,1.0,15.0,-17.8167
2012-07-11,55.73,75.25,35.026,18.5532,21.8882,1.2275,1.2859,2980886240.0,10.07,14.3997,1.0,1.0,15.0,-17.8167
2012-07-12,55.99,75.25,34.399,18.6397,21.8882,1.2332,1.2859,2994793120.0,10.07,14.3997,1.0,1.0,15.0,-17.8167
2012-07-13,56.73,75.25,32.6459,18.8861,21.8882,1.2495,1.2859,3034374240.0,10.07,14.3997,1.0,1.0,15.0,-17.8167
2012-07-16,56.78,75.25,32.5291,18.9027,21.8882,1.2506,1.2859,3037048640.0,10.07,14.3997,1.0,1.0,15.0,-17.8167
2012-07-17,57.95,75.25,29.8533,19.2922,21.8882,1.2764,1.2859,3099629600.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-18,58.69,75.25,28.2161,19.5386,21.8882,1.2927,1.2859,3139210720.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-19,59.53,75.25,26.4069,19.8182,21.8882,1.3112,1.2865,3184140640.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-20,58.47,75.25,28.6985,19.4653,21.8882,1.2878,1.287,3127443360.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-23,58.45,75.25,28.7425,19.4587,21.8882,1.2874,1.2878,3126373600.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-24,58.14,75.25,29.429,19.3555,21.8882,1.2806,1.2876,3109792320.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-25,59.22,75.25,27.0686,19.715,21.8882,1.3043,1.2878,3167559360.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-26,59.7,75.25,26.0469,19.8748,21.8882,1.3149,1.2909,3193233600.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-27,61.31,75.25,22.7369,20.4108,21.8882,1.3504,1.2923,3279349280.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-30,61.36,75.25,22.6369,20.4275,21.8882,1.3515,1.2927,3282023680.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-07-31,60.54,75.25,24.298,20.1545,21.8882,1.3334,1.2928,3238163520.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-08-01,59.32,75.25,26.8543,19.7483,21.8882,1.3065,1.2929,3172908160.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-08-02,59.22,75.25,27.0686,19.715,21.8881,1.3043,1.2934,3167559360.0,10.0701,14.3997,1.0,1.0,15.0,-17.8167
2012-08-03,60.73,75.25,23.9091,20.2332,21.8881,1.3373,1.2944,3248326240.0,10.0677,14.4008,1.0,1.0,15.0,-17.8167
2012-08-06,59.89,75.25,25.647,19.9534,21.8882,1.3188,1.2961,3203396320.0,10.0677,14.4008,1.0,1.0,15.0,-17.8167
2012-08-07,59.34,75.25,26.8116,19.7701,21.8882,1.3067,1.2964,3173977920.0,10.0677,14.4008,1.0,1.0,15.0,-17.8167
2012-08-08,55.39,70.8333,27.881,19.509,21.8881,1.235,1.2961,2963641950.0,10.052,14.6151,1.0,1.0,15.0,-18.6332
2012-08-09,55.4,70.75,27.7076,19.619,21.8881,1.2376,1.2961,2964177000.0,10.0174,12.878,1.0,1.0,15.0,-18.6332
2012-08-10,55.35,70.75,27.8229,19.7354,21.8881,1.2386,1.2961,2961501750.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-13,54.8,70.75,29.1058,19.5393,21.8882,1.2263,1.2976,2932074000.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-14,55.3,70.75,27.9385,19.7176,21.8882,1.2375,1.2964,2958826500.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-15,55.73,70.75,26.9514,19.8709,21.8881,1.2471,1.2961,2981833650.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-16,56.63,70.75,24.9338,20.1918,21.8881,1.2672,1.2961,3029988150.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-17,57.3,70.75,23.4729,20.4307,21.8881,1.2822,1.2961,3065836500.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-20,57.0,70.75,24.1228,20.3238,21.8882,1.2755,1.2976,3049785000.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-21,56.24,70.75,25.8001,20.0528,21.8882,1.2585,1.2964,3009121200.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-22,55.91,70.75,26.5427,19.9351,21.8881,1.2511,1.2961,2991464550.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-23,55.31,70.75,27.9154,19.7212,21.8881,1.2377,1.2961,2959361550.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-24,54.83,70.75,29.0352,19.55,21.8881,1.227,1.2961,2933679150.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-27,55.0,70.75,28.6364,19.6106,21.8882,1.2308,1.2976,2942775000.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-28,55.1,70.75,28.4029,19.6463,21.8882,1.233,1.2964,2948125500.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-29,55.11,70.75,28.3796,19.6499,21.8881,1.2332,1.2961,2948660550.0,10.0173,12.916,1.0,1.0,15.0,-18.6332
2012-08-30,54.64,70.75,29.4839,19.4823,21.8881,1.2225,1.2961,2923513200.0,10.0174,12.916,1.0,1.0,15.0,-18.6332
2012-08-31,54.39,70.75,30.0791,19.3931,21.8881,1.217,1.2961,2910136950.0,10.0174,12.916,1.0,1.0,15.0,-18.6332
2012-09-04,53.98,70.75,31.0671,19.247,21.8882,1.2078,1.2976,2888199900.0,10.0174,12.916,1.0,1.0,15.0,-18.6332
2012-09-05,53.18,70.75,33.0387,18.9617,21.8882,1.1899,1.2964,2845395900.0,10.0174,12.916,1.0,1.0,15.0,-18.6332
2012-09-06,53.34,69.5,30.2962,19.0602,21.8882,1.1922,1.2964,2853956700.0,9.3447,13.2878,2.0,1.0,15.0,-18.5888
2012-09-07,53.4,69.1667,29.5257,19.0817,21.8882,1.1935,1.2964,2857167000.0,9.3447,13.2945,2.0,1.0,15.0,-18.5888
2012-09-10,53.22,69.1667,29.9637,19.0173,21.8882,1.1895,1.2964,2847536100.0,9.3447,13.2945,2.0,1.0,15.0,-18.5888
2012-09-11,53.41,69.1667,29.5014,19.0852,21.8882,1.1938,1.2964,2857702050.0,9.3447,13.2945,2.0,1.0,15.0,-18.5888
2012-09-12,52.48,69.1667,31.7963,18.7529,21.8882,1.173,1.2961,2807942400.0,9.3447,13.2945,2.0,1.0,15.0,-18.5888
2012-09-13,52.9,69.1667,30.7499,18.903,21.8882,1.1824,1.2961,2830414500.0,9.3447,13.2945,2.0,1.0,15.0,-18.5888
2012-09-14,54.51,69.1667,26.8881,19.4783,21.8882,1.2184,1.2961,2916557550.0,9.3447,13.2945,2.0,1.0,15.0,-18.5888
2012-09-17,53.55,69.1667,29.1628,19.1353,21.8884,1.1969,1.2976,2865192750.0,9.3447,13.2945,2.0,1.0,15.0,-18.5888
2012-09-18,53.12,69.1667,30.2084,18.9816,21.8882,1.1873,1.2964,2842185600.0,9.3447,13.2945,2.0,1.0,15.0,-18.5888
2012-09-19,52.89,68.3333,29.1989,18.9883,21.8882,1.1831,1.2964,2829879450.0,9.345,13.3116,2.0,1.0,15.0,-18.5888
2012-09-20,49.02,68.3333,39.3988,17.5989,21.8882,1.0966,1.2964,2622815100.0,9.345,13.3116,2.0,1.0,15.0,-18.5888
2012-09-21,48.3,67.1667,39.0615,17.4463,21.8882,1.0805,1.2964,2584291500.0,9.3448,13.3026,2.0,1.0,15.0,-18.5888
2012-09-24,49.28,67.1667,36.2961,17.8003,21.8887,1.1025,1.2987,2636726400.0,9.3448,13.3026,2.0,1.0,15.0,-18.5888
2012-09-25,48.42,67.1667,38.7169,17.4896,21.8887,1.0832,1.2976,2590712100.0,9.3448,13.3026,2.0,1.0,15.0,-18.5888
2012-09-26,47.64,67.1667,40.988,17.2079,21.8884,1.0658,1.2964,2548978200.0,9.3448,13.3026,2.0,1.0,15.0,-18.5888
2012-09-27,48.28,67.3636,39.5269,17.5086,21.8884,1.0825,1.2964,2583221400.0,8.6688,13.6892,1.0,1.0,15.0,-18.5888
2012-09-28,48.85,67.3636,37.8989,17.7153,21.8884,1.0953,1.2964,2613719250.0,8.6688,13.6892,1.0,1.0,15.0,-18.5888
2012-10-01,47.91,67.3636,40.6045,17.3744,21.8887,1.0742,1.2987,2563424550.0,8.6688,13.6892,1.0,1.0,15.0,-18.5888
2012-10-02,47.35,67.3636,42.2674,17.1714,21.8887,1.0616,1.2987,2533461750.0,8.6688,13.6892,1.0,1.0,15.0,-18.5888
2012-10-03,47.16,67.3636,42.8405,17.1024,21.8887,1.0574,1.2976,2523295800.0,8.6688,13.6892,1.0,1.0,15.0,-18.5888
2012-10-04,48.98,67.0909,36.9761,17.7786,21.8887,1.0995,1.2976,2620674900.0,8.6673,13.7189,1.0,1.0,15.0,-18.5888
2012-10-05,49.37,67.0909,35.8941,17.9201,21.8887,1.1083,1.2976,2641541850.0,8.6673,13.7189,1.0,1.0,15.0,-18.5888
2012-10-08,48.32,67.0909,38.8471,17.539,21.8887,1.0847,1.2992,2585361600.0,8.6673,13.7189,1.0,1.0,15.0,-18.5888
2012-10-09,47.3,67.0909,41.8412,17.1688,21.8887,1.0618,1.2987,2530786500.0,8.6673,13.7189,1.0,1.0,15.0,-18.5888
2012-10-10,47.27,67.0909,41.9312,17.1579,21.8887,1.0611,1.2976,2529181350.0,8.6673,13.7189,1.0,1.0,15.0,-18.5888
2012-10-11,47.61,67.0909,40.9177,17.2813,21.8887,1.0688,1.2976,2547373050.0,8.6673,13.7189,1.0,1.0,15.0,-18.5888
2012-10-12,47.67,66.7273,39.9776,17.3345,21.8887,1.072,1.2976,2550583350.0,8.6653,13.7246,1.0,1.0,15.0,-18.5888
2012-10-15,47.84,65.8182,37.5798,17.5129,21.8887,1.0791,1.2992,2559679200.0,9.2059,13.3099,2.0,1.0,15.0,-18.5888
2012-10-16,47.94,65.8182,37.2929,17.5495,21.8887,1.0814,1.2987,2565029700.0,9.2059,13.3099,2.0,1.0,15.0,-18.5888
2012-10-17,49.16,65.8182,33.8857,18.0955,21.8887,1.1089,1.2976,2630305800.0,9.2059,12.9116,3.0,1.0,15.0,-18.5888
2012-10-18,50.15,65.5455,30.6989,18.603,21.8887,1.1326,1.2976,2683275750.0,9.2051,12.9381,3.0,1.0,15.0,-18.5888
2012-10-19,48.92,65.5455,33.9851,18.1467,21.8887,1.1048,1.2976,2617464600.0,9.2051,12.9381,3.0,1.0,15.0,-18.5888
2012-10-22,48.5,65.5455,35.1454,17.9909,21.8887,1.0953,1.2987,2594992500.0,9.2051,12.9381,3.0,1.0,15.0,-18.5888
2012-10-23,49.61,65.5455,32.1215,18.4027,21.8887,1.1204,1.2976,2654383050.0,9.2051,12.9381,3.0,1.0,15.0,-18.5888
2012-10-24,49.56,65.5455,32.2548,18.3842,21.8884,1.1193,1.2964,2651707800.0,9.2051,12.9381,3.0,1.0,15.0,-18.5888
2012-10-25,49.59,65.5455,32.1748,18.3953,21.8884,1.1199,1.2964,2653312950.0,9.2051,12.9381,3.0,1.0,15.0,-18.5888
2012-10-26,49.44,66.5,34.5065,18.088,21.8884,1.1167,1.2964,2645287200.0,9.1775,16.6316,3.0,1.0,15.0,-18.5888
2012-10-31,58.35,66.5,15.0147,21.6183,21.8887,1.325,1.2992,3122016750.0,9.1775,16.6316,3.0,1.0,15.0,-18.5888
2012-11-01,58.9,66.5,13.9407,21.8221,21.8887,1.3375,1.3005,3151444500.0,9.1775,16.6316,3.0,1.0,15.0,-18.5888
2012-11-02,58.03,66.5,15.649,21.4998,21.8887,1.3178,1.3019,3104895150.0,9.1775,16.6316,3.0,1.0,15.0,-18.5888
2012-11-05,57.48,66.5,16.7556,21.296,21.8887,1.3053,1.3043,3075467400.0,9.1775,16.6316,3.0,1.0,15.0,-18.5888
2012-11-06,58.06,66.5,15.5892,21.5109,21.8887,1.3184,1.3043,3106500300.0,9.1775,16.6316,3.0,1.0,15.0,-18.5888
2012-11-07,59.96,69.2222,15.4473,23.389,21.8887,1.3832,1.3043,3211757400.0,8.1177,15.2704,4.0,1.0,15.0,-18.5888
2012-11-08,57.99,69.2222,19.3692,22.6205,21.8894,1.3377,1.3045,3106234350.0,8.1177,15.2704,4.0,1.0,15.0,-18.5888
2012-11-09,57.01,69.2222,21.4212,22.2383,21.9014,1.3151,1.3049,3053740650.0,8.1177,15.2704,4.0,1.0,15.0,-18.5888
2012-11-12,56.83,69.2222,21.8057,22.168,21.9119,1.311,1.3066,3044098950.0,8.1177,15.2704,4.0,1.0,15.0,-18.5888
2012-11-13,56.71,69.2222,22.0635,22.2,21.9144,1.31,1.3067,3037671150.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-14,55.41,69.2222,24.9273,21.6911,21.9119,1.28,1.3066,2968036650.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-15,56.42,69.2222,22.6909,22.0865,21.9119,1.3033,1.3066,3022137300.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-16,55.82,69.2222,24.0097,21.8516,21.9119,1.2894,1.3066,2989998300.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-19,56.77,69.2222,21.9345,22.2235,21.9078,1.3114,1.3076,3040885050.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-20,57.23,69.2222,20.9544,22.4036,21.9119,1.322,1.3083,3065524950.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-21,57.44,69.2222,20.5122,22.4858,21.9144,1.3268,1.3089,3076773600.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-23,57.73,69.2222,19.9068,22.5993,21.9197,1.3335,1.3098,3092307450.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-26,57.19,69.2222,21.039,22.3879,21.9248,1.3211,1.3107,3063382350.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-27,56.99,69.2222,21.4638,22.3096,21.93,1.3164,1.3108,3052669350.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-28,57.9,69.2222,19.5547,22.6659,21.9401,1.3375,1.311,3101413500.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-11-29,57.31,69.2222,20.7856,22.4349,21.9401,1.3238,1.3112,3069810150.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
