date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-02,35.97,39.6667,10.2772,10.3869,7.8828,0.2542,0.1792,1470165840.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,19.78757003968254,35.96258311875384,25.430588095238097,14.094635218922598,55.750153158436376,11.3359528763155
2021-02-03,37.32,39.6667,6.288,10.7768,7.8864,0.2638,0.1794,1525343040.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,19.62560813492064,35.83874421183461,25.75488571428572,13.140788271026606,55.46435234675525,12.61409744325911
2021-02-04,39.63,39.6667,0.0926,11.4438,7.8864,0.2801,0.1794,1619757360.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,19.44606884920635,35.70900031625483,26.06967301587301,11.987889856206646,55.15506916546118,14.081783159666369
2021-02-05,39.72,39.6667,-0.1342,11.4698,7.8864,0.2807,0.1794,1623435840.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,19.264734722222222,35.575405930760894,26.00180158730159,12.112193775517037,54.84014065298312,13.889607811784554
2021-02-08,39.43,39.6667,0.6003,11.3861,7.8792,0.2787,0.179,1611582960.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,19.07517023809524,35.4191573191778,25.87942460317461,12.290439761783384,54.49432755727304,13.588984841391222
2021-02-09,39.52,39.6667,0.3712,11.4121,7.8828,0.2793,0.1792,1615261440.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,18.884867261904763,35.26080903308624,25.74892857142857,12.473395743285518,54.145676294991006,13.275532828143051
2021-02-10,38.6,39.6667,2.7635,11.1464,7.8864,0.2728,0.1794,1577659200.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,18.69902638888889,35.09776076639464,25.634816666666666,12.617702890835409,53.79678715528353,13.01711377583126
2021-02-11,38.65,39.6667,2.6305,11.1608,7.8864,0.2732,0.1794,1579702800.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,18.52452261904762,34.95802316402784,25.529688888888888,12.754101000040407,53.482545783075466,12.77558788884848
2021-02-12,37.73,39.6667,5.1331,10.8952,7.8864,0.2667,0.1794,1542100560.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,18.37836626984128,34.85938258885204,25.470076190476192,12.832124179102411,53.23774885869332,12.63795201137378
2021-02-16,37.74,39.6667,5.1052,10.8981,7.8792,0.2667,0.179,1542509280.0,6.2959,383.2381,5.0,1.0,34.7325,41.7258,18.24131726190476,34.77524912004622,25.40836111111112,12.911606363931318,53.01656638195098,12.496754747179796
2021-02-17,38.25,40.3333,5.4465,10.9286,7.8828,0.2683,0.1792,1563354000.0,6.3152,386.9312,5.0,1.0,34.7325,41.7258,18.10197003968254,34.685234289766335,25.40444761904762,12.917627854126716,52.78720432944888,12.486819764920902
2021-02-18,36.64,40.3333,10.08,10.4686,7.8828,0.257,0.1792,1497550080.0,6.3152,386.9312,5.0,1.0,34.7325,41.7258,17.976372817460316,34.599169301368065,25.43730793650793,12.872905194819568,52.57554211882838,12.564402741688369
2021-02-19,36.97,40.3333,9.0974,10.485,7.8828,0.2594,0.1792,1511037840.0,6.3152,388.5117,5.0,1.0,34.7325,41.7258,17.847471626984127,34.510702250077884,25.48183095238096,12.805907940512082,52.358173877062015,12.675923011868871
2021-02-22,36.61,40.3333,10.1702,10.3829,7.8792,0.2568,0.179,1496323920.0,6.3153,388.5117,5.0,1.0,34.7325,41.7258,17.713527976190477,34.40888162362708,25.45544126984127,12.83420153883362,52.12240959981756,12.621239731007648
2021-02-23,36.1,40.7778,12.9579,10.0951,7.8828,0.252,0.1792,1475479200.0,6.3292,390.6693,5.0,1.0,34.7325,41.7258,17.584405555555556,34.304012752430275,25.46113650793651,12.828448272345828,51.88841830798583,12.63268823559068
2021-02-24,37.17,40.7778,9.7062,10.3943,7.8864,0.2594,0.1794,1519212240.0,6.3292,390.6693,5.0,1.0,34.7325,41.7258,17.45118630952381,34.20362967106651,25.42827936507937,12.863688702777557,51.65481598059032,12.564590662301809
2021-02-25,31.98,42.6667,33.4168,7.6716,7.8792,0.2211,0.1794,1382591340.0,2.7335,-3.3093,5.0,1.0,34.7325,29.0138,17.35662896825397,34.093089044159655,25.47594841269841,12.882208453191309,51.449718012413626,12.593739959507106
2021-02-26,31.3,42.6667,36.3153,7.3359,7.8723,0.2158,0.1794,1353192900.0,2.7474,-2.8945,5.0,1.0,34.7325,29.0138,17.25851369047619,33.96674774054553,25.59471031746032,12.912819519871285,51.22526143102172,12.681890797589034
2021-03-01,33.66,42.6667,26.7579,7.889,7.8626,0.232,0.179,1455222780.0,2.7474,-2.8945,5.0,1.0,34.7325,29.0138,17.134585317460317,33.81729517370766,25.649475396825395,12.902921536195825,50.951880491167984,12.746553860629572
2021-03-02,32.38,42.6667,31.7687,7.589,7.8608,0.2232,0.1792,1399884540.0,2.7474,-2.8945,5.0,1.0,34.7325,29.0138,17.030706150793648,33.691287008812886,25.766572222222223,12.890873503626446,50.72199315960653,12.875698718595777
2021-03-03,31.75,42.6667,34.3833,7.4413,7.8591,0.2189,0.1794,1372647750.0,2.7474,-2.8945,5.0,1.0,34.7325,29.0138,16.9158375,33.532547352193255,25.822607936507936,12.913019158462232,50.44838485219326,12.909588778045704
2021-03-04,31.89,42.6667,33.7934,7.4742,7.7854,0.2198,0.1794,1378700370.0,2.7474,-2.8945,5.0,1.0,34.7325,29.0138,16.814123015873015,33.40294128801959,25.974479365079365,12.893169638522831,50.217064303892606,13.081309726556531
2021-03-05,33.11,42.6667,28.8635,7.7601,7.7844,0.2282,0.1794,1431444630.0,2.7474,-2.8945,5.0,1.0,34.7325,29.0138,16.694869841269842,33.251780043488246,26.07794047619048,12.863362673006804,49.94664988475809,13.214577803183673
2021-03-08,35.07,42.6667,21.6615,8.2195,7.7792,0.2417,0.1794,1516181310.0,2.7474,-2.8945,5.0,1.0,34.7325,29.0138,16.563948809523808,33.10143123204768,26.09063650793651,12.858165684909052,49.66538004157149,13.232470823027455
2021-03-09,36.78,42.6667,16.0052,8.6202,7.7818,0.2535,0.1794,1590109740.0,2.7476,-2.8945,5.0,1.0,34.7325,29.0138,16.462235714285715,33.02398746963892,26.01574047619048,12.889419456643685,49.48622318392464,13.126321019546792
2021-03-10,37.95,44.3333,16.8203,8.7129,7.7844,0.261,0.1795,1640692350.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,16.373310317460316,32.96238157162398,26.038441269841268,12.870521996315432,49.335691889084295,13.167919273525836
2021-03-11,41.98,44.3333,5.6058,9.6382,7.7844,0.2888,0.18,1814921340.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,16.267093253968252,32.91051144362228,26.022314285714284,12.895012529592613,49.177604697590525,13.127301756121671
2021-03-12,41.82,44.3333,6.0098,9.6014,7.7844,0.2877,0.1806,1808004060.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,16.18021130952381,32.87960001425126,26.003092063492065,12.923218328658413,49.059811323775065,13.079873734833653
2021-03-15,43.43,44.3333,2.0799,9.9711,7.7792,0.2987,0.1807,1877609190.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,16.07435119047619,32.83883201710796,25.93244047619048,13.029889780194797,48.91318320758416,12.902550695995684
2021-03-16,41.35,44.3333,7.2148,9.4935,7.7818,0.2844,0.1809,1787684550.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,16.00538134920635,32.820822994952714,25.943044444444443,13.013973059892397,48.826204344159066,12.929071384552046
2021-03-17,42.22,44.3333,5.0054,9.6933,7.7844,0.2904,0.1811,1825297260.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.936922023809522,32.80768264574127,25.85939920634921,13.11482052515838,48.74460466955079,12.744578681190823
2021-03-18,39.55,44.3333,12.0943,9.0803,7.7844,0.2721,0.1812,1709865150.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.874255555555555,32.784744682570945,25.74787857142857,13.171983451550997,48.6590002381265,12.575895119877575
2021-03-19,39.6,44.3333,11.9528,9.0917,7.7854,0.2724,0.182,1712026800.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.818754365079366,32.767620520587954,25.65689365079365,13.22768949664436,48.58637488566732,12.429204154149293
2021-03-22,39.98,44.3333,10.8887,9.179,7.7844,0.275,0.1835,1728455340.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.779265277777778,32.76153291328351,25.527811904761904,13.292173024065452,48.540798191061285,12.235638880696452
2021-03-23,37.78,44.3333,17.346,8.6739,7.7849,0.2599,0.1846,1633342740.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.737519047619047,32.746070465764056,25.48026269841269,13.310774989138446,48.4835895133831,12.169487709274252
2021-03-24,34.74,44.3333,27.6146,7.9759,7.7854,0.239,0.1857,1501914420.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.723600595238096,32.73951477512152,25.52079841269841,13.309425236142754,48.46311537035962,12.21137317655566
2021-03-25,35.83,44.3333,23.7323,8.2262,7.7854,0.2465,0.1859,1549038390.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.713111309523809,32.736093375268354,25.46392857142857,13.301572241841686,48.44920468479216,12.162356329586885
2021-03-26,36.06,44.3333,22.9432,8.279,7.7854,0.248,0.1862,1558981980.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.708097023809524,32.734789374218494,25.36661984126984,13.27456757972324,48.442886398028016,12.092052261546598
2021-03-29,34.95,44.3333,26.8478,8.0242,7.7854,0.2404,0.1892,1510993350.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.711355555555556,32.73581838126831,25.29839841269841,13.244418591735672,48.447173936823866,12.053979820962738
2021-03-30,36.79,44.3333,20.5037,8.4466,7.8222,0.2531,0.1902,1590542070.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.69666884920635,32.731996776837974,25.188892063492062,13.226413066923795,48.42866562604432,11.962478996568269
2021-03-31,36.38,44.3333,21.8617,8.3525,7.8591,0.2502,0.1912,1572816540.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.685766468253968,32.72902036591828,25.104572222222224,13.213380161219092,48.41478683417225,11.891192061003132
2021-04-01,36.92,44.3333,20.0794,8.4764,7.8591,0.254,0.1922,1596162360.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.663879365079366,32.72237254710035,25.037916666666668,13.217409561076485,48.38625191217972,11.820507105590185
2021-04-05,36.9,44.3333,20.1444,8.4719,7.8828,0.2538,0.1902,1595297700.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.645339682539683,32.71717097126337,25.01947698412699,13.222643487921092,48.36251065380306,11.796833496205895
2021-04-06,37.67,44.3333,17.6886,8.6486,7.8864,0.2591,0.1912,1628587110.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.633873214285714,32.71543666065784,24.98123492063492,13.236928057807326,48.34930987494355,11.744306862827596
2021-04-07,37.45,44.3333,18.38,8.5981,7.8877,0.2576,0.1917,1619075850.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.624962698412698,32.714073186398096,24.98593333333333,13.234459246479096,48.3390358848108,11.751474086854236
2021-04-08,38.14,44.3333,16.2383,8.7565,7.8982,0.2624,0.1917,1648906620.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.617395833333331,32.71348821838538,24.949702380952385,13.252237863627046,48.33088405171871,11.697464517325338
2021-04-09,38.27,44.3333,15.8435,8.7864,7.908,0.2632,0.1917,1654526910.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.601244047619048,32.71135867725849,24.932826984126983,13.26254698062714,48.312602724877536,11.670280003499844
2021-04-12,39.97,44.3333,10.9164,9.1767,7.9686,0.2749,0.1902,1728023010.0,2.7573,-2.6507,5.0,1.0,34.7325,29.0138,15.5814998015873,32.711176890172304,24.83645555555556,13.320262333756228,48.2926766917596,11.516193221799329
2021-04-13,39.4,44.3333,12.5211,8.9727,7.9759,0.2696,0.1912,1703380200.0,2.7896,-2.5158,5.0,1.0,34.7325,29.0138,15.569101785714286,32.711150268713666,24.749980952380955,13.364844694799498,48.28025205442796,11.385136257581458
2021-04-14,40.9,44.3333,8.3944,9.2557,7.9872,0.279,0.1917,1768229700.0,2.8078,-2.4249,5.0,1.0,34.7325,29.0138,15.545003373015874,32.71195475304313,24.61761428571429,13.443980815819035,48.25695812605901,11.173633469895249
2021-04-15,41.5,44.5556,7.3629,9.3561,8.0095,0.2828,0.1917,1794169500.0,2.8154,-2.3644,5.0,1.0,34.7325,29.0138,15.517882142857143,32.7130629362239,24.527031746031746,13.52187794050886,48.23094507908104,11.005153805522886
2021-04-16,41.68,44.5556,6.8992,9.3967,8.0223,0.284,0.1917,1801951440.0,2.8154,-2.3644,5.0,1.0,34.7325,29.0138,15.494014484126984,32.71495785261752,24.391172222222224,13.61273022582385,48.2089723367445,10.778441996398374
2021-04-19,43.02,44.5556,7.7987,9.342,8.0551,0.2897,0.1912,1859883660.0,2.8154,-2.3644,5.0,1.0,34.7325,29.0138,15.472089285714286,32.716407770296755,24.311892063492063,13.680415000398654,48.188497056011045,10.63147706309341
2021-04-20,41.22,44.5556,12.5061,8.9511,8.0598,0.2776,0.1917,1782064260.0,2.8154,-2.3644,5.0,1.0,34.7325,29.0138,15.452028373015873,32.71511788956724,24.25355634920635,13.71519328470712,48.16714626258311,10.538363064499228
2021-04-21,41.5,44.5556,11.747,9.0119,8.0645,0.2795,0.1922,1794169500.0,2.8154,-2.3644,5.0,1.0,34.7325,29.0138,15.411287698412698,32.70690389995248,24.165973015873018,13.759825369144115,48.11819159836518,10.406147646728902
2021-04-22,40.53,44.5556,14.4214,8.8013,8.0662,0.2729,0.193,1752233490.0,2.8154,-2.3644,5.0,1.0,34.7325,29.0138,15.379129365079368,32.699878704778264,24.09961507936508,13.786685505661133,48.07900806985763,10.312929573703949
2021-04-23,43.09,44.5556,7.6236,9.3572,8.086,0.2902,0.193,1862909970.0,2.8154,-2.3644,5.0,1.0,34.7325,29.0138,15.337049206349208,32.696178238317884,23.852653968253968,13.801014497681686,48.03322744466709,10.05163947057228
2021-04-26,44.94,46.75,4.0276,9.7063,8.1249,0.3017,0.1917,1942891020.0,2.9123,-1.5822,5.0,1.0,34.7325,29.0138,15.281964285714285,32.691789738056464,23.57558412698413,13.846091274391554,47.97375402377075,9.729492852592571
2021-04-27,45.54,46.75,2.657,9.8359,8.129,0.3057,0.1922,1968830820.0,2.9123,-1.5822,5.0,1.0,34.7325,29.0138,15.247450396825396,32.69592582886929,23.29194126984127,13.90599461254171,47.94337622569469,9.38594665729956
2021-04-28,45.23,46.75,3.3606,9.7689,8.1342,0.3036,0.193,1955428590.0,2.9123,-1.5822,5.0,1.0,34.7325,29.0138,15.21905873015873,32.70003057491361,22.978892063492065,13.907190803031805,47.91908930507234,9.071701260460262
2021-04-29,45.18,46.7143,3.396,9.6378,8.1438,0.3033,0.193,1953266940.0,2.9123,-1.2148,5.0,1.0,34.7325,29.0138,15.18760773809524,32.703771198381794,22.684094444444444,13.925623571556311,47.89137893647703,8.758470872888132
2021-04-30,43.54,46.7143,7.2905,9.2923,8.1512,0.2923,0.193,1882364820.0,2.9123,-1.1808,5.0,1.0,34.7325,29.0138,15.157700396825398,32.70408778575141,22.426996825396824,13.908266389516188,47.86178818257681,8.518730435880636
2021-05-03,44.01,46.7143,6.1447,9.3926,8.1695,0.2954,0.1917,1902684330.0,2.9123,-1.1808,5.0,1.0,34.7325,29.0138,15.124176388888891,32.70465083002202,22.11662619047619,13.83098159453422,47.82882721891091,8.28564459594197
2021-05-04,48.43,55.375,14.3403,9.2388,8.1696,0.6238,0.1922,4370226340.0,3.7904,2.3725,5.0,1.0,34.7325,29.0138,15.10942003968254,32.70332068655981,21.853423809523807,13.658474417406373,47.81274072624235,8.194949392117435
2021-05-05,45.72,55.375,21.1177,8.7212,8.1702,0.5889,0.193,4125681360.0,3.7904,2.3719,5.0,1.0,34.7325,50.2967,15.112175793650794,32.70376922863441,21.686089682539684,13.535788772830657,47.8159450222852,8.150300909709028
2021-05-06,44.94,55.375,23.2198,8.5724,8.1752,0.5789,0.193,4055295720.0,3.7904,2.3719,5.0,1.0,34.7325,50.2967,15.112192857142857,32.703773465019054,21.61618888888889,13.504663845680549,47.81596632216191,8.111525043208342
2021-05-07,46.34,56.75,22.4644,8.6935,8.1824,0.5969,0.193,4181628920.0,3.7904,2.932,5.0,1.0,34.7325,50.2967,15.103027777777775,32.7010590063181,21.56944761904762,13.491342995765471,47.80408678409587,8.078104623282147
2021-05-10,45.17,56.75,25.6365,8.474,8.1914,0.5818,0.1917,4076050460.0,3.7904,2.932,5.0,1.0,34.7325,50.2967,15.067111706349207,32.67947960092696,21.56251507936508,13.489008200854745,47.74659130727617,8.073506878510333
2021-05-11,43.35,56.75,30.9112,8.1326,8.1871,0.5584,0.1922,3911817300.0,3.7904,2.932,5.0,1.0,34.7325,50.2967,15.029035515873016,32.64974457050586,21.515164285714285,13.445218476662625,47.67878008637888,8.06994580905166
2021-05-12,41.92,56.75,35.3769,7.8643,8.1862,0.54,0.193,3782776960.0,3.7904,2.932,5.0,1.0,34.7325,50.2967,14.995625198412698,32.62021817230308,21.31980873015873,13.054848222529394,47.61584337071578,8.264960507629336
2021-05-13,44.41,56.75,27.7865,8.3315,8.1914,0.572,0.193,4007469580.0,3.7904,2.932,5.0,1.0,34.7325,50.2967,14.969097023809525,32.60433330131131,21.13312936507937,12.788045120189658,47.57343032512083,8.345084244889708
2021-05-14,45.77,56.75,23.9895,8.5866,8.2,0.5895,0.193,4130193260.0,3.7904,2.932,5.0,1.0,34.7325,50.2967,14.947695634920636,32.59484505971556,20.93750396825397,12.55023976177905,47.5425406946362,8.38726420647492
2021-05-17,45.3,58.0,28.0353,8.2984,8.2,0.5853,0.1917,4087781400.0,3.7407,3.459,5.0,1.0,34.7325,50.2967,14.933449801587305,32.58753757382188,20.78519365079365,12.343391563480235,47.52098737540918,8.441802087313416
2021-05-18,42.56,58.0,36.2782,7.7964,8.1958,0.5499,0.1922,3840529280.0,3.7407,3.459,5.0,1.0,34.7325,50.2967,14.928835119047616,32.58434347170628,20.76841031746032,12.320675579631516,47.5131785907539,8.447734737828803
2021-05-19,42.2,58.0,37.4408,7.7305,8.1914,0.5453,0.193,3808043600.0,3.7407,3.459,5.0,1.0,34.7325,50.2967,14.92678630952381,32.58289254536525,20.78201349206349,12.338256824140604,47.50967885488906,8.443756667922887
2021-05-20,41.04,58.0,41.3255,7.518,8.1914,0.5303,0.193,3703367520.0,3.7407,3.459,5.0,1.0,34.7325,50.2967,14.933599603174605,32.58806279854316,20.8383873015873,12.416138885150776,47.52166240171776,8.422248416436524
2021-05-21,39.98,58.0,45.0725,7.3238,8.1914,0.5166,0.193,3607715240.0,3.7407,3.459,5.0,1.0,34.7325,50.2967,14.933575,32.58803999448084,20.920053174603176,12.541793785181827,47.52161499448084,8.378259389421348
2021-05-24,39.8,58.0,45.7286,7.2908,8.2,0.5143,0.1917,3591472400.0,3.7407,3.459,5.0,1.0,34.7325,50.2967,14.932025,32.58655367846403,21.02413253968254,12.693119582544252,47.51857867846402,8.331012957138288
2021-05-25,39.95,58.0,45.1815,7.3183,8.1958,0.5162,0.1922,3605008100.0,3.7407,3.459,5.0,1.0,34.7325,50.2967,14.924104166666668,32.578698245389454,21.10852063492063,12.818480560330324,47.50280241205612,8.290040074590305
2021-05-26,42.18,58.0,37.5059,7.7268,8.1914,0.545,0.193,3806238840.0,3.7407,3.459,5.0,1.0,34.7325,50.2967,14.903090873015874,32.56066993225442,21.213184126984125,12.898487226228577,47.4637608052703,8.31469690075555
2021-05-27,44.19,57.7143,30.6049,8.0362,8.1914,0.5675,0.193,3987617220.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.859927380952382,32.52531802066532,21.264026984126986,12.922952264292464,47.385245401617695,8.341074719834522
2021-05-28,44.39,57.7143,30.0164,8.0725,8.1914,0.5701,0.193,4005664820.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.813618452380954,32.48699166579449,21.28592063492064,12.935518613728886,47.30061011817544,8.35040202119175
2021-06-01,44.48,57.7143,29.7534,8.0889,8.1958,0.5712,0.1922,4013786240.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.761875396825396,32.442267912633106,21.332211904761905,12.955444065618623,47.2041433094585,8.376767839143277
2021-06-02,42.27,57.7143,36.5373,7.687,8.1914,0.5429,0.193,3814360260.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.736264087301588,32.41992023002887,21.41244920634921,13.018406642391955,47.15618431733046,8.394042563957251
2021-06-03,41.05,57.7143,40.5951,7.4651,8.1862,0.5272,0.193,3704269900.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.746150396825398,32.42705791073999,21.56360396825397,13.130099893434926,47.17320830756539,8.433504074819046
2021-06-04,41.05,57.7143,40.5951,7.4651,8.1862,0.5272,0.193,3704269900.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.754920238095238,32.433461912794,21.67995873015873,13.233692921462206,47.18838215088924,8.446265808696525
2021-06-07,41.35,57.7143,39.5751,7.5197,8.1862,0.531,0.1917,3731341300.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.775987896825397,32.446151527960666,21.769691269841275,13.316797588375325,47.222139424786064,8.45289368146595
2021-06-08,40.83,57.7143,41.3527,7.4251,8.1854,0.5244,0.1922,3684417540.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.797584920634922,32.46023676438322,21.87251984126984,13.418013936728448,47.25782168501814,8.454505904541394
2021-06-09,39.84,57.7143,44.8652,7.2451,8.1781,0.5117,0.193,3595081920.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.8254998015873,32.48006584154835,22.00826507936508,13.563790351351148,47.30556564313565,8.444474728013933
2021-06-10,39.83,57.7143,44.9016,7.2433,8.1781,0.5115,0.193,3594179540.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.86292757936508,32.50387186560768,22.108653968253968,13.686472051976718,47.36679944497276,8.42218191627725
2021-06-11,39.38,57.7143,46.5574,7.1614,8.1781,0.5057,0.193,3553572440.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.90036369047619,32.529529570042136,22.21424365079365,13.823770068125231,47.42989326051833,8.39047358266842
2021-06-14,37.95,57.7143,52.0798,6.9014,8.1862,0.4874,0.1917,3424532100.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,14.950586507936508,32.567405805457035,22.34853809523809,14.031164586931936,47.51799231339354,8.317373508306162
2021-06-15,37.88,57.7143,52.3609,6.8887,8.1854,0.4865,0.1922,3418215440.0,3.8206,3.6748,5.0,1.0,34.7325,50.2967,15.003401984126985,32.60650209660498,22.476768253968253,14.23120415344042,47.609904080731965,8.245564100527833
2021-06-16,36.98,57.7143,56.069,6.766,8.1854,0.476,0.1922,3337001240.0,3.8049,3.959,5.0,1.0,34.7325,50.2967,15.057284325396823,32.65193889233537,22.585580952380955,14.435388568817606,47.7092232177322,8.150192383563349
2021-06-17,35.95,57.7143,60.5405,6.5775,8.1854,0.4627,0.1922,3244056100.0,3.8049,3.959,5.0,1.0,34.7325,50.2967,15.125777380952382,32.7111334763375,22.85303571428571,14.821877867468414,47.83691085728988,8.031157846817296
2021-06-18,36.67,57.7143,57.3883,6.7092,8.1854,0.472,0.1922,3309027460.0,3.8049,3.959,5.0,1.0,34.7325,50.2967,15.186605555555554,32.7612229727383,23.02381904761905,15.094525216232212,47.947828528293854,7.929293831386834
2021-06-21,37.96,57.7143,52.0398,6.9453,8.1871,0.4886,0.1912,3425434480.0,3.8049,3.959,5.0,1.0,34.7325,50.2967,15.233329365079364,32.79700833912561,23.15742142857143,15.276612567742005,48.030337704204975,7.8808088608294256
2021-06-22,38.31,57.7143,50.6507,7.0093,8.1862,0.4931,0.1917,3457017780.0,3.8049,3.959,5.0,1.0,34.7325,50.2967,15.272198214285714,32.82739755311468,23.28149523809524,15.436357869631454,48.0995957674004,7.845137368463785
2021-06-23,38.72,57.7143,49.0555,7.0843,8.1854,0.4984,0.1922,3494015360.0,3.8049,3.959,5.0,1.0,34.7325,50.2967,15.297066865079366,32.84826818666608,23.35662380952381,15.539057031402656,48.14533505174544,7.817566778121154
2021-06-24,39.33,57.7143,46.7437,7.1959,8.1854,0.5063,0.1922,3549060540.0,3.8049,3.959,5.0,1.0,34.7325,50.2967,15.311830357142856,32.86074868431051,23.437607142857143,15.63460764600968,48.17257904145336,7.8029994968474625
2021-06-25,39.41,57.7143,46.4458,7.2106,8.1854,0.5073,0.1922,3556279580.0,3.8049,3.959,5.0,1.0,34.7325,54.9547,15.336823214285712,32.87966058147684,23.54303809523809,15.74510509344072,48.21648379576256,7.797933001797372
2021-06-28,40.19,57.7143,43.6036,7.3533,8.1871,0.5173,0.1912,3626665220.0,3.8049,3.959,5.0,1.0,34.7325,54.9547,15.368669444444444,32.899283570965586,23.62917063492064,15.825359004559946,48.26795301541003,7.803811630360688
2021-06-29,40.22,57.7143,43.4965,7.3588,8.1862,0.5177,0.1917,3629372360.0,3.8049,3.959,5.0,1.0,34.7325,54.9547,15.402137103174605,32.919334451560744,23.6696753968254,15.869917404733574,48.32147155473535,7.799757992091823
2021-06-30,40.99,56.125,36.9236,7.484,8.1854,0.5273,0.1922,3698855620.0,3.8147,3.9858,5.0,1.0,34.7325,54.9547,15.417401984126984,32.927542040110744,23.638857142857145,15.84011465587495,48.344944024237726,7.798742486982194
2021-07-01,41.37,56.125,35.6659,7.5534,8.1854,0.5322,0.1922,3733146060.0,3.8147,3.9858,5.0,1.0,34.7325,54.9547,15.42168253968254,32.930038680304925,23.591522222222224,15.794767909486294,48.35172121998747,7.79675431273593
2021-07-02,38.77,56.125,44.764,7.0787,8.1854,0.4987,0.1922,3498527260.0,3.8147,3.9858,5.0,1.0,34.7325,54.9547,15.447783333333332,32.94810301460643,23.55986825396825,15.747867020097036,48.395886347939765,7.812001233871218
2021-07-06,38.16,56.125,47.0781,6.9673,8.1871,0.4909,0.1912,3443482080.0,3.8147,3.9858,5.0,1.0,34.7325,54.9547,15.4846625,32.97312432206955,23.56706507936508,15.758486808854668,48.45778682206955,7.808578270510408
2021-07-07,38.52,56.125,45.7035,7.033,8.1862,0.4955,0.1917,3475967760.0,3.8147,3.9858,5.0,1.0,34.7325,54.9547,15.51522361111111,32.99401527176439,23.63519126984127,15.835909591285212,48.5092388828755,7.799281678556056
2021-07-08,37.98,56.125,47.7751,6.9345,8.1862,0.4886,0.1917,3427239240.0,3.8147,3.9858,5.0,1.0,34.7325,54.9547,15.546861111111111,33.01732681939962,23.736815873015875,15.94990935069105,48.564187930510734,7.786906522324825
2021-07-09,39.55,56.125,41.909,7.2211,8.1862,0.5088,0.1917,3568912900.0,3.8147,3.9858,5.0,1.0,34.7325,54.9547,15.561489285714286,33.02738843841994,23.79560238095238,16.00346383481995,48.58887772413423,7.792138546132431
2021-07-12,39.72,56.125,41.3016,7.2521,8.1914,0.511,0.1902,3584253360.0,3.8147,3.9858,5.0,1.0,34.7325,54.9547,15.570973214285717,33.03410480054124,23.798717460317462,16.006859471679274,48.60507801482696,7.7918579886381885
