date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-24,12.45,15.8,26.9076,14.0981,12.0699,0.6254,0.6913,535499437.35,-0.1713,-14.4906,2.0,3.0,-4.0806,-14.4705
2017-03-27,12.49,15.8,26.5012,14.1434,12.0735,0.6274,0.6908,537219917.47,-0.1713,-14.4906,2.0,3.0,-4.0806,-14.4705
2017-03-28,12.98,15.8,21.7257,14.6982,12.077,0.652,0.6904,558295798.94,-0.1713,-14.4906,2.0,3.0,-4.0806,-14.4705
2017-03-29,12.92,15.8,22.291,14.6303,12.0776,0.649,0.6904,555715078.76,-0.1713,-14.4906,2.0,3.0,-4.0806,-14.4705
2017-03-30,13.13,15.8,20.3351,14.8681,12.0783,0.6595,0.6903,564747599.39,-0.1713,-14.4906,2.0,3.0,-4.0806,-14.4705
2017-03-31,13.45,15.8,17.4721,15.2304,12.0882,0.6756,0.6896,578511440.35,-0.1713,-14.4906,2.0,3.0,-4.0806,-14.4705
2017-04-03,12.58,15.8,25.5962,14.2453,12.0981,0.6319,0.689,541090997.74,-0.1713,-14.4906,2.0,3.0,-4.0806,-14.4705
2017-04-04,13.0,15.6,20.0,14.7209,12.0981,0.653,0.6888,559156039.0,-0.1713,-14.4906,2.0,3.0,-4.1522,-14.9718
2017-04-05,12.45,15.6,25.3012,14.0981,12.0981,0.6254,0.6887,535499437.35,-0.1713,-14.4906,2.0,3.0,-4.1522,-14.9718
2017-04-06,12.91,15.25,18.1255,14.3047,12.099,0.6497,0.6879,555284958.73,-0.9283,-17.1923,1.0,3.0,-4.1522,-15.4739
2017-04-07,12.94,15.25,17.8516,14.338,12.1,0.6512,0.687,556575318.82,-0.9283,-17.1923,1.0,3.0,-4.1522,-15.4739
2017-04-10,12.9,15.25,18.2171,14.2936,12.1038,0.6492,0.687,554854838.7,-0.9283,-17.1923,1.0,3.0,-4.1522,-15.4739
2017-04-11,13.34,15.25,14.3178,14.7812,12.1075,0.6714,0.687,573780120.02,-0.9283,-17.1923,1.0,3.0,-4.1522,-15.4739
2017-04-12,12.6,15.25,21.0317,13.9612,12.1085,0.6341,0.6868,541951237.8,-0.9283,-17.1923,1.0,3.0,-4.1522,-15.4739
2017-04-13,12.51,15.25,21.9025,13.8615,12.1094,0.6296,0.6867,538080157.53,-0.9283,-17.1923,1.0,3.0,-4.1522,-15.4739
2017-04-17,12.79,15.25,19.2338,14.8721,12.1102,0.6437,0.6837,550123518.37,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-18,12.72,15.25,19.8899,14.7907,12.1112,0.6402,0.6837,547112678.16,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-19,12.67,15.25,20.3631,14.7326,12.1122,0.6376,0.6837,544962078.01,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-20,12.89,15.25,18.3088,14.9884,12.1244,0.6487,0.6834,554424718.67,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-21,12.5,15.25,22.0,14.5349,12.1367,0.6291,0.6832,537650037.5,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-24,13.14,15.25,16.0578,15.2791,12.1374,0.6613,0.683,565177719.42,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-25,13.05,15.25,16.8582,15.1744,12.1382,0.6568,0.6829,561306639.15,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-26,13.32,15.25,14.4895,15.4884,12.1393,0.6703,0.6826,572919879.96,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-27,13.2,15.25,15.5303,15.3488,12.1404,0.6643,0.6822,567758439.6,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-04-28,13.25,15.25,15.0943,15.407,12.144,0.6668,0.6819,569909039.75,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-05-01,13.21,15.25,15.4428,15.3605,12.1476,0.6661,0.6816,569302915.6,-0.9283,-24.8362,1.0,3.0,-4.1522,-15.4739
2017-05-02,12.18,15.75,29.3103,12.272,12.1485,0.6098,0.6812,524913664.8,-0.7319,-16.8911,1.0,3.0,-3.6239,-15.0938
2017-05-03,13.05,15.75,20.6897,13.1486,12.1494,0.6534,0.6809,562407498.0,-0.7319,-16.8911,1.0,3.0,-3.6239,-15.0938
2017-05-04,13.25,17.6667,33.3336,12.7809,12.1494,0.6642,0.6808,571026770.0,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-05,13.31,17.6667,32.7325,12.8388,12.1494,0.6672,0.6806,573612551.6,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-08,13.12,17.6667,34.6547,12.6555,12.1584,0.6577,0.6805,565424243.2,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-09,12.82,17.6667,37.8058,12.3662,12.1674,0.6427,0.6804,552495335.2,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-10,13.28,17.6667,33.0324,12.8099,12.1732,0.6657,0.6803,572319660.8,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-11,13.1,17.6667,34.8603,12.6362,12.1789,0.6567,0.6802,564562316.0,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-12,12.79,17.6667,38.129,12.3372,12.1831,0.6411,0.6802,551202444.4,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-15,13.11,17.6667,34.7574,12.6459,12.1885,0.6572,0.68,564993279.6,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-16,13.26,17.6667,33.233,12.7906,12.1898,0.6647,0.6799,571457733.6,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-17,12.96,17.6667,36.3171,12.5012,12.1933,0.6497,0.6797,558528825.6,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-18,12.8,17.6667,38.0211,12.3469,12.2025,0.6417,0.6784,551633408.0,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-19,13.17,17.6667,34.1435,12.7038,12.2088,0.6602,0.6766,567579061.2,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-22,13.16,17.6667,34.2454,12.6941,12.2102,0.6597,0.6754,567148097.6,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-23,13.26,17.6667,33.233,12.7906,12.2109,0.6647,0.6753,571457733.6,-0.7314,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-24,13.25,17.75,33.9623,12.7809,12.2139,0.6675,0.6748,571026770.0,-0.3835,-16.8312,1.0,2.0,-3.1359,-15.0938
2017-05-25,14.76,18.6667,26.4682,13.9905,12.2179,0.7428,0.6748,636102273.6,-0.3838,-15.4332,1.0,1.0,5.0,-15.0938
2017-05-26,16.05,20.0,24.6106,11.8015,12.2179,0.8085,0.6748,691696578.0,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-05-30,17.18,20.0,16.4144,12.6324,12.2168,0.8654,0.6743,740395464.8,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-05-31,17.39,20.0,15.0086,12.7868,12.2179,0.876,0.6748,749445700.4,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-01,16.49,20.0,21.2856,12.125,12.2139,0.8307,0.6748,710658976.4,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-02,16.82,20.0,18.9061,12.3676,12.2139,0.8473,0.6748,724880775.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-05,16.81,20.0,18.9768,12.3603,12.2102,0.8468,0.6742,724449811.6,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-06,16.97,20.0,17.855,12.4779,12.2109,0.8548,0.6743,731345229.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-07,16.47,20.0,21.4329,12.1103,12.2102,0.8297,0.6748,709797049.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-08,16.66,20.0,20.048,12.25,12.2102,0.8392,0.6748,717985357.6,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-09,17.07,20.0,17.1646,12.5515,12.2102,0.8599,0.6748,735654865.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-12,16.78,20.0,19.1895,12.3382,12.2088,0.8453,0.6742,723156920.8,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-13,16.55,20.0,20.8459,12.1691,12.2082,0.8337,0.6743,713244758.0,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-14,16.32,20.0,22.549,12.0,12.2025,0.8221,0.6748,703332595.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-15,16.3,20.0,22.6994,11.9853,12.1933,0.8211,0.6748,702470668.0,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-16,16.3,20.0,22.6994,11.9853,12.1885,0.8211,0.6748,702470668.0,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-19,16.04,20.0,24.6883,11.7941,12.174,0.808,0.6742,691265614.4,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-20,15.65,20.0,27.7955,11.5074,12.1691,0.7883,0.6743,674458034.0,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-21,15.06,20.0,32.8021,11.0735,12.1682,0.7586,0.6748,649031181.6,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-22,15.07,20.0,32.714,11.0809,12.1584,0.7591,0.6748,649462145.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-23,15.17,20.0,31.8392,11.1544,12.1494,0.7642,0.6748,653771781.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-26,15.16,20.0,31.9261,11.1471,12.144,0.7637,0.6742,653340817.6,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-27,15.54,20.0,28.7001,11.4265,12.1404,0.7828,0.6743,669717434.4,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-28,15.52,20.0,28.866,11.4118,12.1393,0.7818,0.6748,668855507.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-29,15.77,20.0,26.8231,11.5956,12.1374,0.7944,0.6748,679629597.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-06-30,15.72,20.0,27.2265,11.5588,12.1308,0.7919,0.6748,677474779.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-03,15.99,20.0,25.0782,11.7574,12.1112,0.8055,0.6742,689110796.4,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-05,15.67,20.0,27.6324,11.5221,12.1103,0.7894,0.6743,675319961.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-06,15.17,20.0,31.8392,11.1544,12.1102,0.7642,0.6743,653771781.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-07,15.7,20.0,27.3885,11.5441,12.1075,0.7909,0.6743,676612852.0,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-10,15.67,20.0,27.6324,11.5221,12.0981,0.7894,0.6741,675319961.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-11,15.61,20.0,28.123,11.4779,12.0981,0.7863,0.6742,672734179.6,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-12,15.77,20.0,26.8231,11.5956,12.0981,0.7944,0.6743,679629597.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-13,15.72,20.0,27.2265,11.5588,12.0783,0.7919,0.6743,677474779.2,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-14,15.26,20.0,31.0616,11.2206,12.077,0.7687,0.6743,657650453.6,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-17,15.4,20.0,29.8701,11.3235,12.0652,0.7758,0.6742,663683944.0,-0.3835,22.3298,1.0,2.0,-3.1359,-15.6065
2017-07-18,15.01,19.5,29.9134,14.4786,12.0676,0.7561,0.6743,646876363.6,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-19,14.87,19.5,31.1365,14.3436,12.0688,0.7491,0.6748,640842873.2,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-20,14.87,19.5,31.1365,14.3436,12.0688,0.7491,0.6748,640842873.2,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-21,14.6,19.75,35.274,14.0831,12.0688,0.7355,0.6748,629206856.0,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-24,15.92,19.75,24.0578,15.3564,12.0652,0.8019,0.6742,686094051.2,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-25,15.9,19.75,24.2138,15.3371,12.0676,0.8009,0.6743,685232124.0,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-26,15.83,19.75,24.7631,15.2696,12.0688,0.7974,0.6748,682215378.8,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-27,15.71,19.75,25.7161,15.1539,12.0699,0.7914,0.6753,677043815.6,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-28,14.84,19.75,33.0863,14.3147,12.0699,0.7475,0.6753,639549982.4,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-07-31,14.91,19.75,32.4614,14.3822,12.0676,0.7511,0.6743,642566727.6,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-08-01,14.92,19.75,32.3727,14.3918,12.0688,0.7516,0.6748,642997691.2,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-08-02,14.74,19.75,33.9891,14.2182,12.0699,0.7447,0.6753,637115849.26,-0.3835,-16.6994,1.0,2.0,-3.1359,-15.6065
2017-08-03,14.1,19.75,40.0709,13.8916,12.0699,0.7133,0.6753,609452745.9,-0.5159,-8.3475,2.0,2.0,-3.1359,-15.6065
2017-08-04,13.79,19.75,43.2197,13.9293,12.0699,0.7006,0.6753,596053430.21,-0.5132,-7.5817,2.0,2.0,-4.7506,-14.8862
2017-08-07,13.86,19.75,42.4964,14.0,12.0676,0.7042,0.6743,599079082.14,-0.5132,-7.5817,2.0,2.0,-4.7506,-14.8862
2017-08-08,13.45,19.75,46.8401,13.5859,12.0688,0.6834,0.6748,581357406.55,-0.5132,-7.5817,2.0,2.0,-4.7506,-14.8862
2017-08-09,13.31,19.75,48.3847,13.4444,12.0699,0.6762,0.6753,575306102.69,-0.5132,-7.5817,2.0,2.0,-4.7506,-14.8862
2017-08-10,13.24,19.75,49.1692,13.3737,12.0699,0.6727,0.6743,572280450.76,-0.5132,-7.5817,2.0,2.0,-4.7506,-14.8862
2017-08-11,13.35,19.75,47.9401,13.4848,12.0699,0.6783,0.6743,577035046.65,-0.5132,-7.5817,2.0,2.0,-4.7506,-14.8862
2017-08-14,13.68,19.75,44.3713,13.8182,12.0676,0.695,0.6741,591298834.32,-0.5132,-7.5817,2.0,2.0,-4.7506,-14.8862
2017-08-15,13.49,19.75,46.4047,13.6263,12.0688,0.6854,0.6742,583086350.51,-0.5132,-7.5817,2.0,2.0,-4.7506,-14.8862
2017-08-16,13.44,19.6,45.8333,13.5758,12.0699,0.6828,0.6743,580925170.56,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-17,13.5,19.6,45.1852,13.6364,12.0699,0.6859,0.6743,583518586.5,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-18,13.9,19.6,41.0072,14.0404,12.0699,0.7062,0.6743,600808026.1,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-21,13.63,19.6,43.8004,13.7677,12.0676,0.6925,0.6741,589137654.37,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-22,13.55,19.6,44.6494,13.6869,12.0688,0.6884,0.6742,585679766.45,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-23,13.51,19.6,45.0777,13.6465,12.0699,0.6864,0.6743,583950822.49,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-24,13.8,19.6,42.029,13.9394,12.0699,0.7011,0.6743,596485666.2,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-25,13.66,19.6,43.4846,13.798,12.0699,0.694,0.6743,590434362.34,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-28,13.57,19.6,44.4363,13.7071,12.0676,0.6894,0.6741,586544238.43,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-29,13.68,19.6,43.2749,13.8182,12.0688,0.695,0.6742,591298834.32,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-30,13.65,19.6,43.5897,13.7879,12.0699,0.6935,0.6743,590002126.35,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-08-31,13.72,19.6,42.8571,13.8586,12.0699,0.6971,0.6743,593027778.28,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-09-01,13.86,19.6,41.4141,14.0,12.0699,0.7042,0.6743,599079082.14,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-09-05,13.87,19.6,41.3122,14.0101,12.0676,0.7047,0.6741,599511318.13,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8862
2017-09-06,13.72,19.6,42.8571,13.8586,12.0688,0.6971,0.6742,593027778.28,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8975
2017-09-07,13.64,19.6,43.695,13.7778,12.0688,0.693,0.6742,589569890.36,-0.509,-6.6625,2.0,2.0,-4.7506,-14.8975
2017-09-08,13.97,19.6,40.3006,14.1111,12.0688,0.7098,0.6742,603833678.03,-0.5051,-6.4692,2.0,2.0,-4.7506,-14.8975
2017-09-11,13.83,19.6,41.7209,13.9697,12.0652,0.7027,0.6736,597782374.17,-0.5051,-6.4692,2.0,2.0,-4.7506,-14.8975
2017-09-12,13.66,19.6,43.4846,13.798,12.0676,0.694,0.6741,590434362.34,-0.5051,-6.4692,2.0,2.0,-4.7506,-14.8975
2017-09-13,13.63,19.6,43.8004,13.7677,12.0688,0.6925,0.6742,589137654.37,-0.5051,-6.4692,2.0,2.0,-4.7506,-14.8975
2017-09-14,13.75,19.6,42.5455,13.8889,12.0688,0.6986,0.6742,594324486.25,-0.5051,-6.4692,2.0,2.0,-4.7506,-14.8975
2017-09-15,13.59,19.6,44.2237,13.7273,12.0688,0.6905,0.6742,587408710.41,-0.5051,-6.4692,2.0,2.0,-4.7506,-14.8975
2017-09-18,13.69,19.6,43.1702,13.8283,12.0652,0.6955,0.6736,591731070.31,-0.5051,-6.4692,2.0,2.0,-4.7506,-14.8975
2017-09-19,13.69,19.6,43.1702,13.8283,12.0676,0.6955,0.6741,591731070.31,-0.4997,-5.2714,2.0,2.0,-4.7506,-11.5867
2017-09-20,13.67,19.6,43.3797,11.7642,12.0652,0.6945,0.6742,590866598.33,-0.4996,-1.8996,2.0,2.0,-4.7506,-11.5867
2017-09-21,13.52,19.6,44.9704,11.6351,12.0558,0.6869,0.6742,584383058.48,-0.4996,-1.8996,2.0,2.0,-4.7506,-11.5867
2017-09-22,13.55,19.6,44.6494,11.6609,12.0487,0.6884,0.6742,585679766.45,-0.4996,-1.8996,2.0,2.0,-4.7506,-11.5867
2017-09-25,13.57,19.6,44.4363,11.6781,12.04,0.6894,0.6736,586544238.43,-0.4996,-1.8996,2.0,2.0,-4.7506,-11.5867
2017-09-26,13.63,19.6,43.8004,11.7298,12.0313,0.6925,0.6741,589137654.37,-0.4996,-1.8996,2.0,2.0,-4.7506,-11.5867
2017-09-27,13.7,19.6,43.0657,11.79,12.0284,0.6961,0.6742,592163306.3,-0.4996,-1.8996,2.0,2.0,-4.7506,-11.5867
2017-09-28,13.71,19.6,42.9613,11.7986,12.0219,0.6966,0.6742,592595542.29,-0.4996,-1.8996,2.0,2.0,-4.7506,-11.5867
2017-09-29,13.7,19.6,43.0657,11.79,12.014,0.6961,0.6742,592163306.3,-0.4996,-1.8996,2.0,2.0,-4.7506,-11.5867
2017-10-02,13.67,19.6,43.3797,11.7642,11.9994,0.6947,0.6736,590866598.33,-0.4946,-0.8545,2.0,2.0,-4.7506,-11.3118
2017-10-03,14.1,19.6,39.0071,12.1343,11.9997,0.7166,0.6741,609452745.9,-0.4946,-0.8545,2.0,2.0,-4.7506,-11.3118
2017-10-04,14.01,19.6,39.9001,12.2038,12.0,0.713,0.6742,605562621.99,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-05,14.01,19.6,39.9001,12.2038,12.0,0.713,0.6742,605562621.99,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-06,13.89,19.6,41.1087,12.0993,12.0,0.7069,0.6742,600375790.11,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-09,13.88,19.6,41.2104,12.0906,11.9994,0.7064,0.6736,599943554.12,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-10,14.2,19.6,38.0282,12.3693,11.9997,0.7227,0.6741,613775105.8,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-11,14.0,19.6,40.0,12.1951,12.0,0.7125,0.6742,605130386.0,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-12,13.74,19.6,42.6492,11.9686,11.9994,0.6993,0.6742,593892250.26,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-13,14.28,19.6,37.2549,12.439,11.9994,0.7267,0.6742,617232993.72,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-16,13.89,19.6,41.1087,12.0993,11.9954,0.7069,0.6736,600375790.11,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-17,13.94,19.6,40.6026,12.1429,11.9974,0.7094,0.6741,602536970.06,-0.4918,0.2903,2.0,2.0,-4.7506,-11.3118
2017-10-18,13.85,19.6,41.5162,12.2134,11.9994,0.7048,0.6742,598646846.15,-0.4918,2.5139,2.0,2.0,-4.7506,-11.3118
2017-10-19,14.09,19.6,39.1057,12.425,11.9994,0.7166,0.6742,609020509.91,-0.4576,3.3486,2.0,2.0,-4.7506,-11.326
2017-10-20,14.04,19.6,39.6011,12.381,11.9994,0.7141,0.6742,606859329.96,-0.4576,3.3486,2.0,2.0,-4.7506,-11.326
2017-10-23,13.99,19.6,40.1001,12.3369,11.9974,0.7116,0.6741,604698150.01,-0.4576,3.3486,2.0,2.0,-4.7506,-11.326
2017-10-24,14.09,19.6,39.1057,12.425,11.9994,0.7166,0.6742,609020509.91,-0.4576,3.3486,2.0,2.0,-4.7506,-11.326
2017-10-25,14.19,19.6,38.1254,12.5132,11.9997,0.7217,0.6743,613342869.81,-0.4576,3.3486,2.0,2.0,-4.7506,-11.326
2017-10-26,14.15,19.6,38.5159,12.478,12.0091,0.7197,0.6743,611613925.85,-0.4576,3.3486,2.0,2.0,-4.7506,-11.326
2017-10-27,14.31,19.6,36.9672,12.619,12.0219,0.7278,0.6743,618529701.69,-0.4576,3.3486,2.0,2.0,-4.7506,-11.326
2017-10-30,14.21,19.6,37.931,12.5309,12.04,0.7227,0.6741,614207341.79,-0.4576,3.3486,2.0,2.0,-4.7506,-11.326
2017-10-31,14.37,20.0,39.1788,12.672,12.0487,0.7309,0.6742,621123117.63,15.648,13.7762,3.0,2.0,-4.7506,-11.326
2017-11-01,14.23,20.0,40.5481,12.5485,12.0487,0.9383,0.6743,797374094.06,15.648,13.7762,3.0,2.0,-4.7506,-11.326
2017-11-02,15.4,20.4,32.4675,12.2417,12.0487,1.0374,0.6743,862934718.8,16.2592,18.9111,3.0,2.0,-4.7506,-11.3125
2017-11-03,16.86,20.4,20.9964,13.4022,12.0558,1.1391,0.6743,944745412.92,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-06,16.67,20.4,22.3755,13.2512,12.0688,1.1263,0.6741,934098815.74,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-07,17.08,20.4,19.4379,13.5771,12.0699,1.154,0.6742,957073051.76,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-08,16.88,20.4,20.8531,13.4181,12.0735,1.1405,0.6743,945866107.36,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-09,16.86,20.4,20.9964,13.4022,12.0776,1.1391,0.6743,944745412.92,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-10,16.76,20.4,21.7184,13.3227,12.0844,1.1324,0.6743,939141940.72,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-13,16.74,20.4,21.8638,13.3068,12.0981,1.131,0.6741,938021246.28,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-14,16.62,20.4,22.7437,13.2114,12.0981,1.1229,0.6742,931297079.64,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-15,16.49,20.4,23.7113,13.1081,12.0987,1.1141,0.6743,924012565.78,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-16,16.83,20.4,21.2121,13.3784,12.0993,1.1371,0.6743,943064371.26,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-17,16.73,20.4,21.9366,13.2989,12.0996,1.1303,0.6743,937460899.06,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-20,16.7,20.4,22.1557,13.275,12.1075,1.1283,0.6742,935779857.4,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-21,18.47,20.4,10.4494,14.682,12.1088,1.2479,0.6743,1034961315.34,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-22,18.13,20.4,12.5207,14.4118,12.1102,1.2249,0.6748,1015909509.86,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-24,18.28,21.0,14.8796,14.531,12.1112,1.2351,0.6743,1024314718.16,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-27,18.48,21.0,13.6364,14.69,12.125,1.2486,0.6742,1035521662.56,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-28,18.49,21.0,13.5749,14.6979,12.1296,1.2493,0.6743,1036082009.78,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-29,19.05,21.0,10.2362,15.1431,12.1343,1.2871,0.6748,1067461454.1,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-11-30,18.79,21.0,11.7616,14.9364,12.1367,1.2695,0.6748,1052892426.38,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-12-01,18.75,21.0,12.0,14.9046,12.1382,1.2668,0.6748,1050651037.5,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-12-04,18.55,21.0,13.2075,14.7456,12.1429,1.2533,0.6742,1039444093.1,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-12-05,18.65,21.0,12.6005,14.8251,12.1453,1.2601,0.6743,1045047565.3,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
2017-12-06,18.74,21.0,12.0598,14.8967,12.1476,1.2661,0.6748,1050090690.28,16.3249,19.9838,3.0,2.0,-4.7506,-9.5501
