date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-10-09,21.32,25.2562,18.4625,15.9904,19.1863,0.9471,1.0382,4165373680.0,89.6792,16.3004,2.0,9.0,11.8333,15.8739,11.610803373015871,8.331216122555231,22.8416753968254,4.610248345339972,19.942019495571103,18.231427051485426
2006-10-10,21.07,25.2562,19.8681,15.8029,19.1863,0.936,1.0379,4116530180.0,89.6792,16.3004,2.0,9.0,11.8333,15.8739,11.640225992063492,8.334145897144452,22.895544444444443,4.534310661867909,19.974371889207944,18.361233782576534
2006-10-11,20.96,25.2562,20.4971,15.7204,19.1828,0.9311,1.0375,4095039040.0,89.6792,16.3004,2.0,9.0,11.8333,15.8739,11.667334126984128,8.340700907857805,22.949240476190475,4.4644411506065,20.00803503484193,18.48479932558397
2006-10-12,21.47,25.2562,17.6348,16.1029,19.1774,0.9538,1.0361,4194679780.0,89.6792,16.3004,2.0,9.0,11.8333,15.8739,11.688121825396824,8.342495186983975,22.98065238095238,4.41229826996707,20.0306170123808,18.56835411098531
2006-10-13,21.43,25.2562,17.8544,16.0729,19.1723,0.952,1.0356,4186864820.0,89.6792,16.3004,2.0,9.0,11.8333,15.8739,11.70541388888889,8.346232817718436,23.01853968253968,4.346615752809628,20.051646706607325,18.671923929730056
2006-10-16,21.51,25.2562,17.4161,16.1329,19.1648,0.9555,1.0354,4202494740.0,89.6792,16.3004,2.0,9.0,11.8333,15.8739,11.725230158730158,8.347914784892586,23.064773809523807,4.254083921056176,20.073144943622744,18.810689888467632
2006-10-17,21.44,25.2562,17.7994,16.0804,19.1611,0.9524,1.0354,4188818560.0,89.6792,16.3004,2.0,9.0,11.8333,15.9574,11.746558531746032,8.349677822560778,23.11196111111112,4.160684003093202,20.09623635430681,18.951277108017912
2006-10-18,21.43,25.2562,17.8544,16.0681,19.1454,0.952,1.0353,4186864820.0,89.6792,16.3041,2.0,9.0,11.8333,15.9574,11.76605238095238,8.352450969156381,23.16540873015873,4.0471088955948895,20.11850335010876,19.11829983456384
2006-10-19,21.45,25.2832,17.8704,16.0831,19.1296,0.9529,1.0352,4190772300.0,89.6792,16.3041,2.0,9.0,11.8333,15.9574,11.787414682539682,8.354271222305849,23.219809523809527,3.926769630552408,20.14168590484553,19.29303989325712
2006-10-20,21.54,25.2832,17.3779,16.1506,19.1294,0.9569,1.0349,4208355960.0,89.6792,16.3041,2.0,9.0,11.8333,15.9574,11.8109125,8.35330530946069,23.26000634920635,3.8391748819713167,20.164217809460688,19.42083146723504
2006-10-23,21.8,25.2832,19.1243,16.3529,19.1277,0.9674,1.0347,4259153200.0,89.6792,16.3041,2.0,9.0,11.8333,15.9574,11.830288293650796,8.358930175961653,23.30521746031746,3.7550821466823874,20.18921846961245,19.550135313635074
2006-10-24,21.52,25.2832,20.6743,16.1428,19.1273,0.955,1.0347,4204448480.0,89.6792,16.3041,2.0,9.0,11.8333,15.9574,11.852057142857143,8.367660397324864,23.36442857142857,3.652091447548549,20.219717540182007,19.712337123880022
2006-10-25,21.69,25.2832,19.7284,16.2582,19.1254,0.952,1.0347,4199747940.0,89.3822,16.4277,2.0,9.0,11.8333,15.9574,11.871377182539684,8.374593426450335,23.39708888888889,3.600251378250644,20.24597060899002,19.796837510638248
2006-10-26,22.63,26.619,17.627,16.9032,19.1113,0.9792,1.0344,4381756380.0,90.4285,16.7364,2.0,8.0,12.3125,15.8662,11.889245833333334,8.37725211939281,23.40189285714285,3.5920709155400425,20.266497952726144,19.809821941602817
2006-10-27,22.32,26.9294,20.6514,16.7003,19.0974,0.9658,1.0338,4321732320.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,11.91333869047619,8.384967807261887,23.42935714285714,3.55726346655244,20.298306497738075,19.8720936763047
2006-10-30,22.87,26.9294,17.7499,17.1119,19.0794,0.9896,1.0301,4428226620.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,11.93200892857143,8.387471409173417,23.44135476190476,3.535297189082871,20.31948033774485,19.90605757282189
2006-10-31,22.72,26.9294,18.5273,16.9996,19.0689,0.9831,1.0299,4399182720.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,11.951103373015872,8.391516922824637,23.467829365079364,3.4851574352058905,20.34262029584051,19.982671929873472
2006-11-01,22.65,26.9294,18.8936,16.9473,19.0686,0.9801,1.0297,4385628900.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,11.969566865079363,8.396543001342456,23.494603968253973,3.4362253120399764,20.366109866421823,20.058378656214
2006-11-02,22.55,26.9294,19.4208,16.8724,19.0623,0.9757,1.0273,4366266300.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,11.99009623015873,8.402096342638536,23.532911111111112,3.362317724647041,20.392192572797267,20.17059338646407
2006-11-03,22.73,26.9294,18.4751,17.0071,19.0544,0.9835,1.0267,4401118980.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.009759523809524,8.405659942872859,23.53539523809524,3.358431328935765,20.415419466682383,20.176963909159472
2006-11-06,22.73,26.9294,18.4751,17.0071,19.0312,0.9835,1.026,4401118980.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.031195634920635,8.408349502221693,23.51591031746032,3.380715110312137,20.43954513714233,20.13519520714818
2006-11-07,22.75,26.9294,18.371,17.0221,19.026,0.9844,1.0259,4404991500.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.051984722222224,8.411050765765186,23.49513015873016,3.404334021127081,20.46303548798741,20.09079613760308
2006-11-08,23.21,26.9294,16.025,17.3663,19.0211,1.0043,1.0258,4494059460.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.068559523809524,8.410631916831582,23.45149285714286,3.464518512421124,20.479191440641102,19.986974344721737
2006-11-09,22.6,26.9294,19.1566,16.9098,19.0058,0.9779,1.0257,4375947600.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.092766865079366,8.413445234803584,23.429387301587298,3.48306385680159,20.50621209988295,19.94632344478571
2006-11-10,22.59,26.9294,19.2094,16.9024,18.9817,0.9775,1.0253,4374011340.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.118693253968251,8.415205700942737,23.411023015873017,3.499256332106315,20.53389895491099,19.9117666837667
2006-11-13,22.77,26.9294,18.267,17.037,18.9542,0.9853,1.0241,4408864020.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.13419246031746,8.419328870812294,23.39408333333333,3.519052538118763,20.55352133112975,19.875030795214567
2006-11-14,22.84,26.9294,17.9046,17.0894,18.9507,0.9883,1.0238,4422417840.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.15283531746032,8.4216872040539,23.36678015873016,3.548303574904955,20.57452252151422,19.8184765838252
2006-11-15,22.82,26.9294,18.0079,17.0744,18.9472,0.9874,1.0236,4418545320.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.171906150793651,8.424045898503955,23.336287301587305,3.577828503838267,20.59595204929761,19.75845879774904
2006-11-16,22.82,26.9294,18.0079,17.0744,18.9398,0.9874,1.0215,4418545320.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.190753968253969,8.426459825284955,23.285576190476192,3.607823294440664,20.617213793538923,19.67775289603553
2006-11-17,22.89,26.9294,17.647,17.1268,18.9298,0.9904,1.0205,4432099140.0,90.4285,16.7316,2.0,8.0,12.3125,15.8662,12.209664285714288,8.427991875675701,23.21367142857143,3.629307987941676,20.63765616138999,19.584363440629755
2006-11-20,22.44,26.9773,20.2197,16.8481,18.9225,0.9698,1.0201,4344967440.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.232677182539682,8.43400686920732,23.167205555555554,3.6298678897459897,20.666684051747,19.537337665809567
2006-11-21,22.43,26.9773,20.2733,16.8406,18.9158,0.9693,1.02,4343031180.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.25353611111111,8.440877711930144,23.12465,3.632131746966252,20.69441382304125,19.492518253033747
2006-11-22,22.59,26.9773,19.4214,16.9607,18.9156,0.9762,1.0194,4374011340.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.273387896825398,8.445955203715764,23.081250793650792,3.643524631556576,20.71934310054116,19.43772616209421
2006-11-24,22.53,26.9773,19.7395,16.9157,18.9144,0.9736,1.0185,4362393780.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.294775,8.451195233137055,23.052959523809523,3.655599222807212,20.74597023313705,19.397360301002312
2006-11-27,21.86,26.9773,23.4094,16.4126,18.8836,0.9447,1.0181,4232664360.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.321004365079366,8.46515202085842,23.017623015873014,3.6301740790692327,20.786156385937787,19.387448936803786
2006-11-28,21.82,26.9773,23.6357,16.3826,18.8826,0.943,1.0178,4224919320.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.348368452380951,8.47940859255291,23.000759523809524,3.6222570797817055,20.82777704493386,19.378502444027816
2006-11-29,21.86,26.9773,23.4094,16.4126,18.8823,0.9447,1.0172,4232664360.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.371457936507936,8.493668793945824,23.02671507936508,3.613292934065949,20.86512673045376,19.413422145299126
2006-11-30,21.81,26.9773,23.6923,16.3751,18.8788,0.9425,1.0166,4222983060.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.395579563492063,8.508538638260186,23.066481746031744,3.592603869961765,20.90411820175225,19.47387787606998
2006-12-01,21.72,26.9773,24.2049,16.3075,18.8748,0.9386,1.0164,4205556720.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.41941845238095,8.524777589782932,23.092623809523808,3.5887759540306625,20.94419604216388,19.503847855493145
2006-12-04,21.75,26.9773,24.0336,16.3301,18.8606,0.9399,1.016,4211365500.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.436412103174602,8.53939262887775,23.11359603174603,3.586473409741699,20.97580473205236,19.52712262200433
2006-12-05,21.62,26.9773,24.7794,16.2324,18.8553,0.9343,1.0158,4186194120.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.45326488095238,8.55537068401896,23.133261904761905,3.588777633319911,21.008635564971343,19.544484271441995
2006-12-06,21.81,26.9773,23.6923,16.3751,18.851,0.9425,1.0157,4222983060.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.46732876984127,8.568024339418079,23.14478492063492,3.5882187264673417,21.035353109259347,19.556566194167576
2006-12-07,21.83,26.9773,23.579,16.3901,18.8412,0.9434,1.0156,4226855580.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.480022023809523,8.579753010313482,23.15249126984127,3.5880993580896408,21.059775034123007,19.56439191175163
2006-12-08,22.06,26.9773,22.2906,16.5628,18.8343,0.9533,1.0144,4271389560.0,96.0902,16.7138,2.0,8.0,12.3125,15.8662,12.489130753968253,8.587738830591672,23.12238492063492,3.579208888166617,21.076869584559923,19.543176032468303
2006-12-11,22.18,26.9294,21.413,16.6404,18.8165,0.9583,1.0129,4294624680.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.495850793650794,8.593403492091602,23.07541587301587,3.56232820476527,21.089254285742395,19.5130876682506
2006-12-12,22.37,26.9294,20.3818,16.783,18.8104,0.9665,1.0129,4331413620.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.500134722222224,8.596801578628586,23.02288650793651,3.5527728717350664,21.096936300850807,19.470113636201443
2006-12-13,22.43,26.9294,20.0597,16.828,18.8084,0.9691,1.0126,4343031180.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.507117857142855,8.601517967413441,23.00460873015873,3.562108273593505,21.1086358245563,19.442500456565224
2006-12-14,22.36,26.9294,20.4356,16.7755,18.8065,0.9661,1.0124,4329477360.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.516729761904765,8.607675698540218,23.009764285714287,3.557880193316578,21.124405460444983,19.45188409239771
2006-12-15,22.33,26.9294,20.5974,16.7529,18.7994,0.9648,1.0124,4323668580.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.528147222222222,8.614581090680202,22.99234126984128,3.5643210512471093,21.142728312902424,19.428020218594163
2006-12-18,22.01,26.9294,22.3507,16.5129,18.7889,0.951,1.012,4261708260.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.548793849206351,8.625643043238329,22.96682142857143,3.5572494601893285,21.17443689244468,19.4095719683821
2006-12-19,22.15,26.9294,21.5774,16.6179,18.782,0.957,1.0116,4288815900.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.567555357142856,8.63499053308873,22.944288095238093,3.556984815949777,21.202545890231587,19.38730327928832
2006-12-20,22.12,26.9294,21.7423,16.5954,18.775,0.9557,1.0112,4283007120.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.587925198412698,8.64451411794601,22.9113753968254,3.5486930708797524,21.232439316358708,19.362682325945645
2006-12-21,22.25,26.9294,21.031,16.6929,18.7657,0.9613,1.0108,4308178500.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.61030396825397,8.651754466498272,22.884003174603173,3.5497988135202774,21.26205843475224,19.334204361082897
2006-12-22,22.0,26.9294,22.4064,16.5054,18.762,0.9505,1.0107,4259772000.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.635411706349208,8.661799165608146,22.8720507936508,3.548843706375288,21.29721087195736,19.323207087275502
2006-12-26,22.04,26.9294,22.1842,16.5354,18.7657,0.9523,1.0108,4267517040.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.657350992063492,8.671967995491572,22.84058412698413,3.537113444726669,21.329318987555062,19.303470682257466
2006-12-27,21.98,26.9294,22.5177,16.4904,18.7638,0.9497,1.0107,4255899480.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.682679563492064,8.682102223759879,22.80343412698413,3.515490857884026,21.364781787251943,19.2879432691001
2006-12-28,21.88,26.9294,23.0777,16.4153,18.7638,0.9454,1.0107,4236536880.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.708669444444444,8.693590250406745,22.799294444444445,3.5148532333582607,21.40225969485119,19.284441211086182
2006-12-29,21.91,26.9294,22.9092,16.4378,18.7638,0.9466,1.0107,4242345660.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.734550198412698,8.704517661536455,22.7715119047619,3.499889403752249,21.439067859949155,19.27162250100965
2007-01-03,22.2,26.9294,21.3036,16.6554,18.7704,0.9592,1.011,4298497200.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.758313293650794,8.711541709862038,22.741757142857143,3.496275300909341,21.46985500351284,19.2454818419478
2007-01-04,22.13,26.9294,21.6873,16.6029,18.7638,0.9562,1.0107,4284943380.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.781035714285714,8.719878895699207,22.69696507936508,3.473084665856985,21.50091460998492,19.2238804135081
2007-01-05,22.05,26.9294,22.1288,16.5429,18.761,0.9527,1.0105,4269453300.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.802801984126983,8.729507381688522,22.66143095238095,3.455629628081461,21.532309365815507,19.20580132429949
2007-01-08,22.24,26.9294,21.0854,16.6854,18.7596,0.9609,1.0099,4306242240.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.822708333333336,8.736944360253482,22.61500873015873,3.4370037914444183,21.559652693586816,19.17800493871432
2007-01-09,22.4,26.9294,20.2205,16.8055,18.759,0.9678,1.0097,4337222400.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.842394444444444,8.742422148818944,22.5452507936508,3.395112963228101,21.58481659326339,19.150137830422693
2007-01-10,22.59,26.9294,19.2094,16.948,18.7388,0.976,1.0097,4374011340.0,96.1235,16.9279,2.0,8.0,12.3125,15.8662,12.860530555555556,8.746137177207082,22.48026666666667,3.379824211641803,21.60666773276264,19.100442455024865
2007-01-11,22.64,26.9294,18.9461,16.9233,18.7185,0.9782,1.0097,4383692640.0,96.1235,16.9473,2.0,8.0,12.3125,15.8662,12.878144246031743,8.749442077274713,22.396600000000003,3.335146239312474,21.62758632330646,19.061453760687527
2007-01-12,22.57,26.9294,19.315,16.871,18.7055,0.9752,1.0095,4370138820.0,96.1235,16.9473,2.0,8.0,12.3125,15.8662,12.892786507936508,8.754034871238261,22.29871507936508,3.241100302034933,21.646821379174767,19.057614777330144
2007-01-16,22.58,26.9294,19.2622,16.8785,18.7185,0.9756,1.0097,4372075080.0,96.1235,16.9473,2.0,8.0,12.3125,15.8662,12.910685515873016,8.75782401248885,22.192478571428573,3.11612844509614,21.668509528361867,19.076350126332432
2007-01-17,22.71,26.9294,18.5795,16.9756,18.7185,0.9812,1.0096,4397246460.0,96.1235,16.9473,2.0,8.0,12.3125,15.8662,12.925851388888889,8.761015096727528,22.09988333333333,3.0474751584024675,21.686866485616417,19.052408174930868
2007-01-18,22.69,26.9904,18.9528,16.9607,18.7185,0.9803,1.0096,4393373940.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,12.943136507936508,8.764300958095415,22.017357142857147,2.9897879033919312,21.707437466031923,19.02756923946521
2007-01-19,22.74,26.9904,18.6913,16.9981,18.7185,0.9825,1.0096,4403055240.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,12.96371646825397,8.765598971373553,21.95506111111111,2.976532094017416,21.729315439627523,18.97852901709369
2007-01-22,22.69,26.9904,18.9528,16.9607,18.7055,0.9803,1.0097,4393373940.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,12.981797817460317,8.768540746452748,21.88434047619048,2.9406672384118404,21.750338563913065,18.94367323777864
2007-01-23,22.71,26.9904,18.8481,16.9756,18.6898,0.9812,1.0097,4397246460.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,12.999217063492065,8.771462215571102,21.79989603174604,2.872550900266917,21.770679279063167,18.92734513147912
2007-01-24,23.27,26.9904,15.988,17.3942,18.6742,1.0054,1.0096,4505677020.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,13.009702380952382,8.771870932199551,21.70511507936508,2.86566812992903,21.78157331315193,18.83944694943605
2007-01-25,22.96,26.9904,17.554,17.1625,18.6665,0.992,1.0094,4445652960.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,13.021320238095235,8.774008313544636,21.63161746031746,2.852297302598881,21.79532855163988,18.77932015771858
2007-01-26,22.96,26.9904,17.554,17.1625,18.6455,0.992,1.0094,4445652960.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,13.035486904761903,8.77555416744678,21.594514285714283,2.8747822577917863,21.811041072208685,18.719732027922497
2007-01-29,22.79,26.9904,18.4309,17.0354,18.6253,0.9847,1.0094,4412736540.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,13.052401587301588,8.777725570756047,21.54250476190477,2.872246457304334,21.830127158057635,18.67025830460043
2007-01-30,23.04,26.9904,17.1458,17.2223,18.6175,0.9955,1.0092,4461143040.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,13.062109523809523,8.779545161938946,21.493334126984127,2.8941536596708524,21.84165468574847,18.599180467313275
2007-01-31,23.24,26.9904,16.1377,17.3718,18.6097,1.0041,1.009,4499868240.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,13.06731865079365,8.780591598273745,21.42413968253968,2.917240276674661,21.8479102490674,18.50689940586502
2007-02-01,23.25,26.9904,16.0877,17.3793,18.6039,1.0045,1.008,4501804500.0,96.0935,18.3576,3.0,8.0,12.5625,15.8662,13.076690476190477,8.781290989829476,21.339097619047617,2.9153669449032384,21.85798146601995,18.42373067414438
2007-02-02,23.52,26.9904,14.7551,17.5811,18.5985,1.0162,1.008,4554083520.0,96.0935,18.3576,3.0,7.0,12.2857,15.8662,13.083879166666668,8.781178830380119,21.27045873015873,2.967711285237048,21.865057997046787,18.30274744492168
2007-02-05,23.59,26.9904,14.9491,18.243,18.5843,1.0194,1.0096,4567637340.0,96.0935,18.3576,3.0,7.0,12.2857,15.8662,13.092483134920634,8.780877146635612,21.20730634920635,3.016879006489906,21.873360281556245,18.190427342716443
2007-02-06,23.63,27.3231,15.6289,17.9464,18.583,1.0138,1.0097,4575382380.0,96.7668,20.589,4.0,7.0,12.2857,15.8662,13.101405555555557,8.781165790235113,21.136603174603174,3.0424903336822617,21.882571345790662,18.09411284092091
2007-02-07,24.71,27.9219,12.9984,15.8713,18.5816,0.9759,1.0096,4806613910.0,5.7853,11.2507,4.0,8.0,12.5,25.9596,13.106139087301589,8.780464557661514,21.03534285714285,3.0992668869506432,21.886603644963103,17.936075970192213
2007-02-08,24.61,27.9219,13.4575,15.7343,18.5816,0.9709,1.0096,4787161810.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.110753174603174,8.780036104144985,20.933074603174603,3.135108788720099,21.89078927874816,17.797965814454503
2007-02-09,24.82,27.9219,12.4976,15.8686,18.5735,0.9791,1.0096,4828011220.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.112306547619047,8.77985787587326,20.820062698412706,3.18053414079422,21.892164423492307,17.639528557618483
2007-02-12,24.67,27.9219,13.1816,15.7726,18.5509,0.9732,1.0097,4798833070.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.114283134920637,8.779760924344215,20.724354761904763,3.227536163146326,21.89404405926485,17.496818598758438
2007-02-13,24.72,27.9219,12.9527,15.8046,18.5448,0.9752,1.0097,4808559120.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.114982142857142,8.779733954061145,20.61808015873016,3.2613208391698203,21.894716096918287,17.35675931956034
2007-02-14,25.55,27.9219,9.2834,16.3353,18.5387,1.0079,1.0096,4970011550.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.111773412698414,8.780840302837989,20.48630555555556,3.380002635745874,21.8926137155364,17.106302919809682
2007-02-15,25.69,27.9219,8.6878,16.4248,18.5387,1.0135,1.0097,4997244490.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.10852242063492,8.782176853407488,20.359503968253964,3.5188307555414338,21.89069927404241,16.84067321271253
2007-02-16,25.99,27.9219,7.4332,16.6166,18.5387,1.0253,1.0099,5055600790.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.10334761904762,8.784755792271932,20.232754761904765,3.691687759139079,21.888103411319552,16.541067002765686
2007-02-20,25.99,27.9219,7.0192,16.6453,18.5378,1.0253,1.0106,5055600790.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.097125595238095,8.787958070377865,20.11543253968254,3.871921086878304,21.88508366561596,16.243511452804235
2007-02-21,25.67,27.9219,8.3533,16.4404,18.537,1.0127,1.0108,4993354070.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.091151388888887,8.790161605991184,20.01110555555556,4.009024918940896,21.88131299488008,16.00208063661466
2007-02-22,25.69,27.9219,8.269,16.4532,18.5224,1.0135,1.0112,4997244490.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.082320833333334,8.792770745681134,19.8716507936508,4.108997185333611,21.875091579014462,15.762653608317184
2007-02-23,25.71,27.9219,8.1848,16.466,18.5079,1.0142,1.012,5001134910.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.07020376984127,8.795308257783192,19.7269507936508,4.196746282095159,21.86551202762446,15.530204511555636
2007-02-26,25.58,27.9219,8.7346,16.3827,18.4863,1.0091,1.0108,4975847180.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.059541865079366,8.797304253174145,19.5830253968254,4.260323877151832,21.85684611825351,15.322701519673569
2007-02-27,24.76,27.9219,12.3356,15.8576,18.4764,0.9768,1.0104,4816339960.0,5.791,11.2789,4.0,8.0,12.5,25.9596,13.060773809523807,8.79715902486344,19.45833253968254,4.240494175896587,21.85793283438725,15.217838363785956
2007-02-28,25.1,27.9283,11.2681,16.064,18.4664,0.9902,1.0101,4882477100.0,5.791,11.2747,4.0,7.0,12.5714,25.9596,13.06264246031746,8.796677039288276,19.32148492063492,4.224211313162608,21.859319499605736,15.09727360747231
2007-03-01,25.3,27.9283,10.3885,16.192,18.46,0.9981,1.0097,4921381300.0,5.791,11.2747,4.0,7.0,12.5714,25.9596,13.064676388888888,8.79593849497448,19.19529523809524,4.251822256696218,21.86061488386337,14.94347298139902
2007-03-02,24.79,28.536,15.1109,15.7868,18.4532,0.978,1.0097,4822175590.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.074396230158731,8.795486691563859,19.106584920634923,4.219125646426161,21.869882921722592,14.887459274208762
2007-03-05,24.33,28.536,17.2873,15.4939,18.4512,0.9598,1.0094,4732695930.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.088094444444446,8.796663400921643,19.03412698412698,4.170691800944564,21.88475784536609,14.863435183182418
2007-03-06,25.11,28.536,13.644,15.9906,18.4498,0.9906,1.0092,4884422310.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.09399503968254,8.79603563125104,18.95228888888889,4.1745154955893655,21.890030670933584,14.777773393299526
2007-03-07,24.87,28.536,14.7407,15.8377,18.4498,0.9811,1.0092,4837737270.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.104997817460315,8.794617337741958,18.89223968253968,4.180289151550748,21.89961515520228,14.711950530988933
2007-03-08,24.9,28.536,14.6024,15.8568,18.4454,0.9823,1.009,4843572900.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.118142063492064,8.79188909768434,18.82821507936508,4.183750193251381,21.91003116117641,14.6444648861137
2007-03-09,24.76,28.536,15.2504,15.7677,18.4404,0.9768,1.0084,4816339960.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.132572023809525,8.789403335409983,18.770774603174605,4.182786106430738,21.92197535921951,14.587988496743868
2007-03-12,24.89,28.536,14.6485,15.8505,18.4273,0.9819,1.0071,4841627690.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.143945634920636,8.787645106321317,18.698869841269843,4.175090906972367,21.931590741241955,14.523778934297477
2007-03-13,24.23,28.536,17.7714,15.4302,18.4273,0.9559,1.0071,4713243830.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.164565476190475,8.786283569979187,18.67234365079365,4.170240422143493,21.95084904616966,14.502103228650157
2007-03-14,24.12,28.536,18.3085,15.3601,18.4273,0.9515,1.0068,4691846520.0,5.791,11.3069,4.0,7.0,12.5714,25.9596,13.185388293650794,8.786013268539508,18.6324126984127,4.149225928907419,21.9714015621903,14.48318676950528
2007-03-15,24.09,28.536,18.4558,15.341,18.4202,0.9503,1.006,4686010890.0,5.791,11.3069,4.0,7.0,12.7143,25.9596,13.208008333333332,8.784875178005167,18.58974523809524,4.122888905078248,21.992883511338498,14.466856333016988
2007-03-16,23.82,28.6372,20.2233,15.1585,18.4108,0.9397,1.0053,4633490220.0,5.791,11.3114,4.0,7.0,12.7143,25.9596,13.23402857142857,8.786196299390806,18.57320873015873,4.112024729128383,22.020224870819376,14.461184001030349
2007-03-19,23.95,28.6372,19.5708,15.2412,18.3863,0.9448,1.0046,4658777950.0,5.791,11.3114,4.0,7.0,12.7143,25.9596,13.252597420634922,8.7896857231837,18.54183492063492,4.088965876215031,22.042283143818626,14.452869044419888
2007-03-20,23.94,28.6372,19.6207,15.2348,18.3833,0.9444,1.0045,4656832740.0,5.791,11.3114,4.0,7.0,12.7143,25.9596,13.272054365079365,8.792912834944026,18.506447619047616,4.059847950388592,22.06496720002339,14.446599668659024
