date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-11-18,76.0,82.0,7.8947,18.5592,18.6915,2.434,1.9744,1670571276.0,24.4391,26.7936,1.0,1.0,15.0,-12.9368,19.237280158730155,19.53330589919817,11.18850238095238,5.73698859120818,38.77058605792833,5.451513789744201
2021-11-19,74.24,82.0,10.4526,18.1294,18.6545,2.3776,1.9751,1631884362.24,24.4391,26.7936,1.0,1.0,15.0,-12.9368,19.075644642857142,19.26591907083656,11.220176984126985,5.721678980726242,38.3415637136937,5.498498003400741
2021-11-22,74.53,82.0,10.0228,18.2002,18.5368,2.3869,1.9737,1638258910.53,24.4391,26.7936,1.0,1.0,15.0,-12.9368,18.92082261904762,19.022500518942355,11.245557142857145,5.7091052773448645,37.94332313798998,5.536451865512278
2021-11-23,74.35,82.0,10.2892,18.1563,18.5309,2.3811,1.9744,1634302294.35,24.4391,26.7936,1.0,1.0,15.0,-12.9368,18.77109543650793,18.79100126861508,11.310404761904763,5.650709794724501,37.56209670512301,5.659694967180262
2021-11-24,73.96,82.0,10.8707,18.0611,18.525,2.3687,1.9751,1625729625.96,24.4391,26.7936,1.0,1.0,15.0,-12.9368,18.629243055555555,18.57863565818734,11.374285714285715,5.599240092713692,37.2078787137429,5.775045621572024
2021-11-26,73.51,92.0,25.153,17.9512,18.5,2.3537,1.9751,1615838085.51,24.4419,26.7936,1.0,1.0,15.0,-12.9368,18.502532936507937,18.313520699178184,11.551401587301587,5.679395075383932,36.81605363568612,5.872006511917656
2021-11-29,79.6,92.0,15.5779,19.4383,18.4116,2.5487,1.9737,1749703599.6,24.4419,26.7936,1.0,1.0,15.0,-12.9368,18.366967063492066,18.079828069533185,11.678160317460318,5.588161594362696,36.44679513302525,6.089998723097621
2021-11-30,77.98,92.0,17.979,19.0427,18.4558,2.4969,1.9744,1714094053.98,24.4419,26.7936,1.0,1.0,15.0,-12.9368,18.23136626984128,17.823619814851966,11.856123809523812,5.425286597801608,36.05498608469324,6.430837211722204
2021-12-01,84.01,92.0,9.5108,20.5153,18.5,2.6899,1.9751,1846640696.01,24.4419,26.7936,1.0,1.0,15.0,-12.9368,18.074452182539684,17.54892526878995,11.943853968253968,5.294680900360391,35.62337745132963,6.649173067893575
2021-12-02,85.58,92.0,7.5018,20.8987,18.5,2.7402,1.9751,1881151181.58,24.4419,26.7936,1.0,1.0,15.0,-12.9368,17.909947420634925,17.255631255231748,12.0178873015873,5.164205325853563,35.16557867586667,6.853681975733738
2021-12-03,83.43,92.0,10.2721,20.3736,18.5,2.6714,1.9751,1833891599.43,24.4419,26.7936,1.0,1.0,15.0,-12.9368,17.757509126984125,16.980335880554716,12.126508730158733,4.977580866491252,34.73784500753884,7.148927863667479
2021-12-06,85.17,92.0,8.0193,20.7985,18.4116,2.7271,1.9737,1872138889.17,24.4419,26.7936,1.0,1.0,15.0,-12.9368,17.603841071428572,16.714722470795078,12.228649206349209,4.753422452542567,34.31856354222365,7.47522675380664
2021-12-07,88.06,92.0,4.4742,21.5043,18.4558,2.8196,1.9744,1935664560.06,24.4419,26.7936,1.0,1.0,15.0,-12.9368,17.44781626984127,16.467214801138915,12.306543650793651,4.538784061483387,33.915031070980184,7.767759589310264
2021-12-08,86.6,92.0,6.2356,21.1477,18.5,2.7729,1.9751,1903572006.6,24.4584,26.9594,1.0,1.0,15.0,-12.9368,17.300759523809525,16.233628676210458,12.385703174603174,4.339302691120539,33.53438820001998,8.046400483482635
2021-12-09,85.83,92.0,7.1886,20.9597,18.5,2.7482,1.9751,1886646481.83,24.4584,26.9594,1.0,1.0,15.0,-12.9368,17.147201190476192,15.959662631353932,12.480146031746033,4.086343512510915,33.106863821830125,8.393802519235116
2021-12-10,83.7,92.0,9.9164,20.4396,18.5,2.68,1.9751,1839826523.7,24.4584,26.9594,1.0,1.0,15.0,-12.9368,17.003455357142855,15.695167012146522,12.494863492063493,4.073623350364193,32.698622369289374,8.4212401416993
2021-12-13,84.0,92.0,9.5238,20.5128,18.4116,2.6896,1.9737,1846420884.0,24.4584,26.9594,1.0,1.0,15.0,-12.9368,16.86383154761905,15.445602787524775,12.507627777777778,4.06166174816147,32.30943433514383,8.445966029616308
2021-12-14,84.12,92.0,9.3676,20.5421,18.4558,2.6935,1.9744,1849058628.12,24.4584,26.9594,1.0,1.0,15.0,-12.9368,16.72359543650794,15.189540857251432,12.488010317460317,4.070873886726117,31.91313629375937,8.4171364307342
2021-12-15,86.38,92.0,6.5061,21.094,18.5,2.7658,1.9751,1898736142.38,24.4584,26.9594,1.0,1.0,15.0,-12.9368,16.580236111111113,14.94182655918656,12.43828015873016,4.1055013921589625,31.52206267029767,8.332778766571199
2021-12-16,85.26,92.0,7.9052,20.8205,18.5125,2.73,1.9764,1874117197.26,24.4584,26.9594,1.0,1.0,15.0,-12.9368,16.44407242063492,14.705228158123717,12.376092857142858,4.114411368573237,31.14930057875864,8.261681488569621
2021-12-17,84.31,92.0,9.1211,20.5885,18.5125,2.6995,1.9764,1853235056.31,24.4584,26.9594,1.0,1.0,15.0,-12.9368,16.31449027777778,14.479253410893106,12.345988095238097,4.124307197015437,30.793743688670887,8.22168089822266
2021-12-20,83.35,92.0,10.3779,20.3541,18.4558,2.6688,1.9744,1832133103.35,24.4584,26.9594,1.0,1.0,15.0,-12.9368,16.19000972222222,14.257943728284497,12.324726984126984,4.127517309681725,30.44795345050672,8.19720967444526
2021-12-21,86.0,92.0,6.9767,21.0012,18.5,2.7537,1.9751,1890383286.0,24.4584,26.9594,1.0,1.0,15.0,-12.9368,16.060935714285716,14.04428740825098,12.258275396825397,4.1457882590221855,30.10522312253669,8.11248713780321
2021-12-22,86.67,92.0,6.1498,21.1648,18.5125,2.7751,1.9764,1905110690.67,24.4584,26.9594,1.0,1.0,15.0,-12.9368,15.92666130952381,13.812525718745324,12.21862619047619,4.1802606442284205,29.739187028269136,8.03836554624777
2021-12-23,86.84,92.0,5.942,21.2063,18.5125,2.7805,1.9764,1908847494.84,24.4584,26.9594,1.0,1.0,15.0,-12.9368,15.791338690476191,13.573042711345272,12.188271428571428,4.211973768336366,29.36438140182146,7.976297660235062
2021-12-27,86.44,92.0,6.4322,21.1087,18.4116,2.7677,1.9737,1900055014.44,24.4584,26.9594,1.0,1.0,15.0,-12.9368,15.658819444444443,13.33517299139506,12.173392857142858,4.22907063020767,28.993992435839505,7.944322226935188
2021-12-28,87.2,92.0,5.5046,21.2943,18.4558,2.7921,1.9744,1916760727.2,24.4584,26.9594,1.0,1.0,15.0,-12.9368,15.52326488095238,13.087680088652656,12.167339682539684,4.2381279338770845,28.61094496960504,7.929211748662599
2021-12-29,87.04,92.0,5.6985,21.2552,18.5,2.787,1.9751,1913243735.04,24.4584,26.9594,1.0,1.0,15.0,-12.9368,15.38639384920635,12.825866524615568,12.165319047619048,4.2411740313657065,28.21226037382192,7.924145016253342
2021-12-30,86.44,92.0,6.4322,21.1087,18.5,2.7677,1.9751,1900055014.44,24.4584,26.9594,1.0,1.0,15.0,-12.9368,15.249476388888889,12.548862474710551,12.163992857142857,4.242954168888126,27.79833886359944,7.921038688254731
2021-12-31,84.99,92.0,8.248,20.7546,18.5,2.7213,1.9751,1868182272.99,24.4584,26.9594,1.0,1.0,15.0,-12.9368,15.108900595238095,12.224848232324003,12.16105,4.245560529647006,27.333748827562097,7.915489470352996
2022-01-03,84.2,92.0,9.2637,20.5617,18.4116,2.696,1.9737,1850817124.2,24.4584,26.9594,1.0,1.0,15.0,-12.9368,14.966785714285711,11.869794327788751,12.154111904761905,4.249605593161996,26.836580042074463,7.904506311599909
2022-01-04,85.75,92.0,7.2886,20.9402,18.4558,2.7456,1.9744,1884887985.75,24.4584,26.9594,1.0,1.0,15.0,-12.9368,14.823931547619049,11.522322631139785,12.118132539682538,4.2715741932956455,26.34625417875884,7.846558346386892
2022-01-05,85.77,92.0,7.2636,20.9451,18.5,2.7463,1.9751,1885327609.77,24.4584,26.9594,1.0,1.0,15.0,-12.9368,14.677924603174604,11.144012872303993,12.084715873015872,4.293068150863988,25.821937475478595,7.791647722151884
2022-01-06,82.69,92.0,11.2589,20.1929,18.5,2.6477,1.9751,1817625510.69,24.4584,26.9594,1.0,1.0,15.0,-12.9368,14.54272281746032,10.76410080392914,12.102521428571428,4.284880949253295,25.30682362138946,7.817640479318133
2022-01-07,83.16,92.0,10.6301,20.3077,18.5,2.6627,1.9751,1827956675.16,24.4584,26.9594,1.0,1.0,15.0,-12.9368,14.412474206349206,10.40686858681446,12.123807936507935,4.270715609992445,24.819342793163667,7.85309232651549
2022-01-10,82.64,92.0,11.3262,20.1807,18.4116,2.6461,1.9737,1816526450.64,24.4584,26.9594,1.0,1.0,15.0,-12.9368,14.28994523809524,10.0729300388599,12.129461904761904,4.26917182061741,24.362875276955137,7.860290084144496
2022-01-11,84.37,92.0,9.0435,20.6032,18.4558,2.7015,1.9744,1854553928.37,24.4584,26.9594,1.0,1.0,15.0,-12.9368,14.172999404761905,9.786377401122031,12.07630873015873,4.265539984130955,23.95937680588393,7.810768746027776
2022-01-12,83.78,92.0,9.8114,20.4591,18.5,2.6826,1.9751,1841585019.78,24.4584,26.9594,1.0,1.0,15.0,-12.9368,14.059866865079366,9.5018783284557,12.028507936507935,4.256828240179927,23.561745193535067,7.77167969632801
2022-01-13,84.22,92.0,9.2377,20.5665,18.5125,2.6967,1.9764,1851256748.22,24.4584,26.9594,1.0,1.0,15.0,-12.9368,13.953336706349209,9.250549832819692,11.963500793650793,4.236194972790597,23.2038865391689,7.727305820860196
2022-01-14,84.26,92.0,9.1859,20.5763,18.5125,2.6979,1.9764,1852135996.26,24.4584,26.9594,1.0,1.0,15.0,-12.9368,13.897430555555554,9.193762873600686,11.904903968253969,4.223022018389344,23.09119342915624,7.681881949864625
2022-01-18,83.56,92.0,10.1005,20.4054,18.5,2.6755,1.9751,1836749155.56,24.4584,26.9594,1.0,1.0,15.0,-12.9368,13.739118055555556,8.546810423280593,11.866767460317458,4.217399401796071,22.285928478836148,7.649368058521388
2022-01-19,80.48,92.0,14.3141,19.6532,18.5125,2.5769,1.9764,1769047056.48,24.4584,26.9594,1.0,1.0,15.0,-12.9368,13.724584722222222,8.539575243613239,11.86658253968254,4.217290714559509,22.26415996583546,7.649291825123031
2022-01-20,77.87,94.3333,21.142,19.0238,18.5125,2.4903,1.9764,1711676121.87,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.719065277777778,8.533867089114528,11.903926984126985,4.278471886377555,22.252932366892303,7.625455097749429
2022-01-21,76.88,94.3333,22.702,18.7819,18.5125,2.4587,1.9764,1689914732.88,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.710257142857142,8.522269044118584,11.960655555555556,4.373587647319515,22.23252618697573,7.587067908236041
2022-01-24,79.9,94.3333,18.0642,19.5197,18.4558,2.5552,1.9744,1756297959.9,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.71449126984127,8.523904134906264,11.9822,4.397038493701974,22.238395404747536,7.585161506298027
2022-01-25,78.27,94.3333,20.5229,19.1215,18.5,2.5031,1.9751,1720468602.27,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.714674206349208,8.524049550102879,12.001999206349206,4.429973802899544,22.238723756452085,7.572025403449662
2022-01-26,76.94,94.3333,22.6063,18.7966,18.5125,2.4606,1.9764,1691233604.94,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.718923015873017,8.52795368292259,12.05201507936508,4.513721028126081,22.246876698795603,7.538294051238999
2022-01-27,75.55,94.3333,24.8621,18.457,18.4785,2.4161,1.9764,1660679735.55,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.7200998015873,8.529453188450681,12.1148126984127,4.635795285753471,22.249552990037984,7.4790174126592275
2022-01-28,76.42,94.3333,23.4406,18.6695,18.4785,2.4439,1.9764,1679803380.42,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.715538293650791,8.523625197616363,12.140965873015872,4.690435622046489,22.23916349126716,7.450530250969384
2022-01-31,75.66,94.3333,24.6805,18.4839,18.4343,2.4196,1.9744,1663097667.66,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.71534126984127,8.523370082322902,12.164980952380953,4.746941166824256,22.238711352164174,7.418039785556696
2022-02-01,77.29,94.3333,22.0511,18.8821,18.457,2.4718,1.9751,1698927025.29,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.709636111111111,8.516810727825252,12.174315873015871,4.765327258802124,22.22644683893636,7.408988614213749
2022-02-02,77.88,94.3333,21.1265,19.0262,18.4704,2.4906,1.9764,1711895933.88,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.698624007936507,8.503589147615592,12.273844444444444,4.820422976958061,22.2022131555521,7.453421467486383
2022-02-03,76.31,94.3333,23.6185,18.6427,18.4704,2.4404,1.9764,1677385448.31,24.4693,26.1061,2.0,1.0,15.0,-12.9368,13.699406547619049,8.504485568771079,12.417635714285714,4.886537932840624,22.20389211639013,7.53109778144509
2022-02-04,75.94,94.3333,24.2208,18.5523,18.4704,2.4286,1.9764,1669252403.94,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.698224801587305,8.502978976520197,12.551750793650791,4.976639443304601,22.20120377810749,7.575111350346193
2022-02-07,76.45,94.3333,23.3922,18.6769,18.4343,2.4449,1.9744,1680462816.45,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.696916865079366,8.501433833955886,12.676161904761903,5.050189696701763,22.19835069903525,7.625972208060141
2022-02-08,78.94,94.3333,19.5,19.2852,18.457,2.5245,1.9751,1735196006.94,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.688745436507936,8.493854408124493,12.747920634920636,5.082558002685868,22.182599844632428,7.665362632234768
2022-02-09,77.78,94.3333,21.2822,19.0018,18.4704,2.4874,1.9764,1709697813.78,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.683107341269842,8.487854989526017,12.80757619047619,5.138403898002162,22.17096233079586,7.669172292474029
2022-02-10,77.11,94.3333,22.336,18.8381,18.4704,2.466,1.9764,1694970409.11,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.677894642857144,8.48171821544369,12.85613492063492,5.19943444890172,22.159612858300832,7.6567004717332
2022-02-11,78.97,94.3333,19.4546,19.2925,18.4704,2.5255,1.9764,1735855442.97,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.668845833333334,8.473096207580813,12.88893253968254,5.22806889397871,22.141942040914145,7.660863645703829
2022-02-14,78.83,94.3333,19.6668,19.2583,18.4343,2.521,1.9744,1732778074.83,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.65877361111111,8.462916739941985,12.916453174603172,5.254692555132494,22.121690351053097,7.661760619470679
2022-02-15,78.42,94.3333,20.2924,19.1581,18.457,2.5079,1.9751,1723765782.42,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.64618134920635,8.448273689817134,12.94409126984127,5.284409423129337,22.094455039023483,7.6596818467119325
2022-02-16,79.22,94.3333,19.0776,19.3536,18.4704,2.5335,1.9764,1741350743.22,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.631850992063493,8.432878392391839,12.95509523809524,5.295804716463031,22.064729384455333,7.659290521632209
2022-02-17,77.46,94.3333,21.7832,18.9236,18.4704,2.4772,1.9764,1702663829.46,23.9426,24.0434,3.0,1.0,15.0,-12.9368,13.621239682539684,8.419211666882916,12.966103174603177,5.312809859172899,22.0404513494226,7.653293315430276
2022-02-18,78.18,95.75,22.4738,19.2088,18.4704,2.4843,1.9764,1718490294.18,24.1544,23.005,4.0,1.0,15.0,-12.9368,13.609868055555555,8.403330021251714,13.010758730158727,5.36904140596606,22.01319807680727,7.641717324192669
2022-02-22,77.45,95.75,23.6281,19.0295,18.4343,2.4611,1.9744,1702444017.45,24.1544,23.005,4.0,1.0,15.0,-12.9368,13.595139087301586,8.379169321739537,13.069864285714289,5.44467762098446,21.97430840904112,7.625186664729827
2022-02-23,77.07,95.75,24.2377,18.9361,18.457,2.449,1.9751,1694091161.07,24.1544,23.005,4.0,1.0,15.0,-12.9368,13.576468253968256,8.344811830352768,13.1490373015873,5.533949107667327,21.921280084321022,7.615088193919973
2022-02-24,80.11,98.75,23.268,18.1552,18.4116,2.4763,1.9751,1843423546.94,5.0984,1.6829,4.0,1.0,15.0,-12.9368,13.587169246031747,8.353787866361284,13.224453174603171,5.606689372897721,21.94095711239303,7.617763801705452
2022-02-25,78.63,98.75,25.5882,17.8198,18.3346,2.4306,1.9751,1809367039.02,5.0984,1.6829,4.0,1.0,15.0,-12.9368,13.60296646825397,8.368955550362205,13.31349603174603,5.713089821800313,21.971922018616176,7.600406209945717
2022-02-28,79.61,98.75,24.0422,18.0419,18.2786,2.4609,1.9737,1831917969.94,5.0984,1.6829,4.0,1.0,15.0,-12.9368,13.617968452380952,8.380893575280092,13.413980952380951,5.789661889113068,21.998862027661048,7.624319063267883
2022-03-01,78.83,98.75,25.2696,17.8652,18.2746,2.4367,1.9744,1813969269.82,5.0984,1.6829,4.0,1.0,15.0,-12.9368,13.644291666666666,8.396630121347318,13.51305873015873,5.884860116136744,22.040921788013986,7.628198614021986
2022-03-02,84.4,98.75,17.0024,19.1275,18.2786,2.6089,1.9751,1942141397.6,5.0984,1.6829,4.0,1.0,15.0,-12.9368,13.651351984126984,8.39795730878115,13.550362698412696,5.892015658445859,22.04930929290813,7.658347039966837
2022-03-03,81.99,98.75,20.4415,18.5813,18.2786,2.5344,1.9751,1886684516.46,5.0984,1.6829,4.0,1.0,15.0,-12.9368,13.666147023809524,8.40334734466072,13.639128571428571,5.911035830081788,22.069494368470245,7.728092741346785
2022-03-04,80.33,98.75,22.9304,18.2051,18.2707,2.4831,1.9751,1848486000.82,5.0984,1.6829,4.0,1.0,15.0,-12.9368,13.683666071428572,8.413453064432616,13.763874603174605,5.940105857349947,22.09711913586119,7.823768745824656
2022-03-07,79.15,98.75,24.7631,17.9377,18.2551,2.4466,1.9737,1821332839.1,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.710166865079366,8.427290485419078,13.908603968253969,5.984367254341692,22.137457350498444,7.924236713912275
2022-03-08,78.33,98.75,26.0692,17.7518,18.2301,2.4213,1.9744,1802463692.82,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.73337261904762,8.44520455398964,14.023157936507936,6.077921105018498,22.17857717303726,7.945236831489439
2022-03-09,79.69,98.75,23.9177,18.0601,18.2051,2.4633,1.9751,1833758862.26,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.751532142857144,8.457259385540222,14.132085714285717,6.131476766796628,22.208791528397366,8.000608947489088
2022-03-10,77.41,98.75,27.5675,17.5433,18.2002,2.3928,1.9751,1781293431.14,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.767000992063492,8.475402115530263,14.263892857142856,6.240278112142187,22.24240310759376,8.02361474500067
2022-03-11,76.42,98.75,29.2201,17.319,18.1573,2.3622,1.9751,1758512388.68,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.73564880952381,8.38833455004586,14.37920476190476,6.380886675529443,22.12398335956967,7.998318086375318
2022-03-14,77.52,98.75,27.3865,17.5683,18.1558,2.3962,1.9744,1783824658.08,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.734510317460318,8.386438820680091,14.4775373015873,6.485093410547709,22.12094913814041,7.992443891039592
2022-03-15,79.36,98.75,24.433,17.9853,18.1552,2.4531,1.9751,1826165181.44,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.737301785714289,8.389771206349012,14.54112857142857,6.5433209772308185,22.127072992063297,7.997807594197752
2022-03-16,83.71,98.75,17.9668,18.9711,18.1558,2.5876,1.9764,1926263701.34,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.730884325396824,8.3852864311823,14.553840476190476,6.548446636380285,22.116170756579123,8.005393839810193
2022-03-17,82.11,98.75,20.2655,18.6085,18.1558,2.5381,1.9764,1889445854.94,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.6833751984127,8.279418826296206,14.579489682539684,6.564546977114594,21.962794024708906,8.01494270542509
2022-03-18,83.37,98.75,18.4479,18.8941,18.1558,2.5771,1.9764,1918439908.98,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.625579166666666,8.142892220979167,14.595873015873016,6.571657684983116,21.768471387645832,8.0242153308899
2022-03-21,82.37,98.75,19.8859,18.6674,18.1508,2.5462,1.9744,1895428754.98,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.610744841269842,8.12460702874786,14.6263,6.587310667376449,21.735351870017706,8.03898933262355
2022-03-22,83.28,98.75,18.5759,18.8737,18.1552,2.5743,1.9751,1916368905.12,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.605467261904762,8.120506974944014,14.64735,6.595721795540767,21.72597423684877,8.051628204459233
2022-03-23,87.19,98.75,13.2584,19.7598,18.1558,2.6952,1.9764,2006342517.26,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.590108531746033,8.113812554669241,14.636692857142856,6.596881682971137,21.703921086415274,8.039811174171719
2022-03-24,87.71,98.75,12.5869,19.8776,18.1558,2.7112,1.9764,2018308317.34,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.555924404761903,8.081545947569623,14.626215873015871,6.599097732759955,21.63747035233153,8.027118140255919
2022-03-25,86.18,98.75,14.5858,19.5309,18.1558,2.6639,1.9764,1983101251.72,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.55029265873016,8.079833732094452,14.647739682539685,6.594469700315879,21.63012639082461,8.053269982223803
2022-03-28,83.24,98.75,18.6329,18.8646,18.1508,2.5731,1.9744,1915448458.96,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.555135912698413,8.082151591153254,14.733750793650794,6.575028520589907,21.637287503851667,8.158722273060887
2022-03-29,86.15,98.75,14.6257,19.5241,18.1552,2.663,1.9751,1982410917.1,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.555181746031746,8.082157608557393,14.76550238095238,6.564679927695299,21.637339354589137,8.200822453257082
2022-03-30,85.54,98.75,15.4431,19.3858,18.1558,2.6442,1.9764,1968374113.16,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.555496428571429,8.082228161497026,14.798008730158733,6.557755537161658,21.63772459006845,8.240253192997073
2022-03-31,85.59,98.75,15.3756,19.3972,18.1558,2.6457,1.9764,1969524670.86,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.54974265873016,8.079893179980889,14.819662698412698,6.555100770203964,21.62963583871105,8.264561928208733
2022-04-01,89.5,98.75,10.3352,20.2833,18.1558,2.7666,1.9764,2059498283.0,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.510330555555557,8.046898677195335,14.815770634920636,6.557636295878413,21.55722923275089,8.258134339042222
2022-04-04,88.76,98.75,11.2551,20.1156,18.1508,2.7437,1.9744,2042470029.04,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.462141865079364,7.987198919003975,14.823938888888888,6.552512360788547,21.44934078408334,8.271426528100342
2022-04-05,93.11,98.75,6.0574,21.1014,18.1552,2.8782,1.9751,2142568548.94,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.417471230158732,7.965456501641561,14.80368253968254,6.575780421290228,21.382927731800294,8.227902118392311
2022-04-06,92.49,98.75,6.7683,20.9609,18.1558,2.859,1.9764,2128301633.46,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.370192063492064,7.933939827884814,14.796660317460317,6.583944925205852,21.30413189137688,8.212715392254465
2022-04-07,95.39,98.75,3.5224,21.6181,18.1558,2.9486,1.9764,2195033980.06,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.346884325396823,7.945595406299271,14.77010238095238,6.622814427329632,21.292479731696098,8.147287953622747
2022-04-08,93.51,98.75,5.6037,21.1921,18.1558,2.8905,1.9764,2151773010.54,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.338659325396826,7.951470523676381,14.762896031746031,6.632359487672195,21.290129849073207,8.130536544073836
2022-04-11,92.87,98.75,6.3314,21.047,18.1508,2.8707,1.9744,2137045871.98,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.302881547619046,7.942328284652117,14.731574603174604,6.662957525078571,21.245209832271165,8.068617078096032
2022-04-12,92.43,98.75,6.8376,20.9473,18.1552,2.8571,1.9751,2126920964.22,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.273010515873017,7.938268025535072,14.691209523809524,6.6954313913264745,21.211278541408088,7.99577813248305
2022-04-13,93.42,98.75,5.7054,21.1717,18.1558,2.8877,1.9764,2149702006.68,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.245872023809524,7.940717355818455,14.631803968253967,6.741897760538619,21.18658937962798,7.889906207715348
2022-04-14,93.07,98.75,6.1029,21.0924,18.1558,2.8769,1.9764,2141648102.78,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.226208333333334,7.946119374982763,14.56499126984127,6.784579994338252,21.172327708316097,7.780411275503019
2022-04-18,92.8,98.75,6.4116,21.0312,18.1465,2.8686,1.9737,2135435091.2,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.20544126984127,7.950232061226539,14.476260317460316,6.817706661327145,21.15567333106781,7.658553656133172
2022-04-19,93.04,98.75,6.1371,21.0856,18.1508,2.876,1.9744,2140957768.16,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.173341865079363,7.946036675402873,14.401315079365078,6.857262259291443,21.11937854048224,7.544052820073635
2022-04-20,95.21,98.75,3.7181,21.5773,18.1552,2.9431,1.9751,2190891972.34,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.138597222222222,7.949025100227277,14.32640873015873,6.922213375715553,21.08762232244949,7.404195354443178
2022-04-21,94.39,98.75,4.6191,21.3915,18.1558,2.9177,1.9764,2172022826.06,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.105364484126984,7.949562246623782,14.261489682539684,6.974810269765406,21.05492673075077,7.286679412774278
2022-04-22,90.7,98.75,8.8754,20.5552,18.1558,2.8037,1.9764,2087111667.8,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.082358531746031,7.944982120920815,14.233570634920635,6.989373951654264,21.027340652666847,7.244196683266372
2022-04-25,90.38,98.75,9.2609,20.4827,18.1508,2.7938,1.9744,2079748098.52,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.063272222222222,7.942579884095976,14.2198,6.997508256919199,21.0058521063182,7.222291743080801
2022-04-26,89.96,98.75,9.771,20.3875,18.1552,2.7808,1.9751,2070083413.84,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.050317261904762,7.942614441291786,14.206411904761904,7.004445086462563,20.992931703196547,7.201966818299341
2022-04-27,91.98,98.75,7.3603,20.8453,18.1558,2.8432,1.9764,2116565944.92,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.041945634920635,7.946390382861584,14.137056349206349,7.028776432248496,20.98833601778222,7.108279916957852
2022-04-28,93.85,98.75,5.2211,21.2691,18.1558,2.901,1.9764,2159596802.9,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.045802777777778,7.942111799408373,14.024312698412698,7.057123240565536,20.98791457718616,6.967189457847162
2022-04-29,91.33,98.75,8.1244,20.698,18.1558,2.8231,1.9764,2101608694.82,5.1036,1.6829,4.0,1.0,15.0,-12.9368,13.02719742063492,7.942636516350436,13.94476507936508,7.066759013427847,20.96983393698536,6.8780060659372335
